"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CSTB",0.661727161434883,0.130506816587153,0.481,0.412,1
"ENSG00000250075",0.661828752086766,-0.286561204064292,0.032,0.028,1
"ARHGAP11A",0.661834373229754,-0.561641542011504,0.035,0.042,1
"SERGEF",0.661929727428236,0.305972460595502,0.078,0.069,1
"RPAP3",0.661950512937152,-0.14805837532669,0.158,0.162,1
"RSPRY1",0.662010039861378,-0.14997330836593,0.176,0.19,1
"MED11",0.662077162493117,0.417963107717405,0.091,0.069,1
"ZNF518A",0.662140983898823,-0.337872631854482,0.094,0.083,1
"PSMD6-AS2",0.662161976713781,0.601062816712915,0.048,0.028,1
"NCOR2",0.662446812594889,0.414834091791587,0.134,0.097,1
"RBM15B",0.662459686662014,0.218730825606332,0.217,0.176,1
"SAV1",0.662489145163244,0.418198538322446,0.056,0.042,1
"NBR2",0.662527854825666,-0.270771507205865,0.032,0.042,1
"RINL",0.662586994368471,0.48715042559519,0.07,0.042,1
"MTMR10",0.662633294490917,0.116231207157787,0.061,0.051,1
"GTSF1",0.662786584263096,-0.503240353367031,0.019,0.019,1
"MAP4K1",0.662862292457678,0.278859167854805,0.115,0.083,1
"AP1G1",0.662977317667152,0.222623691470481,0.235,0.204,1
"RSBN1",0.663216713258685,0.168457604387472,0.259,0.213,1
"SLC25A22",0.663239425714974,0.324885338735946,0.059,0.042,1
"KDM4A-AS1",0.663271443856459,0.169858896397189,0.013,0.005,1
"RUFY1",0.663404103708219,0.297751557883145,0.152,0.125,1
"TFCP2",0.663448338345214,-0.219898780707146,0.147,0.148,1
"INTS13",0.663479386248331,0.26448010678209,0.182,0.144,1
"RAF1",0.663544335188793,0.110092576629214,0.257,0.25,1
"ASAH2B",0.663583769821629,0.611076175397302,0.013,0.009,1
"PNPLA8",0.663617910335061,0.1594627831219,0.35,0.296,1
"TWNK",0.663635703978358,-1.18724128888801,0.016,0.023,1
"GORAB",0.663885168107493,0.428964513607951,0.094,0.074,1
"ERMN",0.663947637588372,1.15081013632727,0.019,0.009,1
"ENSG00000235635",0.663952222886216,0.848246226586733,0.013,0.005,1
"KANSL1",0.664007621803763,0.137162864468839,0.422,0.394,1
"WASL",0.664054248676643,-0.202773583855101,0.118,0.13,1
"GTDC1",0.664106204367734,-0.134972013842657,0.259,0.25,1
"CCDC115",0.664386529505481,0.221564973865894,0.201,0.162,1
"CLASP2",0.664415820978965,0.123117772391267,0.348,0.292,1
"SMIM8",0.664483516122238,0.709372171227113,0.04,0.028,1
"ZNF28",0.664693342052921,0.370315273262307,0.104,0.083,1
"SLC6A6",0.66469640651808,0.16733539131196,0.214,0.176,1
"STIM1",0.664761310767332,0.298853086393106,0.15,0.116,1
"CFDP1",0.664904952869405,-0.147736061281567,0.206,0.208,1
"TBC1D10A",0.665011802890518,-0.387084051965618,0.126,0.148,1
"ATM",0.665087930269988,0.142346530465605,0.447,0.384,1
"ENSG00000290646",0.665157292606676,0.748381460118414,0.021,0.009,1
"CA5BP1",0.665373372443753,0.227237340244444,0.139,0.106,1
"RBAK",0.665519070958483,0.607128767919826,0.056,0.032,1
"REV3L",0.665629558025754,0.281523283012026,0.27,0.222,1
"ZNF615",0.665734355052367,-0.45651619805343,0.061,0.074,1
"METTL14",0.665816752667648,0.338788438335465,0.168,0.125,1
"MBOAT1",0.666027762154604,0.196448577901783,0.07,0.06,1
"ADAM15",0.666498840974926,-0.746802269558658,0.032,0.042,1
"RAB3GAP2",0.666616597954536,0.144774395476447,0.241,0.213,1
"H2BC6",0.666756581233544,0.753251487286494,0.024,0.014,1
"BUB1",0.666774465451659,-1.12869415055817,0.011,0.009,1
"TIPARP",0.666795712429453,0.145207891439168,0.302,0.264,1
"ZNF227",0.666850406720544,0.233299654648605,0.094,0.083,1
"NINJ2",0.667009310364832,0.389892455916059,0.027,0.023,1
"GTF2H1",0.667272081884805,-0.240510567634841,0.267,0.278,1
"PPP2R5A",0.667456837147899,-0.175146723790146,0.377,0.38,1
"CCDC117",0.667627129671275,0.420355598944101,0.12,0.097,1
"MCOLN1",0.66767323739532,0.211353891351136,0.032,0.032,1
"FADS3",0.667883988468886,-0.277297267006115,0.061,0.079,1
"LINC02610",0.667930423858319,-0.529510961696391,0.011,0.019,1
"SNX13",0.668056269113549,-0.152770339424704,0.139,0.139,1
"PPP2R2D",0.668118363371093,-0.112104396090188,0.334,0.338,1
"MIR3667HG",0.66814893622163,0.408492840384079,0.102,0.083,1
"GPATCH3",0.668202264722512,0.426137898222564,0.107,0.079,1
"INTS9",0.668219526404351,0.257272295943038,0.126,0.097,1
"UBE2Q2P13",0.66822217846883,-0.781834579488808,0.011,0.009,1
"STK38L",0.668235787301165,0.25567128397864,0.171,0.148,1
"ITGB1BP1",0.668346980897966,-0.186879730051297,0.257,0.278,1
"ENSG00000291054",0.668351344198042,-0.161737697209933,0.027,0.032,1
"RAE1",0.668370033451666,-0.188371481036999,0.246,0.259,1
"MYOM2",0.668405316750496,-1.1910540339353,0.008,0.014,1
"ZNF275",0.668562760753056,0.241514107866519,0.029,0.023,1
"LINC01684",0.668684821827876,-0.778476183980047,0.021,0.032,1
"C2",0.668805091641014,0.529544044214808,0.011,0.005,1
"C1QTNF6",0.668883878379059,-0.421811998067379,0.04,0.046,1
"VCL",0.669039309975837,0.615710108083426,0.075,0.051,1
"NAGK",0.669097413964858,0.113900914773367,0.249,0.213,1
"TAFAZZIN",0.669238715961066,0.526029946069803,0.091,0.065,1
"PIM3",0.669239103437162,-0.201463938348103,0.604,0.63,1
"ACOX3",0.669262654454284,0.31061963948999,0.075,0.056,1
"ATXN2",0.669344525132382,0.169183886594914,0.235,0.19,1
"BRAF",0.669488771140362,-0.149358252271001,0.487,0.5,1
"CEP152",0.669610741251064,-0.223403809744712,0.027,0.023,1
"SMIM19",0.669628203939949,-0.132189187576298,0.217,0.204,1
"CWC15",0.669673764501647,-0.15345126448677,0.38,0.398,1
"GADD45GIP1",0.669745180655858,-0.200375771508701,0.414,0.431,1
"SPATC1L",0.670112280782122,0.616812000453895,0.011,0.005,1
"RAD23A",0.670122680193873,0.168563615288843,0.545,0.481,1
"INTS3",0.67019308957797,-0.108972597747896,0.045,0.037,1
"SRSF12",0.670795022501475,-1.34743836778791,0.008,0.014,1
"KLC4",0.670916359812081,0.140312550763438,0.045,0.042,1
"CGAS",0.670987525787095,-0.304579630422792,0.07,0.083,1
"ZNF79",0.671034489872434,-0.698298954243061,0.029,0.042,1
"IFI27L2",0.671052822419768,0.266886498628604,0.091,0.074,1
"NUP160",0.671285076572135,0.184165129493204,0.198,0.167,1
"RCC1",0.671364253686536,-0.215655525861419,0.086,0.093,1
"RAB30-DT",0.671590969266898,0.106973225294078,0.075,0.051,1
"MCM5",0.671617403538082,0.308116181272545,0.099,0.074,1
"FIZ1",0.671901927905934,-0.298479450873339,0.035,0.032,1
"USP6NL",0.67235016253027,0.355671545749151,0.078,0.056,1
"RAB11A",0.6726035895559,0.150462540381616,0.602,0.537,1
"ABCC10",0.672743976151078,-0.472074332218908,0.053,0.069,1
"ARF3",0.672771834744751,0.152374119867721,0.243,0.199,1
"ASXL1",0.672811239291212,-0.122385711195221,0.278,0.287,1
"MICALL1",0.672948110746447,0.194352739120817,0.118,0.093,1
"CABLES1",0.673045389465218,-0.300816947701973,0.126,0.134,1
"CMTM8",0.673137878506063,0.229122154005212,0.011,0.005,1
"IFT172",0.673142179822457,-0.536593863388969,0.019,0.028,1
"ARL6",0.67315926660994,0.576072117733185,0.037,0.023,1
"C10orf143",0.673170297607975,0.380091857919952,0.024,0.019,1
"ZFAND4",0.673305452784388,0.279979759523997,0.07,0.051,1
"POLR3B",0.67354794537466,-0.183029283065629,0.061,0.051,1
"PLCD3",0.673839866836833,0.90665824778204,0.011,0.005,1
"CD274",0.673951063204969,-0.795530695183754,0.008,0.014,1
"MTFP1",0.674256205925351,-0.734115487284148,0.04,0.056,1
"RTF1",0.674309700305409,0.107750869653594,0.527,0.463,1
"C6orf47",0.674492393068077,-0.171219774026702,0.118,0.12,1
"PEX14",0.674781779915166,0.211804363580127,0.158,0.13,1
"SLC9A6",0.674841048553889,-0.434130195621306,0.04,0.051,1
"ATP6AP1-DT",0.674999039839029,-0.711274560423486,0.011,0.019,1
"PITPNA-AS1",0.675128952497968,-0.336962507945058,0.048,0.051,1
"ATXN1-AS1",0.675336437599291,0.820092606284817,0.021,0.014,1
"DYNLT2",0.675522936334209,0.68522073254251,0.027,0.014,1
"RHOXF1",0.675532239026218,0.334153575019948,0.051,0.042,1
"ENSG00000258949",0.675869225212032,1.19742054048339,0.013,0.005,1
"DTD2",0.675876063866996,-0.311470177011499,0.029,0.032,1
"MRPS31",0.675880917177962,-0.297342435873216,0.171,0.171,1
"ALOX12-AS1",0.676023488138438,-0.343956573428594,0.083,0.097,1
"GLO1",0.676139984386676,-0.159058062403595,0.155,0.162,1
"APTX",0.676236725005293,-0.263924536482704,0.096,0.106,1
"TCEANC",0.676460759769201,-0.964225113657138,0.008,0.014,1
"WDR91",0.676494257423588,-0.244884155203408,0.056,0.051,1
"C1orf54",0.676610465134888,0.245128683230108,0.056,0.042,1
"GIMAP8",0.676684126204709,-0.485204390609119,0.12,0.13,1
"PEBP4",0.67677123187128,0.536892191174314,0.04,0.028,1
"CCSAP",0.676806784712263,-0.609836068478463,0.035,0.046,1
"COQ5",0.676951570415179,0.490097535480592,0.045,0.028,1
"PLCG1-AS1",0.677013285729438,-0.718658696091011,0.019,0.028,1
"TBC1D4",0.677103706559946,-0.456463976705436,0.043,0.051,1
"UBE2G2",0.677273747892124,-0.292073501529843,0.155,0.176,1
"KNSTRN",0.677295844273523,0.644347350326252,0.035,0.019,1
"MED12L",0.677336699593841,0.44395437374838,0.043,0.028,1
"ENSG00000228804",0.677357470135607,0.938890417186271,0.021,0.009,1
"CPSF1",0.677392634981772,0.29323581522057,0.107,0.079,1
"RBM17",0.677611301442872,0.156483137510463,0.548,0.509,1
"CTSF",0.677618174390822,1.26090346633966,0.011,0.005,1
"PTPA",0.677640103484277,0.226107599788366,0.16,0.125,1
"ITPR1",0.677646577025801,0.147199923737046,0.267,0.245,1
"DEPDC5",0.677719446202195,-0.103114741267602,0.037,0.042,1
"UFL1-AS1",0.677736966510775,1.09302638250749,0.013,0.005,1
"POLR3C",0.677776885616135,-0.201872078742056,0.174,0.19,1
"TIMM23",0.677809959891457,-0.245562500058991,0.235,0.255,1
"SHMT2",0.677855947126168,0.324204324866792,0.182,0.144,1
"VILL",0.67786800013944,-0.303886160264594,0.021,0.028,1
"ENSG00000290683",0.678037361123599,-0.216464749457401,0.19,0.204,1
"TLCD1",0.678131518666784,0.844784638260975,0.011,0.005,1
"BSG",0.678179389299975,-0.105112196068984,0.727,0.727,1
"ZNF665",0.678899490570761,1.07430471870853,0.011,0.005,1
"TMED7",0.678976133222005,-0.199027409031905,0.195,0.19,1
"EEF2K",0.679037398485946,0.215059974124608,0.027,0.014,1
"RUNDC3B",0.679097891202805,-0.775036605835299,0.024,0.032,1
"PYCR3",0.679221113818271,0.182642788643132,0.029,0.019,1
"MYO5A",0.679306547723089,0.37448806838489,0.171,0.12,1
"MAST3",0.679398872411027,-0.433760690556867,0.037,0.028,1
"R3HCC1L",0.67952440204529,-0.159638123098699,0.16,0.153,1
"DNAJB9",0.679544191933486,-0.155836612390849,0.174,0.171,1
"PPM1A",0.679658127720314,-0.160071809301245,0.257,0.264,1
"BTN3A2",0.679658713926925,0.109290606087156,0.412,0.38,1
"USP12-AS1",0.679749887556207,0.613854032729742,0.029,0.019,1
"AIG1",0.679778546197053,0.268392697321044,0.094,0.069,1
"NLK",0.680233504737351,0.178631732352299,0.096,0.083,1
"DNAJC7",0.680380793084687,-0.122614978888731,0.374,0.37,1
"PPCDC",0.680397462047491,-0.440922150445586,0.112,0.125,1
"PRKAR1B-AS1",0.680646671910735,0.546082204762323,0.019,0.009,1
"LDLR",0.6807014337482,0.724605092862386,0.024,0.023,1
"ENSG00000222043",0.680750610735354,-1.08531637469974,0.005,0.014,1
"THNSL1",0.680934352819368,-1.00399662576106,0.016,0.023,1
"SLC19A2",0.681078254719157,-0.524439808220089,0.04,0.046,1
"JPT2",0.681082639551056,-0.49836313847135,0.053,0.06,1
"TBCE",0.681226779279154,-0.639064985965339,0.037,0.046,1
"UNC45A",0.681235341452354,0.185498126706151,0.147,0.125,1
"CA5B",0.681314050721487,0.10844515268459,0.281,0.236,1
"SEC23IP",0.681766097714188,0.286416723865858,0.19,0.153,1
"ENSG00000249492",0.681875065832041,0.542631652318347,0.035,0.019,1
"EPS15L1",0.68202056413482,0.187343603529658,0.241,0.213,1
"VPS25",0.682190918965363,0.36241257825791,0.163,0.13,1
"GFPT1",0.682341898845784,0.202835451127254,0.251,0.208,1
"NADK2",0.682350853079126,0.181686453162506,0.04,0.028,1
"SLC25A51",0.682409577437437,-0.135876756018112,0.091,0.097,1
"ENSG00000290947",0.682490384261765,-0.824847952499533,0.013,0.019,1
"CHD7",0.682645681368306,0.427333442085603,0.035,0.019,1
"MAD2L2",0.682682879192895,-0.265768018670921,0.198,0.204,1
"LINC00426",0.682715371335692,0.116299975266474,0.04,0.037,1
"CDK5RAP2",0.682767272471354,-0.153251834609337,0.155,0.162,1
"ZNG1F",0.682931683476652,0.373152923122549,0.019,0.009,1
"ATP6V1H",0.68295661610691,-0.220632541849632,0.278,0.306,1
"EFCAB11",0.682979036873367,-0.245599841365467,0.037,0.032,1
"C2orf27A",0.68340911987055,0.654387375040301,0.032,0.019,1
"CD302",0.683423801557569,0.820782005968069,0.051,0.032,1
"ABHD16A",0.683650018804428,-0.154206159416737,0.225,0.213,1
"AK9",0.683786062241892,0.556902421649116,0.043,0.028,1
"LCA5L",0.684229094852204,0.750387806443153,0.013,0.005,1
"PRADC1",0.684244589152649,0.380160225909383,0.048,0.032,1
"ZNF432",0.684383120768412,-0.26661432610912,0.043,0.051,1
"YTHDF3-DT",0.684407082359441,1.0940019094056,0.011,0.005,1
"GPR55",0.684441645046752,-0.632706014490153,0.013,0.023,1
"CNKSR2",0.684637068461364,-0.647937742115101,0.013,0.019,1
"ENSG00000288904",0.684677179215135,0.845398877125389,0.027,0.014,1
"KCTD3",0.684696068995164,-0.710209767038488,0.016,0.023,1
"ACAA2",0.684749077021839,0.162537997905109,0.249,0.208,1
"PPIP5K2",0.684924791458302,0.265371332580684,0.201,0.162,1
"GAS7",0.685030094332456,0.180137124908235,0.529,0.477,1
"TCF19",0.685247174398601,-1.44230743232675,0.008,0.014,1
"AP3B1",0.685362015339699,0.169757074214478,0.393,0.356,1
"RBM12",0.685393222690016,0.181330347271694,0.131,0.102,1
"ZNF34",0.685407289178809,0.87507731650336,0.037,0.019,1
"SASH3",0.685495715509992,0.188691981238161,0.329,0.282,1
"BRIX1",0.685598958918421,-0.219619407241709,0.171,0.185,1
"ARMC7",0.685679982138296,0.114623413329737,0.056,0.065,1
"RPTOR",0.685789316964741,0.206664392059181,0.115,0.102,1
"TOP1MT",0.68579227930241,0.397066097300665,0.011,0.005,1
"BRD2",0.685869607011893,-0.117502761481266,0.642,0.63,1
"GALNS",0.686101405173694,0.437775022531676,0.075,0.056,1
"SRGAP2C",0.686136203244568,-0.427090250733558,0.051,0.051,1
"DDHD2",0.686337676871398,0.18384584085548,0.131,0.106,1
"DNAJA3",0.686384475781769,-0.442925964476208,0.083,0.079,1
"DNAJC13",0.686519848891186,-0.13086102761341,0.142,0.13,1
"NGRN",0.686551685604966,0.19541347167215,0.241,0.199,1
"ENSG00000267476",0.686682138489387,-0.717391646926855,0.04,0.051,1
"AP4E1",0.686781192575439,-0.10788117067143,0.112,0.12,1
"ZSCAN5A",0.686805085725875,0.159275798848718,0.032,0.023,1
"SLC20A2",0.687052515144393,0.291959752264371,0.187,0.153,1
"ENSG00000288924",0.687334605409833,-0.577720249316502,0.024,0.028,1
"PPP1R15B-AS1",0.687355400295246,-1.14678535985896,0.008,0.014,1
"CACNA2D2",0.687390789202133,-0.34665619523148,0.019,0.019,1
"ZNF274",0.687449906073877,-0.312987991805842,0.067,0.079,1
"ZNF146",0.687461477401035,-0.238810092203365,0.193,0.204,1
"RNF138",0.687591466319864,-0.274680050711835,0.273,0.273,1
"ATG3",0.687643700598866,0.111967508451867,0.358,0.315,1
"ST3GAL4",0.687720306588773,0.422478893670919,0.048,0.037,1
"CD2",0.687814052560785,-0.184795365739893,0.636,0.657,1
"FANCD2",0.687865532772005,0.365850208693008,0.024,0.014,1
"ENSG00000254459",0.687963370831016,1.01365023552546,0.021,0.009,1
"TXLNGY",0.68819117205718,0.291807364736535,0.027,0.019,1
"ALMS1",0.688192253653154,-0.266226287089646,0.104,0.116,1
"DDX51",0.688446458879671,0.240140548647631,0.088,0.069,1
"AHCYL1",0.688477671375875,0.27307777332847,0.131,0.102,1
"TFCP2L1",0.688508762711647,1.08312417975209,0.029,0.019,1
"DRG2",0.688724470690808,-0.271359656531527,0.15,0.167,1
"HIC1",0.68887189917717,-0.463787636079433,0.04,0.051,1
"ENSG00000280383",0.688972506787042,-0.174346055606213,0.019,0.023,1
"B3GNT8",0.688996842322422,-0.915208099315612,0.013,0.023,1
"ZKSCAN5",0.689030809665215,-0.542667113312742,0.043,0.056,1
"BATF",0.68905875807476,-0.205830341344977,0.08,0.088,1
"GALNT4",0.689063647794826,-0.394065410582551,0.019,0.019,1
"WDR76",0.689216359243383,-0.649195537641491,0.024,0.032,1
"WDR81",0.689410258748627,0.576121123835344,0.072,0.046,1
"POLI",0.689440634532632,-0.368089193836111,0.013,0.019,1
"SMCR8",0.689628397344621,0.129485018851172,0.059,0.056,1
"C2CD5-AS1",0.689808655627278,-0.122728276381958,0.032,0.032,1
"MINDY1",0.689909272815732,0.404266766576768,0.064,0.046,1
"DPH1",0.690022387344977,-0.169626554206465,0.254,0.245,1
"ARID3B",0.690242355556189,0.265645393837919,0.136,0.125,1
"ZSWIM8",0.690529861150967,0.131275961525534,0.102,0.074,1
"ENSG00000290786",0.690576837612186,-0.599076452843434,0.008,0.014,1
"SYNGAP1-AS1",0.690626576350844,0.512804085323511,0.013,0.005,1
"FAM185A",0.690647976206939,-0.654906764861022,0.029,0.037,1
"PDZD2",0.69071005896269,-0.696857437884105,0.016,0.023,1
"PLXNC1",0.690716541368727,0.259653457748401,0.217,0.171,1
"DDX54",0.691232854189769,-0.143302680809336,0.206,0.204,1
"NFYC",0.691315882719714,0.184037564761282,0.219,0.171,1
"KHSRP",0.691367705718799,-0.326048635448915,0.104,0.116,1
"AARS1",0.691381901492455,0.189381573779092,0.184,0.144,1
"STXBP1",0.691399822034287,-0.423396576997645,0.016,0.019,1
"HMGCL",0.691485436102597,0.109390409743193,0.072,0.051,1
"ZNF136",0.691540627180099,-0.128110014159417,0.088,0.093,1
"C8orf33",0.691669226456345,-0.180705431101577,0.096,0.083,1
"XPC",0.691893721221651,0.153994037331331,0.393,0.352,1
"VRK2",0.692129947937597,0.280906423979976,0.176,0.144,1
"C3AR1",0.692146255915618,-0.956588254727633,0.016,0.023,1
"MARS2",0.692358185758381,-0.562507442961952,0.032,0.046,1
"MMAA",0.692444110375628,0.490632723510972,0.04,0.028,1
"PIGP",0.69254022744422,0.300068179851174,0.083,0.065,1
"SMC3",0.692563666682095,0.245316537873808,0.35,0.292,1
"TSC1",0.69276467094522,0.386147434977575,0.115,0.088,1
"PAXIP1",0.692783120666521,-0.551345704215568,0.04,0.046,1
"IQCG",0.69297680916756,0.679244292845506,0.027,0.014,1
"TMPO-AS1",0.693448886289494,-0.429209846355937,0.019,0.019,1
"ADI1",0.693501651897027,0.134819227239916,0.174,0.157,1
"FIG4",0.693583755237346,-0.239852424754024,0.078,0.079,1
"ENSG00000258232",0.693590528084259,0.610803623150674,0.019,0.009,1
"BAZ2B",0.693659643870151,0.408292827077325,0.227,0.176,1
"PI4KA",0.693660064479354,0.108147558519586,0.233,0.222,1
"TTC39C",0.693725633639748,-0.140092296945876,0.441,0.426,1
"LSM4",0.693785991638411,-0.131928626587558,0.433,0.417,1
"CCSER1",0.693993607645588,-0.288700463973397,0.029,0.037,1
"NFE2L1",0.694001061851768,0.315882487211755,0.099,0.074,1
"ACTR3B",0.694115404788124,-0.14870293682982,0.045,0.042,1
"GPAA1",0.694179937826994,-0.129575637808266,0.214,0.208,1
"SYCP3",0.694247951306823,-0.694913947822527,0.021,0.028,1
"ENSG00000272211",0.694273040967091,1.30682442538238,0.011,0.005,1
"EMG1",0.694273162581375,0.100455551318795,0.128,0.12,1
"UQCRHL",0.694282755741944,0.89270524735092,0.027,0.014,1
"THAP5",0.694370084905377,-0.168147156278942,0.088,0.083,1
"LINC02067",0.69438593084934,-0.81211598737166,0.011,0.019,1
"LTB",0.694476419157775,-0.338520899105187,0.299,0.338,1
"ZNF44",0.694484673201841,-0.34222642038874,0.128,0.139,1
"P2RY11",0.694493720294369,-0.326199459090734,0.024,0.028,1
"PRDX1",0.694742053555074,-0.140292091103835,0.342,0.361,1
"JAZF1-AS1",0.694850549418967,1.55418288148501,0.013,0.005,1
"ENSG00000290993",0.694852166711008,0.292407091732853,0.131,0.097,1
"HMBOX1",0.694898142099637,0.257061641450302,0.158,0.13,1
"CUL4B",0.694910288995909,0.257046722688286,0.091,0.079,1
"CISD1",0.694915157645379,0.193395492509282,0.08,0.069,1
"CASTOR2",0.694922634114507,-0.736736197798497,0.029,0.042,1
"PRPSAP1",0.694929298729671,0.199206585403176,0.155,0.125,1
"ARFGAP1",0.69504422840842,0.316065893526444,0.099,0.074,1
"ZNF778",0.695201182198823,0.130443446050283,0.08,0.065,1
"FMNL2",0.695302606354835,-0.69802826882011,0.024,0.023,1
"L3MBTL1",0.695491736418933,0.717568861361799,0.019,0.009,1
"RIC8A",0.695687299384846,-0.172183188469166,0.366,0.375,1
"LINC02980",0.69572008069379,0.576407836166724,0.013,0.005,1
"NAXE",0.695763633127742,0.145887555865738,0.187,0.167,1
"ENSG00000273275",0.695892133485009,0.913183302467366,0.035,0.019,1
"SLC2A4RG",0.696220394723536,0.613579098336543,0.07,0.051,1
"SPATA7",0.696492610715774,-0.523979287008333,0.027,0.032,1
"HAPSTR1",0.696535414668735,-0.183795369969911,0.16,0.157,1
"ENSG00000259692",0.696541033962151,1.74594087248182,0.011,0.005,1
"TRIM69",0.696583450351096,0.268794980170139,0.08,0.06,1
"DHFR",0.696653835699276,0.388947568971761,0.142,0.106,1
"CTDSPL2",0.696782149550361,0.153711659998938,0.23,0.204,1
"CD99L2",0.696937342528189,0.495325620168826,0.037,0.028,1
"ZNF680",0.697080651083932,0.38456158835285,0.07,0.06,1
"SNX25",0.697108976874293,-0.185979823966801,0.147,0.157,1
"CCDC126",0.697268149520789,-0.170466871568572,0.104,0.12,1
"MIS18BP1",0.697270012635343,0.139602215376864,0.382,0.338,1
"WDR45B",0.697558351627101,0.164610887053374,0.163,0.134,1
"QSER1",0.697632571901159,0.374749688292181,0.134,0.097,1
"NCK2",0.697728993764322,-0.231289277496211,0.249,0.264,1
"GPR108",0.69783722462725,-0.220189239606163,0.19,0.194,1
"IDH3B",0.697888978257143,0.191241381415432,0.329,0.287,1
"GNAZ",0.698022822300953,0.871757539202215,0.019,0.009,1
"CAPN10",0.698352885855962,-0.182053705795014,0.086,0.097,1
