"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDE1",0.698850616712176,-0.107577150580319,0.254,0.25,1
"BMP2K",0.698900043496555,-0.37303113689774,0.192,0.207,1
"RCCD1",0.699030881111655,0.273718915867059,0.029,0.016,1
"ZFAND6",0.699211449807598,-0.104126328274822,0.514,0.537,1
"TIMM23",0.699276047115308,0.130037952017751,0.312,0.271,1
"TOX4",0.699323328110376,0.109593297575751,0.5,0.457,1
"EPM2AIP1",0.699530985116823,-0.407266171569583,0.091,0.106,1
"TMEM265",0.699707562657132,0.189388782004232,0.021,0.011,1
"HARBI1",0.699782290967278,0.135073568783281,0.031,0.021,1
"TNPO2",0.699891294857629,-0.332373256590517,0.05,0.064,1
"SH3BP1",0.699946695123956,0.424319795925903,0.167,0.133,1
"C7orf25",0.700019967381083,0.332171072031728,0.062,0.043,1
"MRPL32",0.700045949987998,0.138343052773869,0.333,0.309,1
"MVK",0.700175311382205,0.418005748038589,0.064,0.048,1
"DELEC1",0.700736512618584,0.308420260429664,0.012,0.005,1
"ENSG00000273338",0.700787327511779,-0.488198381947845,0.017,0.011,1
"ZNF670",0.701023668672493,0.294330593293334,0.029,0.021,1
"GPRIN1",0.701139985405887,-0.600221023294902,0.014,0.011,1
"ZNG1B",0.701243506472341,-0.257456568476293,0.225,0.218,1
"GIMAP6",0.701363942507588,-0.318102502968298,0.167,0.17,1
"OSBP2",0.701388175507334,0.860037171353594,0.021,0.011,1
"H2AC16",0.701572192653253,-0.153405833922581,0.062,0.064,1
"ZNF256",0.701830264334785,0.417877622514831,0.027,0.016,1
"SLC35E1",0.701889815640957,-0.102887924241619,0.343,0.324,1
"TRIM52-AS1",0.70190490463975,-0.241939993736099,0.089,0.101,1
"ENSG00000289317",0.701915521798695,-0.677469663355383,0.012,0.005,1
"LZTR1",0.701919533119004,-0.596581314365521,0.041,0.053,1
"YLPM1",0.702118294873197,-0.221343312518413,0.277,0.266,1
"TDP2",0.702246928375274,-0.314319671957941,0.244,0.261,1
"E2F3",0.702383482471021,0.330268863357164,0.273,0.25,1
"CAPN15",0.702553403584465,0.11591952187195,0.097,0.09,1
"PXYLP1",0.703003977769015,-0.318407834296424,0.062,0.074,1
"C5orf58",0.703030044827029,-0.186365173401129,0.062,0.074,1
"DHX36",0.703057015888912,0.109417508041423,0.558,0.516,1
"ZNF557",0.703174517705867,-0.172975927930475,0.095,0.085,1
"DPP9",0.703184379105461,-0.159773930327514,0.203,0.218,1
"ACOT13",0.703272712013916,0.245309481525684,0.074,0.059,1
"JHY",0.703306562904174,-0.285047174023691,0.047,0.059,1
"ENSG00000236498",0.703395819970979,-0.13352580631046,0.027,0.037,1
"ZNF37A",0.70351113543344,-0.316508670111828,0.213,0.207,1
"INO80",0.703511204013563,-0.162973020957084,0.298,0.319,1
"H3C4",0.703637584176141,0.621517215530601,0.157,0.138,1
"HYAL3",0.703683948776152,0.394063119126463,0.014,0.005,1
"ARMCX5-GPRASP2",0.703782898472674,-0.818901941163879,0.017,0.027,1
"SRSF6",0.703855820121221,-0.170467861527902,0.36,0.383,1
"REXO1",0.703969329884145,-0.217737016650147,0.134,0.149,1
"GALE",0.703975880806641,0.769772606960557,0.025,0.016,1
"NCAPG2",0.704308504912111,0.458103261179402,0.089,0.064,1
"NDUFS4",0.704724262106189,0.147395314353189,0.304,0.261,1
"OPA3",0.704941859528176,-0.271572862902069,0.087,0.101,1
"RAB30-DT",0.704959786371583,-0.363770241113945,0.093,0.106,1
"TRMT44",0.704992476853911,-0.472728969936516,0.078,0.085,1
"A1BG",0.705540659321176,-0.379802293174364,0.107,0.122,1
"SLC31A2",0.705547161632154,-0.797599940723615,0.023,0.032,1
"SDF4",0.705739475288839,0.104080007358379,0.386,0.367,1
"PCBD1",0.705822960272355,0.186845985623582,0.186,0.149,1
"TMEM33",0.705906457785929,0.262267261405563,0.254,0.229,1
"THAP7-AS1",0.706047177966053,0.758071407049661,0.027,0.016,1
"FTSJ3",0.706067588789081,0.118381222531997,0.207,0.191,1
"SLC29A1",0.706395325448845,0.693497331001953,0.039,0.021,1
"CHP1",0.706627432719862,0.159254901843995,0.209,0.181,1
"STAT4-AS1",0.706674392173662,0.527597667228441,0.031,0.021,1
"MTBP",0.706759355558886,0.423504339143301,0.043,0.027,1
"ENSG00000291063",0.706874280446692,-0.358424430679746,0.025,0.037,1
"ARSB",0.706916114374106,-0.546358390634108,0.06,0.069,1
"FAM89A",0.706930007751282,0.565437877687647,0.048,0.032,1
"SLC4A4",0.706977942221001,0.360689234855155,0.027,0.016,1
"ENSG00000267469",0.707091383006589,-0.377302597189057,0.087,0.101,1
"MAP2K7",0.707217592163898,-0.13448308746987,0.231,0.25,1
"CHST10",0.70726361792535,-0.131351149714147,0.039,0.048,1
"BNIP1",0.707370348054303,0.224154613473158,0.136,0.106,1
"ENSG00000227033",0.707371270869248,-2.21075651445016,0.006,0.011,1
"ENSG00000240571",0.707703534429998,-0.503816438061822,0.023,0.021,1
"LIMK2",0.70771637950293,0.239491556699657,0.116,0.09,1
"LINC01215",0.707762033091483,0.504108025483539,0.043,0.027,1
"PLEKHG1",0.707836764012515,0.44969926940678,0.037,0.027,1
"HSH2D",0.707877881062573,0.23335439212917,0.205,0.197,1
"AIG1",0.707964695424892,-0.103306716442501,0.039,0.048,1
"TCTA",0.708100185552799,-0.43775742978911,0.083,0.096,1
"AGO3",0.708157659365151,0.17498754283896,0.366,0.33,1
"TP53",0.70829344024066,-0.23424162345054,0.118,0.112,1
"AEBP2",0.708419349732694,-0.132820302657763,0.393,0.41,1
"CD200",0.708617555790414,0.443932325217688,0.012,0.005,1
"ENSG00000287042",0.708632527508872,-1.69292102705448,0.01,0.016,1
"TOR1AIP2",0.708632944739378,0.237862822734111,0.2,0.165,1
"ENSG00000288999",0.708735480535882,0.316057095701573,0.033,0.021,1
"ENSG00000227240",0.708877953804607,-0.763292808075364,0.006,0.011,1
"ZFP69",0.708916219724173,-0.588203458508938,0.017,0.027,1
"ZNF101",0.708963639890543,0.371365778010701,0.099,0.074,1
"ZNF841",0.708983214290688,0.199176246824012,0.05,0.037,1
"RIMKLB",0.709021485147266,-1.36474964400106,0.017,0.027,1
"LENG9",0.709191902482353,0.313668923842608,0.027,0.016,1
"PKIG",0.70923650323422,0.427992971518012,0.019,0.011,1
"CEP170",0.709331060224981,-0.272347746799809,0.099,0.096,1
"PCF11",0.709443978267154,-0.277823572063098,0.24,0.261,1
"NUDT19",0.709488615271078,0.158970146026243,0.047,0.037,1
"ENSG00000262370",0.709541449693877,-0.235005064049962,0.021,0.027,1
"MAP3K3",0.70954221123792,-0.191460993574502,0.171,0.191,1
"PARP11-AS1",0.709988365248793,-1.60161487743694,0.012,0.016,1
"RTN4IP1",0.710051139529431,-0.652915797500372,0.027,0.037,1
"ENSG00000214719",0.710052397743454,0.151491342384844,0.052,0.037,1
"ADGRA3",0.710136882982853,0.163339147403606,0.014,0.005,1
"ATP13A1",0.710174855633089,-0.272957079940935,0.134,0.154,1
"CTU1",0.710232725611805,-0.309102562264434,0.153,0.17,1
"CDKN2AIP",0.710617005557594,0.20000056132713,0.234,0.197,1
"SAR1B",0.710678109384949,-0.228919080631118,0.366,0.383,1
"ENSG00000274292",0.710908714810224,0.785737666466316,0.027,0.016,1
"NQO1",0.710995283664636,-0.192398214125991,0.031,0.037,1
"ZC3HAV1L",0.711092533782089,0.206601101328016,0.027,0.016,1
"ZNF684",0.711107818478488,0.284894950009368,0.066,0.053,1
"VILL",0.711258774500671,0.415182717039937,0.037,0.027,1
"MIR181A2HG",0.711428291833225,-0.195619633449892,0.01,0.016,1
"C12orf42",0.711679318396298,-0.502028603566717,0.035,0.048,1
"ZNF827",0.711723958572828,0.110176044547983,0.153,0.128,1
"ZNF324",0.712366955633593,-0.434811868008395,0.066,0.08,1
"HIPK3",0.712402365807211,0.23919727158958,0.234,0.202,1
"MALSU1",0.71247414910474,-0.205066262146325,0.256,0.218,1
"DCAKD",0.712500575370439,-0.513202491530736,0.056,0.064,1
"LMO7",0.71256340160818,0.60944160017843,0.054,0.037,1
"POLD1",0.712571363627275,0.574366084869601,0.066,0.043,1
"GBP2",0.712579247541875,-0.217650335942775,0.593,0.617,1
"EPHX1",0.712664682752497,-1.00123797111949,0.01,0.016,1
"TTC26",0.712683132756026,-0.623425738314777,0.017,0.011,1
"CNNM4",0.712843586338455,-0.474802058796511,0.052,0.064,1
"SPIN4",0.712911205960882,0.435604611335483,0.027,0.016,1
"ZNF341",0.712950686371338,0.426889622819373,0.048,0.032,1
"ALG14",0.7130277178398,0.368268094912346,0.043,0.027,1
"USP50",0.71313488071016,-0.428193883838967,0.014,0.021,1
"P3H1",0.713211338531749,-0.102556938371525,0.093,0.106,1
"DHRS4L2",0.713258267890797,0.107002296194942,0.085,0.059,1
"SGK1",0.713298152732913,-0.113085224882308,0.066,0.069,1
"GLYCTK",0.713346658845379,-0.293699076861499,0.155,0.165,1
"TSTD3",0.713425245575975,0.385993035738922,0.064,0.048,1
"SYMPK",0.713454011416022,-0.178450375389941,0.176,0.197,1
"CD69",0.713540064053589,-0.231459536042632,0.506,0.532,1
"NAIP",0.713572742643824,0.44439607357597,0.035,0.021,1
"ENSG00000253607",0.713943739881304,-0.724772858441214,0.041,0.053,1
"BAZ1A-AS1",0.713992056736869,-0.61135111014928,0.066,0.08,1
"ADPRM",0.714021842443353,-0.159743277962037,0.068,0.08,1
"LINC00539",0.714052088756813,0.455496128027622,0.035,0.021,1
"CYB5A",0.714094306144558,-0.329645624728284,0.124,0.128,1
"NLRP3",0.714180244955301,-0.600400236937792,0.016,0.021,1
"USP30-AS1",0.714182674412397,-0.259093388952733,0.062,0.08,1
"SLC39A10",0.714207417085624,0.141866809366744,0.167,0.16,1
"TMEM167B",0.714239294660742,-0.334353516190175,0.227,0.245,1
"TMEM116",0.714251606917724,-0.271319477641306,0.035,0.043,1
"HMGXB4",0.714482625233292,0.135270823539914,0.229,0.207,1
"KLHL7",0.714612499469948,-0.137679049668471,0.227,0.223,1
"SLC9A7",0.714648919175787,-0.133839358407531,0.019,0.027,1
"ZNF134",0.714816049216556,0.243023637542439,0.081,0.09,1
"AMN1",0.714864530699394,-0.192046798768473,0.072,0.069,1
"TSPAN32",0.714947824167398,0.189262201728555,0.097,0.09,1
"MAP9-AS1",0.714957957785787,-0.903981621119739,0.006,0.011,1
"PIK3R1",0.715043671057711,-0.140302046855512,0.616,0.612,1
"CNOT4",0.715100744354673,-0.13714919926536,0.388,0.415,1
"SMPD1",0.715226668773235,0.102905906183269,0.134,0.122,1
"DYNLT2B",0.715310173627507,0.294645248980926,0.171,0.149,1
"ZBTB49",0.715461653037494,-0.188924608466322,0.159,0.165,1
"DTD2",0.71552270843026,0.350944000144755,0.068,0.059,1
"ZNF235",0.715572227064441,0.161350166747957,0.089,0.069,1
"PSD",0.715832918680045,-0.636369250699659,0.027,0.032,1
"LRCH1",0.715892959350963,-0.322608704367734,0.264,0.271,1
"LINC03049",0.715971056704459,0.449938642786984,0.083,0.074,1
"GEMIN4",0.715977012164155,0.450295229600697,0.089,0.069,1
"TASL",0.716025462466087,1.0915453951891,0.033,0.021,1
"SMC1B",0.71605374838221,-0.75698088878454,0.017,0.027,1
"DDX23",0.716072810940702,0.10019464056061,0.242,0.207,1
"GPATCH1",0.716090975888191,-0.515813751264151,0.06,0.074,1
"CENPT",0.716099915055902,0.168544190416215,0.153,0.133,1
"KLHL9",0.716108703938739,0.295340810753188,0.155,0.144,1
"SDCBP2",0.716217606792785,0.440977094421551,0.019,0.011,1
"JADE1",0.71622490163601,-0.330341735753681,0.155,0.176,1
"AGER",0.716502860369778,-0.633352454855751,0.017,0.027,1
"DZANK1",0.716772780895628,-1.17953372926069,0.023,0.027,1
"GPAM",0.717001995196026,0.586330292653053,0.027,0.016,1
"GNPDA1",0.71716224742456,0.715579320933678,0.033,0.021,1
"ZNF555",0.717182242101492,0.701739251479545,0.014,0.005,1
"UBE2Q2",0.717209940911945,0.163138281381477,0.339,0.298,1
"LINC01550",0.717232157009165,0.249354795210965,0.093,0.069,1
"PELO",0.717342656335954,-0.144802322911592,0.225,0.239,1
"TPX2",0.717353842255761,0.608002040698052,0.083,0.059,1
"LY96",0.717355741299021,-0.81960359190797,0.014,0.021,1
"RFXANK",0.71800035336929,-0.29158798441,0.202,0.207,1
"PBX3",0.71801499485989,0.150785881592098,0.11,0.09,1
"CLHC1",0.718244357682807,0.573391537189448,0.019,0.011,1
"ENSG00000288856",0.718296666257955,-0.30418215850649,0.014,0.021,1
"LIMD1",0.718340045087386,0.193221671390697,0.118,0.09,1
"FAM156A",0.718435362230263,-1.02772638507701,0.01,0.016,1
"CMTM8",0.71889438863209,-0.98354945252063,0.029,0.032,1
"CDC14B",0.719118040459387,-0.227609446157489,0.021,0.032,1
"RAB15",0.719191061557979,0.500434817496616,0.014,0.005,1
"GAS2L1",0.719449165431361,-0.557158857214476,0.006,0.011,1
"RWDD2A",0.719460081169235,-0.611120449759549,0.017,0.027,1
"FAM110A",0.719819170145853,0.101726886489411,0.24,0.213,1
"MBLAC1",0.720006349510877,0.566344744897835,0.033,0.021,1
"RYR1",0.720039498321352,-0.934937449927213,0.014,0.021,1
"ARL8B",0.720039809555998,-0.16408011476463,0.442,0.457,1
"COX7B",0.720492532629052,-0.103839816652257,0.738,0.761,1
"ANAPC15",0.720775400187522,-0.145530050789262,0.238,0.239,1
"VASH1",0.720865237007695,-0.720926494597409,0.033,0.043,1
"TUBB3",0.720978460205722,1.16753016073674,0.019,0.011,1
"ENSG00000273118",0.721006438248259,-0.658334555685709,0.056,0.069,1
"AMPD3",0.721063992798805,-0.743930388777617,0.043,0.043,1
"ENSG00000260997",0.721150901116194,-0.887945411648494,0.017,0.027,1
"FBXO10",0.72126254302307,1.35456572110187,0.021,0.011,1
"MFHAS1",0.721313452463083,0.426870231277682,0.054,0.043,1
"TRIP12",0.721353703173419,-0.105086253449176,0.525,0.527,1
"MAST2",0.721404990719623,0.23215152161118,0.101,0.08,1
"FANCB",0.721522006755153,-0.318663659603042,0.05,0.043,1
"MAP4K3-DT",0.721682049502726,0.920465939848687,0.019,0.011,1
"BMP1",0.721717330532299,-0.232015676869172,0.017,0.011,1
"CDC14A",0.722002001053428,-0.224466488169127,0.281,0.303,1
"SCGB2B2",0.722064184642462,0.443217273302156,0.012,0.005,1
"FAM72A",0.722128142948594,1.03414943179871,0.012,0.005,1
"PER3",0.72217353459246,-0.211751443394336,0.021,0.016,1
"GAREM1",0.722321014093599,-0.14094333795827,0.138,0.144,1
"ING2",0.722411429417657,-0.368807936189701,0.097,0.106,1
"SLC41A2",0.722426265315511,-0.580063522381325,0.019,0.027,1
"ENSG00000289032",0.722442440679552,1.07614359326096,0.019,0.011,1
"LINC00886",0.722548258173461,-0.160382225458781,0.014,0.021,1
"LINC02256.1",0.722712650600147,-0.40001214189774,0.031,0.043,1
"NOMO2",0.722833292356219,0.221640686634677,0.118,0.096,1
"PSMF1",0.722901603185766,0.102574632642126,0.504,0.468,1
"CCNC",0.723053841551503,0.108717281277902,0.32,0.282,1
"RTL8C",0.723084222311966,-0.443550843521031,0.11,0.122,1
"EHHADH",0.723234028198968,0.219862305135059,0.012,0.005,1
"ENSG00000290087",0.723265399649812,0.63295754877232,0.012,0.005,1
"KRBOX5",0.723492730216839,0.418127932904998,0.114,0.096,1
"H6PD",0.723599505570135,-0.436894186599286,0.019,0.027,1
"LINC03004",0.72359984403736,0.775882042977641,0.019,0.011,1
"B3GAT2",0.723606990828301,1.20985854893533,0.027,0.016,1
"ENSG00000290876",0.723739341482631,-0.516500120565691,0.033,0.043,1
"PRR5",0.723874515563531,0.14823669472607,0.256,0.229,1
"SFXN3",0.723885227615707,-0.28473385687892,0.116,0.133,1
"PDXP-DT",0.723886507858152,-0.298192721344138,0.006,0.011,1
"FCRL3",0.724052552390733,-0.23771329356329,0.076,0.08,1
"LTA",0.724065779384406,-0.643577560958872,0.047,0.059,1
"C9orf64",0.72415250477453,0.410443619301465,0.029,0.016,1
"DLGAP1-AS2",0.724383931603177,0.823161740970539,0.027,0.016,1
"ACOT4",0.724446172061633,0.287273530338178,0.027,0.016,1
"ZNF14",0.724458766556801,-0.371040136468183,0.068,0.085,1
"OAF",0.724459959333783,-0.510591000727296,0.017,0.011,1
"RHOBTB3",0.724478309882646,1.07953505362213,0.017,0.011,1
"C3orf33",0.724548170846484,0.159543954345456,0.012,0.005,1
"WBP1L",0.724613485409915,0.193324798056098,0.145,0.128,1
"ENSG00000289485",0.724622682827554,-0.957855458633818,0.017,0.027,1
"POLR1C",0.724685662762759,0.113179581968249,0.169,0.16,1
"CRIM1",0.72507278663691,-0.6899652457104,0.047,0.059,1
"FAM98A",0.725275400030982,0.198424411469693,0.143,0.122,1
"EIF2AK4",0.725351071754868,0.258895877842932,0.101,0.09,1
"NUP43",0.725441475161325,0.294478033423363,0.06,0.043,1
"GSR",0.725447791489092,-0.155296374796943,0.089,0.096,1
"CCM2",0.725457116259643,-0.136059167019722,0.463,0.479,1
"PIGF",0.725495468755712,0.104848384523759,0.138,0.112,1
"UGGT1",0.725575250278539,0.231104504300357,0.141,0.117,1
"HGH1",0.725621628775359,0.400667123752752,0.058,0.043,1
"E4F1",0.725704778249297,0.182119795264773,0.155,0.128,1
"ENSG00000234185",0.725755553485479,0.724880898985363,0.012,0.005,1
"ENSG00000290792",0.725999151919457,-0.844535115964566,0.014,0.021,1
"BCAS2",0.72609121999702,-0.136720887821024,0.44,0.452,1
"CAMK2G",0.726139550321767,-0.230433814945024,0.095,0.106,1
"ENSG00000272182",0.726223209212817,0.628494579346591,0.012,0.005,1
"LETM2",0.726356661080138,0.179974185565674,0.076,0.059,1
"MDM4",0.726434618685048,0.137476940050074,0.252,0.229,1
"TOP2A",0.726612890153496,-0.103248744734821,0.087,0.09,1
"KDSR-DT",0.726660915425476,-0.697073158338468,0.01,0.005,1
"PRR14L",0.726911677731202,0.202150505865213,0.215,0.181,1
"NOC4L",0.727027797644243,0.226566652526109,0.178,0.16,1
"LRFN1",0.727058499760604,0.609491310460927,0.012,0.005,1
"ENSG00000261386",0.727256068296103,-0.152905355554414,0.039,0.043,1
"ENSG00000290192",0.727347478231911,-0.180244817081061,0.234,0.25,1
"NUMBL",0.727388086287909,-0.162596716654228,0.031,0.037,1
"ELL3",0.727913987635983,-1.66029210890597,0.006,0.011,1
"ZNF345",0.727947014254419,-0.251926005964363,0.06,0.074,1
"TTC19",0.728049242476344,-0.187382207386669,0.374,0.394,1
"CES2",0.72805062907627,-0.483648329739112,0.056,0.069,1
"ENSG00000290073",0.728074347608202,-0.528105178303081,0.035,0.043,1
"EMC1",0.72839589307856,0.387597565259884,0.078,0.064,1
"ZNF514",0.728472216451503,-0.870228589008439,0.017,0.027,1
"ENSG00000285280",0.728490154981534,-1.02617014033548,0.025,0.032,1
"TAF6L",0.728531931181339,-0.396137411243161,0.081,0.096,1
"PTPRN2",0.72857397450502,-0.568817993614151,0.047,0.053,1
"RAB24",0.728710963728115,-0.214615806472981,0.147,0.16,1
"ENSG00000234261",0.728797762729541,-1.13532979376494,0.006,0.011,1
"TRGC2",0.728827446956164,-0.111076189871446,0.242,0.261,1
"ENSG00000236255",0.728892072108699,-1.76940216145962,0.006,0.011,1
"ENSG00000237938",0.729095228480729,-0.873248872918173,0.006,0.011,1
"RASA4",0.729126311802412,0.483420636493008,0.07,0.048,1
"ADARB1",0.729128105066222,0.302407094370248,0.091,0.069,1
"ZNG1F",0.729158172385934,-0.650746188998827,0.019,0.027,1
"FOXJ1",0.729333581544282,-0.64781355307843,0.006,0.011,1
"WDR53",0.729414911928572,0.374342512144895,0.058,0.043,1
"MIR3667HG",0.729468046168672,0.156097950425326,0.105,0.085,1
"SLC26A6",0.729526350627181,-0.199323431322187,0.025,0.032,1
"ZNF140",0.729679070933362,0.101026617941498,0.105,0.085,1
"H2AZ1-DT",0.729734527051317,-1.3182061458216,0.006,0.011,1
"HCG25",0.729758404045663,0.883045893157892,0.019,0.011,1
"STOML1",0.72990930900807,0.560083466861266,0.027,0.016,1
"NSMCE2",0.72993842902044,-0.18976573413558,0.291,0.298,1
"RTEL1",0.729978461403319,-0.181474619557007,0.043,0.037,1
"PDZD8",0.730001033846341,0.133570877675905,0.231,0.197,1
"CD72",0.730140924848078,0.426752507798435,0.031,0.027,1
"AKT1S1",0.730210676798187,-0.51448738584665,0.074,0.085,1
"SIRT6",0.73041795759593,0.16022940001996,0.109,0.09,1
"PIP4K2B",0.730691071098514,-0.353259443676524,0.037,0.048,1
"DAB1",0.730900245630129,0.946142699882889,0.025,0.016,1
"SMARCD2",0.731054317064437,-0.111476221077502,0.328,0.309,1
"TANC2",0.731054434378215,-0.381761653411349,0.081,0.096,1
"SNTB2",0.731078992234844,0.302574985883096,0.114,0.09,1
"MLYCD",0.731111168233133,-0.215932845234048,0.047,0.059,1
"AARS2",0.73111198692109,0.362485283795245,0.033,0.021,1
"ZBED5",0.731128284891451,0.33758094226893,0.138,0.112,1
"CTNNBIP1",0.731280405252586,0.104625198696607,0.11,0.085,1
"BEND3",0.731388996379956,0.466684036597051,0.012,0.005,1
"ENSG00000226310",0.731489587099545,0.70685332131834,0.012,0.005,1
"DIABLO",0.731532320502983,-0.393782144415536,0.147,0.165,1
"ZC3H11A",0.731645738262092,-0.278480222685358,0.136,0.154,1
"DCAF4",0.731810262961707,-0.350037036734935,0.033,0.043,1
"HCFC1",0.731999224915539,0.144492318500587,0.2,0.165,1
"FRA10AC1",0.732070012792187,0.212399000434651,0.12,0.101,1
"IRS1",0.732247825764095,-0.6841195291188,0.023,0.027,1
"TTYH2",0.732339835015598,1.19533176539134,0.031,0.021,1
"AKAP8",0.732369191056357,0.287476523376977,0.19,0.181,1
"ENSG00000261346",0.732515873995593,-0.393974417649994,0.025,0.016,1
"CARD11-AS1",0.732530549849779,-0.30809892404963,0.012,0.016,1
"CDH23",0.732687938068356,-1.06951883995598,0.006,0.011,1
"TRMT10B",0.732838974916167,0.175573348570326,0.114,0.09,1
"EMILIN2",0.732930150962582,-0.465759928563726,0.043,0.053,1
"ENSG00000291220",0.733054391261822,-0.927942054691446,0.023,0.032,1
"CDYL2",0.733136043632301,-0.518106975819723,0.105,0.117,1
"TRAPPC9",0.733146233472965,0.209237483532918,0.238,0.218,1
"PRANCR",0.733208135599257,-0.145481000669523,0.174,0.191,1
"ADCK2",0.733322071862071,-0.412804735881176,0.068,0.08,1
"NLN",0.733608526632838,-0.980569583033571,0.006,0.011,1
"LSS",0.733636499133735,0.624882658657635,0.05,0.037,1
"GNB1L",0.733817141071686,-0.209972919117101,0.048,0.059,1
"TCEAL3",0.73391012033576,-0.126753701317096,0.017,0.027,1
"RNFT1-DT",0.734079416753864,0.535795929748421,0.025,0.016,1
"LYRM7",0.734222671504414,-0.530192334582177,0.07,0.08,1
"DHRSX",0.734271183962833,-0.219540804924426,0.182,0.202,1
"ENSG00000228509",0.734404057243688,-0.316161775712193,0.031,0.021,1
"P2RX4",0.734405390607128,0.532352998606739,0.079,0.059,1
"TTLL4",0.734471908257908,0.146741265160256,0.037,0.043,1
"GMDS",0.734473772491191,-0.222010755247778,0.277,0.293,1
