"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM44",0.833013531007056,0.212465628542265,0.015,0.012,1
"GGCX",0.833487684398071,0.151524725001623,0.133,0.111,1
"ARHGEF38",0.833672033080251,0.309973599017725,0.016,0.014,1
"ENSG00000255031",0.834282007555168,0.638598610743787,0.011,0.006,1
"CRTC1",0.834529281825684,-0.101165918459388,0.107,0.096,1
"SLC36A1",0.835018961356039,-0.266205603972529,0.042,0.044,1
"BPNT1",0.835153650113119,0.228792457498775,0.082,0.061,1
"DBT",0.835411667511811,0.144093737928459,0.042,0.037,1
"SFSWAP",0.83615635539529,-0.104862633011969,0.315,0.301,1
"GAN",0.836454235355004,0.191893411184063,0.057,0.043,1
"NINJ2-AS1",0.836764458140304,-0.204532934140478,0.017,0.019,1
"UBE2J1",0.836806579842986,0.177630562653482,0.418,0.361,1
"ENSG00000271858",0.837154771101515,-0.906179906798642,0.013,0.014,1
"CUBN",0.837183680736353,-0.467441180749542,0.017,0.018,1
"VAMP1",0.837332283447986,0.153812009276891,0.069,0.057,1
"COX10-DT",0.837449145171831,-0.120028640626362,0.092,0.096,1
"ATP6V0E2",0.838125407119493,-0.106896397468717,0.047,0.046,1
"ARSD",0.838168589452325,0.619221822919113,0.017,0.011,1
"MYSM1",0.838736366181005,0.100895042003848,0.216,0.189,1
"CD63-AS1",0.838747723346335,0.508455728921943,0.012,0.008,1
"ENSG00000227627",0.838830576323382,0.373436645391524,0.029,0.024,1
"ENGASE",0.838850566328283,0.576603650702311,0.024,0.017,1
"MMP24",0.839031673386529,0.128701008990676,0.017,0.014,1
"CEP44",0.839207393865939,0.154685409319547,0.038,0.032,1
"CENPF",0.83922932783064,-0.129535031002467,0.017,0.017,1
"BECN1",0.839277416680411,0.122646826689193,0.298,0.266,1
"ENSG00000283128",0.839446889601326,0.301209158977628,0.018,0.012,1
"PLD6",0.839563934666569,0.436091031233103,0.02,0.015,1
"THAP7",0.839761795064036,-0.154783702679736,0.139,0.143,1
"MRE11",0.83987338732218,-0.116292818501947,0.127,0.125,1
"TMEM141",0.839974005613066,0.147899698783273,0.077,0.061,1
"ENSG00000253636",0.840363555172423,-0.38678517174166,0.022,0.026,1
"ENSG00000290396",0.840381635441319,0.103377583439719,0.018,0.014,1
"JOSD2",0.840760953772296,0.135121764548747,0.049,0.04,1
"ZBED6",0.840829207426623,0.165731797063218,0.124,0.105,1
"FBXL19",0.840856107887533,0.130099154809609,0.036,0.028,1
"SLC30A6-DT",0.841088960201406,-0.164366523624313,0.009,0.011,1
"COQ8B",0.841120734336317,0.165959054982055,0.057,0.046,1
"PEG10",0.841571057955289,-0.760168640035496,0.017,0.019,1
"ENSG00000250519",0.841748168311773,-1.0007375990938,0.011,0.011,1
"ACTR1B",0.842347397904561,0.124385628571266,0.199,0.172,1
"PLEKHM3",0.842625733068113,-0.168108823838819,0.033,0.032,1
"RAB20",0.842811823816239,-0.204675998278864,0.049,0.053,1
"DUSP23",0.84295331299497,0.34605671874742,0.123,0.097,1
"SNRK-AS1",0.843001061238168,0.384443539732176,0.021,0.017,1
"RNF31",0.843128920002565,0.179429881592077,0.127,0.108,1
"IGKV1-5",0.843159897401345,0.172795718262566,0.071,0.065,1
"TRIB1",0.843169434222685,0.237496100544805,0.121,0.104,1
"OTULINL",0.84318705612507,0.10814045268253,0.015,0.011,1
"NKIRAS1",0.843416997708383,0.133552606942816,0.071,0.067,1
"MAPK11",0.843595803712298,0.163740955377207,0.041,0.033,1
"GAS2",0.843598368869078,0.472597903469583,0.012,0.008,1
"PRKCG",0.8440813783954,-0.376930538033957,0.011,0.012,1
"MCM2",0.844087891632188,0.185285848012132,0.044,0.035,1
"CAPN2",0.844234690356265,0.154141777628946,0.194,0.164,1
"ZNF274",0.844674153049759,-0.110622974255798,0.12,0.119,1
"CNPY2",0.844826832183482,0.100817493091973,0.369,0.327,1
"KHDC1",0.845118503445971,-0.134576029212307,0.011,0.011,1
"DDRGK1",0.845140328535951,0.111728664170584,0.206,0.178,1
"RBBP5",0.84526309088438,-0.125480121302545,0.201,0.193,1
"DPY19L4",0.845330846587962,-0.253303386053348,0.026,0.028,1
"SLC1A4",0.845993432462292,-0.191789899867535,0.109,0.101,1
"MTMR1",0.846053904301654,0.129301846516808,0.28,0.25,1
"NDUFS7",0.846141866699137,0.164499902679553,0.367,0.318,1
"EME2",0.846431171099105,-0.390521931461787,0.024,0.022,1
"ORC4",0.84649934161893,0.101534416079379,0.183,0.162,1
"H2AC12",0.846855629847399,0.281598133499298,0.017,0.012,1
"IGHV3-43",0.846922642837193,0.263482326403903,0.029,0.025,1
"ZNF782",0.847024558904879,0.145878718702034,0.079,0.065,1
"MSH3",0.847321110850711,0.102587872972075,0.096,0.09,1
"TIMP1",0.84743270510503,0.256061544029221,0.07,0.055,1
"BMAL2",0.84752473972701,-0.104470101044398,0.106,0.098,1
"ADD2",0.847608138638139,-0.2131299667548,0.024,0.026,1
"CLBA1",0.847762795922845,0.230495804700361,0.016,0.011,1
"JHY",0.847790345632395,0.409835291686278,0.016,0.011,1
"SEC31B",0.847905823433544,-0.158853230315522,0.021,0.024,1
"IFT46",0.848086460856522,0.221506212871646,0.028,0.021,1
"ZFHX3-AS1",0.84825697772656,0.340598848857839,0.012,0.01,1
"MLKL",0.848419526817003,0.171514721790968,0.044,0.037,1
"USP12-AS1",0.848749838490816,0.22302361090848,0.075,0.065,1
"KCTD7",0.848801108049312,0.168036946923481,0.07,0.064,1
"SEC23A",0.84882847543764,-0.182150917730236,0.146,0.147,1
"THAP7-AS1",0.848881340885322,0.408160420609883,0.013,0.01,1
"TTI2",0.84925300013847,0.216002515952768,0.082,0.065,1
"NCAPD2",0.84935813148324,0.130784022879685,0.065,0.053,1
"FBF1",0.849418064333999,-0.439016627398485,0.018,0.017,1
"OTUD6B-AS1",0.849501341628973,-0.146319515374846,0.148,0.146,1
"XPO5",0.84975355543889,-0.156738521948776,0.127,0.119,1
"NEK5",0.850004936003929,-0.166925791963363,0.009,0.01,1
"KLHL26",0.850398873372075,0.212537206094993,0.021,0.015,1
"ENSG00000235522",0.850508886532368,0.367106920442308,0.013,0.008,1
"PKIA",0.850712344819543,-0.10815269681492,0.066,0.067,1
"MBD4",0.850762360579092,0.118010789612323,0.45,0.402,1
"COQ2",0.850863017715128,-0.26960811324614,0.098,0.1,1
"KCNK6",0.850873984619514,-0.18411420048462,0.049,0.049,1
"CFAP298",0.850959625412841,0.114648535407725,0.276,0.241,1
"TNFRSF10D",0.851133743180662,-0.455998634819524,0.013,0.014,1
"BCORL1",0.851263181457202,0.364173229580386,0.037,0.026,1
"EMP1",0.85131902147378,-0.841608291173419,0.018,0.021,1
"PALD1",0.851500886737961,0.340328353274271,0.018,0.015,1
"APPAT",0.851519044828651,0.235775188541732,0.071,0.054,1
"P4HTM",0.851841358733822,0.233134610116423,0.084,0.069,1
"ZNF415",0.852000081670236,0.260646437298279,0.012,0.01,1
"STARD9",0.852084089519516,-0.600843733016662,0.013,0.015,1
"DCLRE1A",0.852294607954023,1.0876956683484,0.011,0.007,1
"ENSG00000285842",0.852331188792506,0.383423296381603,0.012,0.008,1
"PLEKHA1",0.852696763695701,-0.108536514604867,0.152,0.154,1
"OSGEPL1",0.852921103990934,0.415004783822934,0.022,0.015,1
"ZEB1-AS1",0.852981514944326,-0.106115228882499,0.041,0.04,1
"LEMD2",0.853094467907094,0.105005254676906,0.12,0.1,1
"ANKRD52",0.853293883810221,0.145056066522943,0.14,0.118,1
"ENSG00000255321",0.853591333318657,0.235279931266254,0.02,0.015,1
"ZNF606",0.853715611968415,-0.271894749087778,0.047,0.049,1
"SHQ1",0.853917801012167,0.192915327528522,0.1,0.079,1
"CXXC5-AS1",0.853983660590538,-0.411642773818074,0.032,0.031,1
"KLHL42",0.853986263626235,0.323009023386863,0.069,0.05,1
"KCNJ14",0.854161776967601,0.559248440493517,0.012,0.01,1
"ENSG00000286786",0.854295982904709,-0.316568434738555,0.029,0.028,1
"ENSG00000257452",0.854400946348884,0.15727355986049,0.017,0.014,1
"ITM2A",0.854467705293928,-0.232156673424973,0.02,0.021,1
"ENSG00000225218",0.854562577793749,-0.105186343210093,0.02,0.019,1
"CSRP1",0.854692861950813,0.278004730914932,0.065,0.051,1
"ENSG00000290047",0.854696214565831,-0.684039164140145,0.009,0.011,1
"MTCL1",0.854801272144025,-0.103280156664052,0.016,0.015,1
"PHTF2",0.854889250839263,0.102472167225615,0.364,0.331,1
"SLC35A4",0.855203976552773,0.140002341935858,0.087,0.075,1
"LAMA5",0.855292395809278,-0.415597626486525,0.018,0.021,1
"ENSG00000283103",0.855300310670087,-0.172924563644935,0.108,0.103,1
"ENSG00000251314",0.855650351013454,0.372085196365349,0.013,0.01,1
"ENSG00000283118",0.855867456325216,-0.107113708476944,0.026,0.026,1
"ADPGK-AS1",0.855884113378774,-0.121625616008941,0.016,0.015,1
"ZNF573",0.856107897558231,-0.209704635003592,0.033,0.035,1
"ADCK5",0.856174817785474,0.229267620953338,0.026,0.025,1
"DNAJC5",0.856237687458397,0.141081770026327,0.186,0.154,1
"BRD3",0.856672513553666,0.203482578664628,0.166,0.141,1
"MAPK3",0.856724150517143,0.122394855667153,0.091,0.076,1
"RNF139-DT",0.857147865367659,-0.350637622508706,0.025,0.028,1
"TMED6",0.857233168041334,-1.31175020845378,0.011,0.012,1
"ENSG00000236514",0.857300227985378,0.315723179329229,0.011,0.007,1
"PM20D2",0.857314117620382,0.140629504214923,0.077,0.062,1
"ZNF773",0.857328245705313,0.112172068783305,0.046,0.036,1
"SLC26A2",0.857416969356296,0.140339250928238,0.044,0.036,1
"GIGYF1",0.857551540384196,0.126364459958164,0.129,0.107,1
"VEZT",0.85764403176477,-0.124633536032185,0.314,0.298,1
"RFT1",0.857800839579143,0.201021890598418,0.07,0.057,1
"FAM120B",0.857989178918622,0.118834812425971,0.27,0.24,1
"ENSG00000285966",0.85832951070416,-0.201931812062018,0.012,0.012,1
"C2CD3",0.858629646019937,-0.109111948310428,0.119,0.114,1
"FOXN2",0.858726732282348,0.128745176168764,0.286,0.248,1
"TIMMDC1",0.858866837008286,0.135524246197767,0.201,0.166,1
"KCTD2",0.858916832607319,0.32540177843611,0.053,0.042,1
"PPP1R13L",0.858968097653089,0.350834638896814,0.016,0.012,1
"ENSG00000234185",0.859116928809066,0.388643807955416,0.024,0.017,1
"RELL1",0.859269160318789,-0.437835475721555,0.041,0.04,1
"HEIH",0.859567897656559,-0.130245462453297,0.062,0.062,1
"CXorf65",0.860199523708271,0.12841046221702,0.016,0.011,1
"ENSG00000285679",0.860238221526791,-0.117007187264734,0.011,0.011,1
"ATG9B",0.860845729240211,-0.381535221432102,0.011,0.012,1
"CNOT11",0.86115242649637,-0.125695754782273,0.231,0.221,1
"CFAP45",0.861212980007875,-0.212969335063015,0.032,0.031,1
"STX3",0.861384123025534,-0.357702201316563,0.025,0.028,1
"PLCH2",0.861491048032409,0.729551656454898,0.011,0.008,1
"KDM7A-DT",0.86197082543626,0.763136218625826,0.011,0.007,1
"GUSBP2",0.862243663398125,-0.556567362512401,0.025,0.022,1
"KNOP1",0.862645435393812,0.171795308515818,0.092,0.078,1
"SEMA4D",0.862942105618147,0.107911138435596,0.24,0.202,1
"IGHV1-18",0.86323273351344,0.28420385165563,0.053,0.047,1
"CRTC3-AS1",0.863330785201072,0.164082226222264,0.015,0.011,1
"TOMM40",0.863440732980738,0.194309083737052,0.245,0.214,1
"ENSG00000232124",0.863470674510045,-0.129469647994509,0.02,0.015,1
"ENSG00000290366",0.863495750754873,0.596544088392852,0.021,0.014,1
"CLSPN",0.863609579034431,0.136486647314655,0.012,0.011,1
"ARMCX5-GPRASP2",0.863704700503778,0.603776300965611,0.018,0.014,1
"PLCXD1",0.863942349744718,0.360367810139635,0.013,0.011,1
"ENSG00000275807",0.863962558964276,0.35866193631351,0.046,0.037,1
"MUS81",0.863966647176591,0.106990415253673,0.119,0.101,1
"RNF40",0.86407257401949,0.213442003534123,0.216,0.186,1
"CLIP4",0.864177619818565,0.322581172879844,0.046,0.035,1
"CCDC144BP",0.864675126724262,0.229442293629223,0.02,0.018,1
"EMSY-DT",0.864687864438445,-0.261164591874717,0.018,0.014,1
"THAP11",0.86510776834152,0.113994055668262,0.289,0.258,1
"LINC01128",0.865130916913086,0.228390225430886,0.084,0.068,1
"LINC00963",0.86535046107881,0.262115774702386,0.034,0.029,1
"GMEB2",0.86536227839869,-0.143891783953578,0.087,0.089,1
"IKBKE",0.865972674683334,0.108318138782846,0.141,0.118,1
"SLC6A16",0.86604214280351,0.199337578858093,0.077,0.065,1
"USP48",0.866297077995837,0.103287238120898,0.307,0.276,1
"ANAPC1",0.866543239657965,0.125829992471681,0.189,0.166,1
"ZNF236",0.866660204460535,0.109633918170845,0.193,0.165,1
"WHAMM",0.867053486474873,-0.118656104068357,0.385,0.381,1
"PYHIN1",0.867252234656708,-0.167756824717013,0.03,0.029,1
"SFXN5",0.867612898608163,-0.127948360520346,0.016,0.015,1
"C2orf88",0.867664960457964,-0.245056234901014,0.028,0.026,1
"ERRFI1",0.867665980604955,-0.509994447312947,0.012,0.014,1
"ENSG00000285812",0.868443769121678,-0.483762381442136,0.013,0.011,1
"MOCS2",0.868614292786442,-0.150650038810732,0.117,0.115,1
"ENSG00000232611",0.868627816732485,0.393223338763667,0.015,0.011,1
"ENSG00000269570",0.868788321845478,-0.627093741669707,0.008,0.01,1
"ENSG00000214719",0.868894224141634,-0.203218809460178,0.149,0.148,1
"SMIM18",0.869027485012237,0.536426094352446,0.018,0.012,1
"GADD45G",0.869258701923996,-0.198375299209473,0.012,0.014,1
"ENSG00000289182",0.86933599611487,0.18656285381496,0.026,0.022,1
"ARMCX2",0.869370991967523,-0.801866850237979,0.017,0.024,1
"ENSG00000247228",0.869567524975497,-0.195815580661779,0.013,0.012,1
"ENSG00000285454",0.869617852298301,-0.109054290897847,0.018,0.015,1
"IKZF4",0.870145583453334,-0.468751674653096,0.013,0.014,1
"IL7R",0.870213743169712,-0.344028188728508,0.012,0.01,1
"ENSG00000188897",0.870268973551886,0.380750179510759,0.024,0.019,1
"PMS2",0.870396088597428,0.319074103266916,0.067,0.054,1
"ATXN1-AS1",0.870430931651516,-0.187600775136008,0.012,0.012,1
"CHST7",0.870520300082907,0.10264040288524,0.099,0.085,1
"NAPB",0.87067978113114,0.128378714558301,0.051,0.047,1
"ENSG00000247925",0.870853533677148,0.422597165877421,0.016,0.012,1
"MAP4",0.871573760523479,0.112987907336241,0.538,0.48,1
"PTPRM",0.871608706540471,0.120305459485422,0.02,0.014,1
"ENSG00000288900",0.872158299906759,0.444261451115097,0.021,0.014,1
"ENSG00000274422",0.872312280580891,-0.192817736725577,0.047,0.043,1
"TFAP4",0.872487350288463,0.110389648386957,0.063,0.055,1
"FGD2",0.872521823105864,0.145152330794536,0.297,0.258,1
"DHRS4L2",0.87256651393382,0.512134312706786,0.025,0.018,1
"ENSG00000274292",0.87260587791019,0.118544255344619,0.017,0.012,1
"PKD1L3",0.87263322614698,0.302999871219902,0.013,0.011,1
"ENSG00000262413",0.87264765596648,-0.157518777111892,0.025,0.024,1
"SLC35F5",0.873369836809214,0.111536802524619,0.206,0.184,1
"ZFAND4",0.873537463295302,-0.193784396350337,0.053,0.053,1
"SERPINE3",0.873753618494644,-0.973870008200196,0.008,0.01,1
"PRICKLE4",0.873910457195771,-0.657748695830341,0.009,0.01,1
"ENSG00000272540",0.874121836473057,-0.450512374202661,0.026,0.028,1
"ENSG00000288919",0.87419253996922,-0.531910313221354,0.012,0.014,1
"MAST3",0.874358581572839,0.139277820976073,0.201,0.172,1
"BRCC3",0.874488113017776,0.150114656308642,0.149,0.129,1
"NAT1",0.87461738092427,0.157539162632971,0.04,0.033,1
"SNHG20",0.874672483073796,-0.193621547363759,0.074,0.074,1
"ENSG00000287180",0.875052172666614,-0.393088006895867,0.012,0.014,1
"OAT",0.87540251959671,-0.197442523221947,0.215,0.215,1
"C2orf69",0.875444237193329,-0.192097484642005,0.104,0.101,1
"LYRM9",0.875523046991911,0.265355754256145,0.028,0.021,1
"NCR3LG1",0.875607192640015,-0.395862968953525,0.016,0.017,1
"TAOK2",0.875697894741148,0.159515537341326,0.058,0.047,1
"PIK3CG",0.875711896517514,-0.179569467268293,0.121,0.114,1
"TTC21B-AS1",0.876024026174428,0.331540984030441,0.024,0.018,1
"HYAL3",0.876028373185847,-0.499698138176925,0.017,0.018,1
"IL4I1",0.876148953552273,0.203755305685278,0.034,0.032,1
"KCTD12",0.876149543472313,-0.535785545817589,0.013,0.014,1
"C2CD2",0.876168664658467,0.120973157661524,0.011,0.007,1
"ENSG00000285710",0.876243209563001,-0.346650536957985,0.008,0.01,1
"FAM209A",0.876386489403681,0.266524990875715,0.011,0.008,1
"OPRL1",0.876498020356538,0.125174634289883,0.042,0.032,1
"SELENON",0.876700430448591,0.353507620655979,0.011,0.008,1
"CD99P1",0.876918176310135,0.239961393813546,0.087,0.071,1
"GALNT6",0.877287243910074,-0.126455482467348,0.057,0.05,1
"LIX1L-AS1",0.87778132889139,0.241519370750682,0.034,0.028,1
"TRAPPC2",0.878386847275473,0.225988897607413,0.121,0.101,1
"CFP",0.879300940541065,0.140022483237608,0.017,0.015,1
"ZSCAN25",0.879338364621015,0.115863893017051,0.054,0.047,1
"MSH2",0.879402676725446,-0.102659552614359,0.074,0.071,1
"SLC16A13",0.87942473376173,0.278174286834155,0.028,0.022,1
"EDRF1",0.87964408310789,0.172438464303268,0.161,0.135,1
"COQ8A",0.879822155709888,-0.249554315530155,0.09,0.089,1
"RAD51C",0.88004508644729,0.224543944242731,0.103,0.083,1
"CCDC65",0.880890441377968,-0.450780483863296,0.008,0.01,1
"LINC03011",0.880971130417971,0.261371821291742,0.012,0.01,1
"IGHV2-5",0.881369748142566,-0.228901825047623,0.015,0.017,1
"GALNT7-DT",0.881541555802826,-0.105499472397598,0.025,0.026,1
"ZNF738",0.881601402314302,-0.16831170399338,0.091,0.093,1
"RTN4IP1",0.881615777941889,0.24703172192403,0.026,0.021,1
"CIAO3",0.881720821787019,-0.134463630227322,0.078,0.076,1
"NUDT8",0.882078775149125,-0.277416034665361,0.018,0.021,1
"ALKBH4",0.882213806132693,0.217453328459805,0.062,0.053,1
"RABGAP1L-DT",0.882666721547612,0.386121144747792,0.017,0.012,1
"DNAJC14",0.882692919535837,0.171373276084839,0.057,0.05,1
"ZFAND1",0.882755213302227,0.154611557490785,0.146,0.125,1
"LINC00641",0.882903606609582,0.381204388473147,0.024,0.019,1
"TRIAP1",0.88331724765421,0.108273514636789,0.218,0.189,1
"ENSG00000235111",0.883344807979997,0.256980598843645,0.012,0.008,1
"CRYBG3",0.883482940860001,-0.199448774581048,0.016,0.014,1
"ZNF580",0.884012344308578,0.139262838358911,0.261,0.226,1
"ACCS",0.884102537405729,-0.265249839797891,0.024,0.022,1
"AHDC1",0.884533595163717,0.194626960734912,0.131,0.112,1
"SLC30A4",0.884637557519859,-0.742958667904686,0.024,0.028,1
"MSANTD7",0.885322972763424,-0.240326424077568,0.033,0.032,1
"FAHD2B",0.885381166840029,0.626554664946055,0.015,0.01,1
"LRRC56",0.885756165759814,0.258127472352175,0.037,0.028,1
"CUL2",0.885968802931288,0.10347187828936,0.244,0.208,1
"FHIT",0.8860224284807,0.236735698271485,0.096,0.076,1
"ENSG00000251661",0.88604584617099,-0.188634382636871,0.012,0.011,1
"TMOD1",0.886055050630297,0.195806807987537,0.012,0.008,1
"BCL2L1-AS1",0.886102701494632,0.10497833189119,0.016,0.012,1
"KIF23",0.886196084296679,0.60196978786713,0.011,0.007,1
"INCENP",0.886227207455497,0.135576867784002,0.026,0.026,1
"PPAT",0.88630893549816,0.16992428418541,0.123,0.104,1
"CA11",0.886943951306919,0.137446981930186,0.015,0.014,1
"KCTD15",0.887152317704426,-0.707953008025612,0.008,0.011,1
"DNTTIP2",0.887681129398167,-0.10990382135774,0.499,0.479,1
"SND1-IT1",0.88769597085152,-0.428344202622442,0.008,0.01,1
"PDE7B-AS1",0.887917042447158,-0.155124224644217,0.018,0.019,1
"SUMF2",0.888206198792304,0.149637590953565,0.256,0.216,1
"MYLIP",0.888293705802794,-0.145354314638716,0.255,0.243,1
"TYSND1",0.888360925459203,0.311213884522007,0.045,0.037,1
"DUSP16",0.888411642156658,0.15434960401008,0.047,0.044,1
"RNF32-DT",0.888425080906903,-0.273881337121552,0.03,0.026,1
"TAF5",0.888554627288662,0.138842425820631,0.069,0.061,1
"CARF",0.888584801418587,-0.249617859868962,0.051,0.047,1
"JMJD7",0.888601323676235,0.143032076642559,0.026,0.021,1
"PABPC4",0.888772156156996,0.120268328379423,0.342,0.309,1
"FAAP100",0.888863956821064,0.162578156650489,0.065,0.053,1
"LYRM4",0.889227164446079,0.128849418886502,0.232,0.202,1
"TBCCD1",0.88973137793779,0.189814139578186,0.086,0.072,1
"ENSG00000287839",0.890019052463191,0.222636620219679,0.021,0.015,1
"MAN1A2",0.890433953641924,0.114010360762919,0.249,0.212,1
"TMEM139-AS1",0.890940939438186,0.778298827128659,0.011,0.008,1
"ENSG00000289395",0.891125713235977,0.259573083447635,0.011,0.008,1
"ATXN7L3",0.891253814604729,0.137152163045522,0.115,0.094,1
"SLC16A4-AS1",0.892012857614596,-0.125376231321773,0.008,0.01,1
"ENTPD5",0.892029690482376,-0.315072968695238,0.022,0.024,1
"GPM6B",0.892346319473767,0.16162052683939,0.025,0.022,1
"IGHJ2P",0.892550780979957,0.323508229814531,0.03,0.026,1
"ERMAP",0.892833807781261,-0.118650405135659,0.034,0.031,1
"TIMM13",0.892959262749059,0.164784711343899,0.397,0.348,1
"EMILIN2",0.893026735422428,-0.173227855631851,0.144,0.139,1
"TTC28",0.893183708179672,-0.206018627903598,0.024,0.026,1
"COQ6",0.893532206163576,-0.176966687656762,0.059,0.058,1
"RAB40C",0.893857845916588,0.115771644404067,0.065,0.057,1
"STX11",0.894024472424271,-0.119088484545535,0.285,0.273,1
"DIRC3",0.894379288869574,-0.385587575513214,0.012,0.014,1
"AHCY",0.894788455047249,0.109265071114803,0.177,0.155,1
"ZNF627",0.89486038756988,-0.219495068242759,0.21,0.204,1
"FAM219A",0.89489390874574,-0.134782059689027,0.024,0.024,1
"NECTIN2",0.895005183134178,0.557075874499362,0.012,0.007,1
"CFAP251",0.89532215815383,-0.196582361280907,0.011,0.012,1
"CAPN15",0.89546668169406,-0.112206405474368,0.102,0.098,1
"ENSG00000289255",0.895504730243215,0.437473020683693,0.011,0.007,1
"ZNF813",0.895773577234324,-0.147768385343924,0.026,0.028,1
"BTLA",0.896413483132068,-0.206374063608734,0.146,0.143,1
"PALB2",0.896558036327627,0.326174161417747,0.04,0.032,1
"MAGI3",0.89667589150149,0.488773622595784,0.021,0.017,1
"SMN1",0.897021777153854,-0.170227359200073,0.036,0.036,1
"ABALON",0.897149029250042,0.510050978336235,0.015,0.011,1
"ARMCX5",0.897207914562182,0.318531824755164,0.018,0.014,1
