"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCT2",0.893757109902612,0.142303558836005,0.448,0.294,1
"PITPNB",0.894307637023555,-0.341047471799218,0.655,0.647,1
"EFL1",0.894517821785409,-0.329192236684018,0.103,0.118,1
"TRIO",0.894523423937606,-0.293348911460089,0.655,0.706,1
"NDUFC1",0.894659460492801,0.463398470332389,0.448,0.353,1
"HDGFL2",0.894692247859983,0.287657952184726,0.172,0.118,1
"ZNF428",0.894986858688722,-0.480427462181118,0.207,0.176,1
"CDC5L",0.895054484893151,-0.8716931654047,0.276,0.235,1
"SNIP1",0.895135324104603,0.66345018699089,0.207,0.118,1
"PIGQ",0.895249957874787,-0.823331245115919,0.138,0.176,1
"ERCC6",0.895324611904122,-0.274911228236547,0.138,0.059,1
"RTCB",0.895345038011316,-0.305602398396697,0.31,0.294,1
"GAS6",0.89548032482909,0.277094217444117,0.276,0.176,1
"DDX55",0.895616397502194,-1.61746401341301,0.069,0.059,1
"ENSG00000289155",0.895789994130071,0.60703109551178,0.138,0.059,1
"CPEB3",0.895792239151035,-0.127558871882826,0.276,0.176,1
"NUDT16L1",0.896098996629829,0.459852347986864,0.172,0.118,1
"RPSA2",0.896124585718154,-0.420924694402771,0.103,0.118,1
"LPP",0.896237050421324,-0.799668827370298,0.103,0.118,1
"NPAT",0.896312725979834,-1.13546313715882,0.138,0.176,1
"VPS50",0.896335162033814,0.173428803605675,0.241,0.235,1
"SBF1",0.896371067504015,-0.565845876268681,0.345,0.353,1
"ENSG00000263756",0.896389307973903,0.165191769955117,0.069,0.059,1
"UBA52",0.896719103705417,0.139041967121713,0.931,0.882,1
"LINC02245",0.897104070528285,0.171300190600853,0.276,0.176,1
"INPP1",0.897119542417131,0.13371701250021,0.103,0.118,1
"ARFIP2",0.897123732213356,-0.502897306403168,0.207,0.118,1
"LONP1",0.897199418193748,-0.294343275202034,0.172,0.118,1
"RUSF1",0.897241436602111,0.66343741910759,0.207,0.118,1
"DYNLT3",0.897271626733088,0.929200143610267,0.069,0.059,1
"ENSG00000223725",0.897271626733088,0.41763754948272,0.069,0.059,1
"ST3GAL1",0.897419634299224,-0.47080101816111,0.172,0.235,1
"CHRAC1",0.897588987210079,-1.20583755093166,0.241,0.235,1
"HIF1A",0.897681444246271,-0.132352694637419,0.345,0.294,1
"MARS2",0.897862999658095,0.296762248893328,0.069,0.059,1
"ROCK2",0.897947016000592,-0.520185571403578,0.241,0.235,1
"ZC3H11A",0.897961792101005,-0.173991919842366,0.069,0.059,1
"ZHX3",0.897967047073982,0.150784803585042,0.138,0.059,1
"NUP43",0.897986255150784,-0.773511695633354,0.069,0.059,1
"ACTR1A",0.898060359842267,-0.458080049053699,0.276,0.235,1
"CYB5B",0.898082233682482,0.991064353411217,0.172,0.059,1
"MAP3K20",0.898103701910148,-0.975480865785485,0.103,0.118,1
"CD300A",0.898207703205572,0.555690416345474,0.138,0.059,1
"EVI2B",0.898252887615153,-0.646542665283904,0.517,0.471,1
"CCNYL1",0.898255315415685,-0.679258315658202,0.241,0.176,1
"DOK1",0.898501916228043,0.422684821664467,0.069,0.059,1
"NDUFS7",0.898516965892858,1.10562006514612,0.379,0.176,1
"PLA2G6",0.898739830230338,-1.19103486295974,0.069,0.059,1
"MSH5",0.898802920341938,-0.937466974669617,0.138,0.176,1
"COA3",0.898958057568797,-0.759432419445964,0.172,0.118,1
"SH3BP5L",0.899033335348531,-1.0186624670321,0.069,0.059,1
"MRI1",0.899074894064432,0.567381842873672,0.172,0.059,1
"SETX",0.899165002558425,-0.141343977309512,0.345,0.294,1
"RNF31",0.899521327730004,0.104934972768835,0.103,0.118,1
"GCLM",0.899550100351264,-0.451161635419312,0.103,0.118,1
"FTO",0.899550498968208,0.37989341874096,0.345,0.235,1
"TRAK2",0.899590525891929,0.477220069292621,0.172,0.059,1
"FANCD2",0.899737030352801,0.954721938258126,0.103,0.059,1
"PCGF3-AS1",0.89991511688835,-0.334148008304582,0.345,0.294,1
"AAGAB",0.899990390468617,0.163062135710376,0.207,0.118,1
"TRIM69",0.900020196803291,-0.888455360633345,0.241,0.235,1
"USF1",0.90010576872459,-0.475986747484115,0.379,0.294,1
"SPCS2",0.900149793061837,0.112771218805068,0.897,0.824,1
"ENSG00000290440",0.900209632270853,0.373198958997179,0.103,0.059,1
"PSMB8-AS1",0.900447578517322,0.595010253358462,0.138,0.059,1
"ELOF1",0.900801565238985,0.721398595543061,0.379,0.176,1
"SPEN",0.900946691839309,-0.226914996340831,0.448,0.412,1
"GMPPB",0.901180113751305,0.390112565379283,0.448,0.294,1
"DNAJB11",0.901483004916271,-0.198384204007847,0.655,0.588,1
"MAN1A2",0.90174624512633,-0.281067137370419,0.586,0.529,1
"ARL2BP",0.901787275928149,-0.351711495189025,0.103,0.176,1
"PCNX3",0.901804132928154,-0.71868178328913,0.207,0.176,1
"TXNL4B",0.901847179077264,0.806559254530795,0.069,0.059,1
"MRPL41",0.901848460041741,-0.197521342442773,0.379,0.294,1
"CTPS1",0.901887904618355,0.106186770459114,0.172,0.118,1
"PMS2P3",0.901921570895712,-0.661869066890577,0.103,0.118,1
"TUBB2A",0.902260334966125,-0.472180248078616,0.069,0.059,1
"FAM227B",0.902415047140006,-0.599013814668858,0.069,0.059,1
"ANKRD39",0.902447384129071,-0.476913008373644,0.138,0.059,1
"MRPL20",0.902672423616516,-0.274070847020589,0.345,0.294,1
"ENSG00000251143",0.902808710275707,-1.41070778626811,0.069,0.059,1
"MRNIP",0.902995248254393,-0.937819480451918,0.138,0.176,1
"HMBS",0.903017242913266,-0.535519370945202,0.172,0.059,1
"BRD9",0.903025025520027,0.786701803746086,0.241,0.118,1
"ZDHHC20",0.903153915014453,-0.586173189732976,0.379,0.353,1
"RNF216P1",0.90317614850469,-0.132097091380733,0.276,0.176,1
"RXRB",0.90318051279347,-0.417164587824691,0.069,0.059,1
"XPNPEP3",0.903281428635129,0.126843945503794,0.138,0.059,1
"ENSG00000291201",0.903301288365386,0.743660086668518,0.103,0.118,1
"CAB39",0.90332661100545,-0.12580572928354,0.448,0.471,1
"TTC9C",0.903420304181553,0.827332879572704,0.138,0.059,1
"IGLC3",0.903426106774086,1.79105521680948,0.31,0.235,1
"GPN2",0.903556414832154,-0.145902984727965,0.138,0.059,1
"TMEM256",0.903597617073188,0.422788205086284,0.345,0.235,1
"LINC00630",0.903603401377288,0.871343154331051,0.103,0.059,1
"SCAI",0.903623898779011,-0.495950707157504,0.241,0.235,1
"ENSG00000280800",0.903671830381585,-0.678052765269406,0.241,0.235,1
"GAPVD1",0.903909110916428,-0.168004178307459,0.345,0.235,1
"ENSG00000291003",0.903995468033951,0.724845278609143,0.138,0.118,1
"GTF2E1",0.904102060737125,-0.140273352685607,0.069,0.059,1
"BTN2A2",0.904335813022566,0.331955068087187,0.241,0.176,1
"ELL",0.904372292881879,-0.414546190141789,0.379,0.353,1
"NELFCD",0.904427479812653,0.187137931566487,0.172,0.118,1
"CCDC57",0.904466763937411,0.424686642026892,0.207,0.059,1
"SRSF6",0.904492647554798,-0.450591920124505,0.345,0.353,1
"PAAF1",0.904651132087108,-0.419696009602103,0.069,0.059,1
"TBPL1",0.905034470107713,-0.441378754622182,0.241,0.176,1
"ACAP3",0.905048245115044,-0.337738784739708,0.172,0.176,1
"SIAE",0.905079679035214,-0.400341455210306,0.069,0.059,1
"SENP2",0.905219691169475,0.709329883649215,0.172,0.118,1
"STX17",0.905224062193213,-0.363548370769575,0.241,0.176,1
"MED6",0.905291502832667,-0.480544159969283,0.241,0.235,1
"RNF38",0.905491936207793,0.429552954795665,0.414,0.353,1
"XIAP",0.905545351303444,0.772382765877384,0.31,0.176,1
"ECI2",0.90572614881451,0.480680716201448,0.172,0.118,1
"TFB2M",0.905819017431716,-1.27830948287413,0.069,0.059,1
"S100A11",0.905878024798148,0.18414898089791,0.414,0.294,1
"MED21",0.905895533083384,-0.135671192717534,0.138,0.176,1
"PNKP",0.905950409565941,-1.00338366750015,0.31,0.353,1
"SGSM3",0.90607790331841,-0.237652962056448,0.172,0.176,1
"ZNF789",0.906161811253464,-0.485795345381356,0.138,0.118,1
"SLC44A1",0.906164874954846,-0.427276419125056,0.621,0.588,1
"JARID2-AS1",0.906578239540619,-0.771049741938134,0.069,0.059,1
"STARD5",0.90665603507588,-0.261508641993561,0.103,0.118,1
"CAPRIN2",0.906857515337812,0.716366436957527,0.069,0.059,1
"SPINDOC",0.907222261977898,0.747473038098586,0.138,0.059,1
"INO80D",0.907298560743921,0.135104149259001,0.448,0.353,1
"TFDP1",0.907333243151832,-0.176634047030748,0.207,0.176,1
"SRPRB",0.907368148107164,0.280583447402742,0.483,0.353,1
"SNAPC5",0.907588983898144,-0.158795890151429,0.103,0.059,1
"ZNF761",0.907650761710794,-0.233429806758468,0.172,0.118,1
"EXT2",0.907694194050051,0.874882271816918,0.138,0.059,1
"MAP7D1",0.907706753608848,0.638660617716386,0.379,0.235,1
"TBC1D25",0.907845621133068,-0.716177592320919,0.103,0.118,1
"SPEN-AS1",0.907921505261392,-0.327954248732655,0.172,0.118,1
"NLK",0.908054144603129,0.826086829413256,0.241,0.118,1
"FAM91A1",0.908081828126146,0.344323819240636,0.207,0.176,1
"TMF1",0.908138491786707,0.280434213711972,0.517,0.353,1
"H1-10",0.908255366657828,-0.678421221075421,0.759,0.765,1
"ATP6V1B2",0.90826408152092,-0.325594219003517,0.172,0.176,1
"IQSEC1",0.908343200181175,-0.694920391638103,0.448,0.412,1
"ZNF337",0.90846674515673,-0.458295803380154,0.103,0.118,1
"FANCG",0.908520021923251,0.368340575467771,0.034,0,1
"JAK1",0.908535262125542,-0.263995947942854,0.793,0.765,1
"PEAK1",0.908537671459576,-0.443125415242025,0.31,0.294,1
"ANKRD54",0.908855043906262,-0.779984271863583,0.103,0.059,1
"STN1",0.90911552505753,0.735867508574112,0.103,0.059,1
"MIR497HG",0.909122695745321,0.432635427833509,0.103,0.118,1
"SLC10A3",0.909292521975923,-0.164287659895106,0.138,0.118,1
"CNBD2",0.909314772101395,-0.950681987765331,0.207,0.235,1
"MEPCE",0.909344188899865,0.965026257567637,0.069,0.059,1
"CD3E",0.909411028819228,0.773080979292694,0.069,0.059,1
"TALAM1",0.909518050018138,-0.507586438856293,0.931,0.941,1
"SASS6",0.909537902881048,0.155066094365562,0.241,0.235,1
"FKBP3",0.909649437139651,-0.255239384443283,0.345,0.353,1
"ENSG00000278743",0.910079685380069,0.260811943670559,0.172,0.118,1
"SH3BGRL",0.910464127729467,0.135594461249256,0.448,0.294,1
"NCL",0.910695943447091,0.105414061104582,0.759,0.706,1
"AIFM2",0.910696200396519,-0.828841722376378,0.069,0.059,1
"ENSG00000290872",0.910796675049906,-0.726208994976768,0.138,0.118,1
"EPN1",0.910898478034955,-0.705844790712876,0.31,0.294,1
"TAF11",0.910928083716447,-0.269205886444591,0.31,0.176,1
"CGAS",0.911208172911242,0.330832561785144,0.241,0.118,1
"ZFYVE1",0.911235851419845,-0.5177612690678,0.172,0.118,1
"TBC1D2B",0.911264442225889,-0.959947541302627,0.138,0.176,1
"ZNF131",0.911316379203115,-1.24058626018889,0.31,0.294,1
"OR2A1-AS1",0.911421901896927,0.353637308341985,0.069,0.059,1
"RBM22",0.911478172471981,0.685904405457927,0.138,0.118,1
"ANKZF1",0.911524905715212,0.262880555496902,0.172,0.059,1
"RCBTB2",0.911532632064317,-0.389908638032484,0.172,0.118,1
"FANCC",0.911624089915324,-0.332576274790246,0.138,0.176,1
"TRIM4",0.911702496375179,0.268088571231028,0.103,0.059,1
"TLN1",0.911943157588532,-0.455391411590308,0.345,0.294,1
"RRP15",0.912252094495362,-0.341763658162971,0.172,0.176,1
"ENSG00000289339",0.912364083972969,-1.23806527006958,0.069,0.059,1
"VPS36",0.91260801685039,-0.516060824406646,0.379,0.353,1
"HIGD1A",0.912749099137273,0.347771681145553,0.207,0.118,1
"TMEM50A",0.912750660247962,0.134241511598907,0.586,0.529,1
"DCUN1D1",0.912768764053351,-0.636184249743078,0.207,0.235,1
"AIMP2",0.912800639016251,0.180979288703104,0.138,0.059,1
"TNFRSF4",0.912916538782272,-0.398731887923506,0.069,0.059,1
"ABHD18",0.912921986615857,-0.527701442488112,0.345,0.235,1
"CCDC152",0.912926052752415,-0.98444335162114,0.069,0.059,1
"PRELID1",0.912962695973956,0.175375771876399,0.621,0.529,1
"CHPT1",0.912983194057083,-0.298306835101907,0.138,0.118,1
"ARID1B",0.913225118101521,-0.10184618904929,0.655,0.647,1
"PPP2R3A",0.913308681446652,-0.232095226404642,0.069,0.059,1
"WIPF2",0.913412763156056,-0.319675327760397,0.172,0.176,1
"PCK2",0.913447215219091,0.232465019246768,0.138,0.118,1
"AKR1A1",0.913504277563625,-0.285029602951508,0.379,0.412,1
"SMC2",0.913528034558462,0.496480745158395,0.207,0.118,1
"CHAC2",0.913615186206112,-1.13814625222654,0.069,0.059,1
"HHAT",0.9138884524746,-0.210042461029717,0.069,0.059,1
"ZDHHC24",0.91391763630138,0.711379017838745,0.172,0.059,1
"EEA1",0.913948245274138,-0.437536159749502,0.207,0.235,1
"COX16",0.914165738886341,0.302543063908677,0.552,0.412,1
"UBXN1",0.914209878019365,-0.145058462451139,0.483,0.353,1
"SEPTIN1",0.914370681741762,0.123447044183959,0.31,0.176,1
"ASPHD2",0.914438962807337,-0.486499626459741,0.138,0.118,1
"TMX4",0.914470221726763,-0.370897846233381,0.276,0.235,1
"NINJ1",0.914924727480957,-1.55723761215039,0.103,0.118,1
"EFHC1",0.914925177274017,0.207684896096553,0.138,0.118,1
"SLC5A3",0.915169577316984,0.359499791805646,0.241,0.118,1
"PWP1",0.915187950721439,0.157099332202214,0.276,0.235,1
"SPCS3",0.91520564672611,0.482166966963635,0.759,0.647,1
"DHX33",0.915229619798619,0.515995350787338,0.172,0.118,1
"DNAJC8",0.915232989359666,0.272201054104491,0.448,0.353,1
"MINDY1",0.915318432502686,-0.733926723491824,0.103,0.059,1
"HNRNPD-DT",0.915405406214147,0.198065660380388,0.069,0.059,1
"CTDSP2",0.915430389226033,-0.84359517279736,0.172,0.176,1
"ENSG00000225420",0.915627183354121,-0.330403499088609,0.103,0.059,1
"MRPL45",0.915703143302667,-0.511716686661003,0.138,0.176,1
"ACVR1",0.915796360834645,-0.748640213680333,0.172,0.118,1
"RPF2",0.916025241321797,0.445792904989736,0.138,0.059,1
"MKKS",0.916029301886177,0.235356847299514,0.379,0.235,1
"TSG101",0.916059682641403,-0.160295386515471,0.31,0.235,1
"MRPL44",0.916096795866598,-0.349308448947145,0.138,0.118,1
"TMA7",0.916102322874251,-0.291577466203528,0.828,0.824,1
"ENSG00000291178",0.916117400439678,0.118034123077552,0.241,0.176,1
"LINC01480",0.916137847206068,0.551824251717496,0.345,0.235,1
"SKIC8",0.916151521980886,-0.221086076916363,0.207,0.176,1
"TMEM120A",0.916189476646684,-0.847148005906512,0.103,0.059,1
"PPARD",0.916361372774667,-0.204702581299449,0.069,0.059,1
"ALG2",0.916589488894086,0.521677866953617,0.241,0.118,1
"CERS2",0.916844882257075,-0.323655070085334,0.172,0.118,1
"ERVK13-1",0.916954538497221,0.302825699842936,0.069,0,1
"PLET1",0.916954538497221,0.302825699842936,0.069,0,1
"TM7SF2",0.917026411173024,0.299680131196463,0.138,0.059,1
"HSD17B10",0.91703729015484,0.500539682179491,0.31,0.176,1
"LCOR",0.917250289579253,-0.796458333281174,0.379,0.412,1
"SERAC1",0.917379102784216,-1.5384849698176,0.103,0.118,1
"ABCF3",0.917692976466496,-0.266121677850716,0.138,0.059,1
"ELP4",0.917721666017765,0.505011915380119,0.241,0.176,1
"TIMM23B",0.917737101749176,0.284713620452103,0.379,0.294,1
"TLK2",0.917852573553997,-0.507181297094488,0.345,0.235,1
"GPR65",0.917863178430694,-0.136669774697994,0.103,0.059,1
"ENSG00000291214",0.917935153085063,-0.603412952302126,0.138,0.118,1
"PIK3R1",0.917944833974318,0.224792952559688,0.414,0.294,1
"ABHD14B",0.918011258455067,0.683711649703446,0.241,0.118,1
"UBN2",0.918031488420373,0.717256926522039,0.241,0.176,1
"ATF7IP2",0.918067977129053,-0.164144718793052,0.448,0.412,1
"CRIPT",0.918297622141469,-0.392906325658155,0.31,0.235,1
"CWF19L2",0.918412731029071,-0.176876931732094,0.345,0.294,1
"IGF2R",0.918416505251559,0.419531466619875,0.414,0.235,1
"HAUS4",0.918456282727779,-0.899953486553415,0.069,0.059,1
"XYLT1",0.918456282727779,-0.272689718875849,0.069,0.059,1
"CCND2-AS1",0.918661859444862,-0.336847060323071,0.069,0.059,1
"RPE",0.918796207234776,0.496646026440688,0.069,0.059,1
"NBR1",0.918849520649111,0.706316628336625,0.207,0.118,1
"FBXO8",0.918867550761025,-0.170389019520939,0.069,0.059,1
"OTULINL",0.918867550761025,0.345697283449748,0.069,0.059,1
"PIGX",0.918903289031706,0.37628347813004,0.103,0.059,1
"CD151",0.918977583728943,-0.216346949969893,0.069,0.059,1
"EXOC7",0.919076515814061,-1.11251164573807,0.207,0.235,1
"RABGGTB",0.919109312506832,0.306607930183429,0.31,0.235,1
"TMBIM1",0.919295258959681,-1.16414133368535,0.138,0.176,1
"VPS41",0.919569803171571,0.201012405718523,0.207,0.176,1
"GNG5",0.919810136569501,-0.196265808874051,0.828,0.824,1
"RAP1GAP2",0.919946581890434,0.278468225086812,0.138,0.118,1
"NCOR2",0.920024736285045,-1.63231612501754,0.103,0.118,1
"ICAM1",0.920035071599926,-0.10494976631735,0.069,0.059,1
"NOL9",0.920157371284882,0.606216768973497,0.138,0.059,1
"SEPTIN6",0.920222517124544,-0.284697178931539,0.621,0.529,1
"SYTL1",0.920245219574473,-0.679520305962532,0.31,0.235,1
"ANAPC4",0.920622146482079,-0.777213044477603,0.241,0.235,1
"LPCAT3",0.920645399064145,0.305114359335442,0.138,0.059,1
"DCAF17",0.920729493952912,0.495639110644637,0.069,0.059,1
"SLCO4A1",0.920754913939823,0.541525104094905,0.172,0.118,1
"RHOQ",0.920943101646887,0.150380009458031,0.414,0.353,1
"UGDH",0.92097449268071,0.104326679422554,0.207,0.176,1
"N4BP2L2",0.920985100879778,-0.388211778799049,0.655,0.647,1
"MEX3C",0.921035514836059,-0.273886843336512,0.414,0.353,1
"CDHR3",0.921101345631816,-0.222416837164931,0.172,0.176,1
"SEC24C",0.921108204593432,0.545305368323476,0.379,0.235,1
"C1orf174",0.92111993898402,-0.799491320927694,0.207,0.118,1
"INTS4",0.9212597935417,-0.452332042367503,0.207,0.235,1
"TECPR1",0.92134671779478,0.768822202392168,0.138,0.059,1
"ATXN7L3",0.921348492216741,-1.10918919429811,0.138,0.176,1
"SLAIN1",0.921413891286606,-0.203945113271509,0.069,0.059,1
"DENND1C",0.921450798427708,-0.508514412965342,0.138,0.118,1
"ALDH5A1",0.921690228878508,0.103223684236588,0.069,0.059,1
"BZW1",0.921759833943747,-0.174934026417938,0.517,0.529,1
"NAALADL2",0.921874569360778,-0.586556353832353,0.069,0.059,1
"KDM5D",0.922152505652089,0.246734685557994,0.448,0.353,1
"GPI",0.922377044044179,0.625784539000578,0.276,0.176,1
"TAOK3",0.922624327530861,-0.261026645183295,0.552,0.529,1
"SUPT20H",0.922760556580022,-0.533370770693932,0.241,0.176,1
"LRRC37A3",0.922812273460406,-0.826653975585682,0.103,0.118,1
"ENSG00000279168",0.922904722274859,-0.75251913370977,0.276,0.294,1
"NDUFS8",0.922941112865729,0.190850551026405,0.31,0.176,1
"TIMM10B",0.923087295932858,0.864202056394122,0.207,0.059,1
"PIK3CA",0.92311410338567,0.389798995579501,0.138,0.176,1
"IKBKG",0.923117099255125,-0.310755721542567,0.103,0.059,1
"RPA2",0.923117909293088,-0.71416406458385,0.172,0.118,1
"PTPN4",0.923359600066566,-0.491933228600167,0.276,0.176,1
"GUSB",0.923635338390256,-0.10074732220255,0.241,0.176,1
"RAMAC",0.923697453138721,-0.655748020885741,0.103,0.118,1
"ANKRD26",0.923724635372068,-0.767011867845836,0.138,0.118,1
"MED1",0.923762215855483,-0.740337186217186,0.138,0.176,1
"C20orf96",0.923780963096175,0.966608917810985,0.138,0.059,1
"ELP5",0.923822575866967,0.578922302121332,0.138,0.059,1
"GNB4",0.923862095672952,0.677598615687159,0.069,0.059,1
"TAF1",0.924019405971454,0.201427311648389,0.207,0.118,1
"UBXN6",0.924091701110425,0.95124375106398,0.172,0.059,1
"TERF2IP",0.924336037437378,0.236977023478653,0.517,0.412,1
"LRR1",0.924441430787431,0.665975889387211,0.103,0.059,1
"DOK2",0.924511529945442,1.44366164438558,0.069,0.059,1
"TKT",0.924631524953771,-0.574628618502651,0.379,0.353,1
"SMARCC1",0.924655112149088,-0.444948433094054,0.552,0.471,1
"METTL26",0.924687796796877,-0.277616163765043,0.345,0.235,1
"TRIM5",0.924840201218155,-0.708700570378786,0.138,0.176,1
"COL18A1",0.924888442565552,0.49746542583539,0.345,0.235,1
"XRCC1",0.924952875343063,-0.901641253608492,0.069,0.059,1
"ZFYVE19",0.925017557256006,-0.151572832178612,0.103,0.118,1
"RALY-AS1",0.925036865688583,-0.728257330452617,0.103,0.118,1
"RHOG",0.92509553803462,-1.23812121991059,0.241,0.235,1
"CCDC85C",0.925217796750138,0.418289671523507,0.138,0.059,1
"MAP4K3-DT",0.925371484685686,0.855918152015702,0.069,0.059,1
"PPT1",0.92543263858396,0.546939597886973,0.207,0.118,1
"HAPSTR1",0.925727644785659,-0.552050534489004,0.276,0.294,1
"ABR",0.92573656353837,0.243581205983058,0.138,0.059,1
"DNAJC25",0.925908527687261,-0.11353117913724,0.276,0.235,1
"COP1",0.925916788981696,-0.119878085957704,0.517,0.412,1
"ERVK3-1",0.925969704692358,-0.317331569315384,0.172,0.176,1
"CXXC1",0.926020640645765,-0.457846582639972,0.276,0.235,1
"LEPROTL1",0.92612635307738,-0.369018795336394,0.414,0.353,1
"FRS2",0.926151975540645,-0.677733967424873,0.138,0.176,1
"C7orf50",0.926217639355337,0.426344040089578,0.207,0.118,1
"BLZF1",0.926314010256778,-1.16494651797276,0.103,0.118,1
"SLC35F5",0.926343282403241,-0.265206089486117,0.207,0.235,1
"CCS",0.926390616857215,-0.51330667849622,0.207,0.176,1
"MRPS34",0.92663536024699,-0.239584740380646,0.379,0.294,1
"AOPEP",0.926688500060035,-0.744872422824303,0.276,0.235,1
"STRADA",0.926850217925035,-0.550530004124409,0.138,0.176,1
"CELF2",0.926866078022247,-0.408788105386931,0.655,0.706,1
"CCDC88C",0.926940703061121,0.100080212619865,0.586,0.529,1
"ENSG00000226824",0.927031875658245,-0.665043047457969,0.138,0.118,1
"SNHG4",0.927202689427787,-0.410068648831658,0.069,0.059,1
"HS6ST1",0.927222379462648,-1.48048592708788,0.103,0.118,1
"MTOR",0.927303403072137,0.120860360280725,0.138,0.118,1
"ANTXR2",0.927370325469812,-0.512054275646318,0.241,0.235,1
"FAAH2",0.927424976816447,1.15186349472734,0.069,0.059,1
"PBX4",0.927424976816447,1.2657208984993,0.069,0.059,1
"LINC00926",0.927612235284562,-1.53428964084473,0.069,0.059,1
"ZNF740",0.927733248093809,0.175236689161816,0.138,0.059,1
"SPINT2",0.927791683279819,-0.130409871065685,0.138,0.118,1
"VPS33A",0.927805710013047,0.776706408124051,0.276,0.176,1
