"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLEC16A",0.86459411172451,0.112719798504744,0.221,0.187,1
"NAA80",0.864623034237868,0.383878629097286,0.03,0.023,1
"CPSF1",0.86467138362766,0.107049529825459,0.069,0.06,1
"ZFP30",0.86470572714066,0.153432711583318,0.029,0.025,1
"PDP2",0.865831574119745,0.289526416652427,0.01,0.007,1
"ZSCAN21",0.86609377387625,0.296639388596818,0.036,0.026,1
"PLCG1-AS1",0.866184502914548,0.228088568132039,0.024,0.017,1
"IRF2-DT",0.866186025727397,-0.331313241784177,0.024,0.023,1
"TM2D3",0.866471442481202,-0.106012613231942,0.188,0.174,1
"ATP23",0.867615000887476,0.107475063831818,0.051,0.04,1
"DTD2",0.868151208893206,0.277799023375161,0.035,0.025,1
"DNAL4",0.868189052105668,-0.213302667698309,0.03,0.027,1
"ENSG00000259564",0.868240764156875,0.148920617836892,0.022,0.018,1
"SYNJ2BP",0.868402019750569,0.154864113308107,0.059,0.045,1
"SLC27A5",0.868472574676367,0.101621243382374,0.021,0.018,1
"PRICKLE1",0.868564819033589,0.157684307534414,0.076,0.059,1
"CDKN2C",0.868743407490184,-0.560998997548852,0.008,0.01,1
"ALG10",0.869206509411293,-0.242358784266942,0.016,0.015,1
"IGKV3-15",0.869791560571524,-0.106178127933325,0.092,0.087,1
"TRIM27",0.870029988874652,0.156080856049527,0.242,0.202,1
"ASB7",0.870203399430575,0.103396168391579,0.111,0.097,1
"ANKMY2",0.870809210266443,-0.148441406334926,0.021,0.021,1
"POP4",0.870843882491199,0.1001065969584,0.151,0.124,1
"NOL8",0.871428888811653,0.145858734132144,0.169,0.138,1
"GADD45G",0.872189006450756,0.224708050805279,0.016,0.014,1
"OSTM1",0.872340460392316,0.181879523746488,0.106,0.089,1
"RGPD6",0.872725437951864,0.419899159649014,0.02,0.016,1
"TAF6",0.873193690049723,-0.103425745057291,0.084,0.082,1
"CARMIL1",0.873234573545746,-0.260368597740231,0.028,0.025,1
"ABHD11",0.873256413897686,0.149228662506906,0.017,0.013,1
"NPIPB2",0.873795924031335,0.155389174463679,0.011,0.01,1
"CISD3",0.873973394845648,-0.156154685905762,0.011,0.008,1
"GABPB2",0.874771329621816,-0.238262783882416,0.021,0.02,1
"ENSG00000286480",0.875137507768107,0.408858258378277,0.012,0.009,1
"ZNF787",0.875225565099866,-0.109232892560158,0.217,0.207,1
"IL13RA1",0.875712268053218,0.10772375116355,0.031,0.023,1
"MED21",0.876036670700183,-0.14942226317384,0.113,0.105,1
"C19orf47",0.877033995468884,-0.244256193761943,0.017,0.018,1
"SYT11",0.877392408744079,-0.150142815132473,0.059,0.055,1
"RRAGB",0.87745291443739,0.187074624310598,0.084,0.069,1
"GMPPA",0.877550808898877,0.129903111245983,0.035,0.031,1
"EXOC8",0.877565703844445,0.189408286386619,0.101,0.08,1
"PRR34-AS1",0.877968248820247,0.218562262909172,0.013,0.009,1
"LINC00641",0.878456924788008,0.271141541934177,0.028,0.021,1
"TUBB3",0.878480197072774,-0.281452625965666,0.039,0.042,1
"LINC02427",0.878874842960133,0.544694574533853,0.013,0.009,1
"ZNF268",0.878918468696624,0.230411116997793,0.058,0.045,1
"KBTBD3",0.879173751099587,0.223534911219965,0.027,0.021,1
"NPLOC4",0.879367295303895,0.129232942535433,0.156,0.126,1
"IGSF8",0.879561407331832,-0.292594026047342,0.04,0.041,1
"ENSG00000261267",0.879879627135974,-0.382509788436607,0.01,0.01,1
"ENSG00000289367",0.879982504222909,0.345471239145861,0.014,0.01,1
"STRADB",0.88001129073523,0.116223359246769,0.054,0.047,1
"TRIM66",0.880018424259903,0.330805778087677,0.02,0.015,1
"ABCD3",0.88040808106353,0.203039674923409,0.065,0.052,1
"ALKBH2",0.880428777119304,0.107195262988026,0.067,0.052,1
"MCM8",0.880462362783137,0.181762790475016,0.028,0.02,1
"ENSG00000232934",0.88061916422118,0.132834937213914,0.026,0.02,1
"ENSG00000289405",0.880791190944033,-0.108177187398036,0.048,0.044,1
"ENSG00000289406",0.880809468193487,-0.121633515721117,0.009,0.01,1
"ENSG00000249492",0.881066344064104,0.173788592666408,0.027,0.02,1
"ZNF333",0.881598699864094,0.151031649757391,0.059,0.047,1
"GUF1",0.881827340440638,0.199491044097984,0.083,0.066,1
"ACBD3-AS1",0.882011298063629,0.240282527827833,0.017,0.014,1
"EFCAB6",0.882377989442334,-0.436696769262526,0.011,0.01,1
"NOB1",0.882436174994056,0.115008771929806,0.292,0.251,1
"USP50",0.882566443945008,0.226638012347678,0.017,0.012,1
"CCDC102A",0.882619949635623,0.158932419037404,0.073,0.062,1
"ENSG00000291101",0.882764304434066,-0.14120942772124,0.013,0.012,1
"EPS15-AS1",0.882899686376061,0.207968888973497,0.047,0.037,1
"ZNF253",0.883125696256926,-0.153999175500942,0.056,0.054,1
"ENSG00000285938",0.883463066908068,-0.141130406603239,0.01,0.008,1
"NUBPL",0.883631646744237,0.118604856829285,0.032,0.023,1
"CHST7",0.884005377971666,0.459836444135053,0.026,0.018,1
"WDR47",0.884044612077475,0.148114931156687,0.096,0.08,1
"GPR35",0.884118002253655,0.150463096988484,0.025,0.021,1
"CREB3L2",0.884702014944848,0.201715142248905,0.025,0.018,1
"ZNF213-AS1",0.884721216715433,-0.219276716027181,0.021,0.018,1
"ENSG00000280195",0.885289636705405,0.337369321444481,0.017,0.015,1
"ZBTB9",0.885537376746125,-0.181411349761251,0.025,0.022,1
"C6orf136",0.885693510842816,-0.206438801709116,0.099,0.093,1
"AGTRAP",0.885727511660252,-0.132367284471743,0.016,0.015,1
"ZNF236",0.886120427965444,0.101775161894393,0.133,0.112,1
"ASH1L-AS1",0.886243199556744,-0.180642001616424,0.029,0.028,1
"GUSBP2",0.886367652954266,-0.17462150193549,0.015,0.012,1
"ENSG00000271737",0.886406400820386,-0.358159473167755,0.011,0.011,1
"ZNF74",0.88674429083256,-0.163886200294881,0.011,0.011,1
"MRPL49",0.887358132200757,-0.11779786444392,0.112,0.104,1
"CCDC134",0.888254461669852,0.319886829179255,0.017,0.014,1
"IFT22",0.888335109894455,-0.133183706689393,0.059,0.054,1
"TASL",0.888514313373221,-0.186589623598063,0.037,0.033,1
"ARHGEF35",0.888612137600494,0.355005491304383,0.014,0.009,1
"ZKSCAN2",0.888689830429443,-0.273741697947401,0.017,0.015,1
"OSM",0.889231885627742,0.117733991740999,0.011,0.009,1
"FUCA1",0.889278378530259,-0.255009367938803,0.03,0.029,1
"ENSG00000286787",0.889429486463391,0.357154054180123,0.015,0.009,1
"ENSG00000225339",0.889601960968257,0.183606631443513,0.034,0.026,1
"ANKRD54",0.889654530968885,-0.119686843630659,0.089,0.084,1
"MAVS",0.88975981099607,-0.140864898827586,0.036,0.034,1
"PCCA",0.889975707623135,0.637950161530809,0.013,0.009,1
"ATP2C1",0.890054488848198,0.102644223503387,0.161,0.132,1
"MUS81",0.890272884587857,-0.101649720706656,0.062,0.058,1
"ENSG00000257225",0.89038480196353,-0.143148906877613,0.018,0.017,1
"DYNLT3",0.890872463807693,-0.130644888289981,0.198,0.185,1
"ENSG00000234185",0.891421729701129,0.366978168331825,0.022,0.015,1
"TBC1D9",0.891815452911641,0.117855066290474,0.071,0.058,1
"SLC23A3",0.891880849583584,0.171205798422244,0.012,0.008,1
"ENSG00000228010",0.892403958590782,-0.156697446218841,0.02,0.017,1
"ZBTB7B",0.892410828026594,-0.136525752254511,0.028,0.026,1
"RORA-AS1",0.892591445737619,0.446056539294824,0.028,0.02,1
"BRCA1",0.892624689500159,0.236440501452782,0.011,0.008,1
"TTC4",0.892709565285206,0.254018579930711,0.109,0.087,1
"MAK16",0.892992295268879,0.175081148119157,0.097,0.074,1
"CHMP1A",0.893220111257709,0.117728600607689,0.205,0.178,1
"IGKV1-27",0.893640944688133,0.214683161303522,0.026,0.021,1
"COQ7",0.893649924816796,0.135461728609791,0.047,0.039,1
"PDK3",0.893721012274678,0.150500490457816,0.105,0.085,1
"MTFMT",0.893735427691598,-0.10411319802653,0.052,0.049,1
"RRAS",0.893754543999738,0.181989547251122,0.013,0.01,1
"CC2D1B",0.893868309441791,0.247166047848947,0.074,0.061,1
"HSPA2",0.89406478886128,-0.335398786253473,0.013,0.014,1
"IGHV3-23",0.894293984264549,-0.150600664120214,0.087,0.081,1
"DOLK",0.894374762175466,0.209898471675693,0.012,0.01,1
"GDAP1",0.894757920329669,0.124830582185497,0.049,0.042,1
"KPTN",0.894767418028297,0.241986353395202,0.015,0.012,1
"ENSG00000228804",0.894940319896713,0.245041418765403,0.017,0.012,1
"RNF121",0.895017932192872,0.173199603892678,0.128,0.103,1
"CLCC1",0.895294187782583,0.148919814427982,0.069,0.06,1
"EME2",0.895334825990923,-0.296498503818694,0.015,0.013,1
"METAP1",0.896303145527815,0.101838125705473,0.186,0.153,1
"ZNF441",0.896979652123624,0.217607941904966,0.028,0.022,1
"VPS33B",0.897384402722639,0.100005723939334,0.042,0.034,1
"IL12RB1",0.897400950074368,-0.282667911945086,0.012,0.012,1
"CSRNP2",0.897713812486867,-0.121377653553878,0.041,0.036,1
"NOP9",0.897884936783209,0.142314202649571,0.053,0.043,1
"CDKL3",0.897885273768932,0.106586655697597,0.049,0.037,1
"ATAD2B",0.897983852157383,0.104385357791797,0.399,0.354,1
"ZBTB42",0.898063047999151,0.117212100353707,0.012,0.009,1
"UBAP1L",0.898162394067073,0.175506796509572,0.012,0.01,1
"RFNG",0.898284766231708,0.430438283184924,0.029,0.023,1
"SNTA1",0.898450256903256,-0.359630973470974,0.008,0.01,1
"LINC02340",0.898478825634967,0.294580491600799,0.023,0.02,1
"SLCO5A1",0.899040418319179,0.239429326961477,0.079,0.061,1
"NBPF12",0.89916504159935,0.117127186394821,0.141,0.117,1
"WDR6",0.899620462822913,-0.112735672375174,0.186,0.171,1
"ZMYM1",0.899708481375213,-0.164404971994039,0.024,0.022,1
"MROH1",0.899881132581019,0.153281694390008,0.04,0.031,1
"ENSG00000278834",0.900355309841416,-0.131112783989086,0.015,0.012,1
"ENSG00000289469",0.900660596365451,-0.107019946091835,0.012,0.01,1
"SETD6",0.901814521825447,0.103996194306457,0.041,0.036,1
"ZNF780B",0.90217585588049,0.213478736982496,0.069,0.051,1
"UGGT1",0.902221425309819,0.185251146864009,0.09,0.073,1
"NUDT17",0.90222937220709,0.311301248916264,0.012,0.007,1
"ATP1B1",0.902273756097108,0.148351578617298,0.036,0.027,1
"RALGAPB",0.902325608204988,0.132828606310085,0.213,0.18,1
"PIGM",0.903228749333008,0.456977143508214,0.011,0.009,1
"STX1A",0.903244582992157,-0.108324224603858,0.013,0.012,1
"PRKRIP1",0.903322706754235,0.10138039055617,0.2,0.167,1
"PNPO",0.90334834603841,0.127039071957314,0.016,0.013,1
"ZNF252P",0.903659819946652,0.1922423350205,0.013,0.011,1
"RRP9",0.903809716799506,0.198179838189239,0.101,0.082,1
"INSIG1-DT",0.903976643704122,0.502473415627527,0.01,0.007,1
"ZCCHC9",0.904083964939214,-0.120990156800686,0.063,0.057,1
"MCRIP2",0.904167241180598,0.395084813795004,0.016,0.011,1
"RGCC",0.905282885591107,0.116968867090511,0.264,0.227,1
"STPG1",0.905790182544179,0.230001623153174,0.015,0.009,1
"ZNF816",0.905969585336787,0.117469354089977,0.026,0.022,1
"LINC01311",0.906011059080294,0.310457389765361,0.01,0.007,1
"WDR5B",0.906111557860779,-0.298808013414843,0.016,0.016,1
"RNFT1-DT",0.906360241949862,0.153253781158876,0.017,0.016,1
"LINC00685",0.907546463695418,0.299582555501541,0.014,0.01,1
"BHLHE40-AS1",0.907609495566018,-0.104017719673726,0.05,0.046,1
"CARD6",0.907864152610604,0.61304155850689,0.015,0.009,1
"GNGT2",0.907932242655972,0.666421752293949,0.01,0.006,1
"ENSG00000261526",0.908099849267187,0.250907663902709,0.012,0.011,1
"F8A3",0.908465313723757,0.318895076537312,0.017,0.014,1
"SIL1",0.908695339828183,0.417104604844187,0.064,0.048,1
"ENSG00000223697",0.908915669800788,-0.437557493313665,0.01,0.009,1
"DCBLD1",0.909102086300548,0.166974861779575,0.01,0.007,1
"TRIM41",0.909166599901578,0.204412649066442,0.033,0.026,1
"LCMT2",0.909367808963757,0.196856193113961,0.02,0.016,1
"HSDL2",0.909406078395047,0.283655527238806,0.023,0.018,1
"ZNF654",0.90952735039023,0.105605755921276,0.177,0.149,1
"ENSG00000285966",0.909594335820227,0.294604347296631,0.011,0.01,1
"SCRIB",0.910632920908116,0.480903162155391,0.037,0.028,1
"HLA-DQB1-AS1",0.911073865141964,0.195376023997079,0.013,0.011,1
"HEBP1",0.911193100569917,0.197540531819968,0.025,0.019,1
"ATP8B2",0.911434374756053,-0.115131339604739,0.04,0.038,1
"KLHL15",0.911451418915663,0.12434805863174,0.044,0.037,1
"ECT2",0.911867037730383,0.352107436190313,0.01,0.008,1
"ENSG00000279159",0.912091889838134,0.425982693871758,0.025,0.017,1
"ENSG00000291215",0.91252772209687,0.188758660377151,0.015,0.013,1
"SCN3A",0.912548921080372,-0.232369033060845,0.016,0.017,1
"ANGEL1",0.912640973012483,0.374468143330453,0.032,0.025,1
"ZNF354C",0.912914798034318,0.128151582522204,0.02,0.018,1
"ENSG00000287555",0.912994379031525,0.114066879072891,0.097,0.077,1
"HOOK1",0.913463383944492,-0.196634343715609,0.011,0.009,1
"CATSPER2P1",0.913511754665988,-0.346129291864409,0.009,0.01,1
"MTHFSD",0.913864750434627,0.109807960612325,0.025,0.019,1
"LRCH1",0.914094039551739,0.10456502387188,0.338,0.291,1
"ZNF436",0.914260496832693,-0.30893400941133,0.013,0.011,1
"ENSG00000238221",0.914352795499532,-0.363924102326974,0.011,0.01,1
"TBX19",0.914551424064649,-0.277742876144898,0.017,0.018,1
"ZNF710",0.914595457459906,0.156017011898667,0.054,0.043,1
"IFI27L1",0.914899593164679,0.256239506199103,0.01,0.007,1
"CD84",0.915289873245006,0.275561858579952,0.035,0.027,1
"DENND6A-AS1",0.915493708544153,0.266285549048918,0.023,0.019,1
"PTTG1IP",0.915670651082031,0.176734007600765,0.128,0.1,1
"FAF2",0.916181401476943,0.103013593388394,0.172,0.143,1
"WDR73",0.916592641749104,0.199657803141994,0.096,0.075,1
"KCTD7",0.916700248813562,0.166371456714457,0.032,0.029,1
"DAG1",0.917098138854605,0.195211967150053,0.045,0.038,1
"ENSG00000290832",0.917149157369565,0.113566982432474,0.103,0.085,1
"KNSTRN",0.917306905569841,-0.196459330834149,0.024,0.022,1
"FBXO41",0.917425308904989,0.408940864345701,0.01,0.007,1
"NPM3",0.91781604961167,0.267033663168353,0.039,0.03,1
"FAM13A",0.918128484908419,0.340287659816735,0.027,0.021,1
"MAP3K21",0.918360088325742,0.171031301708301,0.012,0.01,1
"KDM8",0.918427397031246,0.151973485340765,0.022,0.02,1
"SLC11A2",0.919060916131319,-0.145699792079434,0.027,0.025,1
"ZBED5-AS1",0.919115306052134,0.265396572773545,0.019,0.014,1
"CFAP36",0.919781714402541,0.151550595124819,0.081,0.069,1
"GSS",0.919927293712636,0.107454214254793,0.021,0.018,1
"SRP14-DT",0.920151109239901,-0.289392066939304,0.015,0.013,1
"AKAP13-AS1",0.920650142051863,0.239083211693744,0.021,0.017,1
"INF2",0.920901603886613,0.269868754378297,0.035,0.026,1
"AARS1",0.921196085127542,0.166824130669675,0.235,0.199,1
"STPG4",0.921287211136506,0.19356950070741,0.029,0.024,1
"ENSG00000230709",0.921357944795826,0.160924720188031,0.024,0.019,1
"RIC3",0.921490124163415,0.119626290142333,0.051,0.039,1
"TRMT10A",0.92156671194035,0.126096722926574,0.035,0.026,1
"STXBP4",0.922020408705871,0.206817623405459,0.039,0.028,1
"CCDC30",0.922105874121194,0.304363977470862,0.015,0.011,1
"IFT140",0.922478683439773,0.143819689638991,0.015,0.01,1
"ZNF547",0.922883459908232,-0.194991090667584,0.041,0.037,1
"SPRED2",0.923200718026334,-0.10157347836396,0.053,0.051,1
"ENSG00000229839",0.923716002694638,0.431014346761128,0.014,0.01,1
"SLC25A29",0.924020525606679,-0.226712700699751,0.039,0.036,1
"EMC1",0.924163393671679,0.114410079719532,0.091,0.073,1
"DBNDD2",0.92417210169831,0.133226460997067,0.018,0.012,1
"PCYT2",0.924496512963006,0.156100494125877,0.028,0.026,1
"ZNF571-AS1",0.924697005465367,0.173748850089344,0.015,0.012,1
"IGKV3-11",0.924798366359884,-0.155536721266114,0.075,0.073,1
"COA6-AS1",0.924828483314801,-0.237004747052287,0.023,0.023,1
"RENBP",0.924938911880321,-0.425535780911118,0.013,0.014,1
"TP53INP1",0.925091555530007,-0.177824644135901,0.059,0.055,1
"GUCA1B",0.92511781357707,0.267359936465977,0.012,0.008,1
"VAV3-AS1",0.925146516287629,-0.250187866387579,0.027,0.023,1
"ZNF512B",0.926118548490725,0.32581781805736,0.019,0.012,1
"C10orf95-AS1",0.926166200916731,0.370258177649514,0.016,0.011,1
"PTMS",0.926526868980379,0.446067609464173,0.014,0.009,1
"WASL-DT",0.926671111260482,0.297635284170045,0.012,0.009,1
"ENSG00000260145",0.927258074236798,0.526208337839345,0.014,0.009,1
"SUGT1-DT",0.927313396041622,-0.109282272799889,0.01,0.011,1
"NUDT9",0.927401063973752,0.202002155003399,0.1,0.079,1
"IGLV3-25",0.928354043500088,-0.355772805432953,0.017,0.015,1
"IGHJ6",0.92850903228473,0.157786170674634,0.021,0.018,1
"ENSG00000277369",0.928554325843059,0.303976544394701,0.01,0.009,1
"YAE1",0.928823245098328,0.137622344525483,0.047,0.039,1
"FHL1",0.929064355343569,-0.136392246149694,0.011,0.011,1
"NAT1",0.929731770154059,-0.161630929748263,0.02,0.02,1
"MTBP",0.93003721354737,0.262705835686091,0.028,0.024,1
"ZNF747-DT",0.930111541810242,0.197110422975925,0.021,0.017,1
"SNAI3",0.930425303402914,-0.132020882552908,0.026,0.025,1
"CENPE",0.930632608243818,0.281466796716709,0.025,0.021,1
"NRAS",0.930887660171387,0.104645433917815,0.269,0.23,1
"NR4A1AS",0.931110484666878,-0.144591253305792,0.079,0.073,1
"PIK3CB",0.931517330884378,0.238707490001022,0.051,0.038,1
"GALNT1",0.931845276217835,0.105043932390644,0.249,0.211,1
"LAMB1",0.932386886680931,0.210718984515971,0.01,0.009,1
"C2orf92",0.932808895544691,-0.376305999271728,0.011,0.01,1
"SLC35E3",0.933577197528826,0.2293971392335,0.033,0.026,1
"ERP27",0.933916456522534,0.322050128893897,0.028,0.021,1
"ZNF449",0.934786338321699,0.113716400652415,0.011,0.009,1
"ZNF200",0.935132486874379,0.1464707211378,0.044,0.033,1
"SHLD3",0.935142151118641,0.14076485816493,0.017,0.014,1
"IGLV1-51",0.935321751456118,-0.268602343477956,0.044,0.039,1
"OBSCN",0.935363722844017,0.15122396529157,0.013,0.012,1
"ABCA1",0.935467807085023,-0.130806805594248,0.101,0.09,1
"PBX3",0.935697729096575,0.158257560815025,0.164,0.143,1
"NRIP3",0.935958467653711,-0.231160197840624,0.012,0.01,1
"MORC4",0.936055868385388,-0.16553316540982,0.03,0.028,1
"NMD3",0.936370438947796,0.128124748860799,0.167,0.143,1
"BCL9L",0.936598809467941,0.115689558705863,0.173,0.141,1
"PITRM1-AS1",0.937392340551949,-0.160214409762556,0.016,0.015,1
"ENSG00000289912",0.93754633392416,0.300175035062714,0.017,0.012,1
"ZNF507",0.937662980831474,0.256345336018207,0.078,0.063,1
"TBC1D2B",0.937885374457293,0.123660189904591,0.085,0.068,1
"VIPAS39",0.938592548592706,0.194525605665123,0.042,0.033,1
"ATIC",0.938764642361747,0.207463306511185,0.203,0.159,1
"GALK2",0.938784027013477,0.104404955668014,0.04,0.036,1
"FANCG",0.939329079833165,0.116528386191867,0.016,0.012,1
"CST3",0.94011361130174,0.278482551893594,0.018,0.013,1
"LDOC1",0.940137655056646,0.138915093478976,0.03,0.026,1
"ADCY9",0.940321281267433,-0.266720516993487,0.017,0.013,1
"TMEM220",0.940454255425647,0.103252950252476,0.026,0.021,1
"PHYH",0.940658085356973,-0.206334524361322,0.028,0.027,1
"NOTCH4",0.94081589145918,-0.273460340584685,0.017,0.017,1
"PRKCA",0.940905662154058,0.223624226660555,0.018,0.015,1
"PALS1",0.941259810886282,-0.123870967465739,0.047,0.044,1
"RCCD1",0.941749554796332,-0.138370483623104,0.024,0.021,1
"CFAP20",0.942166229914516,0.131369710608738,0.13,0.109,1
"PEX14",0.942169469158873,0.164159435193227,0.136,0.112,1
"NDUFB5",0.942249766479361,0.103948467458546,0.136,0.114,1
"ENSG00000276334",0.942264330584751,0.203753714417343,0.012,0.01,1
"ENSG00000227627",0.942282910936747,-0.104322795591887,0.016,0.015,1
"ZNF570",0.942901912982067,-0.191419415494896,0.035,0.032,1
"NBPF15",0.943483755203264,0.171362280653014,0.05,0.041,1
"TREML2",0.943530956633206,-0.299848318228086,0.043,0.041,1
"FAM219A",0.943890719696682,-0.168358884894077,0.016,0.014,1
"TRAF3IP1",0.943900597487422,0.389082481709802,0.033,0.025,1
"NOMO1",0.944109488151305,0.114279332742461,0.053,0.042,1
"APH1B",0.944207598771801,-0.133051302445124,0.043,0.039,1
"SARM1",0.944903812168027,-0.120832351154541,0.035,0.032,1
"ERCC5",0.944979637689437,0.159192643784805,0.115,0.096,1
"SHPK",0.945082940558608,0.245612766675976,0.018,0.013,1
"ZNF709",0.945139657917388,0.192051757022446,0.064,0.05,1
"SMIM20",0.945257176743098,0.172763128158656,0.056,0.045,1
"SWI5",0.945394356961425,-0.189187313619446,0.037,0.036,1
"ENSG00000290476",0.945591808912848,0.267931586161855,0.035,0.028,1
"ENSG00000247679",0.945608180761663,-0.153869109151376,0.024,0.023,1
"GALE",0.945795124969275,0.139173540329199,0.017,0.015,1
"NUP43",0.946266485940412,0.26715272738244,0.054,0.041,1
"ZNF85",0.946478979312298,0.102153950083704,0.038,0.033,1
"N6AMT1",0.946836306951969,-0.189226078644349,0.015,0.012,1
"NAA25",0.946972337220629,0.11019169466742,0.197,0.162,1
"ZNF682",0.947118085198235,0.253239088681176,0.033,0.028,1
"ZNF358",0.947286109541659,0.176320252693533,0.023,0.019,1
"METTL15",0.947819364127572,0.141235989353977,0.086,0.071,1
"BDH1",0.948008777969534,-0.118007984129098,0.016,0.014,1
"PPP1R16A",0.948012489818385,-0.139907427873696,0.026,0.022,1
"LRP5",0.948213729883387,0.568688543955949,0.01,0.007,1
"LINC01816",0.948254840221519,-0.348712163891272,0.01,0.008,1
"FANCI",0.948425328412834,0.270641014257989,0.034,0.026,1
"AP5B1",0.948929142120916,0.168273930703747,0.054,0.045,1
"GPR155",0.949410918842268,0.192995053830649,0.028,0.022,1
"H4C4",0.950151068675912,0.175318508639013,0.018,0.015,1
"ZFP69",0.950179538201399,0.396023694476859,0.016,0.011,1
"CEACAM21",0.950386320197653,0.140759146458198,0.042,0.034,1
"ENSG00000264578",0.950492529788551,0.114043374322542,0.011,0.01,1
"ENSG00000260136",0.950599677516756,0.19229215502725,0.019,0.015,1
"MED7",0.950852783687355,0.121326903028563,0.072,0.057,1
