"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM164",0.547071830606458,-0.265717772090899,0.021,0.025,1
"CCT6P3",0.547452036334239,-0.11440266660262,0.028,0.027,1
"TYW1",0.547636435784069,0.10910511122991,0.144,0.124,1
"NIPSNAP3B",0.548091636868062,0.390187066385942,0.01,0.007,1
"TAOK1",0.548148008935101,0.137154126928879,0.193,0.164,1
"IBA57",0.548275213387132,-0.105825074802246,0.022,0.019,1
"CACNA1C",0.54832237612834,-0.376412122058834,0.01,0.013,1
"TRIM68",0.54850010028695,0.429233303863351,0.031,0.023,1
"ENSG00000253653",0.54883982495318,0.427940813123977,0.013,0.008,1
"ZBED6",0.548966056797568,0.214783926111451,0.097,0.078,1
"ENSG00000255139",0.549092812769362,0.102929443334873,0.032,0.027,1
"TNK2",0.549473204867541,-0.146959553336067,0.072,0.073,1
"SERPINH1",0.549719347922922,0.392323922325036,0.01,0.008,1
"GOLGA7B",0.549765129806987,0.169221503375745,0.023,0.016,1
"TRIO",0.550066267016726,0.485095848179006,0.023,0.016,1
"SNX12",0.550072328461542,0.175648802043197,0.059,0.048,1
"FABP5",0.550154193798663,0.187622522005753,0.025,0.02,1
"MAPK8",0.550949851230249,0.105800542184739,0.405,0.371,1
"ENSG00000259704",0.551841533599759,0.235522026000369,0.026,0.02,1
"ATL3",0.551842051039995,0.171231360269032,0.095,0.078,1
"ADAM8",0.552233425198368,0.125727518289738,0.113,0.099,1
"LPCAT2",0.55292823648091,0.259331928890325,0.013,0.011,1
"ALDH3A2",0.553087830736155,-0.327830301334291,0.018,0.016,1
"ENSG00000289872",0.553145783301896,0.352174925022197,0.019,0.015,1
"SBF2",0.553237334461102,0.242180046545851,0.09,0.073,1
"FAM24B",0.553294656259309,0.103990996268805,0.047,0.038,1
"CCDC34",0.553836688047701,0.292778730824407,0.024,0.017,1
"METTL2B",0.553893577463501,0.226183895235175,0.082,0.069,1
"PGAP3",0.553977348698781,0.18886817200377,0.046,0.035,1
"HSPA4",0.553977697340968,-0.1064821070561,0.233,0.227,1
"CNNM4",0.554306089200832,0.273792500037386,0.024,0.017,1
"L3HYPDH",0.554417056019786,0.419108484482638,0.017,0.012,1
"WASL",0.554550159853257,-0.140351972126429,0.103,0.099,1
"NEU3",0.554614239609106,0.157202647609014,0.023,0.019,1
"HDAC8",0.554736131961471,0.276402957431908,0.075,0.06,1
"C8orf58",0.554763817275937,0.43048208464836,0.021,0.015,1
"LRRC1",0.555076653846827,-0.370208568066399,0.016,0.018,1
"PPM1F",0.555133603433534,-0.385776919537689,0.013,0.017,1
"ZNF771",0.555181081358259,-0.279948152812284,0.024,0.028,1
"TRAPPC12",0.555246951891096,0.174852782191771,0.118,0.099,1
"SLC9A1",0.555336362192791,-0.229468251095393,0.042,0.047,1
"LACTB2-AS1",0.555425402860634,0.265996426915613,0.021,0.017,1
"SLC7A6OS",0.555594420252628,0.114344255151916,0.193,0.169,1
"ENSG00000254777",0.555647002007919,-0.230713341328549,0.021,0.024,1
"ZNF747-DT",0.55578048305026,-0.261356558093447,0.028,0.032,1
"LINC01135",0.555864634548634,-0.227468173118377,0.027,0.029,1
"GSTO1",0.556136463137827,0.101835718725287,0.225,0.2,1
"VRK1",0.556544561307468,0.174783046180955,0.13,0.11,1
"TBC1D17",0.556682072657585,0.138754093016827,0.127,0.109,1
"ENSG00000288896",0.557558539783508,0.169887322605295,0.035,0.03,1
"EHMT2",0.557605112232456,0.143021297525991,0.074,0.06,1
"LINC03033",0.557709511941288,-0.544381621236367,0.012,0.015,1
"BLTP2",0.557811820237135,0.159841375457254,0.144,0.123,1
"ZNF671",0.558393610004351,0.209434148672201,0.047,0.036,1
"REV1",0.558394353309383,-0.115512247488887,0.126,0.123,1
"FAM174A",0.558469879590317,0.406367631102849,0.038,0.029,1
"ENSG00000275807",0.558796543345277,-0.395327044456803,0.015,0.02,1
"CCDC71",0.559116558526173,0.114778466658365,0.117,0.1,1
"ZNF48",0.559203412821613,0.194403604437304,0.067,0.054,1
"TRAV23DV6",0.55920789478469,-0.341926719746244,0.023,0.026,1
"MIRLET7A1HG",0.559262871217139,-0.248766862385961,0.065,0.07,1
"LXN",0.559526817489752,0.181222588516719,0.055,0.045,1
"TENT2",0.559587693527921,0.10525580883007,0.284,0.25,1
"ENSG00000271554",0.559787066523159,0.527094760599221,0.015,0.01,1
"PPARD",0.559789515845153,0.187431435676129,0.106,0.092,1
"ZBTB44-DT",0.560077337903066,0.553466524045512,0.01,0.006,1
"WBP4",0.560262377592691,0.185297202862728,0.153,0.134,1
"SMC3",0.560476397001618,-0.102024148798766,0.297,0.292,1
"CARD6",0.560764097621721,-0.54165860543639,0.008,0.01,1
"SLC9B1",0.560905089037038,0.384055518851015,0.018,0.012,1
"CFAP44",0.561343966030697,0.374110666799874,0.021,0.015,1
"TM9SF4",0.561524937731081,0.150213046900497,0.144,0.12,1
"KDM3B",0.561751541676966,0.14109728508868,0.149,0.132,1
"SEL1L3",0.562350533760599,-0.313707255407973,0.019,0.02,1
"ANKEF1",0.562388206793242,0.304685494362677,0.018,0.013,1
"DDIAS",0.562630766151808,-0.423519918262256,0.018,0.022,1
"MPPED2",0.562955176880692,-0.444123080576421,0.019,0.024,1
"NOTCH2",0.562998012834407,0.178918918550453,0.122,0.102,1
"ENSG00000257553",0.563232458458681,-0.54450495096093,0.012,0.013,1
"GTF2H2",0.563710778102412,-0.259989880967214,0.038,0.042,1
"TMTC4",0.564065586312634,0.306802164895886,0.033,0.025,1
"OXLD1",0.564314656166481,-0.12992237570026,0.179,0.175,1
"C19orf47",0.564555961225049,0.253722524970045,0.033,0.025,1
"CERS5",0.564563958151593,0.178312715921564,0.078,0.064,1
"SLC1A5",0.565139782348475,0.191218462386018,0.024,0.018,1
"WDR76",0.565166684947625,0.224035278235172,0.031,0.024,1
"CHP1",0.56532492093315,0.233853189742388,0.05,0.043,1
"TRAV21",0.565473251826712,-0.104569937132406,0.043,0.048,1
"ENSG00000260616",0.565473647218919,-0.151971345696877,0.032,0.033,1
"SPATS2L",0.565847621975558,0.341336513110253,0.017,0.013,1
"TRNT1",0.566131139235017,-0.129406140193481,0.187,0.19,1
"FMNL1-DT",0.566217901242675,0.102327545693046,0.288,0.255,1
"TTC39B",0.566218048144712,-0.139234508556155,0.106,0.11,1
"PNISR-AS1",0.566370056210423,-0.536233446416666,0.017,0.02,1
"RHOQ",0.566396786923535,-0.228876786759617,0.029,0.033,1
"ZFP28",0.566543979802046,-0.495820885074501,0.007,0.01,1
"CATSPERE",0.566603054414463,-0.194017845534753,0.014,0.015,1
"UBE2Q2",0.566619755673406,0.187662225642936,0.141,0.12,1
"GID4",0.566624638758558,0.175069094530762,0.08,0.068,1
"LINC02422",0.566667226471599,0.259462297709424,0.014,0.012,1
"GEMIN5",0.566987659342435,0.37239633622139,0.069,0.055,1
"DPCD",0.567051676247343,-0.490903156649275,0.01,0.012,1
"LTBP4",0.567394207032895,0.200809923755488,0.052,0.045,1
"LLGL1",0.567577094016203,0.318930426313289,0.022,0.016,1
"SRP54",0.567792812517604,0.138887791403315,0.288,0.253,1
"PLD2",0.568040682792822,0.640778879468597,0.016,0.01,1
"MTA1",0.568243175679595,0.114446828625828,0.126,0.107,1
"ENSG00000226605",0.568701456078319,-0.443706911982463,0.009,0.011,1
"LEPROT",0.568856376748596,0.135829880956035,0.052,0.046,1
"C9orf64",0.568931797774889,0.553714195457084,0.013,0.008,1
"STING1",0.569193246571894,0.195703886912027,0.152,0.127,1
"HDAC7",0.56935674856155,-0.100951290525185,0.241,0.246,1
"MYO9A",0.569397719185046,0.126472538984935,0.113,0.09,1
"SLC6A16",0.569702412936599,0.36393239927733,0.01,0.007,1
"MAP2K5",0.570056764223946,0.127376008951283,0.124,0.109,1
"MMP25-AS1",0.570371949253642,0.14067934632589,0.031,0.028,1
"DUSP14",0.570491197210622,0.120014839376604,0.096,0.085,1
"IRAK4",0.570618225407648,0.100180256784625,0.12,0.103,1
"HS1BP3",0.570802611156652,0.352007385084271,0.026,0.019,1
"CYB5R4",0.571045765657747,0.146254900445156,0.111,0.092,1
"MCPH1",0.57148080587635,-0.117961414507834,0.153,0.153,1
"RAD50",0.571543823289265,0.165910337172956,0.121,0.1,1
"TMEM39B",0.571721064773154,-0.203137101023159,0.091,0.096,1
"MSL1",0.571877548215264,0.132474223425218,0.206,0.174,1
"TPRA1",0.572011054313362,-0.246825573398167,0.111,0.115,1
"NBR2",0.572203715865655,-0.123984997141343,0.022,0.023,1
"KIF16B",0.572255644174031,0.253179242531221,0.029,0.022,1
"ZNF121",0.572453785798408,0.15907253527605,0.095,0.08,1
"DUS2",0.572594608910798,0.374305802029071,0.032,0.023,1
"ZBTB38",0.572869781814623,-0.187172353516416,0.057,0.061,1
"CSTF1",0.572916490405205,-0.115413316018642,0.102,0.098,1
"MTMR9",0.572943409671463,0.254989351966957,0.057,0.047,1
"STYXL1",0.573200427133469,-0.117391897878099,0.013,0.014,1
"FHL2",0.573365469189193,0.205640745110742,0.013,0.013,1
"LIMK1",0.573603368036043,0.349962006072572,0.018,0.013,1
"ZNF567",0.573678486649607,-0.130671148457989,0.086,0.088,1
"SP4",0.574170602453718,0.148419449696543,0.12,0.102,1
"RGMB",0.574234174051786,-0.421518709284912,0.014,0.017,1
"FCHO1",0.574305877556475,0.180707710584494,0.096,0.08,1
"NOL8",0.574383830212926,0.180598154005549,0.137,0.114,1
"CTSW",0.574508181191224,-0.625074935374469,0.008,0.01,1
"PIDD1",0.574524049768387,0.307334300071383,0.032,0.024,1
"ZNF43",0.574758321431121,-0.153829933370032,0.074,0.076,1
"AHDC1",0.57485934853306,-0.221252223784621,0.043,0.046,1
"DHRS11",0.57527849123971,-0.191560386221651,0.014,0.013,1
"NFE2L3",0.576487229740266,-0.155879769280717,0.052,0.05,1
"DPY19L2P2",0.57656379632322,0.276509251919864,0.028,0.022,1
"TESK2",0.576683963652376,-0.232826110083574,0.065,0.071,1
"GEM",0.576728344870261,0.247043659453764,0.013,0.01,1
"ZFYVE19",0.576945789665067,0.188122098439071,0.046,0.041,1
"NKIRAS2",0.577227267118085,0.249117005024234,0.09,0.076,1
"PEAK1",0.577786298740908,-0.125997618093178,0.095,0.099,1
"PRKAR1B-AS1",0.578039611438402,-0.219627174708934,0.008,0.01,1
"PCNX2",0.578076525516734,0.116811956352008,0.114,0.099,1
"KLHL7",0.578211062438186,0.140965503655124,0.142,0.124,1
"KCTD10",0.578527966944179,-0.120896392493943,0.065,0.067,1
"FBXL3",0.5785705299391,-0.111600526832994,0.293,0.287,1
"IMPG2",0.578824550708476,0.222921960612682,0.012,0.008,1
"TIRAP-AS1",0.579109267896256,-0.391988052805686,0.009,0.01,1
"ZNF672",0.57914994310831,0.152391617626697,0.063,0.053,1
"C1orf159",0.579184290678468,-0.193246812474911,0.041,0.045,1
"MYO15B",0.579711221004006,-0.308502644314482,0.027,0.028,1
"ENSG00000289393",0.579954097018078,0.420857817033364,0.016,0.013,1
"BPNT1",0.580264774615774,-0.146329178324724,0.051,0.054,1
"ARMCX2",0.58047142664002,0.448655555160874,0.018,0.012,1
"LINC00243",0.580616394234383,-0.378131870694425,0.022,0.026,1
"ABCA5",0.580664689664274,0.187649082766841,0.083,0.069,1
"CHCHD4",0.580730024456277,0.267473347259841,0.072,0.058,1
"LMNB2",0.580784185216086,-0.173311655861606,0.125,0.129,1
"FICD",0.581521971529705,0.410193097532834,0.019,0.013,1
"C1QTNF6",0.581559377490884,0.229132985223217,0.02,0.015,1
"NCLN",0.581883339764421,0.292119908482529,0.052,0.041,1
"PKP2",0.582160605900682,0.530420683146006,0.011,0.006,1
"USP30",0.582193037678298,0.350841966666176,0.031,0.024,1
"CARD16",0.583354800139004,0.115229591145512,0.113,0.099,1
"LINC01311",0.583682695437581,0.625298534065609,0.01,0.007,1
"GABPB1-IT1",0.583971810149008,-0.169634847128109,0.177,0.187,1
"CKAP5",0.584084840198411,0.193776676083043,0.119,0.104,1
"PHYH",0.584122181950501,0.215781041966728,0.054,0.045,1
"STX17",0.584337306848923,0.175218584815093,0.141,0.118,1
"ENSG00000285801",0.584484623161808,0.545320436839966,0.01,0.006,1
"RPH3AL",0.584520335928297,-0.112922514856769,0.012,0.014,1
"KRTCAP3",0.584612811134272,0.173161563339703,0.036,0.029,1
"FAM53B",0.584827790574408,0.148905869788352,0.016,0.013,1
"CLHC1",0.58508844398681,-0.164478088711993,0.017,0.018,1
"CPSF3",0.585644877329988,0.243424725906924,0.077,0.064,1
"PARP2",0.585831676619976,-0.303438259722681,0.028,0.032,1
"EPRS1",0.585872329084533,0.161464373823829,0.234,0.2,1
"ARMC5",0.585965670230352,-0.16502519720697,0.046,0.046,1
"NUDT14",0.586133747061483,-0.141784667759134,0.026,0.028,1
"SPRED2",0.586184667038547,-0.497691921615115,0.007,0.01,1
"TMIGD2",0.586208687629779,-0.147490207919979,0.127,0.134,1
"MOB2",0.586433131747613,-0.104172166795371,0.115,0.116,1
"CWF19L2",0.586869637458986,-0.103123967394982,0.232,0.232,1
"WDR24",0.586878331205562,-0.356148429530292,0.025,0.029,1
"NEXN",0.586910632070624,-0.400615839668262,0.013,0.015,1
"DNM3",0.587511354885678,-0.465932055004505,0.021,0.023,1
"PEX5",0.588194067918294,-0.121685088906083,0.039,0.041,1
"ENSG00000286264",0.588332343818919,0.245244726356447,0.033,0.029,1
"ENSG00000255229",0.588353126158405,0.283219110021626,0.013,0.009,1
"SESN3",0.588522861246105,0.146894899707955,0.185,0.164,1
"CNBD2",0.588633513573563,-0.427551147538834,0.022,0.028,1
"DCBLD2",0.588844328261276,-0.39110132114839,0.029,0.034,1
"RFX2",0.588957633782423,0.171911164546862,0.112,0.096,1
"DDA1",0.589657832945259,-0.154932035288041,0.192,0.195,1
"CD8B",0.58966287488011,0.401242486236345,0.016,0.012,1
"ZNF577",0.589666640354251,-0.211877915924103,0.013,0.01,1
"EAF1",0.589762323566083,0.248146965201048,0.046,0.04,1
"STK11IP",0.589885900712322,-0.466241906043361,0.019,0.022,1
"CHKB-DT",0.589907486064158,-0.532816023070706,0.01,0.01,1
"CDC27",0.590025862733209,0.104977452664164,0.177,0.158,1
"SNAI3",0.590183961676062,0.375904258835163,0.025,0.017,1
"SMG7",0.590371290742249,0.115394142800846,0.2,0.177,1
"UBXN8",0.59039809358984,0.153549183785917,0.017,0.014,1
"TNK2-AS1",0.590560759927503,0.555863836612575,0.01,0.006,1
"DDAH2",0.591037457088766,-0.180910295760534,0.025,0.028,1
"PCF11",0.591041012313233,-0.124835988301284,0.209,0.203,1
"LINC02390",0.591199816206331,0.47312192181541,0.014,0.009,1
"ENSG00000261460",0.591260724179077,0.670567303703155,0.013,0.008,1
"LCDR",0.591384835670052,0.452016459480997,0.021,0.015,1
"FANCF",0.591385530061273,-0.105288884944281,0.081,0.076,1
"RSKR",0.591503693932769,-0.488170387752101,0.009,0.01,1
"STXBP4",0.59185454888213,0.180539440636548,0.057,0.047,1
"DPP8",0.592074757173999,-0.142031936793132,0.132,0.13,1
"PLEKHJ1",0.592436150770048,-0.129486407286293,0.228,0.228,1
"TTLL12",0.592443135771533,0.267561213351312,0.036,0.027,1
"SLC22A5",0.592560311456342,-0.183179234193869,0.022,0.022,1
"UBE2D4",0.592976844845878,0.137475280466051,0.077,0.062,1
"CHMP3-AS1",0.593054908355944,-0.291377598302144,0.013,0.015,1
"HHLA3",0.593270249428808,-0.202546615471309,0.014,0.013,1
"ENSG00000275441",0.593321545849682,0.134237358934408,0.02,0.017,1
"MRTO4",0.593429157018686,-0.149276871185597,0.107,0.109,1
"ENKD1",0.593837403604017,-0.301211354059258,0.021,0.025,1
"ENSG00000289047",0.593953863922054,-0.413917043709884,0.028,0.029,1
"TMEM71",0.594093141172144,0.123142830414072,0.107,0.093,1
"LINC00963",0.594376527918929,0.863729334906843,0.012,0.007,1
"ALDH5A1",0.595341840358945,0.182850062788529,0.033,0.024,1
"ATP10D",0.595962972975013,0.386792797427455,0.014,0.01,1
"CDIN1",0.596021853678284,-0.189983974512498,0.033,0.033,1
"POLR3D",0.596052583264319,0.16152752199798,0.067,0.059,1
"FANCI",0.596184338466304,-0.208292350220645,0.028,0.031,1
"DNAJC11",0.596769405675201,0.132726828064998,0.064,0.055,1
"RNF185",0.596790639197065,0.173123791411376,0.066,0.055,1
"MCTP1",0.596965167426849,-0.30594488569481,0.043,0.047,1
"ZNF354C",0.597004826884423,-0.262548002904456,0.03,0.033,1
"CAMK2G",0.597006348617306,-0.14872863270097,0.075,0.072,1
"MBOAT7",0.59714370558059,0.171155526469096,0.037,0.032,1
"TPTEP1",0.597185999182341,0.207876084604539,0.049,0.041,1
"YARS1",0.597904954378774,0.188213057323072,0.341,0.295,1
"METTL25B",0.598549261043672,0.218673072537317,0.02,0.015,1
"ENSG00000287351",0.598632190034021,0.480987200106474,0.012,0.008,1
"ENSG00000291264",0.599128286335275,0.570563576576899,0.012,0.008,1
"L3MBTL1",0.599275203830105,0.485937566646678,0.013,0.008,1
"KDM1B",0.599486653500916,-0.318859667106972,0.033,0.036,1
"ZNF256",0.599501341028496,0.160337388423055,0.027,0.025,1
"FMC1",0.599674363398316,0.124872460335069,0.069,0.057,1
"EIF5",0.599915258368281,-0.102920137416674,0.611,0.6,1
"ZNF285",0.599966781708753,-0.597817664655937,0.008,0.01,1
"CUBN",0.601165619852602,-0.224566539988738,0.029,0.029,1
"ENSG00000288741",0.60151684467892,0.297422644199438,0.011,0.009,1
"EPS8",0.601557637548031,0.344261027860036,0.019,0.013,1
"ENSG00000291015",0.601900103788988,-0.343024685474728,0.026,0.026,1
"PANK3",0.602003147278973,0.175026418621858,0.102,0.091,1
"C1orf74",0.602307524440829,-0.309732699273312,0.018,0.02,1
"PRMT5",0.602715583729251,0.182976023751088,0.092,0.077,1
"CENPF",0.602908212359005,0.216449460507108,0.052,0.041,1
"C16orf46",0.603280856158516,-0.12344437364437,0.019,0.02,1
"CCL28",0.603369380222638,0.195460800785813,0.043,0.034,1
"ORC2",0.603701507865864,-0.117388716271796,0.133,0.134,1
"CDC26",0.603777245260964,0.111400125758889,0.285,0.26,1
"NDUFV2-AS1",0.604157908214187,0.205878669100115,0.108,0.092,1
"RMND1",0.604472989235462,0.175499754255286,0.062,0.052,1
"PRR3",0.60465733992959,0.22620354629604,0.05,0.04,1
"AGO1",0.604665957814657,-0.11899621504716,0.055,0.053,1
"ENSG00000288755",0.604786185822142,0.282729305868824,0.019,0.015,1
"ENSG00000261526",0.604801886791343,-0.220694025869658,0.042,0.045,1
"TRMT10A",0.604861005846739,-0.188988378946236,0.019,0.017,1
"ZNF367",0.60495563626001,-0.165430446016117,0.016,0.015,1
"ENSG00000289469",0.604978527317802,0.261803437401571,0.013,0.009,1
"ZNF341",0.605104652634557,0.165219471526604,0.026,0.022,1
"PDPR",0.605284989088543,0.158919372594419,0.092,0.08,1
"PTPRO",0.605918010467278,0.337659656799517,0.022,0.015,1
"ENSG00000287595",0.6060860915689,-0.700253553433225,0.01,0.013,1
"MRE11",0.606309733013039,0.112081027348936,0.104,0.09,1
"NKG7",0.606553246220726,0.382297654784314,0.01,0.007,1
"OAS2",0.606620692791457,-0.137104416222067,0.096,0.093,1
"LINC01376",0.606909551053111,0.243618602832003,0.011,0.008,1
"LINC01281",0.606946465709971,-0.274829086898985,0.013,0.013,1
"C12orf42",0.606953481734973,-0.453768507645329,0.021,0.024,1
"MYOSLID",0.606955973940547,-0.280237371238741,0.011,0.013,1
"SLC25A22",0.607131268426948,0.421018260031066,0.033,0.026,1
"UBE2G1",0.607571780316245,-0.107811953766994,0.273,0.276,1
"EXT2",0.607799899688934,0.149788686765324,0.092,0.077,1
"SLC39A13",0.607907722120625,0.105477662806216,0.095,0.084,1
"UBE4A",0.60816541371332,0.121274777241658,0.177,0.161,1
"ZNF222",0.608303085102272,0.289108854402124,0.03,0.024,1
"FCF1",0.608359038606534,0.178472508134228,0.113,0.097,1
"ZNF761",0.608396612653885,0.153305603390711,0.082,0.068,1
"PEPD",0.608532765910754,0.105155088292739,0.091,0.078,1
"LINC01118",0.608648102727696,-0.659523583972875,0.008,0.01,1
"ENSG00000187186",0.608748889141067,-0.3326569549487,0.01,0.013,1
"CEROX1",0.608799838431344,-0.250662967536365,0.047,0.052,1
"PTER",0.608848614357622,-0.468034749539999,0.018,0.023,1
"RNF8",0.608860958489411,-0.166656864613278,0.055,0.058,1
"BCR",0.608870292493249,0.156617385317704,0.09,0.073,1
"HAUS6",0.608951045422043,0.210113467231391,0.077,0.064,1
"TRAV39",0.609073297404937,-0.289883888312349,0.018,0.021,1
"ACTR3C",0.609246817102297,-0.213057406951707,0.014,0.015,1
"IFT122",0.609332357605249,-0.192872532206904,0.045,0.047,1
"ENSG00000272501",0.609393612057602,-0.236812724446845,0.064,0.07,1
"LINC01260",0.609437680288695,-0.316935481523117,0.036,0.038,1
"NMNAT1",0.60971567661987,0.103494776390388,0.013,0.012,1
"PHPT1",0.610123724713274,0.198132902144055,0.115,0.097,1
"GPC3",0.610404851635119,-0.344956012677588,0.01,0.011,1
"CCDC50",0.610529964863013,0.103722003815661,0.025,0.019,1
"TIGD5",0.611005362503805,0.274675817739954,0.036,0.029,1
"TSPAN14-AS1",0.611173294939499,0.326505334256672,0.017,0.013,1
"TMEM191C",0.611339977577794,-0.394728460989022,0.018,0.021,1
"VPS72",0.61216074006944,0.114251107105893,0.177,0.154,1
"BCLAF3",0.612219522136621,-0.282841182427188,0.031,0.032,1
"IDH1",0.61228010124406,0.320215584025122,0.021,0.016,1
"BRI3BP",0.612458639668438,-0.230818436193738,0.028,0.027,1
"TCFL5",0.612473720747209,-0.113875314771932,0.033,0.036,1
"LINC00663",0.612494077136762,0.391909538144204,0.01,0.008,1
"YTHDF3-DT",0.612508453883494,-0.408952144440716,0.009,0.01,1
"ENTPD4",0.612536825784901,-0.123206803052227,0.182,0.182,1
"TMEM223",0.61297629058947,0.131158359742381,0.236,0.21,1
"ATP6V0A2",0.61299689824159,0.173069546537917,0.124,0.105,1
"RPL34-DT",0.613064896179333,-0.171499273608795,0.021,0.02,1
"ENSG00000290879",0.613069980625624,-0.11785040706002,0.093,0.086,1
"ITGB3BP",0.613125971626825,0.217415603795564,0.064,0.05,1
"GALNT1",0.613314653812148,0.137508169130431,0.095,0.08,1
"NUDT4",0.613348434055363,-0.107382785725016,0.176,0.174,1
"APOOL",0.613643607061441,0.224322871334993,0.055,0.043,1
"SPSB1",0.613708742735621,0.109841523812017,0.058,0.05,1
"ZBTB34",0.614288146621404,-0.331644027184328,0.019,0.022,1
"SPAG5-AS1",0.614379574910041,-0.38995575798965,0.013,0.014,1
"ENSG00000231104",0.614424271135504,0.202969318189699,0.015,0.011,1
"CPEB4",0.614756395691517,-0.277007600431915,0.049,0.05,1
"EIF4E",0.614760037871809,-0.100262611897883,0.289,0.286,1
"ICA1L",0.614779412313269,0.375366549646118,0.029,0.022,1
"PABPC4",0.615018523320781,0.134343002332786,0.231,0.2,1
"SNHG22",0.615123091290761,-0.349009658456605,0.011,0.012,1
"ENSG00000288818",0.615451113468184,-0.228904484295916,0.047,0.052,1
