"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATRIP",0.420286277352654,-0.197603478983685,0.06,0.07,1
"SNAI3-AS1",0.420352475260498,0.371810891918108,0.016,0.011,1
"ZNF266",0.420359498928705,-0.143206166016511,0.125,0.137,1
"DDAH2",0.420392865879945,-0.233827519245623,0.093,0.104,1
"ZNF511",0.420534385984189,0.154533036059527,0.144,0.131,1
"TMEM230",0.42069075050899,0.115036152197914,0.221,0.21,1
"BRF2",0.420785531429977,0.171011848668162,0.062,0.057,1
"NUP50-DT",0.420792179765522,0.174279743972654,0.028,0.027,1
"LCOR",0.421048314034066,-0.119571143964412,0.265,0.283,1
"LMBR1L",0.42145336436697,-0.124256476204815,0.171,0.186,1
"ACOT8",0.421631676288903,0.176073007606253,0.096,0.083,1
"PREPL",0.422036898635762,0.101404337213327,0.11,0.105,1
"HACD2",0.422058909819375,-0.228839143646628,0.099,0.111,1
"CLUH",0.422169436324719,-0.131555749087184,0.039,0.045,1
"HDX",0.422290019622258,-0.299376438645223,0.039,0.047,1
"SOD2",0.42306845395451,-0.135647691464621,0.194,0.21,1
"ZBTB7B",0.423170105247066,0.476886627486294,0.024,0.018,1
"MARCHF5",0.423365715576931,-0.124225355499555,0.214,0.228,1
"SPDYE2B",0.423892381888028,-0.532626793813934,0.009,0.013,1
"ARHGAP18",0.42412907901463,0.112909547121928,0.082,0.075,1
"KAT14",0.424738237407782,0.35304848887844,0.026,0.02,1
"MIAT",0.424902863154668,0.151337675828344,0.079,0.076,1
"THAP6",0.424917338913256,0.260382074522425,0.051,0.042,1
"SAMD8",0.424925177170651,-0.239829311729146,0.088,0.099,1
"NFIC",0.424956841391118,-0.288187858526228,0.039,0.047,1
"ENSG00000286035",0.425075278552799,-0.193749423298486,0.011,0.013,1
"ZNF345",0.4254286451733,-0.230853621189534,0.046,0.054,1
"SMUG1",0.425429648342188,0.301797672306926,0.027,0.02,1
"UBQLN4",0.425495096315326,-0.153444505324214,0.047,0.054,1
"TTC4",0.426093607268719,-0.145832531336588,0.058,0.06,1
"SPOPL",0.426147199740975,0.144436016629222,0.129,0.12,1
"ZNF416",0.426349993049487,0.44535284617384,0.02,0.015,1
"TRAPPC2",0.426540587777283,0.147474974316154,0.124,0.116,1
"ZNF439",0.426663633038822,-0.200601966802434,0.016,0.013,1
"ZNF747-DT",0.427152425970001,0.521576299033306,0.012,0.008,1
"FPGT",0.427244783441907,0.111971053309208,0.027,0.025,1
"GABPA",0.427328886925478,-0.189343173083576,0.107,0.115,1
"ZNF790-AS1",0.427561000300165,0.368210389480674,0.026,0.02,1
"ADPGK",0.427713353896829,0.119088400692101,0.204,0.189,1
"MDN1",0.427783020880444,0.105570608792566,0.078,0.069,1
"NPIPB15",0.42795165645741,0.475122859704078,0.011,0.007,1
"MAP3K4",0.428021548439485,0.15431407761061,0.138,0.123,1
"ENSG00000290578",0.428593534836154,-0.356102544159652,0.032,0.039,1
"EFNA3",0.428747248649755,-0.405621187674245,0.009,0.013,1
"MYPOP",0.428782281219974,-0.231269556775951,0.07,0.078,1
"DEDD2",0.429329933762704,0.202301201715094,0.158,0.146,1
"PARP9",0.429372795201356,0.124746961635521,0.188,0.172,1
"WDCP",0.429649875175279,0.341300287959505,0.016,0.011,1
"TESPA1",0.429816767892696,0.232705823693292,0.072,0.062,1
"LZTR1",0.43004084394036,0.362810984976531,0.046,0.041,1
"ACTR3B",0.43004571568359,0.357395727411613,0.029,0.022,1
"PSMG3-AS1",0.43016827147742,0.612348414514771,0.016,0.011,1
"TRAK1",0.430190858939484,0.162903800473496,0.099,0.087,1
"PAWR",0.430271237742061,-0.816356546688965,0.007,0.01,1
"PLLP",0.430366378069636,-0.587482158873998,0.007,0.011,1
"TRABD2A",0.43045575963166,0.502329029571764,0.012,0.009,1
"PPT2",0.430916345103392,0.310432457010946,0.051,0.043,1
"SZT2",0.431050584042348,0.152800685992154,0.056,0.046,1
"TOPBP1",0.431054194144132,-0.147711940264387,0.163,0.177,1
"GPAM",0.431183276446123,0.455830181240747,0.021,0.015,1
"MAPK6",0.431448367687304,-0.103179272513315,0.117,0.124,1
"TOMM40",0.431937848202091,-0.231336695576946,0.083,0.094,1
"ZC3H18",0.43256257848694,-0.112660607163515,0.253,0.261,1
"DTHD1",0.432786922729861,-0.10332241582109,0.217,0.231,1
"LINC01890",0.43306273470895,0.512902967700501,0.011,0.007,1
"ENSG00000260077",0.433173722019228,-0.353219895518965,0.009,0.012,1
"ZNF780A",0.433225452710406,-0.140681449719477,0.066,0.07,1
"DHDDS",0.433468218683836,0.238560883289751,0.056,0.047,1
"CCDC82",0.43359458034102,0.105665645244716,0.216,0.202,1
"A2M",0.433626106789855,0.138323477646591,0.024,0.018,1
"TBXAS1",0.433640555871582,-0.262530251431928,0.043,0.05,1
"ARMCX5-GPRASP2",0.433871010554751,-0.309182803966787,0.014,0.018,1
"INPP1",0.434040149625705,0.131363006332949,0.046,0.042,1
"CTIF",0.434109742888238,-0.380063222317137,0.023,0.029,1
"ZNF540",0.43446375305625,-0.22268555318086,0.02,0.022,1
"XPOT",0.43454420405955,-0.147031839959549,0.104,0.109,1
"ISCA1",0.434573925007069,-0.102945738875341,0.38,0.396,1
"ERCC4",0.435203081008852,0.33796517357736,0.046,0.039,1
"TUBGCP3",0.435442179573446,0.197711817323191,0.074,0.063,1
"EP300",0.435827346352203,-0.120978035261424,0.261,0.278,1
"TRIM61",0.435843465436069,-0.100775784592938,0.012,0.014,1
"TMEM52",0.435844914292289,-0.465865745335851,0.013,0.018,1
"PIGL",0.435991100619059,-0.25248362031133,0.069,0.077,1
"MED14OS",0.436316890167483,-0.390996450974431,0.009,0.013,1
"HLA-L",0.436608691028858,-0.335903262523289,0.027,0.034,1
"IMMP2L",0.436838541668148,-0.158979361006844,0.051,0.055,1
"RDH10",0.436915634165039,0.271494119091349,0.042,0.034,1
"ENSG00000287263",0.437603564768324,-0.148862125959498,0.16,0.174,1
"COPS7B",0.43769249252356,-0.194116536643753,0.109,0.121,1
"SPEN",0.437796357925213,-0.102584512180107,0.336,0.352,1
"ENSG00000273275",0.437891762461578,0.314465503772843,0.036,0.032,1
"EOLA1",0.43807037499921,-0.157033203333515,0.061,0.067,1
"EIF2AK1",0.43811419166891,0.101135292266376,0.172,0.158,1
"GCLM",0.438124524374596,-0.149281746584729,0.182,0.197,1
"CIP2A",0.43843935758502,-0.316104665785391,0.017,0.018,1
"HEATR6",0.438447877861683,0.269601804446387,0.043,0.036,1
"ZNF438",0.438451499394004,0.330949436343849,0.025,0.02,1
"GSTM4",0.438569556651495,0.208441899546434,0.058,0.053,1
"KHDC1",0.438748849975194,0.268574687596111,0.019,0.015,1
"HPS5",0.438764053106243,0.190844585543783,0.093,0.081,1
"AIMP1",0.438832467391897,0.12110734832694,0.243,0.225,1
"ARHGAP11B",0.438905454706864,0.176140685982614,0.038,0.036,1
"LRRC57",0.43896002365448,0.261955797974607,0.064,0.055,1
"ENSG00000286116",0.438981797830775,-0.122480861804589,0.018,0.015,1
"SPATA21",0.438984927826809,0.619055338483872,0.013,0.008,1
"DDX41",0.439065109046398,0.146987760875411,0.109,0.099,1
"DUS4L",0.439232952684707,0.410249867486578,0.025,0.019,1
"NDUFA5",0.439320817381302,0.102414584363992,0.319,0.302,1
"MAN2A2",0.439580064434259,0.176169231935572,0.059,0.05,1
"HCCS",0.439913417786353,-0.245667320834528,0.058,0.067,1
"MEX3C",0.440001086289752,-0.122597407337471,0.245,0.25,1
"ZNF257",0.440423491565482,0.427319738619543,0.019,0.013,1
"ACOT9",0.440945360988698,0.126450322638117,0.075,0.065,1
"BLVRA",0.44094647465766,0.186194374930546,0.081,0.071,1
"CNFN",0.441104190522985,0.417314397261472,0.019,0.014,1
"AMMECR1",0.441266204238395,0.130169585627583,0.075,0.067,1
"HARBI1",0.44131731601327,0.20375506407507,0.016,0.015,1
"MCPH1-DT",0.441402678570569,0.322462643590199,0.028,0.022,1
"BAP1",0.441581569991049,0.176106352475484,0.11,0.098,1
"ZNF573",0.441721532103149,0.365881869900664,0.012,0.011,1
"SLC16A1-AS1",0.441771180298999,0.336814837568291,0.023,0.018,1
"ZNF786",0.441790512980325,0.234505770007686,0.05,0.046,1
"IPCEF1",0.441855089675503,0.13107250100599,0.1,0.088,1
"NAA80",0.442266596727029,0.44912654383947,0.028,0.022,1
"ENSG00000291078",0.442426698201617,0.236559657585921,0.058,0.049,1
"NUDT15",0.442471444108322,0.177304966458886,0.066,0.058,1
"HCG25",0.44257422968633,0.448313780264258,0.011,0.009,1
"TFB1M",0.442945479817534,0.203203762952171,0.053,0.043,1
"STK38L",0.44297074604744,-0.133925917754544,0.115,0.12,1
"ATF7IP2",0.443095277888244,0.258529378038327,0.071,0.064,1
"ZMPSTE24-DT",0.443124084360689,-0.567168710296795,0.016,0.02,1
"DPH5",0.443408903964516,0.279994010686812,0.037,0.032,1
"LYPLAL1",0.443422487668774,0.214141619329788,0.053,0.046,1
"ZDHHC7",0.443516720004747,0.115216912542366,0.221,0.209,1
"ENSG00000274425",0.443906873533945,0.397606952381507,0.022,0.016,1
"TCTA",0.443942096805963,0.172918314486163,0.073,0.063,1
"DAGLB",0.444001207337591,-0.18696724202237,0.034,0.036,1
"CEP63",0.444384069712304,0.378961445749024,0.029,0.024,1
"MDM1",0.444879229163097,0.209220282268144,0.042,0.034,1
"PGRMC2",0.445148660862674,0.173939942513197,0.202,0.188,1
"NPIPA1",0.445163414667729,0.26630249335864,0.027,0.025,1
"LINC02976",0.445331199163055,-0.698438876941143,0.007,0.01,1
"WBP4",0.445331459817868,-0.186973612151776,0.085,0.09,1
"MAPK3",0.445758106967511,0.262692396966648,0.056,0.047,1
"SEC24C",0.446078837177492,0.112615533136633,0.161,0.154,1
"ARG2",0.446236672373245,-0.13828709693041,0.054,0.061,1
"YTHDF1",0.446276504024865,-0.157393079532457,0.173,0.18,1
"PSMD14",0.446433291225944,-0.103535096786945,0.218,0.233,1
"FUBP3",0.446527883625264,0.108169073747588,0.119,0.106,1
"ZNF277",0.446818203107891,0.134016781652676,0.147,0.133,1
"SLC37A1",0.446908791652155,-0.117420824283326,0.108,0.118,1
"C2CD2",0.447055161885735,0.645777191984381,0.011,0.007,1
"RTL10",0.447056900650026,-0.188063934563886,0.022,0.024,1
"RASSF4",0.447229129240648,0.477326452897541,0.039,0.032,1
"ADNP-AS1",0.447415021082664,-0.500841631300635,0.011,0.015,1
"PAXIP1-AS2",0.447511105809204,0.317560301192757,0.024,0.018,1
"LIMK2",0.447523033105002,-0.248293538796519,0.036,0.039,1
"NUP93",0.447531127962753,0.207497749330932,0.105,0.092,1
"CIB2",0.44764838895463,-0.215925319532282,0.01,0.011,1
"PEX11A",0.447766613084664,-0.457109959181978,0.009,0.012,1
"UGGT1",0.447938838622139,0.207030272385748,0.102,0.09,1
"CLCA4-AS1",0.448010556234693,-0.688315817532313,0.007,0.011,1
"ENSG00000230684",0.448161560405339,-0.451004743821343,0.009,0.013,1
"ATP8B1",0.448488345676097,-0.345440503889983,0.023,0.028,1
"CCNG1",0.44857022888408,0.109403810011499,0.203,0.186,1
"PABPC1L",0.448823950184574,-0.26264785086574,0.022,0.027,1
"ADCK1",0.448840457582828,0.700339237792894,0.012,0.008,1
"ENSG00000291228",0.449180274460868,0.345068999931416,0.031,0.025,1
"MAP7D3",0.449189386429728,0.29019412593924,0.045,0.038,1
"RECQL5",0.44970865646918,0.397950341384571,0.011,0.007,1
"SFXN3",0.450038220784034,0.216401910943818,0.091,0.081,1
"MRPL12",0.450617276612361,-0.17845352748223,0.121,0.134,1
"ZNF138",0.45072777552803,0.164915915122059,0.071,0.064,1
"STRADB",0.451023499972277,0.234389071350051,0.051,0.046,1
"FASTKD5",0.451065214188437,0.130380769249563,0.061,0.054,1
"ZNF470",0.451529109452721,-0.490659789789584,0.008,0.012,1
"CCDC7",0.451548009174052,-0.281492915286662,0.05,0.058,1
"ACVR1",0.45193177920835,0.362476671570102,0.023,0.017,1
"B4GALT4-AS1",0.452004033479475,-0.693711959395819,0.01,0.013,1
"CD302",0.452285765894093,-0.109724897770309,0.036,0.038,1
"LYRM2",0.452395111318215,-0.158055310869989,0.134,0.147,1
"SIK1",0.452619356815251,-0.14458551102738,0.147,0.158,1
"NUP62CL",0.452817498717281,0.482846606697571,0.015,0.011,1
"GALNS",0.452857287027064,0.159343119424369,0.051,0.045,1
"ENSG00000285830",0.452867745255823,-0.274130318309398,0.017,0.021,1
"ZNF771",0.453097166572898,-0.537653251337332,0.014,0.018,1
"UBL7",0.453402928298478,0.161049475246025,0.163,0.148,1
"LDHAL6A",0.453644810914479,0.43849688493524,0.012,0.008,1
"ZNF649",0.453665297577497,-0.364949436135601,0.054,0.063,1
"DCAF11",0.453946287606518,0.114376076622683,0.208,0.192,1
"NEK4",0.454171330419051,0.202193254713912,0.05,0.042,1
"PPARA",0.454289697669975,-0.216468665945354,0.076,0.085,1
"PRORP",0.454528070103528,0.175416213298061,0.104,0.092,1
"ENSG00000237773",0.454647300282399,-0.439149883212971,0.024,0.029,1
"TMEM167B",0.454670222460367,-0.162297611299262,0.16,0.173,1
"HTT",0.454804435052677,0.161937724675415,0.151,0.137,1
"ENSG00000272030",0.455290766425067,-0.200823574797043,0.014,0.016,1
"MTMR10",0.455420241482115,-0.250942059967524,0.061,0.067,1
"SNX14",0.455640208381072,0.111405185408059,0.196,0.18,1
"ZDHHC16",0.455672663863074,-0.169470220626132,0.052,0.052,1
"TWSG1",0.455756403937981,-0.222182754102777,0.058,0.066,1
"NPHP4",0.455841469923887,-0.307895408669983,0.032,0.036,1
"DGKH",0.456157932032534,0.445088459905394,0.015,0.011,1
"IARS1",0.456191792705719,-0.113760919400854,0.151,0.164,1
"ENSG00000274292",0.456860585638879,-0.158721892170075,0.011,0.013,1
"TAF13",0.457117088027265,-0.154407722902832,0.083,0.09,1
"NET1",0.457142720357305,-0.45086962791814,0.019,0.025,1
"ENSG00000271380",0.457170603761913,-0.51539276591759,0.016,0.021,1
"PLCG1",0.457204777466374,0.107141643458749,0.09,0.082,1
"LINC00641",0.457543260825483,-0.28726258680065,0.01,0.012,1
"C1orf112",0.457607420775687,0.171166119455951,0.033,0.032,1
"STK24",0.457718937766955,-0.113070919052549,0.267,0.277,1
"MRPS2",0.457752405930796,0.123596657477044,0.153,0.139,1
"MIR17HG",0.458000233341158,0.426186374419183,0.013,0.008,1
"CRELD1",0.458004199999561,0.311290052248297,0.075,0.068,1
"TRAF2",0.458079350611694,-0.145452510345525,0.08,0.089,1
"NPTX1",0.458292342964077,0.249035811834128,0.029,0.025,1
"ATAD3B",0.45884460201009,0.138411551264351,0.082,0.083,1
"ZNF737",0.458943435269311,0.138878172414734,0.068,0.06,1
"PITRM1",0.459063991052435,-0.116091611094757,0.075,0.082,1
"EIF2B4",0.459188842192303,0.133673860536845,0.115,0.104,1
"ZNF792",0.459352889493841,0.248058724480892,0.014,0.011,1
"PRPF39",0.459389316455504,-0.132164461876609,0.122,0.134,1
"IPO9",0.459468359123544,0.1816887328636,0.129,0.116,1
"ENSG00000290476",0.45991754742367,0.250746805626353,0.031,0.025,1
"PHF10",0.460140230579822,-0.202441240843119,0.104,0.115,1
"CHTF8",0.460239867453644,0.126264414508074,0.064,0.056,1
"PICK1",0.460746792497351,0.205962456678168,0.024,0.022,1
"SEPHS2",0.460863139698685,0.123904030246902,0.181,0.166,1
"RSAD2",0.461222015353908,-0.142281054575071,0.059,0.069,1
"CAB39",0.461270463260025,-0.112408730462477,0.274,0.289,1
"PPP1R12B",0.461557922273574,0.169221665178231,0.097,0.087,1
"ADAM9",0.461655633066891,-0.334990499197762,0.034,0.041,1
"NAIP",0.461807861583336,-0.39921509814247,0.02,0.025,1
"LIN52",0.46202095268211,0.100886395006195,0.076,0.067,1
"FBXL18",0.462247183249143,0.519100239328909,0.019,0.013,1
"GPX7",0.463233287436871,-0.262748297304964,0.054,0.062,1
"DPYSL2",0.463281685943378,0.338331096279744,0.025,0.023,1
"CD2AP",0.463471489154095,-0.124849413130337,0.13,0.139,1
"MBLAC1",0.463597382089361,-0.429625740977102,0.019,0.023,1
"NDST2",0.463620799349477,0.169179866027669,0.08,0.074,1
"BAG3",0.463720807038824,0.222421512402835,0.037,0.03,1
"MIRLET7IHG",0.464683010063569,-0.426854076994731,0.012,0.017,1
"ABHD17B",0.464710268829438,0.140691920538278,0.165,0.155,1
"SCNM1",0.464976515167723,0.111470111828416,0.252,0.236,1
"ACOX1",0.465042022018577,0.182881088092374,0.064,0.057,1
"ZNF417",0.465060745314735,-0.150154845372599,0.028,0.032,1
"PXMP2",0.465368939122923,-0.222447857725318,0.024,0.027,1
"PRAF2",0.465494017738893,-0.126464460894636,0.078,0.081,1
"GTF2H2C",0.465698394994162,-0.113632236629409,0.042,0.044,1
"FBXO46",0.46593417894434,-0.211215893607759,0.082,0.092,1
"ARMCX5",0.466240175501702,-0.184287032085213,0.012,0.015,1
"CYB5D2",0.466259858736571,-0.499659086253867,0.02,0.022,1
"GGT7",0.466454605567816,-0.499667067199058,0.01,0.013,1
"SMIM30",0.466480225582498,0.29717515200115,0.03,0.024,1
"PMPCB",0.466533228781613,-0.126204795642255,0.282,0.296,1
"ZNF609",0.466589811412673,-0.168959595059593,0.13,0.142,1
"ENSG00000290099",0.466725507183356,-0.1948847682923,0.055,0.064,1
"H3C1",0.466892653766439,-0.116200914172759,0.02,0.024,1
"ENSG00000267283",0.466916018576858,0.4421563752446,0.013,0.009,1
"AIFM2",0.467000687821039,0.416532957713497,0.012,0.008,1
"MID1IP1",0.467273649067666,-0.169995006603793,0.036,0.037,1
"RNF185",0.467465028428659,-0.267982156172481,0.049,0.056,1
"CCDC102B",0.467485541567349,0.514308355036711,0.014,0.011,1
"UBE2Q2",0.467528805150636,-0.115773210798577,0.263,0.279,1
"ZNF283",0.467830798707987,-0.352288154101549,0.019,0.025,1
"PHKA2",0.468039589361856,0.3132412830875,0.023,0.018,1
"SLC14A1",0.468124586171661,0.20603437783259,0.064,0.055,1
"HACL1",0.468430870817401,-0.141682733347312,0.128,0.139,1
"MPZL3",0.468644884650115,-0.1618156677884,0.068,0.077,1
"AKAP7",0.468719612743886,0.165323546290143,0.058,0.05,1
"INPP5B",0.469269346798433,0.267469166968651,0.085,0.074,1
"VAPB",0.469449331286564,-0.132188192865587,0.107,0.118,1
"ENSG00000257553",0.469695605482952,-0.277207507573679,0.013,0.017,1
"L3MBTL1",0.469805010443368,0.446096953551063,0.016,0.013,1
"NUP214",0.470075497260662,0.133929446738451,0.199,0.183,1
"TJP2",0.470114581617345,0.264813354640602,0.016,0.011,1
"GTPBP8",0.470355184621879,0.14543421806701,0.17,0.155,1
"BBOF1",0.470510594002929,-0.287631942751289,0.013,0.016,1
"IFT22",0.470943077577535,0.186505454284712,0.03,0.024,1
"CFLAR-AS1",0.47098509643694,-0.217752294092135,0.035,0.04,1
"ENSG00000282917",0.470994243024155,0.992886304424249,0.01,0.006,1
"MAP3K4-AS1",0.471134958904734,0.374133587802758,0.012,0.009,1
"SGK3",0.471365559071817,0.203926448661802,0.049,0.041,1
"DAPP1",0.47144181981459,0.450660343079679,0.012,0.009,1
"CDK20",0.47154866637411,-0.537276010273759,0.007,0.01,1
"ZNF107",0.472207291764769,0.191743818168632,0.127,0.116,1
"SPTSSA",0.472354476289466,0.162132186770585,0.094,0.085,1
"MAP3K12",0.472463319758056,0.445470729357464,0.018,0.013,1
"LIN7C",0.472623496484617,0.16681603692334,0.083,0.079,1
"HDHD3",0.472662773120747,0.21856757577694,0.058,0.05,1
"MAP4K3-DT",0.472817923058127,0.428187944399464,0.014,0.01,1
"EIF4EBP3",0.472905284149317,0.484955259558646,0.025,0.019,1
"ENSG00000289863",0.473338608151723,-0.318316414462045,0.023,0.026,1
"NOL6",0.473666408498406,0.438433445641526,0.022,0.017,1
"KMT5A",0.473691033416545,-0.147712785592248,0.069,0.075,1
"RARA-AS1",0.473747613101754,-0.330937044204495,0.019,0.023,1
"MED26",0.474118586341453,-0.136124488115984,0.151,0.159,1
"RPAP1",0.474175362297898,0.24406016094844,0.022,0.016,1
"RUFY3",0.474371894496623,0.1650644628373,0.056,0.053,1
"TFG",0.474418265467261,-0.127280323321985,0.201,0.216,1
"LTO1",0.474465906097433,-0.100076054001588,0.058,0.062,1
"NBPF1",0.474481617228862,-0.303691717630487,0.034,0.041,1
"RWDD2B",0.475331336630163,0.269939959477876,0.023,0.018,1
"MAP2K5",0.475707931994745,0.230311062629547,0.097,0.085,1
"TIAM2",0.475858466655666,0.15121226559544,0.031,0.027,1
"SOCS6",0.476091839076147,-0.438800691842642,0.01,0.014,1
"GPR132",0.47623676985415,0.112495884998179,0.164,0.151,1
"ZNF253",0.476471547147227,-0.136907832673949,0.06,0.062,1
"ARNT",0.476860705511335,0.135665318033139,0.109,0.099,1
"TRIB3",0.476871031738089,0.11322070049722,0.035,0.03,1
"EIF2B3",0.477020759913916,0.129083357821828,0.073,0.062,1
"METTL18",0.477488507521775,-0.19076709870036,0.059,0.066,1
"MED27",0.477585331724176,0.121157262826603,0.193,0.177,1
"ENSG00000290856",0.47794463835526,0.198559672878324,0.067,0.062,1
"PPM1A",0.478014766936611,-0.134574831910321,0.234,0.249,1
"PCIF1",0.47829673298461,-0.111618516764774,0.259,0.275,1
"TFCP2",0.478492908575587,0.173429012744639,0.113,0.102,1
"ABT1",0.478496428554396,0.105913343209565,0.311,0.293,1
"SMG9",0.478550875464056,0.138637068556394,0.045,0.041,1
"DIABLO",0.478669289127428,-0.102420721954632,0.108,0.118,1
"ITGAD",0.479143364696332,0.882825828540265,0.014,0.01,1
"SLC39A4",0.479161069606992,0.36500563965124,0.02,0.017,1
"MANBAL",0.479224655276247,-0.202107097207048,0.034,0.04,1
"MFAP1",0.479334334451119,-0.170534693142498,0.147,0.16,1
"GDPD5",0.479339078003482,-0.273628153966046,0.022,0.027,1
"CCL28",0.479356241097562,0.357226260138296,0.029,0.023,1
"LRRC51",0.479575526086302,0.31898909637089,0.014,0.011,1
"ZNF670",0.479627785987237,-0.594328613792166,0.014,0.018,1
"SP2-DT",0.479801383826128,-0.395248082220882,0.022,0.028,1
"CKMT2-AS1",0.480010928915283,0.46268670115975,0.014,0.011,1
"KCTD18",0.480073016988403,0.182829937896601,0.061,0.053,1
"GLB1",0.48026229503552,0.207820942650098,0.072,0.062,1
"PGGT1B",0.480455462574191,0.110148262688741,0.112,0.1,1
"ENSG00000286177",0.480677324755909,-0.343847582455103,0.015,0.02,1
"PCGF6",0.480684900809682,0.205034163760234,0.075,0.064,1
"ZDHHC18",0.480879667050247,-0.11914760066005,0.138,0.151,1
"DCLRE1A",0.481046886711372,0.430014252109959,0.01,0.008,1
"COMTD1",0.48106098258797,0.216058984498376,0.066,0.057,1
"GALNT12",0.481495866876676,0.681552340262551,0.012,0.008,1
"ZFP1",0.481566334049711,-0.199913883791635,0.052,0.058,1
"TTC12",0.481634171022396,0.400201223815435,0.016,0.011,1
"QPRT",0.481696535378317,0.195872461916406,0.015,0.013,1
"SELENON",0.482135214385469,-0.596797150417707,0.009,0.011,1
"MSH2",0.482512882074481,-0.115248880388057,0.058,0.058,1
"BLZF1",0.482735442998919,-0.162092100021166,0.107,0.118,1
