"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF79",0.956319974519387,-0.248027224924515,0.032,0.029,1
"RAD51D",0.956482058552128,-0.144156671755296,0.032,0.038,1
"NBPF10",0.956585793558093,-0.233011072728372,0.032,0.038,1
"GNAI3",0.956592788896393,0.112295816771819,0.5,0.476,1
"SMG9",0.956673380737466,0.202015599558647,0.076,0.067,1
"ADCK5",0.956828469946508,0.315893582892138,0.019,0.019,1
"FAAP100",0.956901632312482,-0.562625930436593,0.051,0.057,1
"FBXL6",0.956997808495803,-0.201555037109753,0.12,0.114,1
"CD79B",0.957084499891349,-0.339999395460964,0.019,0.019,1
"ADHFE1",0.957128418026416,-0.243174963591921,0.032,0.038,1
"MAPKAPK3",0.957349593283946,0.242714234628068,0.076,0.067,1
"PTPRJ",0.957398524971584,-0.203886047693872,0.076,0.086,1
"GORAB",0.957548826509775,0.181152797249664,0.108,0.095,1
"SPATA5L1",0.957625363171944,0.605062950189065,0.044,0.038,1
"LRRC37A3",0.957631793352741,-0.361129508298907,0.095,0.105,1
"HCCS",0.957682372341546,-0.116041697484468,0.127,0.124,1
"ENSG00000270055",0.95790046037455,-0.251578799821401,0.032,0.038,1
"H6PD",0.957965269091367,0.450990117102045,0.044,0.038,1
"ZNF483",0.958255356793271,0.219650561040098,0.032,0.029,1
"TMEM42",0.95829820566607,-0.685709922255819,0.051,0.057,1
"ENSG00000290057",0.958344204241665,-0.257741981969659,0.032,0.038,1
"MDC1",0.958517873443847,-0.64962849582907,0.07,0.076,1
"PSKH1",0.958709180931583,-0.45304442724529,0.044,0.038,1
"CNP",0.958800636083646,-0.133917925865769,0.051,0.057,1
"ASF1A",0.958850018091052,0.18163089924293,0.177,0.162,1
"SCPEP1",0.958979501352903,-0.50284542948813,0.032,0.038,1
"RNF213-AS1",0.959149130293653,0.488998263173603,0.044,0.038,1
"CMTM7",0.959181678831059,-0.264783826390045,0.076,0.067,1
"RIOX1",0.959254182578651,0.27790555045835,0.158,0.143,1
"CCDC134",0.959398962923763,-0.22958057417476,0.032,0.038,1
"ZNF467",0.959519868455696,-0.503394146511525,0.006,0.01,1
"SESTD1",0.95963195273256,0.158897089847621,0.038,0.038,1
"ANKRD52",0.959933058024281,0.207532182004629,0.108,0.095,1
"ENSG00000287510",0.959975037049438,-0.321904099535988,0.025,0.029,1
"NEO1",0.960094361521829,0.12000724105349,0.032,0.029,1
"ENSG00000288930",0.960877748440936,-0.48402914211862,0.032,0.038,1
"GSTM3",0.960888728556779,-0.134589942310245,0.032,0.038,1
"AGPAT3",0.960897916014819,-0.224692700635065,0.165,0.171,1
"ZNF202",0.960926787325179,0.46510808016279,0.044,0.038,1
"SETD9",0.9610024959089,0.101445445431202,0.051,0.048,1
"ARHGAP35",0.961006174651793,-0.149352838788017,0.089,0.086,1
"RNF168",0.961312093570901,0.118649140164688,0.411,0.381,1
"CBY1",0.961510980500243,-0.176807601090657,0.044,0.048,1
"TTLL3",0.961530429052928,-0.309188772096435,0.032,0.038,1
"PRMT5",0.961880658409271,0.137661616043945,0.127,0.114,1
"SPEF2",0.961898321563403,-0.309546677215373,0.032,0.038,1
"CEP135",0.961929365730043,-0.192075903770577,0.12,0.124,1
"PXYLP1",0.962079445989877,-0.829245606886137,0.032,0.038,1
"ENSG00000253347",0.962331748509468,-0.918504308928124,0.006,0.01,1
"TNFSF9",0.962462301383105,-1.74120549583511,0.013,0.019,1
"ZNF674",0.962538562428713,-0.688225030091317,0.032,0.038,1
"DEGS1",0.962706082650205,0.161824919008957,0.43,0.41,1
"PRDX3",0.962849232800371,0.125989874852864,0.272,0.257,1
"ERLIN1",0.963007568221043,-0.358574688741791,0.032,0.029,1
"ACSS2",0.963036594150377,-0.471910642457119,0.013,0.019,1
"UMPS",0.963168455840262,-0.107095086341934,0.101,0.095,1
"SLC35E3",0.963410415253727,0.487630920805662,0.019,0.019,1
"NPEPL1",0.963528450477623,-0.522969009211689,0.051,0.057,1
"CCDC184",0.963619572225281,-0.332109057066662,0.057,0.057,1
"GARS1-DT",0.963744361156747,-0.531618160661348,0.051,0.057,1
"RFX5-AS1",0.963876614966034,-0.152716930758594,0.032,0.038,1
"CLPB",0.963890162663823,-0.477385379899545,0.032,0.038,1
"EIF1AD",0.963901138594765,0.303075831214112,0.127,0.114,1
"ANAPC2",0.963969285220451,-0.120294430397284,0.146,0.133,1
"C1orf174",0.96410874007327,0.42641926614049,0.152,0.143,1
"NOL6",0.964173692850015,0.571658570154862,0.044,0.038,1
"ALKBH4",0.964180480474265,-1.3020323981794,0.051,0.057,1
"TMEM177",0.964271718366045,-0.241709740448156,0.025,0.029,1
"ENSG00000289872",0.964274254217531,0.31547723485827,0.038,0.038,1
"PRDM10",0.964309248411547,-0.44834599358706,0.038,0.038,1
"TKFC",0.964362936672478,-0.408661333371482,0.032,0.038,1
"NR1H2",0.964397740965446,0.104625407726456,0.468,0.448,1
"FHIP2B",0.964528012554334,0.153235368294203,0.114,0.114,1
"STK16",0.964602951305796,-0.365186177717776,0.044,0.048,1
"NSDHL",0.96465749155881,0.179671292310726,0.082,0.076,1
"VWA8",0.964886675159868,-0.373820717111271,0.177,0.181,1
"NEMP2",0.964983271377398,-0.639615942382872,0.032,0.038,1
"ENSG00000271554",0.964999408320735,-0.367824673188985,0.025,0.029,1
"PPM1D",0.965068342129554,0.32182164460162,0.127,0.114,1
"USP5",0.965129230382373,-0.408520852949571,0.044,0.048,1
"CMIP",0.965355096458664,0.211799430037521,0.228,0.219,1
"NFKBIZ",0.965757883111287,0.142742027002844,0.228,0.229,1
"BRWD1",0.965934443332085,0.239297356845041,0.405,0.371,1
"ZNF526",0.965945667273701,-0.358878907716717,0.032,0.029,1
"LGALS3BP",0.965946840097721,-0.445656701199027,0.07,0.076,1
"ATP2A2",0.966363593835461,0.21619638681269,0.158,0.152,1
"PAN2",0.966391510337763,-0.199756363493738,0.051,0.057,1
"ISY1",0.966488000494232,0.156616945946704,0.367,0.343,1
"MIR3667HG",0.966518045902663,-0.588129676865561,0.076,0.076,1
"TRIM32",0.966526279247248,0.301216592796456,0.025,0.029,1
"PTGR3",0.966669504236933,-0.452155956228781,0.095,0.105,1
"DROSHA",0.966680358033936,-0.181259641408428,0.082,0.076,1
"NEK9",0.966845762471047,0.33668502436245,0.139,0.133,1
"CAPS2",0.967068479888303,-0.145170826437746,0.006,0.01,1
"MIOS",0.967362379755238,-0.211477254118983,0.133,0.143,1
"C10orf88",0.967362647606523,-0.23309879905996,0.032,0.029,1
"IDH1",0.967370153171229,0.439498480467841,0.032,0.029,1
"SEPHS1",0.967428884616774,0.210515936510224,0.127,0.114,1
"HSD17B8",0.967497604840602,-0.663881796850514,0.051,0.057,1
"LPAR6",0.967519969791013,0.169352630724712,0.228,0.219,1
"CBR1",0.9678073596784,-0.231436327056537,0.044,0.038,1
"H2AC6",0.967880065114179,0.194968093574975,0.247,0.238,1
"APPBP2",0.967952065238084,0.18471734387558,0.196,0.181,1
"CSKMT",0.967967356190262,-0.102718370224236,0.044,0.038,1
"PHYH",0.968116469382337,0.154760032031195,0.101,0.095,1
"TUBG1",0.968444260954529,-0.172838259968177,0.089,0.095,1
"TC2N",0.968494547876037,0.125636658023427,0.373,0.362,1
"ERMAP",0.968504532734039,-0.110772099753316,0.044,0.048,1
"ZNF75D",0.968641993982374,-0.399115345943509,0.051,0.057,1
"TMEM91",0.96865342378548,-0.940529142076475,0.025,0.029,1
"NDFIP2",0.968663563795785,-0.158840597503355,0.278,0.276,1
"SIT1",0.968688716879346,-0.505104815027687,0.032,0.038,1
"SNX18",0.968760769193441,-0.203844215699142,0.025,0.029,1
"HECW2-AS1",0.968867509632039,-0.896698158795925,0.044,0.048,1
"DHRS12",0.968912135113747,-0.415159988058735,0.051,0.057,1
"NUMB",0.968991597920698,0.185801493401884,0.196,0.181,1
"NCKAP1L",0.969096102093813,-0.128273316521968,0.259,0.248,1
"MFSD2A",0.969422881317039,0.443427469717423,0.032,0.029,1
"LRFN3",0.969565360758422,0.506582339240261,0.019,0.019,1
"FSIP1",0.969913653714896,-0.128710227006518,0.051,0.057,1
"AGO4",0.970141638054623,0.195161443595303,0.108,0.105,1
"EML2",0.970187512808945,0.187397606639626,0.127,0.124,1
"ABHD15",0.970249029505573,-0.115990593076053,0.032,0.038,1
"COQ2",0.970314494166823,0.237778874984197,0.101,0.095,1
"ENSG00000232347",0.97068087637359,0.770408549000089,0.019,0.019,1
"SOD2",0.970847463949654,0.136266447737164,0.367,0.343,1
"MRPL4",0.970904679105042,0.163137897462968,0.291,0.276,1
"KCTD20",0.970948142041844,0.176168379449467,0.316,0.286,1
"CREB3",0.970988769351307,0.159717073794597,0.222,0.21,1
"GLCE",0.971133632360363,-0.369841074206147,0.07,0.067,1
"RLN1",0.971184608772669,-0.243660945649704,0.025,0.029,1
"IPP",0.971509388621618,-0.596246466602211,0.032,0.038,1
"ZNF518A",0.971516725035286,0.291140736090433,0.07,0.067,1
"ENSG00000290737",0.971525050278084,-0.183259706018092,0.051,0.057,1
"PAOX",0.971555576054919,-0.379467916604307,0.051,0.048,1
"ILRUN-AS1",0.972015555596803,-0.797622496944743,0.032,0.029,1
"GEN1",0.972063198164865,-0.334904957897597,0.032,0.029,1
"ENSG00000272368",0.972093095386497,0.20795611770361,0.076,0.076,1
"BRD3OS",0.972182753335965,-0.114877301938338,0.07,0.076,1
"NSUN3",0.97233322182756,0.129011116056202,0.063,0.057,1
"HAUS8",0.972413636630307,0.156457213404517,0.038,0.038,1
"TAF1C",0.972473308841956,0.136337902444834,0.114,0.105,1
"LDAF1",0.972662744447532,0.231086019440309,0.051,0.048,1
"INTS3",0.972735243477893,0.284106819574666,0.044,0.038,1
"PANK4",0.972795735800107,-0.140157020782635,0.063,0.067,1
"NUDT9",0.972817187043552,0.413083922403548,0.063,0.057,1
"ENSG00000272030",0.972831601109061,0.548419904552536,0.044,0.038,1
"TAF13",0.972904897704378,-0.134567148529946,0.07,0.067,1
"POLA2",0.972957582036764,-0.240144099507017,0.063,0.057,1
"BLVRB",0.973177072299967,0.421752399111521,0.032,0.029,1
"GOLGA4",0.973247130076245,0.145890350253142,0.437,0.429,1
"SEC24D",0.973348312108688,0.207935745973532,0.215,0.2,1
"ZBED3",0.973445371300375,-0.138528895866606,0.032,0.029,1
"ZNF200",0.973488937385414,-0.709055683293126,0.044,0.048,1
"TWNK",0.97359266226644,-0.179909003222266,0.032,0.029,1
"SPSB2",0.973609213621879,0.367906085222129,0.038,0.038,1
"TNPO2",0.973694812187295,0.48926623346363,0.044,0.048,1
"AMMECR1L",0.973938704347611,-0.325170429304786,0.07,0.076,1
"C4orf19",0.974030285567191,0.650697609141509,0.044,0.038,1
"TAF4",0.974081115947182,-0.191044681962575,0.025,0.029,1
"PABPC1L",0.974084943788139,-0.258859601823442,0.019,0.019,1
"TMEM158",0.974236756754554,-0.15344437290612,0.032,0.029,1
"LINC01588",0.974336239496225,0.532928438434688,0.038,0.038,1
"ENSG00000235189",0.974377526202431,-1.09179313144856,0.019,0.019,1
"FAHD2A",0.974453110673378,-0.541654265729179,0.019,0.029,1
"SANBR",0.974458680890084,-0.47397674476466,0.025,0.029,1
"EEF1AKMT4",0.974507576986305,0.103435562758741,0.032,0.029,1
"MRPL17",0.974774145098191,-0.276559357645327,0.203,0.21,1
"MAK16",0.974833651906518,0.427491221539605,0.057,0.057,1
"OTUD3",0.97488106653079,0.284419201070139,0.032,0.038,1
"ENSG00000289339",0.97500421328641,-0.222054045409968,0.032,0.038,1
"MLLT10",0.975180455908908,0.174159666597428,0.114,0.105,1
"MAGEH1",0.97560456672088,-0.156821609274056,0.063,0.057,1
"CCDC28B",0.975788693492111,-0.184351679646277,0.101,0.105,1
"PTCH2",0.975816990564156,0.849928528047838,0.019,0.019,1
"REC8",0.975834400346328,-0.11380844117885,0.146,0.152,1
"TMEM234",0.975849788029423,-0.116720008236853,0.07,0.076,1
"ENSG00000253720",0.97598263083116,-0.841344383582243,0.006,0.01,1
"MGMT",0.976158736353326,0.150122478988551,0.165,0.152,1
"SYNJ2",0.976230330263294,0.170632766198193,0.259,0.238,1
"VTA1",0.976455556882768,-0.172221042176401,0.354,0.333,1
"PRKCB",0.976491386056193,-0.230706060862793,0.158,0.152,1
"VPS41",0.976645857146835,-0.116512757088822,0.108,0.114,1
"CDK19",0.976837049616552,-0.373741502569665,0.089,0.095,1
"RPRD1A",0.976844818250634,0.129761647455693,0.171,0.162,1
"ZBTB46",0.976906220180268,-0.330302597991796,0.057,0.057,1
"EML2-AS1",0.977060003730076,-0.486667156946751,0.025,0.029,1
"CCDC40",0.977371026977053,0.296983468277121,0.032,0.029,1
"RNF24",0.977620434991415,-0.191408207625339,0.196,0.2,1
"KCNQ1",0.977737161399079,-0.106474104809819,0.019,0.019,1
"DHFR2",0.977780699455174,-1.03630634494124,0.019,0.019,1
"SNRK-AS1",0.977795045099004,0.397718567165415,0.051,0.048,1
"ENSG00000278390",0.977947660165396,-0.133872801118104,0.019,0.019,1
"RNF139",0.978631175460803,0.178686876814324,0.234,0.219,1
"TP53",0.978632789325098,0.137952071604133,0.07,0.076,1
"KLC4",0.978773580170031,-0.27078497285507,0.032,0.029,1
"PIK3CD",0.978810932485016,-0.179271909692627,0.297,0.295,1
"LRRC1",0.978966461435557,-0.65613051570694,0.025,0.029,1
"ZNF140",0.979117189441723,-0.151066973838271,0.082,0.086,1
"KLHDC1",0.97916268966035,0.201291195903084,0.019,0.019,1
"TTC8",0.979301205200583,-0.598935105141523,0.025,0.029,1
"CASTOR1",0.979309093118265,0.126019348550318,0.032,0.038,1
"TCEANC2",0.979402215733255,0.397069004304486,0.057,0.057,1
"VAMP3",0.9794190965049,-0.220297379177514,0.177,0.181,1
"APLF",0.979428728340918,-0.130052708878672,0.082,0.086,1
"LACTB2",0.979455569727596,0.105190870718592,0.07,0.076,1
"ZSCAN21",0.979606239249207,-0.419273608694426,0.032,0.029,1
"MPV17L2",0.979660921197429,0.101913892451491,0.019,0.019,1
"CYLD-AS1",0.979691367391426,0.379856041147608,0.019,0.019,1
"H3C6",0.979784747091925,-0.408526712550874,0.019,0.019,1
"NT5DC2",0.979791879381895,0.243409982806186,0.241,0.229,1
"POFUT1",0.97988901985023,0.456377584341986,0.063,0.057,1
"RHOB",0.979939478080736,0.342177897344065,0.076,0.076,1
"CYBC1",0.9799638170137,-0.143678312054874,0.184,0.19,1
"TANK-AS1",0.979967163088584,0.218996399599774,0.038,0.038,1
"SLC38A5",0.980057844787466,0.202523821671898,0.051,0.057,1
"ENSG00000286786",0.980194542485884,-0.253520806146598,0.032,0.038,1
"DCAF4",0.980197345942494,0.505472990056269,0.032,0.029,1
"ENSG00000291121",0.98026713329064,-0.180690013473594,0.025,0.029,1
"LPGAT1",0.980281974258205,-0.283986326956684,0.095,0.095,1
"DVL2",0.980489738047729,-0.29602814738891,0.095,0.095,1
"ZNF507",0.980535043222344,0.141355905944503,0.076,0.076,1
"TBCEL",0.980792428991915,-0.274613249876142,0.051,0.048,1
"NCMAP-DT",0.980888643069503,-0.110624607839649,0.032,0.038,1
"TRIM44",0.981657469431749,-0.152995263341439,0.158,0.152,1
"NAA25",0.981782528156707,-0.275247177700435,0.114,0.114,1
"LINC00339",0.981834801010115,-0.439359058972912,0.032,0.038,1
"NDUFS3",0.981940389759972,0.118762846851527,0.443,0.419,1
"C2orf68",0.981986511317935,-0.253173639843838,0.127,0.124,1
"WDR3",0.982001435191318,0.409037870494378,0.07,0.067,1
"FBXW5",0.982421064398212,0.164370364662414,0.418,0.4,1
"SLC25A42",0.98252666052108,0.346329087036199,0.025,0.029,1
"CD70",0.982604862492545,-0.68064201668289,0.025,0.029,1
"CASP8",0.983034080905648,-0.120301854639298,0.475,0.457,1
"ARMCX6",0.983083051536456,-0.27046798417316,0.139,0.143,1
"MATCAP2",0.983125275356055,0.209091725727048,0.025,0.029,1
"NT5DC3",0.983185002710164,0.142095424505598,0.025,0.029,1
"SHISAL2A",0.983275749385439,-0.371177155252911,0.082,0.086,1
"WRAP73",0.983316371248774,-0.105701356235739,0.139,0.133,1
"EIF3J-DT",0.983517502971337,-0.214629335002446,0.076,0.076,1
"SLC41A1",0.983553270139901,0.155001018754355,0.025,0.029,1
"ARHGAP11B",0.984016740501614,0.239786038751549,0.025,0.029,1
"CCND3",0.98421094008027,-0.231757508469325,0.285,0.286,1
"TMEM116",0.984236609560589,-0.358529272714809,0.032,0.029,1
"LINC01871",0.984369785784115,0.194003855713732,0.025,0.029,1
"FLJ20021",0.984420905101881,-0.398955341322151,0.025,0.029,1
"TMPPE",0.984427467427367,-0.198782604387119,0.019,0.019,1
"TRAPPC14",0.98443484856629,-0.312912015390379,0.101,0.105,1
"BCORL1",0.984551269969802,-0.208289893154514,0.032,0.029,1
"PRKAB2",0.984580370317901,0.370258712001678,0.051,0.048,1
"ENSG00000289312",0.984653233505946,-0.67964749710527,0.032,0.029,1
"SUCO",0.984705191156818,-0.194890509786073,0.291,0.295,1
"POP1",0.984832360061192,0.273595748150455,0.025,0.029,1
"ENSG00000285043",0.985084442170173,-0.504628289539243,0.025,0.029,1
"RAD51",0.985135389004234,0.545853346114241,0.019,0.019,1
"ZNF786",0.985167782415507,0.405205117013069,0.038,0.038,1
"SERAC1",0.985389601399481,-0.218137249513432,0.044,0.048,1
"NAIP",0.985433364888574,-0.288654187058961,0.025,0.029,1
"PRXL2C",0.985515932332081,0.101006483064818,0.316,0.295,1
"LY6G5B",0.985518446655907,0.137847488592607,0.025,0.029,1
"FAM24B",0.985541175171508,-0.131460570341565,0.025,0.029,1
"CPEB3",0.985602204290498,-0.307224974981438,0.089,0.086,1
"EMC8",0.985609915517368,0.333920626102475,0.203,0.19,1
"CENPW",0.986050399373193,-0.507573057701126,0.019,0.019,1
"NAA80",0.986544320942584,-0.106082672915063,0.057,0.057,1
"SETD4",0.986658255257621,-0.435513592332897,0.051,0.048,1
"SETMAR",0.986665572015587,0.2675611908989,0.025,0.029,1
"FBXO7",0.98670352315294,0.13133347914734,0.462,0.438,1
"CLYBL",0.986755378404345,-0.201890975372969,0.025,0.029,1
"OTULINL",0.986895982273102,0.176596696406669,0.12,0.124,1
"GPR89B",0.986921119324233,0.182406648927842,0.127,0.124,1
"ENSG00000288990",0.986938983229753,0.819158023361219,0.032,0.029,1
"IPO9-AS1",0.986947491487147,0.102526548231108,0.019,0.019,1
"SPACA6",0.987006943690621,0.183954809831389,0.025,0.029,1
"PI4KA",0.987190736415904,0.152680424137055,0.165,0.162,1
"ZNF8-DT",0.987276904010526,0.240374999493804,0.032,0.029,1
"DUSP4",0.987498104819315,0.162392440182686,0.082,0.076,1
"AKAP9",0.987537602018103,0.120795074382077,0.487,0.467,1
"LTBP3",0.987571673561752,0.136137737771311,0.127,0.124,1
"ANKS6",0.98760250606526,-0.174655340901561,0.032,0.029,1
"TEC",0.987804380278383,-0.362846894805791,0.019,0.019,1
"ENSG00000230684",0.987826141155708,-0.141179406381537,0.019,0.019,1
"PTS",0.988023913023914,0.357803613496657,0.127,0.124,1
"ENSG00000267262",0.988072133263015,0.193974479847873,0.038,0.038,1
"TCF4",0.988170842037697,-0.232899841329731,0.025,0.029,1
"ENSG00000291060",0.98822248450534,-0.365904376080251,0.044,0.048,1
"QPCTL",0.988236678972227,0.507272414591514,0.032,0.029,1
"PHF8",0.988374920033345,0.447589671007154,0.082,0.076,1
"ZNFX1",0.988523351157881,0.177495122879416,0.405,0.381,1
"PBX2",0.988584332933174,-0.213801768420488,0.082,0.076,1
"COA5",0.989356682056491,-0.264839836916563,0.12,0.124,1
"BTBD2",0.989495039481229,-0.544298004156367,0.057,0.057,1
"TRAPPC12",0.989569141897907,0.287423819061225,0.146,0.143,1
"BMERB1",0.989589645636328,-0.311909804389546,0.032,0.038,1
"BBS2",0.989630454959941,-0.151007219589293,0.101,0.095,1
"BAX",0.989758290922951,0.222460381068085,0.304,0.295,1
"ZNF85",0.989831483285737,-0.762449762833016,0.025,0.029,1
"EDC3",0.989892530916721,-0.183249812217515,0.07,0.067,1
"ZNF568",0.989918208361372,0.344633493928157,0.057,0.057,1
"ARL17B",0.989921617722194,-0.251869728859148,0.019,0.019,1
"TRDMT1",0.98995656276837,-0.133868737100387,0.139,0.143,1
"ACP5",0.989996464831526,-0.224146312503695,0.032,0.029,1
"ENSG00000285692",0.990054686189216,0.740175503770208,0.032,0.029,1
"ATXN7L3",0.990134737505801,-0.264980565473885,0.063,0.067,1
"KANSL1-AS1",0.990481854682054,-0.324349553145204,0.025,0.029,1
"SLA2",0.990487202729735,0.506229879209984,0.038,0.038,1
"UBE2Q2P2",0.990504188940049,0.173618348281237,0.12,0.124,1
"PEX6",0.990532962861657,-0.104820336483091,0.076,0.076,1
"MORC2",0.990657477784826,-0.611365668504242,0.019,0.019,1
"TYMP",0.990660575804762,-0.211056965326121,0.222,0.229,1
"ZEB1-AS1",0.990697701775013,-0.256547910218712,0.032,0.038,1
"ENSG00000290879",0.990732646279515,0.343533127600407,0.032,0.029,1
"SORBS3",0.99076632091107,-0.103477914266921,0.063,0.067,1
"ZCCHC2",0.990874142350834,-0.195511638536273,0.12,0.124,1
"ENSG00000259536",0.990957889867831,0.130161496831259,0.032,0.029,1
"ZNF547",0.990988817100325,0.451169776792854,0.057,0.057,1
"ATF7",0.991172615506211,-0.125179426080878,0.12,0.124,1
"TNFRSF13C",0.991187194893647,-0.739327073678841,0.019,0.019,1
"ALDH16A1",0.991438185155726,-0.386645049636112,0.19,0.19,1
"ST6GALNAC2",0.991468396047893,-0.616959792342406,0.019,0.019,1
"FBXW4",0.991480523382038,-0.384062484311094,0.082,0.086,1
"BOLA1",0.991783350969344,-0.111146038710281,0.032,0.029,1
"SLC35A2",0.991837308638921,-0.340776665395139,0.057,0.057,1
"CPPED1",0.991898198679484,0.31733071682231,0.032,0.029,1
"WASHC2C",0.991927738313343,0.292088859008229,0.139,0.133,1
"KIF23",0.991957394447667,0.140003720664589,0.101,0.095,1
"MRM3",0.992342433932438,0.308319605078207,0.089,0.086,1
"ALG13",0.992497062416253,0.15356473070865,0.304,0.286,1
"CCT6B",0.992502958106005,-0.413045735838591,0.019,0.019,1
"ENSG00000278869",0.992657618745521,-0.581578742263985,0.019,0.019,1
"ZFAND4",0.992668886991823,0.119026996722724,0.07,0.067,1
"WSB2",0.992672846499559,-0.16909784996595,0.07,0.067,1
"HEXB",0.992727237968053,-0.10888234670118,0.12,0.114,1
"XPC-AS1",0.99275497387867,-0.662995633541146,0.025,0.029,1
"SMIM8",0.992931709305331,-0.419244888032358,0.025,0.029,1
"GEMIN5",0.993213047541087,-0.367047949667171,0.051,0.048,1
"GCSH",0.99349656185684,0.137413240066862,0.025,0.029,1
"ZCCHC9",0.993987406747047,-0.326015806306441,0.082,0.086,1
"HIF1A-AS3",0.994073871840461,0.128155958776242,0.108,0.105,1
"CHD1-DT",0.994162222387904,0.321320185404556,0.038,0.038,1
"EIF3B",0.994551860963344,-0.163193204829095,0.399,0.39,1
"ENSG00000286409",0.994684744747603,-0.281886239502376,0.019,0.019,1
"C15orf48",0.994691360709163,-0.697982556313009,0.006,0.01,1
"PHF12",0.994747661508261,0.147721209452565,0.291,0.276,1
"NMB",0.994932507638416,-0.266994351628086,0.025,0.029,1
