"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAV5",0.636302739686498,0.183402426563006,0.013,0.015,1
"CCDC102B",0.636351724395106,-0.260650891948331,0.017,0.016,1
"LST1",0.636384946511626,0.350646549864795,0.04,0.031,1
"PRR34-AS1",0.636492913352784,0.328237110722986,0.016,0.013,1
"ACAD11",0.63662487451095,-0.182239481329575,0.027,0.029,1
"LEMD3",0.63663553881378,0.117094938500826,0.288,0.245,1
"PTP4A3",0.636722688823733,0.267769786717897,0.04,0.031,1
"ENSG00000245748",0.636729124936321,0.301019404142996,0.01,0.007,1
"TMEM88",0.636757184152808,0.530788795466837,0.012,0.008,1
"FAM83G",0.636945933317062,0.316652168998524,0.099,0.077,1
"MFN2",0.637010308973283,0.169301451904833,0.098,0.077,1
"PFAS",0.637019701598822,0.453459596352641,0.018,0.012,1
"ALOX12-AS1",0.637035651512767,0.15633676497009,0.091,0.077,1
"ENSG00000279529",0.637127977361793,0.441554904873139,0.029,0.021,1
"THG1L",0.637146622139714,-0.16902540959618,0.046,0.047,1
"CAMSAP2",0.637204253110855,0.130525660483292,0.095,0.078,1
"SORD",0.637568168452876,0.340592508186199,0.011,0.008,1
"ENSG00000254604",0.637629919539975,-0.128005986114854,0.033,0.031,1
"CDADC1",0.637803201176318,-0.34494077495615,0.038,0.042,1
"ALKBH4",0.637875689654779,0.140260462735445,0.088,0.07,1
"ZC3H10",0.638008356352003,-0.217172572360037,0.017,0.019,1
"ENSG00000290100",0.638284834089525,-0.332627397414023,0.009,0.011,1
"EEF2K",0.638294808947244,-0.171739428228287,0.061,0.064,1
"HPS6",0.638474806218193,0.198636373797921,0.164,0.136,1
"FAM106A",0.638476283956775,0.342730215235533,0.01,0.01,1
"EIF2B3",0.638573904618433,0.153687450253287,0.094,0.078,1
"TMEM192",0.638657557279586,0.103989695891362,0.031,0.024,1
"S1PR1-DT",0.638944368465468,0.169360367310399,0.118,0.097,1
"TRAPPC9",0.639029900134248,0.119754818998992,0.184,0.152,1
"B9D2",0.639054545334272,0.120056695515768,0.112,0.097,1
"LHFPL5",0.6393045496591,0.347233063646648,0.042,0.032,1
"CTXN1",0.639946179554944,0.216860099087508,0.01,0.006,1
"ENSG00000279159",0.640033366861654,0.269425027585407,0.021,0.02,1
"ZNF470",0.640149679667437,0.528264182864045,0.014,0.009,1
"LGALS3",0.640393678250823,0.244740874754698,0.113,0.094,1
"PRKRIP1",0.64052896849819,0.106897526877927,0.229,0.206,1
"VAC14",0.64070609830932,0.250436029089355,0.096,0.077,1
"GZMK",0.640965261507653,0.437552047386859,0.051,0.042,1
"UPK3BL2",0.640965817810487,0.695904383458677,0.013,0.008,1
"ADAT3",0.641056345953844,-0.179303788907719,0.083,0.082,1
"CDKAL1",0.641064498166396,-0.104379333783145,0.254,0.25,1
"ZNF324",0.641149958351626,0.29583377817318,0.059,0.045,1
"ARHGAP11A",0.641184886223144,-0.165131433831881,0.024,0.026,1
"ALG6",0.641851257143252,0.298615948114875,0.058,0.044,1
"PRR29",0.642046340722124,-0.4015798181026,0.026,0.029,1
"ENSG00000288746",0.642364320909116,-0.133123706679567,0.01,0.008,1
"ZFTRAF1",0.64265702692598,-0.246226266167444,0.067,0.067,1
"SMARCD1",0.642671047093233,0.133708927485283,0.206,0.171,1
"MUTYH",0.642682268294901,0.112291010457578,0.099,0.082,1
"RNLS",0.642768903000212,-0.568531997815963,0.009,0.011,1
"ENSG00000286931",0.64286601200515,0.20021915347499,0.026,0.019,1
"MTLN",0.642881925974279,-0.101626182450516,0.179,0.167,1
"ENSG00000261799",0.643303186721314,-0.45545130599784,0.009,0.012,1
"KLHL23",0.643341486557621,0.190344521799262,0.013,0.011,1
"CHID1",0.64360480748849,0.141638677961834,0.051,0.039,1
"SLC25A15",0.643658186408565,0.362024883068422,0.026,0.018,1
"RAD18",0.643674220235579,0.111378929054817,0.06,0.048,1
"TRBV10-3",0.643704949472424,0.144598765196004,0.02,0.022,1
"CEP68",0.643723015541707,0.142920264645239,0.13,0.107,1
"PNPO",0.643850112062404,-0.147984782019008,0.017,0.014,1
"XKR8",0.644216982397264,0.206284043315521,0.082,0.066,1
"ROM1",0.644311401291257,-0.40565243133575,0.018,0.019,1
"NEIL1",0.644559662114741,0.479800516979752,0.022,0.016,1
"ENSG00000255882",0.644853729813793,-0.570073045560624,0.011,0.013,1
"RHOXF1",0.644922332764173,0.14306616705992,0.022,0.017,1
"ENSG00000288820",0.645285683457937,-0.363695408961627,0.016,0.019,1
"PHOSPHO2",0.645332302381833,0.108209869493257,0.025,0.019,1
"TUT1",0.645370460541321,0.245116309672444,0.069,0.055,1
"SPATA21",0.645936987395742,0.439603369458753,0.013,0.008,1
"GGA2",0.646266032440576,0.118592165179301,0.137,0.127,1
"DDX41",0.646858625456575,-0.218084587235632,0.109,0.109,1
"LRFN4",0.646924736811423,0.710712138084888,0.015,0.012,1
"ABCA5",0.647158402220828,-0.235593543266471,0.077,0.082,1
"DDIT4",0.647720576415493,-0.115909237246336,0.482,0.456,1
"SERAC1",0.647788527635941,0.272311929078474,0.04,0.031,1
"ESR1",0.64806652739986,-0.192608024621423,0.019,0.014,1
"TBC1D22A-DT",0.648528032566091,-0.124491252361488,0.139,0.134,1
"CARD8-AS1",0.649221995103539,0.167686157766526,0.133,0.108,1
"PINK1-AS",0.649442137621472,0.808935960511588,0.01,0.006,1
"ENSG00000269194",0.649500861791588,-0.203039389754585,0.011,0.01,1
"CDK2",0.649574144708807,-0.239775865262412,0.018,0.021,1
"ENSG00000289226",0.649689564092824,-0.716683389678153,0.009,0.013,1
"ENSG00000285651",0.649898155459883,-0.111629942677428,0.051,0.047,1
"H6PD",0.649934475817365,0.300898993181308,0.044,0.033,1
"GOLGA8B",0.650045837447864,0.227550129389526,0.123,0.1,1
"LINC00402",0.650310093681109,-0.429871263587412,0.013,0.015,1
"ENTPD5",0.650343626133482,0.425354394446533,0.019,0.014,1
"MCPH1-AS1",0.650656099610755,-0.650177202366967,0.023,0.02,1
"C2orf76",0.650823981171142,-0.313621455673862,0.025,0.03,1
"HDAC8",0.650885444599009,0.168475879359345,0.096,0.079,1
"SLC12A9-AS1",0.650909881837641,0.89910457064387,0.01,0.006,1
"NEURL4",0.651999273447354,0.226370244227128,0.02,0.014,1
"ZC3H14",0.652174323024651,-0.155028510379586,0.141,0.142,1
"ZNF473",0.652306322917559,0.107375802720977,0.041,0.038,1
"ENSG00000259945",0.652662439919737,-0.476055330629632,0.01,0.012,1
"ENSG00000275441",0.652956412424529,0.26550298804484,0.015,0.017,1
"ALDOC",0.652984972984519,-0.201147925472202,0.038,0.039,1
"ENSG00000274460",0.653006097334883,0.194113529682841,0.016,0.011,1
"LINC00511",0.653065544728834,0.357334967596297,0.034,0.024,1
"MRPL15",0.653132502528279,0.239921798856577,0.164,0.135,1
"CACNA2D4",0.653453499802611,0.169198943077241,0.033,0.026,1
"PSME1",0.653475085632228,0.113525602992349,0.797,0.749,1
"SPNS3",0.653655499718326,-0.128068120864236,0.026,0.025,1
"ANKRD54",0.654079283291173,0.152386067387166,0.107,0.091,1
"CANT1",0.654406815873836,0.139535969899601,0.128,0.105,1
"CENPM",0.654440725093835,-0.139411440944013,0.086,0.086,1
"MTIF3",0.654486161090573,0.155194604826876,0.199,0.171,1
"FAM149B1",0.654562166940156,-0.129049978657128,0.045,0.046,1
"RHOB",0.654745789564559,-0.179992058110608,0.039,0.04,1
"LRRC37A3",0.655105217974346,-0.221575682137682,0.069,0.07,1
"EML1",0.655164439787685,-0.5325492515043,0.011,0.012,1
"ASTN2",0.655519168890273,0.322327521702699,0.017,0.011,1
"LINC00205",0.655560762794728,0.256970736387276,0.014,0.01,1
"DYRK3",0.655597304531005,0.561317000346644,0.022,0.014,1
"LINC01465",0.655663142632237,0.375324630815046,0.011,0.008,1
"ENSG00000288756",0.655763446625856,-0.351093309892796,0.028,0.031,1
"SYNPO2",0.6564439489397,-0.489651358550305,0.011,0.013,1
"UBTD1",0.656555859166548,-0.2519524733753,0.015,0.018,1
"CLN8-AS1",0.656603332340499,-0.140395268300123,0.119,0.121,1
"MLKL",0.6572424752582,-0.342958380380799,0.033,0.032,1
"ENSG00000285693",0.657245497476301,0.225944700661247,0.03,0.022,1
"TSPOAP1",0.657499560781734,0.157219045545519,0.028,0.02,1
"ENSG00000267476",0.657605977254727,-0.301186824447896,0.043,0.046,1
"CENPV",0.657611047198987,0.199656936001745,0.034,0.027,1
"IRF2-DT",0.657926840760295,-0.344954365685044,0.023,0.024,1
"SLC25A24",0.657961165362621,0.276009847355764,0.07,0.056,1
"TRBV7-5",0.658034045277225,0.935480498335718,0.014,0.011,1
"ENSG00000260536",0.658578491365464,-0.1867500300276,0.015,0.012,1
"YWHAH",0.658752527413482,0.132152088120775,0.239,0.219,1
"DTX1",0.659008815216596,0.559811208602991,0.01,0.007,1
"NUP205",0.659073945989023,0.167021509291847,0.107,0.089,1
"ENSG00000254777",0.659115363744236,-0.27533910288951,0.024,0.027,1
"NPIPB3",0.659301543081447,-0.26513241840813,0.026,0.027,1
"NRDC",0.659323355481331,0.11992028492277,0.251,0.214,1
"GPR18",0.659343839111852,0.159063950216952,0.103,0.083,1
"AP3M1",0.660130382862204,0.131215819010805,0.125,0.102,1
"SUPV3L1",0.660211279322445,0.142519825932383,0.158,0.132,1
"LINC00243",0.660262978693207,-0.200437848719311,0.013,0.013,1
"ZNF888",0.660321599825321,0.139801372737186,0.022,0.018,1
"DPP4",0.660377826941128,0.336582096427067,0.046,0.035,1
"MPV17L2",0.660574526241414,0.573172700265807,0.019,0.013,1
"EBNA1BP2",0.660641124707361,-0.200968719383597,0.114,0.115,1
"UBE2V2",0.660935254356514,0.120995806511723,0.197,0.165,1
"HARS1",0.661238264050735,-0.122471483071051,0.199,0.195,1
"CTSW",0.661256708840789,0.444264472941182,0.027,0.019,1
"GJB6",0.661723634851185,0.943222091924368,0.012,0.008,1
"DOLK",0.662276960117985,-0.125512464608184,0.033,0.035,1
"NAIF1",0.662515109424257,-0.313248241043617,0.016,0.019,1
"LARP1",0.662732640993576,0.216004141126641,0.194,0.16,1
"CARS2",0.663000223587201,0.125039040144878,0.084,0.068,1
"PILRB",0.663031996407101,0.157470603378603,0.068,0.057,1
"ENSG00000287510",0.663051843529121,0.131671192903609,0.031,0.021,1
"ENSG00000287382",0.6630867983682,-0.253559999023723,0.024,0.025,1
"GPS1",0.663203091874359,0.109448671622561,0.172,0.145,1
"CBX8",0.663316010492966,0.288658637846994,0.016,0.01,1
"LINC02390",0.663724160532512,0.345085722428778,0.017,0.013,1
"ZNF691",0.663745289817417,-0.364801733834293,0.042,0.046,1
"SH3BP5L",0.663855332338034,-0.17720338618184,0.072,0.071,1
"RETREG2",0.66391683945461,0.104032173416454,0.24,0.205,1
"GUSB",0.664189548927282,0.114958873984432,0.138,0.118,1
"CEP76",0.664228037720441,-0.133849256970212,0.049,0.05,1
"PEX14",0.664288147400841,-0.152330715237742,0.119,0.117,1
"WDR25",0.664465856341328,0.120873895834147,0.036,0.028,1
"MICB-DT",0.664890725782287,0.389071272375415,0.015,0.009,1
"NUP210",0.665081830095164,-0.103185172920366,0.192,0.188,1
"MEX3C",0.665183632603688,-0.118149515255149,0.178,0.167,1
"CTBP1-DT",0.666093119169614,-0.205237874172439,0.046,0.048,1
"TATDN3",0.666115476160311,0.135485786180247,0.072,0.057,1
"ANKHD1-DT",0.666322133267409,-0.458040047945204,0.019,0.019,1
"TMEM106A",0.66645872104637,-0.219986603031163,0.021,0.022,1
"ANKRD52",0.66663014078723,-0.111471327505025,0.109,0.104,1
"FAM50A",0.667177720888877,0.147837534114012,0.25,0.219,1
"ENSG00000255670",0.667324842584636,0.624896214686908,0.018,0.011,1
"YARS2",0.667486077869736,0.248776718217734,0.123,0.097,1
"ENSG00000272583",0.667612086382632,-0.607426824751736,0.012,0.013,1
"ASB1",0.667894450098853,0.106536246703208,0.084,0.074,1
"RMI1",0.668025670072418,-0.390769165697898,0.025,0.028,1
"ENSG00000287765",0.668252708879626,0.650707833415737,0.011,0.007,1
"EARS2",0.668449026278771,-0.134141621612237,0.013,0.013,1
"SLC27A4",0.668613194842407,0.350087051205556,0.04,0.031,1
"SHLD1",0.668660446260376,0.11712939151415,0.207,0.183,1
"ENSG00000231873",0.669022631111901,0.168145714400752,0.031,0.024,1
"MAP3K1",0.669075661738409,0.105235002248644,0.429,0.393,1
"PPP2R1B",0.669197165661402,0.259068650506192,0.09,0.07,1
"ACACB",0.669239019007839,-0.721508601586198,0.008,0.011,1
"TMEM140",0.669491974318083,-0.265832428021742,0.071,0.073,1
"XRCC4",0.669530058569608,0.114180575164943,0.028,0.021,1
"MTG1",0.669655457177641,0.119316351115383,0.145,0.129,1
"CLIC1",0.669824403954418,0.165895962155286,0.544,0.487,1
"USP48",0.669966604817064,-0.130450543139589,0.202,0.189,1
"FAM161B",0.670211684169269,-0.117872010445357,0.029,0.028,1
"DYNC1LI2",0.670382057509173,0.110225234822721,0.221,0.187,1
"THSD4-AS1",0.670577387647073,-0.114267558999039,0.126,0.113,1
"TRAV23DV6",0.670611715327594,0.29611209916613,0.036,0.029,1
"ZFYVE19",0.670784813992118,-0.182311182839151,0.052,0.055,1
"RBKS",0.670803426554386,0.159575629116087,0.046,0.038,1
"CSTF2",0.670926526767666,0.104326734582963,0.093,0.077,1
"DLGAP1-AS2",0.67113602925638,0.334227253791702,0.013,0.009,1
"MOV10",0.671239366400183,0.125950384518271,0.065,0.058,1
"SGO2",0.671497174086165,-0.209631473542502,0.014,0.013,1
"TXNDC9",0.671703800045336,0.123914340216968,0.25,0.217,1
"ACCS",0.672054485717363,-0.169664290824855,0.013,0.013,1
"DCUN1D5",0.672078077728059,0.12140097110788,0.194,0.165,1
"ENSG00000285999",0.672312328848641,0.136306165720207,0.018,0.014,1
"CRYBG3",0.672554762994113,0.405998602531128,0.014,0.01,1
"CEP57",0.672940046856666,0.128624283755505,0.346,0.297,1
"KIAA1522",0.67315993895007,0.571968785704497,0.01,0.007,1
"GTF2IP1",0.673320428719501,-0.150699044822762,0.059,0.051,1
"ACLY",0.673391162839427,0.196357551237053,0.164,0.134,1
"ENSG00000272750",0.673463389719245,-0.129133805440266,0.01,0.008,1
"PMAIP1",0.673552214546688,0.272572346491582,0.15,0.135,1
"ARSA",0.673802159197434,0.150757638419172,0.116,0.098,1
"C11orf68",0.673944248424658,0.119333283511733,0.193,0.169,1
"SMAD5",0.674337346127488,-0.155817994097871,0.035,0.037,1
"TPST1",0.674447784484547,0.117470077655652,0.016,0.013,1
"NLRP6",0.674982390585121,-0.359428405986048,0.021,0.021,1
"ZNF350",0.675341949705285,-0.2101916285017,0.107,0.11,1
"ENSG00000273565",0.675365597983935,0.251854697028357,0.01,0.007,1
"ENSG00000272447",0.675385179969144,-0.443853330173066,0.03,0.035,1
"ZNF417",0.675587172215599,0.277560599539874,0.04,0.033,1
"H2BC18",0.675761843774412,0.358099388714376,0.02,0.014,1
"SLC22A18",0.676033971512525,0.345848174663635,0.025,0.02,1
"ZNF22",0.676194591742282,-0.153911380484931,0.146,0.148,1
"ENSG00000249456",0.676328013810328,-0.294518602861459,0.041,0.043,1
"B3GNT5",0.676859373620235,0.288935825898314,0.022,0.015,1
"PPIF",0.677214365364237,0.195584902379151,0.114,0.094,1
"GREB1L",0.677243343967396,-0.271190104848497,0.01,0.01,1
"ENSG00000290032",0.67729449991239,-0.131494939983748,0.01,0.01,1
"A2ML1-AS1",0.677300597144513,0.289731197591919,0.014,0.012,1
"GRAMD1B",0.677349767738392,0.290957970993512,0.267,0.222,1
"SHF",0.677377766403794,-0.731268553417483,0.012,0.016,1
"SIMC1",0.677426806476052,0.257447622829023,0.119,0.095,1
"ENSG00000272009",0.677578288422734,0.384288265764441,0.015,0.01,1
"SLC39A14",0.677848527029217,-0.234143782295328,0.016,0.018,1
"C8orf33",0.677954342593952,-0.238838316635523,0.102,0.106,1
"ENSG00000286907",0.678022606338514,0.440706419403918,0.01,0.006,1
"ENSG00000286128",0.678135903754269,-0.135157166100941,0.012,0.01,1
"ARMCX4",0.678452388310366,0.60206471055286,0.018,0.013,1
"DHTKD1",0.678807914092784,-0.496657395535443,0.022,0.027,1
"BOLA3",0.678889553180769,-0.100081985647356,0.142,0.142,1
"HDAC10",0.6790109010078,-0.109936220257559,0.114,0.113,1
"WARS2-AS1",0.679016010303692,-0.224372533313887,0.037,0.03,1
"TMLHE-AS1",0.679171627672869,-0.261722923348177,0.01,0.011,1
"CPEB4",0.67922148272162,0.133244789353684,0.056,0.046,1
"AEN",0.679225419118274,-0.191792200815806,0.045,0.05,1
"CXXC5",0.679233871614193,-0.265674783827753,0.01,0.012,1
"FAM157C",0.679246006131143,0.454415817090427,0.012,0.009,1
"DENND6A",0.679461524792265,0.233916345359134,0.129,0.109,1
"FUT11",0.680149153699574,0.156754138275095,0.076,0.062,1
"ANAPC4",0.680216663406403,0.258064159468366,0.096,0.078,1
"UGGT1",0.680918234802284,-0.209646787373655,0.09,0.09,1
"ENSG00000289582",0.680983597806491,-0.354651248207841,0.021,0.024,1
"FAAP24",0.680992894767547,0.877605790872718,0.012,0.008,1
"NIFK-AS1",0.681491007836904,0.224898854440151,0.066,0.052,1
"ANKRD28",0.681658959907313,0.106145969774241,0.148,0.132,1
"PRKAR2B",0.681674768264164,-0.920651256329022,0.009,0.01,1
"PAQR4",0.681908413509935,-0.373337114067797,0.01,0.009,1
"ERN1",0.682079029055191,0.169664360597382,0.221,0.189,1
"FBXL8",0.682464560412161,-0.140520045682758,0.066,0.067,1
"ZNF443",0.682512723061245,-0.402833298877901,0.01,0.011,1
"FAM219B",0.682572641082969,0.20722908771003,0.059,0.046,1
"LAT2",0.683079327272465,0.27834165087159,0.012,0.008,1
"ZNF500",0.683242219699293,0.105770529119136,0.032,0.027,1
"GATD1-DT",0.683504223181396,-0.191350891187652,0.018,0.018,1
"GK",0.683540596373754,0.18676730545545,0.175,0.144,1
"ZNF79",0.683577674742202,0.115114325026057,0.04,0.031,1
"EML5",0.683809611308414,-0.549494826741966,0.008,0.01,1
"ARHGEF35-AS1",0.683849011852,-0.289909785048368,0.015,0.016,1
"AGPAT1",0.684224462411406,-0.232891853101949,0.06,0.061,1
"MFSD3",0.684265274503313,0.341300216927379,0.024,0.016,1
"AKAP7",0.684588871911701,-0.269260502989911,0.017,0.02,1
"TRAV9-2",0.684806438298608,-0.112813974513584,0.064,0.061,1
"LARS2",0.685006785829885,0.225160737070998,0.073,0.062,1
"C1RL-AS1",0.685058041754478,-0.285547507226861,0.01,0.011,1
"RBMS2",0.685059667078195,0.226177435000345,0.01,0.008,1
"FHIP2B",0.685197485187704,0.135868440223483,0.094,0.08,1
"WAS",0.685257727598872,0.12134070768369,0.323,0.276,1
"ZNF37A",0.685417947293872,0.120602200219652,0.174,0.148,1
"CDK6",0.685869487058371,0.373799933423066,0.171,0.132,1
"KCTD9",0.68604629208757,0.203860661571155,0.073,0.057,1
"NCAPH",0.686334889107561,0.524995197236413,0.027,0.018,1
"CISD1",0.68647658146932,0.176745667734338,0.095,0.075,1
"DYNLT2",0.686791439088945,-0.189653045258829,0.016,0.015,1
"ZNF441",0.68696327332916,0.172330930882216,0.012,0.01,1
"ZNF485",0.686980225840718,0.419031413996864,0.011,0.008,1
"SNX19",0.686990650813275,0.177519431381799,0.094,0.078,1
"PPP1R15B",0.687721024619613,-0.146192408055527,0.171,0.164,1
"CHMP7",0.688307999656383,-0.120013789205783,0.36,0.344,1
"FAAP100",0.68838898146472,-0.237591215330289,0.032,0.035,1
"ZNF696",0.688490009771477,-0.52391240032857,0.014,0.017,1
"H4C16",0.689202681359269,0.301303175555397,0.031,0.024,1
"MACROH2A2",0.689806979793726,-0.213200394572127,0.011,0.013,1
"SEC31B",0.689882356968386,0.328143109252703,0.024,0.017,1
"CUL7",0.689913662480262,0.453756414725194,0.022,0.016,1
"TBC1D9B",0.68993921949019,0.152040880730574,0.106,0.089,1
"LINC01376",0.6899728018021,0.335538824958486,0.013,0.008,1
"PCGF3",0.690037377939995,-0.225291187452195,0.057,0.053,1
"ZMYND8",0.690123603699928,0.204213808284025,0.083,0.067,1
"LANCL2",0.690361097092816,0.353279829025404,0.068,0.053,1
"BOLA1",0.690506976318311,0.162419637603471,0.065,0.054,1
"PUS3",0.690595723950749,0.192194800874717,0.092,0.074,1
"SYNGAP1",0.690603396400446,-0.12056363392221,0.063,0.066,1
"DUS2",0.690633902293051,0.202364233321455,0.036,0.027,1
"CEP78",0.69073228246684,-0.150091978337525,0.061,0.061,1
"DSN1",0.69075147534676,0.324664324558464,0.029,0.022,1
"OSBPL3",0.690932638324648,0.307075039095138,0.11,0.086,1
"TPMT",0.691025818133414,0.259352118929431,0.047,0.034,1
"LONRF3",0.691719256477784,0.260046707925816,0.01,0.007,1
"CDC5L",0.691836694945163,0.103512174520508,0.242,0.207,1
"TMEM184C",0.692106708862909,-0.166962264234574,0.094,0.086,1
"TMEM268",0.692171416822156,0.23755890796384,0.045,0.035,1
"CDK13",0.692476488818544,0.101318193407866,0.39,0.349,1
"PHLDA1-AS1",0.692553089411976,0.178499403286203,0.013,0.01,1
"AP2A2",0.692706834140898,0.149589584010041,0.14,0.117,1
"TAFAZZIN",0.693001966618278,0.134230827230925,0.137,0.119,1
"GPSM2",0.693141470554525,-0.41929151300613,0.021,0.021,1
"DIP2C",0.6932124082067,-0.222007445600645,0.019,0.02,1
"CCDC74A",0.693367952812217,-0.226131252441217,0.025,0.029,1
"DNAJC27-AS1",0.69357648108308,-0.616458850462835,0.011,0.013,1
"ENSG00000288012",0.693630951098166,-0.242465527104327,0.02,0.02,1
"ATP7A",0.694039612548987,-0.266290271022014,0.091,0.095,1
"NDUFV2-AS1",0.69410049809169,0.111801954356614,0.13,0.109,1
"TADA2B",0.694157078110314,0.122412981184523,0.119,0.102,1
"WDR35",0.69417162680245,0.163588606573186,0.07,0.056,1
"BICRAL",0.694450275551155,0.124025682944611,0.16,0.136,1
"ARL8B",0.694719947723653,0.121360996571229,0.358,0.309,1
"HTRA4",0.695518276847997,0.71527865083304,0.01,0.006,1
"TERF1",0.695826411786159,-0.157885202134585,0.145,0.143,1
"ZMYM3",0.695951166826898,-0.128184174054785,0.025,0.025,1
"ENSG00000260719",0.696536179777388,0.361134284795608,0.021,0.015,1
"VARS1",0.696889874941249,0.28283672308029,0.036,0.027,1
"RNF113A",0.696894282192521,-0.176738784973685,0.204,0.207,1
"GPATCH4",0.696991114177462,0.156171985513432,0.111,0.099,1
"MAVS",0.696991605628813,-0.182078959128519,0.056,0.056,1
"GCC1",0.697031937596244,0.116016604495522,0.075,0.061,1
"CIAO3",0.697174697040473,-0.115330464908644,0.066,0.063,1
"RUSF1",0.697211011721822,-0.388631784271615,0.034,0.037,1
"POLR3F",0.697337595446661,0.152105782075297,0.088,0.074,1
"HHAT",0.697537269520726,-0.390869289449976,0.01,0.012,1
"ZNF699",0.698025212592425,-0.196669725661238,0.065,0.067,1
"KCNQ5",0.698048979422741,-0.229381682661655,0.03,0.027,1
"PLD6",0.698216859309298,-0.53643785197304,0.024,0.024,1
