"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANXA2R-AS1",0.775668649050494,0.206524166542096,0.027,0.022,1
"TCTN3",0.775836047536669,-0.178339307886886,0.106,0.115,1
"ENSG00000275055",0.775838033001275,-0.910838242448647,0.007,0.01,1
"UBA2",0.775972547877787,-0.154186973379317,0.369,0.38,1
"TBL1X",0.776008978083063,-0.110401879524234,0.255,0.259,1
"ZNF91",0.77607192629749,0.142140439560739,0.142,0.121,1
"ENOPH1",0.776264530429743,-0.227935245667215,0.12,0.131,1
"BAK1",0.776584699152914,-0.123947635253761,0.102,0.099,1
"PAFAH2",0.776605699881035,0.161083410340999,0.046,0.038,1
"STAG3L4",0.77676138200299,0.245029209779835,0.074,0.058,1
"ENSG00000268205",0.776764389171166,-0.261462096087508,0.024,0.029,1
"ACAD11",0.776978323227427,-0.400106720969316,0.023,0.029,1
"TMEM161B",0.777008120884011,-0.233267123083869,0.077,0.083,1
"NCAPD2",0.777108442270309,-0.305658865845654,0.034,0.035,1
"MYH10",0.777493305280905,-0.694760471271439,0.007,0.01,1
"ATP2B4",0.777546296276654,0.105907591093253,0.132,0.125,1
"GAS2",0.77761748406087,-0.473661504699578,0.009,0.013,1
"VPS16",0.77763702598569,0.120535918850481,0.103,0.096,1
"TRIM66",0.777674430104615,0.157231396680555,0.02,0.013,1
"SSX2IP",0.777706307015629,-0.280102583477892,0.047,0.051,1
"SIPA1L3",0.777995259285164,-0.275620721193839,0.088,0.096,1
"NSF",0.778161005272932,-0.140906981823582,0.138,0.144,1
"LINC02968",0.778182326886372,-0.950624311386005,0.007,0.01,1
"TOR1B",0.77821172378538,0.190332323719788,0.069,0.058,1
"NCOA6",0.778241269441597,0.137362611733761,0.1,0.083,1
"KANTR",0.778329504363287,-0.224137065861135,0.05,0.058,1
"REPIN1-AS1",0.778665640480974,0.611203407331291,0.01,0.006,1
"SNHG14",0.778859400478841,-0.115595274402895,0.105,0.102,1
"LRRC37A",0.779093317358469,-0.173001449640487,0.013,0.013,1
"DCLRE1B",0.779096364156049,0.286681004934779,0.024,0.016,1
"IGHMBP2",0.779099361855135,-0.268065469194124,0.044,0.048,1
"MTERF2",0.779152190141563,0.627615755278202,0.016,0.01,1
"TRBV5-5",0.779761844216939,0.55970378761441,0.01,0.01,1
"DMAC1",0.779800549393616,-0.289393414021274,0.153,0.163,1
"NBR1",0.779825573719926,-0.160730864346315,0.216,0.227,1
"KIAA1522",0.779934286311541,-1.17898654005053,0.006,0.01,1
"GPSM2",0.779951396188113,0.439813629123319,0.017,0.01,1
"CFAP68",0.78003485894359,0.109725997101933,0.083,0.067,1
"DPP3-DT",0.78015918192259,-0.342066989801915,0.02,0.026,1
"GPAT4-AS1",0.780231287065576,0.283934561648453,0.026,0.019,1
"THG1L",0.780376213570956,-0.293817579267082,0.057,0.061,1
"SPAG1",0.780791706545623,-0.523710162434734,0.024,0.029,1
"DECR1",0.78081193071502,0.113039670026868,0.114,0.099,1
"HMGXB3",0.780913533827999,-0.116017554504315,0.075,0.067,1
"MLX",0.781641643785932,0.145437580234182,0.213,0.188,1
"ING2",0.781740260779601,-0.109872049738306,0.054,0.058,1
"SLC39A1",0.781743233628915,-0.153407268703855,0.131,0.144,1
"ENSG00000258526",0.781764886735589,0.330527230237393,0.016,0.01,1
"PSMC1",0.781853005156346,0.118105285998494,0.208,0.185,1
"ZNF542P",0.781893582532293,-0.417576076764396,0.017,0.022,1
"ENSG00000254263",0.782280348020626,-0.48953027587538,0.012,0.016,1
"PIGF",0.78302170602625,-0.141483994998427,0.05,0.051,1
"USP31",0.783102850875557,-0.378988976879529,0.014,0.016,1
"ZNF780A",0.783202814022155,-0.231566926264288,0.057,0.061,1
"RASA4",0.78334524777349,0.191270317158443,0.077,0.064,1
"ENSG00000273674",0.783410050286642,0.558348716387356,0.01,0.006,1
"RIPOR1",0.783457966489742,-0.289498991454142,0.07,0.077,1
"PNPO",0.783661683857255,-0.516621413299377,0.009,0.013,1
"RPRD1B",0.783731019561007,-0.101025554182349,0.106,0.102,1
"ANGEL1",0.783797898611459,-0.335487451260104,0.031,0.035,1
"BMP2K",0.783817476383466,0.208063995440752,0.084,0.07,1
"MBD6",0.784057532548767,0.236222733649498,0.085,0.07,1
"EIF4EBP3",0.784092967619881,0.253405455184551,0.061,0.051,1
"SGPL1",0.784097083076369,0.505215573928822,0.045,0.035,1
"MRRF",0.78429035299387,-0.300698319726422,0.078,0.083,1
"GPR108",0.784341297417365,0.171627219018656,0.07,0.058,1
"CYB5D2",0.784439164938489,0.255632748061978,0.022,0.016,1
"MRPL9",0.784442531734215,-0.177081270667699,0.227,0.23,1
"OGFRL1",0.784446348678578,0.216373238074954,0.019,0.016,1
"DSN1",0.784477956780879,-0.605112090753308,0.02,0.026,1
"FAM193A",0.78447959114123,-0.100806896917708,0.119,0.125,1
"ITGB3BP",0.784504248787693,-0.141816449287689,0.053,0.048,1
"EOLA1",0.78478421675219,0.152870144583255,0.051,0.042,1
"GNAT2",0.78504106035896,-0.561496395095919,0.007,0.01,1
"DPH5-DT",0.785408457290314,0.121736877641038,0.06,0.045,1
"ZNF691",0.785945235265803,-0.19971410002056,0.038,0.042,1
"ZBP1",0.786127811404448,0.243771099819285,0.037,0.032,1
"EXPH5",0.786147061749355,-0.812676584585704,0.007,0.01,1
"BLOC1S3",0.786219676956149,-0.244574905561257,0.02,0.022,1
"ARMCX2",0.786252543058734,0.193360196949921,0.018,0.013,1
"MAGOHB",0.786398307709103,0.220242018680849,0.079,0.064,1
"ENSG00000261684",0.78651095574021,0.253571991111741,0.03,0.022,1
"PSMC3IP",0.786682155335606,0.444120017898391,0.023,0.016,1
"ZNF324",0.786696535201779,0.201988638705696,0.035,0.029,1
"CD79A",0.786711772673455,-0.454056733604641,0.057,0.061,1
"HIVEP2-DT",0.786916491622314,-1.09011609299312,0.006,0.01,1
"TESK1",0.787090869559428,-0.245082568511901,0.068,0.077,1
"ZNF211",0.787305105854972,-0.19652061301633,0.069,0.07,1
"PFAS",0.787421393475978,0.508282615731696,0.015,0.01,1
"SNX16",0.787454617397581,-0.199918543068339,0.025,0.029,1
"STX17-DT",0.787531058842829,-0.389354212600042,0.006,0.01,1
"NBPF10",0.787727631560896,-0.268839709032961,0.018,0.019,1
"METTL4",0.788057938762288,0.194847052750215,0.05,0.048,1
"TMEM71",0.788343475927011,-0.437721741261421,0.032,0.038,1
"TTN-AS1",0.788618629122878,-0.116717497483523,0.074,0.067,1
"ENSG00000248367",0.788821911345073,0.203064950717021,0.026,0.019,1
"ORC6",0.788901343287025,-0.623061550724173,0.014,0.019,1
"C12orf42",0.788946874955345,-0.14008768078556,0.027,0.029,1
"MFSD13A",0.789048596038853,-0.589559597101934,0.012,0.016,1
"CLASP1-AS1",0.78912969327628,0.942601720084916,0.013,0.01,1
"SERGEF",0.789131798271437,0.236646021233101,0.062,0.054,1
"ENSG00000290854",0.789246012283377,-0.351089241277057,0.038,0.042,1
"TSIX",0.789332007279918,-0.220796935034232,0.007,0.01,1
"SLC25A4",0.789390504994323,0.414332489340691,0.012,0.006,1
"MCU",0.789393916573656,-0.226809420228576,0.074,0.083,1
"ERCC6L2-AS1",0.7894264999359,-0.122180522202391,0.055,0.058,1
"ENSG00000275457",0.789750700443623,0.317948572733758,0.02,0.013,1
"MRPL45",0.789781328355938,-0.184021889572487,0.101,0.105,1
"IL12RB1",0.789931779700921,-0.222453666317535,0.052,0.058,1
"DDX19A",0.790042972187818,-0.26382233526192,0.113,0.121,1
"QSOX1",0.790067714914684,0.292096029254183,0.067,0.054,1
"SLAIN1",0.790089794848751,0.306898795939305,0.053,0.045,1
"SLAIN2",0.790213404327125,0.13963452146953,0.144,0.131,1
"CCDC90B",0.790303132679757,0.120093705409242,0.145,0.128,1
"BID",0.790398738023723,-0.159871831306164,0.128,0.134,1
"FOS",0.790761970033129,0.296633033706645,0.091,0.08,1
"ARHGEF12",0.790851236754064,-0.253100024925215,0.014,0.01,1
"VPS13C",0.790911743640054,-0.118258465380853,0.288,0.272,1
"RHD",0.791112842233052,-0.550282415732797,0.017,0.022,1
"NECTIN1",0.791207324257865,-0.316302680486811,0.008,0.01,1
"CNIH4",0.791289751591234,0.133913367532274,0.25,0.224,1
"PUS10",0.791540096722224,0.250934948912151,0.021,0.019,1
"CHD4",0.791562686946046,-0.109165727364546,0.284,0.291,1
"C12orf43",0.791778177821896,0.127460340988481,0.067,0.064,1
"DMXL1",0.791793383057463,-0.152350212729786,0.102,0.109,1
"GPAT4",0.791883346920574,-0.224017754024818,0.098,0.109,1
"DAPK1",0.791888558505622,0.183669767742122,0.018,0.019,1
"ZNF671",0.792337695954983,0.210770533898986,0.037,0.032,1
"YARS2",0.792398590062525,0.280473745598844,0.078,0.07,1
"TSC22D1",0.79245965227546,0.268550513261483,0.035,0.029,1
"MIEF1",0.793115429352557,0.145562295558106,0.068,0.058,1
"ENSG00000261267",0.79323440095216,-0.208673974814049,0.017,0.019,1
"GALE",0.793299625142686,0.368619409167951,0.015,0.01,1
"PLEKHM3",0.793410448725248,0.107518085687571,0.038,0.029,1
"ENSG00000288907",0.793472582434985,0.468797029866044,0.01,0.006,1
"MRPS16",0.793500922596822,-0.159867194376796,0.183,0.188,1
"CHML",0.79350774235054,-0.31986568831655,0.025,0.029,1
"TRAV8-3",0.793867046146292,-0.158016534728855,0.069,0.077,1
"CDIN1",0.793897862291998,0.411112984688251,0.021,0.016,1
"LINC01588",0.793946032376833,0.640406174326269,0.022,0.016,1
"RHOT1",0.79402298263934,-0.126446993513815,0.105,0.109,1
"H3C10",0.794089532352587,0.670375264077125,0.012,0.006,1
"DUSP23",0.794246398473878,-0.202731349588845,0.055,0.061,1
"BAG1",0.794251045904765,-0.156307938054627,0.235,0.243,1
"ZNF696",0.794309622713617,0.153302944284915,0.023,0.016,1
"H2AC17",0.79438992814748,0.633103113716351,0.02,0.013,1
"AKAP8L",0.794711855150735,-0.12942505796064,0.252,0.265,1
"CHMP3-AS1",0.794723605776842,0.518800494986679,0.01,0.006,1
"TMEM62",0.794767627552673,-0.325742155663578,0.053,0.058,1
"CERS5",0.794817273954276,0.109795953171338,0.073,0.064,1
"ZBTB38",0.795037369662349,-0.155214858637239,0.132,0.141,1
"TCEAL4",0.79504751686228,-0.222682777979712,0.038,0.035,1
"UBL7",0.795095379191889,0.184582450752466,0.197,0.169,1
"BCKDK",0.795158141316684,0.208118346852529,0.062,0.054,1
"ARL13B",0.795225153272776,0.152469029322368,0.062,0.051,1
"ATP6V0A2",0.795290308506175,-0.144211970224508,0.115,0.121,1
"CEP89",0.795638009588133,0.338501769005779,0.052,0.038,1
"RRP1",0.795767113043813,-0.188898402634327,0.091,0.099,1
"GLIPR1-AS1",0.795844122084641,-0.565491479119864,0.007,0.01,1
"TMEM116",0.795860419992482,-0.231475826312606,0.021,0.026,1
"TMEM168",0.7959361766165,0.121052634083747,0.053,0.048,1
"SPTLC2",0.796149486601102,-0.293111123152602,0.085,0.093,1
"HSD17B1-AS1",0.796172350330958,-0.257165944826415,0.037,0.042,1
"PCBP4",0.796300511273316,0.633881163888151,0.01,0.006,1
"SNTG2",0.796304778090564,-0.827247087811661,0.007,0.01,1
"POLR2F",0.796466189579404,-0.13555582931416,0.241,0.24,1
"LINC00540",0.796552499614157,-0.37966464475512,0.019,0.022,1
"PRPF4",0.796746841727959,0.159906926529436,0.088,0.083,1
"ZNF888",0.797246058068075,-0.365861029159707,0.014,0.016,1
"SPINDOC",0.79779265290546,-0.380162570417288,0.033,0.038,1
"FITM2",0.797835365025633,-0.619636075006386,0.012,0.016,1
"CSRP1",0.798023756448265,-0.197974524416716,0.084,0.089,1
"XKR8",0.798053120600572,-0.210862635794078,0.057,0.064,1
"FLNB",0.798059842912401,-0.230855436588332,0.139,0.147,1
"SASS6",0.798323538679872,0.37643786259713,0.036,0.026,1
"SPOUT1",0.798380657319686,-0.159726276623462,0.064,0.07,1
"FAM120A",0.79838722056823,0.147230901668189,0.161,0.137,1
"TSPAN17",0.798476972507753,0.463166471535632,0.023,0.016,1
"GRAMD2B",0.798579523977008,0.394628470954945,0.049,0.038,1
"ENSG00000289544",0.798686457407435,-0.596063824789986,0.006,0.01,1
"PTCD2",0.799088478436126,0.267712521622642,0.011,0.01,1
"SPPL2A",0.799220397240527,-0.111199447208807,0.23,0.24,1
"PPM1F",0.799546806768149,-0.529325603967241,0.012,0.016,1
"IREB2",0.799594697738365,0.194076008307723,0.195,0.173,1
"FASTKD1",0.799625861389502,0.239873032271173,0.081,0.067,1
"MBOAT1",0.799636763729845,-0.388174618569604,0.038,0.042,1
"MRPL28",0.799754154360885,0.118781558652711,0.119,0.105,1
"RCL1",0.799967487683928,-0.286803452181028,0.101,0.109,1
"RPUSD4",0.800129906450033,-0.261502380564006,0.096,0.102,1
"TCF7L2",0.800136039791038,-0.574459092853587,0.018,0.022,1
"ZNF136",0.800163659733473,-0.120591267554108,0.07,0.07,1
"VILL",0.800213972357968,0.391921249866994,0.02,0.016,1
"ZNF823",0.800223522905224,-0.41737600496332,0.026,0.032,1
"CLUH",0.800375289735705,0.214272518128798,0.026,0.019,1
"SELENOW",0.800450212335417,-0.115909697269142,0.278,0.284,1
"ABCA2",0.800532759662194,0.567162006749513,0.015,0.01,1
"MYO9B",0.800625433177431,0.106514985943887,0.171,0.147,1
"ENSG00000290383",0.800919772383533,-0.187094474782299,0.034,0.038,1
"GPD1L",0.800956581195674,0.4228412916889,0.027,0.022,1
"MDM1",0.801118908433957,-0.268833522798647,0.044,0.048,1
"WDR5B",0.801141561949483,0.192412031704424,0.022,0.016,1
"CBR3",0.801166055652465,-0.301095625269982,0.029,0.029,1
"TSPOAP1-AS1",0.80137277350759,-0.132868261365441,0.102,0.105,1
"TEP1",0.802188164783639,0.366376631101615,0.025,0.016,1
"EMBP1",0.80234933056793,0.431736254085978,0.014,0.01,1
"SMIM30",0.80242257766968,0.36994062827647,0.042,0.032,1
"LIN7B",0.802427578470323,0.361262348985753,0.018,0.016,1
"MED12L",0.80271946155544,-0.168165252955561,0.011,0.013,1
"TRBV6-1",0.802799757323871,-0.491558793949812,0.039,0.045,1
"ZNF582",0.802835295499968,-0.460787087563495,0.014,0.019,1
"PPA2",0.802970088542251,-0.193281740999979,0.098,0.099,1
"LINC00882",0.803028123774849,0.751244338022766,0.011,0.006,1
"ZBED1",0.803206597232928,0.126139434757456,0.084,0.073,1
"PANK4",0.803213696724915,-0.228897972988553,0.121,0.125,1
"MIR29B2CHG",0.803242159823619,0.303233727417788,0.062,0.048,1
"ZNF783",0.803341193634293,0.165361002861827,0.013,0.013,1
"ENSG00000290835",0.803465720299485,0.139815045788971,0.021,0.019,1
"EIF2D",0.803532510941647,-0.314985061595362,0.13,0.137,1
"ZNF250",0.803564238099774,0.483693107925401,0.031,0.026,1
"XPO4",0.803859259227191,-0.136493958266303,0.129,0.134,1
"RIDA",0.804090921496635,-0.554253378682509,0.01,0.013,1
"ZHX2",0.804101466983713,-0.140323444825323,0.34,0.345,1
"ICA1L",0.804220891216249,-0.67034933072072,0.015,0.016,1
"DDN-AS1",0.804392559161368,0.77289684801924,0.011,0.006,1
"MRPS22",0.804460048705576,-0.195640695170992,0.133,0.141,1
"ZFP28",0.804863465616622,-0.289404828334796,0.009,0.013,1
"OPRM1",0.804948876548432,-0.356968026447896,0.039,0.045,1
"ATG12",0.804977216608861,-0.147693295714586,0.239,0.249,1
"SQLE",0.805116095981722,-0.21691883497691,0.088,0.099,1
"NME1",0.805155286104012,-0.203787189702687,0.062,0.067,1
"NFYB",0.8055502140135,-0.228805967995916,0.07,0.08,1
"SPAG5-AS1",0.805583857304413,-0.523445786212466,0.014,0.019,1
"DUSP3",0.805763892266251,0.158471066310365,0.026,0.019,1
"LZTS3",0.805776811668072,0.189591849881032,0.069,0.058,1
"FAM133B",0.805981648111629,-0.11116362126372,0.272,0.265,1
"SPOP",0.806090906394383,-0.21698152673179,0.171,0.173,1
"RRM1",0.806200540498853,0.193859725162645,0.129,0.112,1
"DFFA",0.806249376012495,-0.24207290097454,0.103,0.109,1
"RNF175",0.806329772030457,-0.3891512066057,0.038,0.042,1
"ZNF551",0.806625112321311,-0.27673467942014,0.027,0.032,1
"PLEKHA8",0.80672921859541,-0.238062404633088,0.039,0.045,1
"FGFRL1",0.806793608057849,-0.192033217921618,0.021,0.026,1
"SLC25A1",0.806868948879699,-0.247706950970233,0.07,0.07,1
"GATAD1",0.80690426615258,0.237136540015855,0.039,0.029,1
"NEDD4L",0.807135035883222,-0.353418548112984,0.015,0.019,1
"LLGL2",0.807360507423236,-0.358026442081318,0.022,0.026,1
"DLGAP1-AS2",0.807416721689785,0.624426602956068,0.01,0.006,1
"DBP",0.807543849913936,0.127625270599375,0.126,0.115,1
"ENSG00000257449",0.807956887892665,0.268695213621855,0.025,0.019,1
"ENSG00000265907",0.807971527866869,-0.171330392866115,0.014,0.013,1
"RBM15-AS1",0.80809010479794,-0.415298610682426,0.013,0.013,1
"ERV3-1",0.808109263442946,-0.442039306666075,0.053,0.058,1
"PFDN6",0.808158846605337,0.150271770808646,0.168,0.15,1
"TCERG1",0.808279979816065,0.10789986215925,0.232,0.211,1
"ENSG00000287191",0.808313596100658,-0.881792712184462,0.006,0.01,1
"STPG4",0.808592958357726,0.386951500195057,0.013,0.01,1
"GNPDA2",0.8086144602647,0.294900619208904,0.055,0.045,1
"ENSG00000251034",0.808626754311078,-0.382973610182528,0.031,0.035,1
"CEP135",0.809121519660632,0.173020840427351,0.117,0.099,1
"TMEM67",0.809134922809716,-0.33651182822647,0.03,0.035,1
"LRRN3",0.80924733577517,-0.15641818141063,0.03,0.029,1
"MZF1-AS1",0.809402320064798,0.697332756032897,0.011,0.006,1
"CDKN3",0.809559510504333,0.336052083246759,0.011,0.006,1
"PRR3",0.809982493831316,-0.365488822699492,0.028,0.032,1
"ZNF443",0.81043879829127,-0.971835681590333,0.007,0.01,1
"RFLNB",0.810450732705922,-0.271203217137204,0.018,0.022,1
"YIF1B",0.810634084370425,-0.226590064857184,0.075,0.083,1
"ENSG00000261840",0.810693113864472,-0.524813157369641,0.017,0.022,1
"SLC25A33",0.810757772160914,-0.273952142418264,0.057,0.064,1
"QSOX2",0.810897788343185,0.293247504254794,0.044,0.035,1
"AKAP5",0.811268281079824,0.869226725232414,0.011,0.006,1
"SCRN2",0.811373545240557,-0.139993885312302,0.03,0.029,1
"LMO4",0.811395066139401,-0.234577553947456,0.021,0.016,1
"TNKS",0.811412189385448,-0.142728996251466,0.166,0.173,1
"SCRN1",0.811872540959462,-0.797871830162115,0.006,0.01,1
"MSH3",0.811931015014253,0.235277558728864,0.055,0.051,1
"STIM1",0.811941131033534,0.124388360797378,0.119,0.102,1
"ZNF354B",0.812059670055244,0.20862799111409,0.074,0.061,1
"UBAP1",0.812151716698776,0.175413412419971,0.248,0.217,1
"FAM135A",0.812199184470209,0.144999149417912,0.051,0.045,1
"FAHD2B",0.812287820563713,-0.296318233515331,0.013,0.016,1
"ENSG00000288600",0.812365976018589,0.282298518557646,0.012,0.01,1
"THRA",0.812604042172393,0.227681341790606,0.068,0.061,1
"C2orf15",0.812722611515315,0.632266830700031,0.013,0.01,1
"SKI",0.812817085673024,0.11292629294332,0.196,0.169,1
"SV2A",0.812910528046758,-0.399308438600095,0.01,0.013,1
"HAUS7",0.812936245832295,0.36192880192717,0.01,0.006,1
"PKP4",0.813040784829861,-0.103065685021949,0.062,0.061,1
"ACAD10",0.81313459561115,0.542955733685246,0.011,0.006,1
"ENSG00000284691",0.813623286029066,-0.145191095530215,0.084,0.083,1
"TRAV24",0.81364734524637,-0.572010254893977,0.01,0.013,1
"BTG3",0.813698156808507,0.121961833983644,0.127,0.118,1
"PABPC1L",0.813733287835451,-0.105477713293313,0.013,0.016,1
"ENSG00000290033",0.81378580906266,-0.254921958496376,0.007,0.01,1
"MTFR1",0.81379069350013,-0.260505152942022,0.05,0.054,1
"SYMPK",0.813892871096378,-0.354731294141964,0.087,0.093,1
"PRDM1",0.813908554615155,-0.224531340691755,0.047,0.051,1
"TRMT44",0.813996157374432,0.480411668594473,0.041,0.032,1
"PPP2R5A",0.814100238604708,-0.134803299259883,0.184,0.192,1
"MLXIP",0.814479781838562,-0.205981573574355,0.119,0.128,1
"ZNF419",0.814573552063143,0.256413414032741,0.029,0.022,1
"GPR180",0.814612498567999,0.320574802835202,0.025,0.019,1
"CD99L2",0.814681147589771,0.422959214222825,0.028,0.019,1
"RUNX2",0.814779822951218,0.36538774599266,0.025,0.019,1
"ICOSLG",0.815035375553773,0.339792563482405,0.036,0.029,1
"ATP6V0E2-AS1",0.815171212420149,-1.43029528668137,0.006,0.01,1
"CKAP2-DT",0.815308662370369,-0.419376231986375,0.01,0.013,1
"NECTIN3",0.815321749819786,-0.65445958533423,0.018,0.022,1
"SNX9",0.815336467192779,-0.111603467432622,0.388,0.393,1
"APOL2",0.815404076487065,0.314059408282297,0.044,0.032,1
"JOSD1",0.815695398665252,0.107979376730187,0.237,0.22,1
"MARCHF2",0.815763116658155,0.141953296314208,0.058,0.048,1
"HCG25",0.815810212764993,0.504539008202384,0.014,0.01,1
"ENSG00000278601",0.815947774476329,-0.888575617675523,0.009,0.013,1
"NAPG",0.816620293993756,-0.110214452933507,0.115,0.115,1
"TCTN2",0.816650188392356,-0.660500373015832,0.013,0.016,1
"GORASP1",0.817092962022125,0.235116107839514,0.019,0.016,1
"MIR3142HG",0.817111744397358,-0.14459243160692,0.249,0.265,1
"FUNDC2",0.817157230232939,0.137162485767482,0.274,0.246,1
"KIF3B",0.817367500566718,-0.225392088170648,0.05,0.051,1
"ENSG00000285796",0.817773094808184,-0.706964019496197,0.006,0.01,1
"GPR137B",0.81780487909998,0.217464784105235,0.09,0.08,1
"SLC25A19",0.817815822867293,-0.249290974488579,0.065,0.067,1
"RHBDD3",0.817816576573602,0.301605773054227,0.02,0.016,1
"SPNS3",0.818342265334105,0.617845499091586,0.014,0.01,1
"SETD9",0.818377013035638,-0.625800737150063,0.021,0.026,1
"TFIP11-DT",0.818381744615221,-0.844432549305771,0.006,0.01,1
"RNF130",0.818538662779646,-0.151752202299962,0.074,0.08,1
"SLC29A3",0.818891675509208,0.180723324963065,0.032,0.026,1
"ACAD9-DT",0.818949284644094,-0.517082589897758,0.006,0.01,1
"RIPK3",0.819048693497493,-0.255990634854573,0.033,0.035,1
"CD8B",0.819072224191249,0.340840658885779,0.019,0.013,1
"ZNF256",0.819164346162097,-0.189951287841561,0.03,0.029,1
"CCNE2",0.819175221851293,-0.184034919804079,0.011,0.013,1
"TRBV5-6",0.819281363072449,0.325538818797598,0.02,0.016,1
"CAMTA2",0.819459832636557,0.143622921102445,0.036,0.026,1
"BCL7A",0.819655163922052,-0.423051980332351,0.022,0.026,1
"ANKRD13D",0.819720208810487,-0.148603281646917,0.085,0.089,1
"GTF2H2",0.819758811640164,-0.47615270244319,0.035,0.042,1
"ENSG00000272195",0.819819723765672,0.799040039182763,0.01,0.006,1
"METTL22",0.819833768024515,0.223817744979971,0.059,0.048,1
"CORO1C",0.820116695179157,-0.392997493483978,0.016,0.019,1
"EFCAB5",0.820274669283733,0.360725754095496,0.031,0.032,1
"LINC00886",0.820321891177768,0.384475511501453,0.019,0.013,1
"GATD1-DT",0.820332512230263,-0.398388391412321,0.007,0.01,1
