"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXO5-DT",0.612941588466016,0.342015926695659,0.02,0.014,1
"ATXN1L",0.61306280810181,0.189416078755694,0.095,0.082,1
"EXOSC8",0.613252215957666,0.153503883100288,0.136,0.119,1
"ENSG00000276136",0.613640911802569,0.421139359243866,0.011,0.007,1
"ENSG00000287104",0.614096228070586,0.112408719860588,0.016,0.013,1
"NT5M",0.614127090900313,0.292699070921695,0.011,0.007,1
"DIS3L2",0.614298853512221,0.127653069126546,0.082,0.072,1
"LMBRD2",0.614330715048517,0.131415767157966,0.06,0.052,1
"NAA80",0.614709879952039,0.318406818171041,0.024,0.02,1
"ENSG00000287503",0.61494361667505,-0.31488463889734,0.016,0.018,1
"TNKS",0.614944490386214,0.140819690480617,0.187,0.165,1
"KDM4B",0.615462140673251,0.112042796176021,0.095,0.085,1
"ENSG00000275119",0.616103807372799,0.138385766763178,0.02,0.02,1
"CAPN1",0.616110764106178,-0.10546500234646,0.095,0.1,1
"DOP1B",0.616345420905533,-0.14221474717736,0.049,0.054,1
"LRRC42",0.616570447196891,-0.188682338203545,0.041,0.044,1
"SLC17A9",0.61660885853225,0.230231793704065,0.01,0.01,1
"FRAT1",0.616629380732848,-0.155892894148819,0.092,0.097,1
"UTP14A",0.616656862306235,0.236857630884128,0.071,0.06,1
"RDH11",0.616850260999734,0.102134884924764,0.166,0.147,1
"AGAP4",0.616934940578698,0.447854661368123,0.014,0.01,1
"ATRN",0.61697240763219,0.24092488053777,0.072,0.059,1
"ENDOV",0.617042782820394,0.245371879895086,0.023,0.018,1
"ABALON",0.617078331867824,-0.562342020504166,0.007,0.01,1
"S100PBP",0.617353111484255,0.138741214295682,0.157,0.136,1
"DCLRE1B",0.61802657505038,0.357367042399622,0.017,0.013,1
"ACTR1B",0.618440278199126,0.182607397960243,0.089,0.077,1
"DDX41",0.618661122520312,-0.112818776818048,0.099,0.104,1
"ZSWIM3",0.618958439276169,0.193923525955789,0.03,0.023,1
"NET1",0.619357129649994,-0.150752774018884,0.016,0.018,1
"MDC1-AS1",0.619761158331518,0.601344900085085,0.011,0.007,1
"ALG8",0.619833828051714,0.355187288686204,0.035,0.027,1
"ENSG00000291079",0.619914293219515,0.211280237334967,0.046,0.037,1
"ALG14",0.620026618660571,0.721159830341122,0.011,0.007,1
"ENSG00000289564",0.620247093400965,-0.325359672782493,0.009,0.01,1
"SASS6",0.620542241387756,0.219040802418658,0.051,0.042,1
"APOBEC3D",0.620581541136709,0.112474371659296,0.09,0.078,1
"ZNF583",0.620763724782858,0.211374686054637,0.039,0.032,1
"DMGDH",0.621042860713765,0.583852857267441,0.01,0.007,1
"MORC4",0.621214759413954,-0.243575570844252,0.036,0.037,1
"LRRC27",0.621239729447037,-0.624970355132099,0.007,0.01,1
"GAB2",0.62151729169712,-0.203458946818204,0.041,0.046,1
"C3orf62",0.621702404335448,0.693077745007775,0.01,0.006,1
"LDLRAP1",0.622209780887398,0.273419135361825,0.018,0.014,1
"PGM5P2",0.622446955433439,0.23362529494568,0.015,0.014,1
"ZNF431",0.622450277441684,0.103074420411503,0.163,0.145,1
"PTGDR",0.62247720619732,-0.245839377200121,0.016,0.018,1
"HTATIP2",0.622520375259543,-0.19349224439966,0.092,0.094,1
"CDKL3",0.622744134984445,0.24676927804315,0.02,0.015,1
"HYLS1",0.622991156875234,0.176729421470063,0.045,0.037,1
"ENSG00000289620",0.623035229947849,-0.405800616918461,0.019,0.022,1
"NEMP1",0.623388452404168,-0.342579772117093,0.028,0.029,1
"BUB1",0.623728760808209,0.524815485040194,0.015,0.011,1
"SPDYE2",0.625435097635839,0.616199276352099,0.01,0.006,1
"FCHSD1",0.625589600284061,0.161683106961978,0.109,0.094,1
"FBXO45",0.625720460775259,0.243166687402631,0.072,0.063,1
"SIAH1",0.625960143908266,-0.150755493877003,0.084,0.087,1
"NUSAP1",0.626086140301751,0.268034893411246,0.075,0.062,1
"RNF103",0.626186097941508,-0.108804990087643,0.06,0.064,1
"TSPAN3",0.626395164753359,0.121029455411104,0.101,0.089,1
"MAP3K2-DT",0.626772475018854,-0.38251544272787,0.011,0.013,1
"SH2B1",0.627172480890144,0.205503492008424,0.07,0.061,1
"UPRT",0.627173983752645,-0.11253474873074,0.084,0.085,1
"MMP24",0.627515067271516,0.278281884044906,0.011,0.007,1
"NCKAP5L",0.627886621845253,-0.376651191441834,0.03,0.035,1
"TPRG1",0.627925932338822,0.264355939192002,0.061,0.05,1
"VAT1",0.628370675679387,0.307457822401144,0.051,0.042,1
"PLAGL2",0.628633831608099,0.320643631549613,0.045,0.036,1
"UBOX5",0.628754849183028,-0.268210393296331,0.033,0.036,1
"LPAR5",0.628777042267097,-0.395322266872054,0.029,0.033,1
"RAVER2",0.6289164744695,0.122268462611864,0.01,0.009,1
"ITGB1-DT",0.629814897682718,0.563915892714504,0.01,0.007,1
"ALG2",0.630904934543695,0.119398331297061,0.123,0.108,1
"QKI",0.631347359154459,0.115947937430375,0.303,0.273,1
"NUF2",0.631454224738895,-0.276330829219568,0.01,0.012,1
"PPIEL",0.631830087628959,0.435195836004186,0.014,0.01,1
"CORO1A-AS1",0.631830966421632,0.235365934474934,0.027,0.021,1
"EMILIN2",0.632403581213171,-0.261989128227963,0.019,0.022,1
"AFTPH",0.632639165104473,0.112837883953161,0.244,0.221,1
"PICK1",0.632717776220001,0.319617730869649,0.019,0.016,1
"IQCG",0.632940975894898,-0.271121660871831,0.044,0.05,1
"CRLS1",0.633189619218919,-0.14551019030129,0.075,0.074,1
"LSP1P5.1",0.633263775131511,0.274533112899224,0.012,0.009,1
"EFCAB2",0.633764903824806,0.139815770627221,0.034,0.029,1
"RNF157",0.633882361545219,0.49617469490858,0.01,0.007,1
"ENSG00000285976",0.634552536261968,-0.341607608351771,0.019,0.021,1
"POLR2H",0.634630464127024,0.133031098922423,0.137,0.123,1
"ENSG00000249492",0.634635483497517,-0.335604486867747,0.008,0.011,1
"WDR75",0.634827350455633,0.165012688136455,0.093,0.08,1
"ENSG00000272501",0.635080107845733,0.278386000093666,0.037,0.029,1
"ENSG00000285639",0.635249997470979,0.65193089293704,0.011,0.007,1
"DTNB",0.635263105880661,0.220247898277301,0.11,0.093,1
"RRBP1",0.635584101762124,0.111151101953391,0.211,0.197,1
"ZNF653",0.635622328216063,-0.267938352966685,0.02,0.024,1
"FAM193B",0.635700148205754,-0.108301401092508,0.089,0.087,1
"POLR2D",0.63596185857783,0.150586315442041,0.114,0.103,1
"PCGF3",0.636368037410768,0.342657967375658,0.054,0.044,1
"NCKAP1L",0.636434655780705,0.114566369023535,0.349,0.322,1
"P2RX5",0.637147551225823,-0.373893099698812,0.027,0.033,1
"CARD8",0.637269673213562,-0.110793356560045,0.199,0.204,1
"ACY1",0.637399075174881,-0.772012064459884,0.007,0.01,1
"NEU4",0.637908253754346,0.313880688263146,0.018,0.014,1
"H1-5",0.637960315376775,0.378408833730103,0.019,0.015,1
"SERINC5",0.637983278974545,0.132589644282767,0.067,0.064,1
"DUSP7",0.638214564329304,0.13834352841628,0.018,0.016,1
"DPH2",0.638356449286768,0.248132848450742,0.044,0.036,1
"CAMK2D",0.638401322505687,0.156925960769592,0.172,0.152,1
"ZNF613",0.638681545840016,0.235304872131192,0.039,0.033,1
"NCKIPSD",0.638688385448162,-0.186782395797509,0.016,0.017,1
"SPNS3",0.638756688560282,0.282036698692948,0.014,0.01,1
"NUFIP2",0.639023211206552,0.113742012052349,0.265,0.245,1
"CHD1-DT",0.639096883903936,-0.302380120264814,0.019,0.021,1
"ENSG00000284691",0.639408121182495,0.132219910011865,0.05,0.041,1
"EXOSC7",0.639664464848662,0.123069989421836,0.11,0.097,1
"SUSD1",0.639763255956815,-0.181191440030245,0.063,0.067,1
"HABP4",0.639872129159642,-0.343281226103286,0.021,0.025,1
"PACC1",0.639919060718735,0.208902734898687,0.089,0.076,1
"NUDCD2",0.640712276549794,0.118159307771616,0.119,0.103,1
"ARHGAP27",0.640833323384907,-0.115582861913886,0.104,0.104,1
"CHIC1",0.640841248136627,-0.131428193240237,0.057,0.059,1
"ZNF616",0.641037842253105,0.306910753833263,0.017,0.012,1
"PRKACA",0.64137229584507,0.211024998088709,0.063,0.054,1
"CHST2",0.641672257386543,-0.370693506575314,0.015,0.017,1
"ZNF623",0.641672739780664,0.193033517829325,0.028,0.022,1
"ACSF2",0.641686812216718,0.446222375614425,0.013,0.009,1
"HELZ2",0.642532841471395,-0.198418869935553,0.085,0.089,1
"CLIC5",0.642997397107767,0.324035172563596,0.021,0.016,1
"KCTD11",0.643119477079151,-0.287115159551739,0.014,0.014,1
"MLLT6",0.643804775218713,-0.121021632017297,0.161,0.163,1
"ZNF333",0.643855669462449,-0.354403876868632,0.025,0.03,1
"ZBTB26",0.644304309748448,-0.377430706079454,0.025,0.029,1
"UIMC1",0.644493226950882,0.115211956373361,0.207,0.184,1
"TRDV1",0.64482411824265,-0.350754595956394,0.033,0.038,1
"H2AC20",0.644941244773454,0.236352817850292,0.085,0.071,1
"ZCCHC18",0.645001466141252,-0.364189445741933,0.014,0.018,1
"DPY19L1",0.64502338314936,0.221396891729712,0.06,0.05,1
"DEF8",0.645864972524556,0.144159995414353,0.07,0.064,1
"FAM111A-DT",0.645964630387221,-0.475665764992125,0.02,0.024,1
"EPHB6",0.646832029586249,0.345906740975533,0.016,0.012,1
"LINC00910",0.646866175812564,-0.160682581325838,0.03,0.033,1
"ACBD4",0.647116426628165,0.13126459714342,0.014,0.011,1
"JOSD2",0.647354473286657,-0.252438740478228,0.055,0.057,1
"METTL1",0.64740604587673,0.445703674912211,0.011,0.007,1
"PPM1N",0.647479656448537,-0.296143980287537,0.01,0.012,1
"ZSCAN32",0.647585831875672,0.185765186625936,0.058,0.049,1
"NEIL1",0.647621896872178,-0.440432740581732,0.007,0.01,1
"TTPAL",0.64785441483789,0.12693045307748,0.048,0.041,1
"TRAV4",0.648118845307888,-0.449003179700962,0.026,0.03,1
"SLC30A1",0.648206250485576,0.224943096093774,0.084,0.071,1
"ARRDC5",0.648826300959993,-0.304394180452092,0.009,0.01,1
"PDCD4-AS1",0.648995839545492,-0.221091609129433,0.03,0.033,1
"H4C6",0.649108411668745,0.296584133253615,0.03,0.024,1
"ZSWIM7",0.649288370187359,-0.26743250416473,0.07,0.076,1
"TMUB2",0.649294602114515,-0.111048187148911,0.093,0.099,1
"DCTN4",0.649303776130342,-0.138361505494813,0.19,0.194,1
"CIDEB",0.649361510600222,-0.263186573445374,0.029,0.031,1
"ENSG00000236986",0.649742847198443,-0.148474882515972,0.022,0.024,1
"ADAL",0.650550715361799,0.401182458140413,0.013,0.01,1
"TSC2",0.650911601275844,0.121538363797302,0.067,0.059,1
"PREPL",0.650920690165443,0.187104868835446,0.093,0.084,1
"LIG4",0.65110997281468,0.224455362527163,0.033,0.027,1
"CARD11-AS1",0.651197639929682,-0.497110125466484,0.007,0.01,1
"TRPS1",0.651484095807538,0.140110506015764,0.101,0.087,1
"DPY19L3",0.65162981431394,-0.162057251771877,0.014,0.018,1
"KCTD2",0.651666944652481,0.101266177301361,0.043,0.039,1
"ELMO1-AS1",0.651821137493215,0.378146389467521,0.012,0.008,1
"MSANTD2",0.651904413871464,0.164197305658317,0.049,0.044,1
"RREB1",0.652623260012777,0.133792156150115,0.081,0.074,1
"MYO1C",0.652909804364715,-0.338496729195879,0.018,0.022,1
"PELI1",0.652960869584961,0.204391967411008,0.114,0.098,1
"TTL",0.653105057533804,-0.116220669768997,0.061,0.065,1
"URB2",0.65315965535213,0.349656382110492,0.027,0.021,1
"MCM8",0.653342814310523,0.441286997151074,0.014,0.01,1
"RAB39B",0.653643672887954,0.157254052258073,0.073,0.063,1
"ENSG00000235192",0.653790915480453,-0.100138854651243,0.018,0.02,1
"MANF",0.654167929984875,-0.112494241472987,0.285,0.29,1
"TPRG1L",0.654338743630594,0.130857796994068,0.184,0.164,1
"TTC16",0.654619804271015,-0.23210947005077,0.039,0.042,1
"ZNF605",0.655102790292001,0.511918950335287,0.015,0.011,1
"ELOA-AS1",0.655203200627611,0.289469796861664,0.03,0.024,1
"DAPK1",0.655492153061907,-0.466414903788181,0.019,0.022,1
"SRXN1",0.655533634660188,0.200937828020371,0.046,0.04,1
"NPIPA1",0.655996235075325,-0.2370695763318,0.019,0.023,1
"TESPA1",0.656263623999387,0.117298828745085,0.068,0.059,1
"ZNF350",0.6562663373832,0.112586243938778,0.091,0.086,1
"C8orf58",0.656542343367933,0.469781413692919,0.011,0.008,1
"INTS3",0.656648741251097,0.226336468705811,0.03,0.023,1
"DHDDS",0.656824474713851,0.150160893210364,0.056,0.046,1
"SLC10A7",0.656878481040383,-0.126504979020422,0.048,0.048,1
"PDK1-AS1",0.657119360288924,-0.426147562939794,0.019,0.022,1
"PRKAR2A",0.657119903649666,0.101737476006662,0.283,0.258,1
"ENSG00000276517",0.657264744573232,-0.251379109665826,0.012,0.015,1
"ZNF778",0.65729347972442,-0.160881008633678,0.062,0.068,1
"CD27-AS1",0.657295153159725,-0.284502634788764,0.013,0.014,1
"ADCK1",0.657340433915617,0.38159445595375,0.01,0.007,1
"PEAK1",0.657358473071957,0.113133727540688,0.11,0.106,1
"ERMP1",0.657642654160855,0.327582527628239,0.042,0.034,1
"CACNB1",0.657673368800256,0.343880846433833,0.024,0.018,1
"XPR1",0.657984805596354,0.124246863060596,0.154,0.14,1
"ENSG00000279110",0.658244416461627,0.400875006649526,0.01,0.007,1
"ZNF852",0.658691949984426,0.257626071032263,0.052,0.046,1
"ENSG00000267002",0.658726598441632,0.170537762675016,0.023,0.018,1
"NME3",0.658788292949869,-0.157318265771313,0.18,0.188,1
"ANKRD26",0.658791757018235,-0.108781949607696,0.04,0.041,1
"CDK8",0.658869314888735,0.12186750246898,0.119,0.104,1
"SLC38A7",0.65922470213848,0.36013617049637,0.011,0.007,1
"EVI2A",0.659342733814747,0.11081649985953,0.27,0.249,1
"ENSG00000272211",0.659349589827475,0.350567714087958,0.013,0.009,1
"B4GALT2",0.65944065599316,-0.447814200106785,0.009,0.012,1
"GINS4",0.659474870897707,0.482922042001804,0.012,0.008,1
"ZBTB45",0.659717940169136,0.207440237537504,0.051,0.043,1
"UBA6",0.66018554695437,-0.10125384919033,0.2,0.208,1
"RAB33B-AS1",0.66080984441803,0.19009362354401,0.033,0.027,1
"ENSG00000290796",0.66085077407984,0.191964301855837,0.027,0.023,1
"CROCCP3",0.661001855684006,0.393153173665144,0.014,0.01,1
"MIEF2",0.661014347512168,-0.342730576694512,0.014,0.018,1
"WDSUB1",0.661214732592434,0.156440313462986,0.058,0.048,1
"SLC31A2",0.661575018411495,-0.48903288280147,0.02,0.023,1
"ABHD3",0.661927312621074,0.137656652011705,0.157,0.138,1
"AARS2",0.662489695496823,0.34120487263362,0.022,0.016,1
"FIG4",0.662736808358371,0.107871790527957,0.043,0.04,1
"MCF2L2",0.663147186639979,0.507739466112927,0.014,0.01,1
"ANKHD1-DT",0.663211493479398,0.293162441405966,0.025,0.021,1
"RHOB",0.663410308085951,-0.253056136859445,0.084,0.093,1
"PIK3C2A",0.663759228164532,0.124808215405958,0.146,0.127,1
"SESTD1",0.664198892510906,0.105371178670427,0.026,0.024,1
"AKAP1",0.664211428550789,-0.166912714606744,0.043,0.046,1
"ENG",0.664277695899036,-0.307190836239321,0.014,0.016,1
"KIF3C",0.664282010846575,0.308816207531818,0.017,0.012,1
"PRAF2",0.664420614627727,-0.129148248488183,0.074,0.079,1
"HECTD3",0.664725083917836,0.170274945660157,0.06,0.052,1
"PPP1R8",0.664821822348383,-0.131693624253564,0.104,0.106,1
"REXO4",0.664884223840143,0.10070551563784,0.087,0.077,1
"STX7",0.66492624155294,-0.210232109641498,0.097,0.1,1
"GGT7",0.665428395424782,-0.248997942917093,0.022,0.023,1
"ERCC4",0.665483822341858,0.317134310087495,0.04,0.032,1
"NOP16",0.665772013277574,-0.197514181098459,0.103,0.109,1
"RINT1",0.665993040393231,0.171408408890184,0.086,0.074,1
"QSER1",0.666340489480971,0.122790533466433,0.055,0.046,1
"ZNF691",0.666452240167948,-0.178610127006701,0.027,0.03,1
"RDH13",0.666728001816762,0.309609532976173,0.023,0.018,1
"UBE2K",0.666736476657832,0.100324154704502,0.41,0.377,1
"ENSG00000269984",0.666793449882977,0.162211940264409,0.012,0.009,1
"FAM219B",0.666850320369706,-0.179292492418873,0.061,0.065,1
"ZNF540",0.666901166586965,0.128405816004823,0.013,0.014,1
"ZCRB1",0.667102879451486,0.128526788004479,0.156,0.137,1
"XAB2",0.667799213764195,0.10434116050722,0.273,0.252,1
"H2AC13",0.667854746431441,0.406554589356631,0.031,0.025,1
"DDX60L",0.667927861443331,0.147080833374999,0.137,0.121,1
"HIVEP1",0.667939067547733,0.134819270842194,0.157,0.139,1
"DXO",0.668111723558861,-0.145676778941644,0.052,0.055,1
"SBF1",0.668181038584311,-0.126304748749005,0.185,0.189,1
"TTC12",0.668260974207817,0.291897081596772,0.013,0.011,1
"POLR2J2",0.668499167943418,0.184947382127927,0.028,0.023,1
"FLJ20021",0.669789054876242,-0.477239911124966,0.007,0.01,1
"SLC25A25",0.670204102551547,0.164588346937578,0.078,0.068,1
"GLI4",0.670280004299334,-0.181629335860429,0.026,0.029,1
"MMD",0.670393512796032,-0.359102909557465,0.011,0.014,1
"ATL2",0.670665654454325,0.158534387063129,0.102,0.088,1
"ATG4D",0.671224419329234,-0.118245327948872,0.182,0.186,1
"RFX2",0.671315722438887,0.365873124825377,0.025,0.019,1
"ZFAND1",0.671592758511002,0.143067217124466,0.113,0.098,1
"NRIP3",0.671748097453902,-0.173440701328973,0.018,0.021,1
"MAEA",0.671849527900267,0.110920915236669,0.215,0.194,1
"GTF2I-AS1",0.67197113721846,0.302453352270231,0.027,0.021,1
"MECR",0.67213265680956,-0.487585964063047,0.008,0.011,1
"SMC1B",0.672310834896648,0.666128104519374,0.01,0.007,1
"SLC12A2",0.672360552302327,0.18389272275948,0.13,0.114,1
"SLCO5A1",0.672636103026824,-0.186749244722793,0.043,0.04,1
"DDX55",0.672761928461823,0.130123096229097,0.06,0.05,1
"ZNF569",0.672806103176065,0.199687531115385,0.058,0.048,1
"HEATR1",0.672948006348957,-0.154325135005207,0.093,0.096,1
"RCAN1",0.673100345335718,-0.251083508972605,0.038,0.04,1
"SFXN4",0.673454820509098,0.158028753103305,0.014,0.01,1
"KNTC1",0.67349579065823,-0.554251668766794,0.01,0.013,1
"YLPM1",0.673511688292245,0.123605710805974,0.188,0.168,1
"HSBP1L1",0.673948650681875,0.576904741626903,0.011,0.007,1
"ENSG00000271554",0.673996247347763,-0.580732635503182,0.009,0.012,1
"RNF227",0.674109630628002,0.346217247794936,0.011,0.007,1
"MARS2",0.674113525722748,-0.168968766404737,0.024,0.023,1
"ENSG00000289788",0.674141729034461,-0.190932896536926,0.024,0.026,1
"ARMCX5-GPRASP2",0.674306461055402,0.356507353688317,0.013,0.009,1
"ENSG00000271533",0.674529108674895,-0.535226684484601,0.007,0.01,1
"RIOK2",0.674900393027896,-0.148713250650364,0.089,0.093,1
"COMTD1",0.675097469603588,-0.148863919709283,0.061,0.067,1
"ZNF790",0.675268736283185,-0.316258891405857,0.031,0.036,1
"METTL14",0.675737440792371,0.121818491581629,0.13,0.113,1
"FARSB",0.67599381221009,0.152772171835927,0.058,0.048,1
"ENSG00000273702",0.676182191402161,0.371196451526824,0.016,0.013,1
"ZNF669",0.676186612265118,0.161833546470788,0.049,0.041,1
"ACSL5",0.676286866342864,-0.161507379733044,0.111,0.117,1
"LANCL3",0.676498280919035,-0.502079249357313,0.011,0.013,1
"UPF3B",0.677009718215336,0.141202092715943,0.189,0.171,1
"MRTO4",0.677869985176595,-0.124278643968029,0.051,0.052,1
"ZMIZ2",0.677996963317173,0.146886467903455,0.056,0.05,1
"TSR1",0.677998001158946,-0.155405462710721,0.073,0.076,1
"ENSG00000267364",0.678022725577792,0.101924079805025,0.048,0.04,1
"KLHL6",0.67806996748441,-0.205370577047414,0.04,0.044,1
"TTLL4",0.67895230414358,0.20168284815646,0.042,0.035,1
"RIPOR1",0.679054673931087,-0.12950701083457,0.035,0.036,1
"STK26",0.67921306899562,0.133569771462532,0.22,0.198,1
"CLSPN",0.679283803453321,0.409273305517354,0.025,0.019,1
"GZF1",0.679505841903354,-0.212866476601545,0.05,0.052,1
"TRMT10A",0.679918663760926,0.28668978074177,0.012,0.009,1
"ERICH6-AS1",0.680032266684966,0.196322589287463,0.028,0.024,1
"TTLL11",0.68051121648723,0.223450536054394,0.023,0.018,1
"GREB1L",0.680782660673729,0.378550528762593,0.01,0.007,1
"MRPL3",0.681442452773549,0.120846021020508,0.119,0.102,1
"EXOSC6",0.681762492667108,0.105207272675906,0.194,0.183,1
"CYTH3",0.681867787989452,0.431118710282132,0.014,0.011,1
"SLC37A1",0.681999980001876,-0.249581871613725,0.072,0.078,1
"ATF6-DT",0.682000380687093,-0.296206069888397,0.009,0.012,1
"MOSMO",0.682031055941034,-0.109194064224267,0.13,0.134,1
"RAPH1",0.682254647748185,-0.235103632581907,0.011,0.012,1
"EIF2B3",0.682344772303906,0.154852295988011,0.057,0.05,1
"EFCAB14",0.682373223871942,0.102149187068579,0.224,0.202,1
"NTRK1",0.682489298006709,0.188991734639638,0.031,0.025,1
"LINC02520",0.682591694084128,0.294359123369109,0.026,0.02,1
"ANTXR2",0.682600794419603,0.163690958471004,0.042,0.035,1
"ENSG00000290689",0.682652330178081,-0.277689076417468,0.01,0.011,1
"ENSG00000281383",0.6833216770886,0.371115432068819,0.025,0.02,1
"TIMM10B",0.683557168630202,0.169710893586349,0.119,0.106,1
"ZNF33B",0.683557590027582,0.148555715025319,0.087,0.075,1
"SYNE3",0.683736450925084,0.301684902864977,0.041,0.035,1
"CDCA8",0.684244359885666,0.470845898716208,0.012,0.009,1
"CREB3L2",0.684312429900736,0.200745727371242,0.034,0.03,1
"PAXBP1",0.684882052784451,0.112094890386671,0.193,0.172,1
"ZFP69",0.685119831786901,0.237632866396514,0.013,0.01,1
"ENSG00000278231",0.685269198232779,0.109728458139845,0.014,0.012,1
"KLF7",0.686412449889821,0.253020813294031,0.012,0.01,1
"ZC3H10",0.68644553130874,0.103663976309186,0.016,0.012,1
"RAB30",0.686696678571817,-0.210705340259415,0.058,0.059,1
"STARD9",0.686775371594004,-0.189180453952861,0.022,0.023,1
"H1-3",0.68690472713333,0.164153687983055,0.165,0.144,1
"MTMR10",0.687012688931311,0.113187763890845,0.06,0.052,1
"PLA2G4B",0.687227589895006,0.220680766638686,0.013,0.012,1
"HSPA13",0.687315908638535,0.147432092157984,0.137,0.121,1
"TMEM184C",0.687378074919442,-0.14232922386715,0.068,0.071,1
"DNAAF5",0.687481372430084,0.132674644925621,0.04,0.034,1
"C11orf65",0.687639407765452,0.353322780155135,0.018,0.014,1
"ABHD10",0.687687538814765,0.10282338399688,0.088,0.078,1
"MAK16",0.688112254164134,0.139727080859479,0.036,0.03,1
"ZKSCAN2",0.688455215008645,-0.236163145502535,0.01,0.012,1
"POC1B-AS1",0.688876694603449,-0.273618197848568,0.014,0.016,1
"SLC25A38",0.689095687689452,-0.137690594000299,0.156,0.159,1
"RNF31",0.689408859725623,-0.237986932270559,0.087,0.09,1
