"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AHCTF1",0.860190060483411,-0.195938520942794,0.171,0.185,1
"CNPY2-AS1",0.860245942908629,0.364956956230308,0.047,0.041,1
"USP50",0.860351671966507,-0.574770243326142,0.013,0.017,1
"ABHD8",0.860838233172584,-0.106639087916514,0.028,0.031,1
"TMEM128",0.860857026682667,0.13267138624464,0.036,0.034,1
"ZACN",0.860919588455613,0.393924406208544,0.01,0.007,1
"ZNF367",0.861010986967014,0.297861788916263,0.01,0.007,1
"NBEAL1",0.861163110847996,-0.144980691896313,0.185,0.197,1
"UBAC2-AS1",0.861181628464834,-0.453572101845506,0.009,0.012,1
"SNHG22",0.861440677160387,0.206480874907935,0.015,0.012,1
"DIS3L",0.861710593612766,-0.171057995779305,0.032,0.036,1
"ARL5B",0.861711558975459,-0.268210088942696,0.07,0.075,1
"ATXN1-AS1",0.861781275251295,-0.358330992188067,0.01,0.012,1
"PARP6",0.862694907351999,-0.160307008620502,0.079,0.084,1
"GHDC",0.863149597705109,-0.539281834409396,0.007,0.01,1
"LRATD2",0.863173457730957,0.322789985192725,0.018,0.014,1
"FAM219B",0.863253448247982,-0.137435016131604,0.024,0.026,1
"SHC1",0.863290061524126,-0.17922797627211,0.09,0.091,1
"PIK3R4",0.863305205921102,0.160152200563162,0.079,0.075,1
"MAN2B2",0.8633734363529,0.200640681719711,0.025,0.022,1
"SPDYE2B",0.863515018045666,0.121729022475242,0.013,0.01,1
"SGCB",0.863536595899798,0.278503539943332,0.013,0.01,1
"ENSG00000235419",0.863585419055778,0.228510988317406,0.014,0.014,1
"ZBED5",0.863803860923539,-0.165554229173991,0.106,0.115,1
"UNC5D",0.863821414801229,0.109617897148636,0.015,0.012,1
"NBN",0.863880430803026,-0.108695091230029,0.108,0.115,1
"MPP1",0.864001169376396,-0.405371756828957,0.026,0.029,1
"AP2A1",0.864135458063854,-0.117370125366367,0.056,0.062,1
"USP49",0.864159545852001,-0.301046579231588,0.022,0.026,1
"RAB24",0.864166204545997,0.136207444447948,0.051,0.05,1
"SLC29A2",0.864997764571125,0.198602770494797,0.012,0.01,1
"ENSG00000279529",0.865210190295197,-0.590328363355912,0.013,0.017,1
"HS2ST1",0.865329138331411,-0.139420886872002,0.119,0.13,1
"ENSG00000291068",0.865397332673461,0.39306042799145,0.012,0.01,1
"H2AC6",0.865404548698458,0.267838794929418,0.062,0.055,1
"LINC01036",0.865518912662921,-0.27819645393888,0.01,0.012,1
"C17orf75",0.865661472448271,0.385440405354325,0.034,0.031,1
"ST20",0.865661866225878,0.485027046461202,0.013,0.01,1
"TAF2",0.866129530067481,-0.11247376682698,0.1,0.103,1
"XRCC3",0.866544063390404,-0.526818990666913,0.007,0.01,1
"BCORL1",0.866572953733167,-0.144699329327442,0.018,0.017,1
"KCTD18",0.866586914590302,-0.378824578056761,0.037,0.036,1
"TESC",0.866763347703914,-0.428030159612335,0.01,0.012,1
"NAAA",0.866973615765239,-0.331483147067454,0.048,0.055,1
"H2BC15",0.867043351607202,-0.201129292938723,0.011,0.012,1
"ARHGEF40",0.8671133661181,-0.260064991237225,0.012,0.014,1
"DHRS4",0.867560087170211,-0.137016018412188,0.035,0.036,1
"ENSG00000274015",0.86759458367126,-0.271667547173855,0.019,0.024,1
"SPHK1",0.867844050303972,-0.456884671674568,0.016,0.019,1
"ARHGEF35",0.867925721061272,-0.398792723622335,0.01,0.012,1
"IFI27L2",0.868036122881843,-0.122045125707609,0.018,0.017,1
"LINC00886",0.868182040814997,-0.271326704970355,0.013,0.014,1
"MAML3",0.868195487950413,0.140456769660765,0.042,0.038,1
"PCSK1N",0.868905479380026,0.362003908500189,0.02,0.017,1
"RALGAPA2",0.869135511265783,-0.210513770800068,0.073,0.075,1
"EPAS1",0.869517619915481,0.111995592126901,0.009,0.01,1
"ENSG00000288957",0.869556375703095,-0.685993878662815,0.007,0.01,1
"TDRD3",0.869635312444746,-0.28696519182894,0.052,0.058,1
"PLCD1",0.869639514114901,-0.116997213061304,0.037,0.038,1
"RBMX2",0.869986264253123,0.115076668787291,0.105,0.099,1
"OSER1-DT",0.870805327629665,0.409253544867737,0.028,0.026,1
"RFX3",0.871177368191163,-0.104100380404091,0.39,0.401,1
"EOLA1-DT",0.871532809839364,-0.173450805797914,0.022,0.022,1
"TMED3",0.871725312002439,-0.294172457700212,0.068,0.077,1
"JRK",0.871863560017812,-0.519662838494661,0.009,0.012,1
"FMNL1-AS1",0.872028824667134,-0.360450404759671,0.02,0.024,1
"NKIRAS1",0.872036309483996,-0.137517174671475,0.034,0.038,1
"TRIM11",0.872044218661211,-0.13006027110342,0.071,0.077,1
"PGAM5",0.872348552334982,-0.165335352009535,0.07,0.077,1
"ZNF544",0.8726167619659,-0.19378328922696,0.031,0.036,1
"TMEM79",0.87272931719414,0.232875997252967,0.016,0.014,1
"METTL21A",0.872802756959213,-0.128388469175954,0.116,0.118,1
"ENSG00000258982",0.873097393000057,0.503213697380411,0.011,0.01,1
"THG1L",0.87314581649366,-0.125026224613349,0.04,0.046,1
"GRPEL1",0.873374363854461,-0.132716910847764,0.226,0.238,1
"C14orf93",0.873388537575249,-0.330103298888043,0.011,0.012,1
"KLHL25",0.873483809617441,-0.151893228827373,0.02,0.024,1
"CDKL1",0.873653654711132,-0.432044949878311,0.007,0.01,1
"ENSG00000290737",0.873712498693355,-0.291541615893897,0.026,0.031,1
"AGPAT2",0.874566020130218,-0.353577323879938,0.015,0.017,1
"CKB",0.874625529685129,0.179589999461578,0.031,0.026,1
"ZDHHC9",0.874990817415389,-0.358091454202543,0.018,0.022,1
"ZNF91",0.874992434179343,0.103475409716452,0.14,0.144,1
"CDK20",0.875252357723444,0.354567461470553,0.02,0.019,1
"DLK2",0.87543784491259,-0.145964550827735,0.022,0.024,1
"THTPA",0.87547163227871,0.164495781137709,0.022,0.019,1
"ARMCX4",0.875530864470598,-0.69026097489543,0.015,0.017,1
"ENSG00000274591",0.875548654079963,-0.349228532092584,0.008,0.01,1
"CEACAM21",0.875704275634836,0.37809797916368,0.041,0.038,1
"POLH",0.875750993511297,0.138187817042758,0.061,0.055,1
"TTC39B",0.875844563353446,-0.248194261662317,0.096,0.106,1
"CACNA1D",0.876662682641134,-0.754262558789708,0.009,0.012,1
"ACTR3C",0.877337256150035,0.247724198252927,0.01,0.01,1
"CCDC146",0.877347541677318,-0.734402862127452,0.009,0.012,1
"C8orf88",0.877652811656616,-0.145742235426567,0.017,0.019,1
"GSDMB",0.877906080348709,-0.47846162301405,0.013,0.017,1
"ANKRD17-DT",0.877967071548485,-0.148326830160181,0.01,0.01,1
"LINC00243",0.878079758581396,-0.484099574062336,0.007,0.01,1
"ENSG00000272368",0.8781072019692,-0.206224853598989,0.035,0.038,1
"UBTD1",0.878117621924571,-0.530807130478864,0.016,0.019,1
"CASP1",0.878147013044967,0.113407317332837,0.011,0.01,1
"TTLL12",0.878421235518713,-0.230139691839066,0.019,0.022,1
"CDK5",0.878633511249754,0.404312150096199,0.012,0.01,1
"SEL1L3",0.878665568271433,-0.368953799023183,0.017,0.019,1
"ZNF529-AS1",0.878930261184099,0.160326626195368,0.019,0.019,1
"ENSG00000291224",0.878957910377016,-0.419932045153406,0.022,0.026,1
"FBXO30",0.879070532411519,-0.296398858036681,0.03,0.034,1
"ENSG00000280614",0.879213764072989,-0.268395811095348,0.02,0.024,1
"PFKM",0.87980987406558,0.17938604577708,0.019,0.017,1
"ANAPC2",0.880047154448497,-0.204621816037066,0.053,0.058,1
"TNFAIP8L2",0.880305332159024,-0.127276643949006,0.032,0.031,1
"BORCS8",0.880309778581423,-0.224496811688368,0.055,0.06,1
"PSMD14-DT",0.880765520804538,-0.490412058125686,0.014,0.017,1
"CEP20",0.880778671002176,-0.123405003507378,0.092,0.101,1
"UFSP1",0.881266337220341,0.768805084799962,0.01,0.007,1
"HLA-L",0.881523796115851,0.230549611122089,0.019,0.017,1
"FAHD2B",0.881544801654305,0.139007721601831,0.012,0.01,1
"ENSG00000271204",0.881551937543501,-0.680689191863007,0.011,0.014,1
"DELE1",0.881630328289276,-0.214140912172829,0.083,0.091,1
"KMT5A",0.88167473591041,-0.159163239789076,0.09,0.094,1
"HVCN1",0.88179786743931,0.333588764100715,0.012,0.01,1
"SOX12",0.882043603463093,-0.287990011586706,0.038,0.043,1
"PWWP3A",0.883415243826738,-0.132099180296923,0.026,0.029,1
"ZNF724",0.88373407650747,-0.3917265465035,0.015,0.017,1
"CD99P1",0.884103618116092,0.171307501847409,0.048,0.043,1
"TMEM19",0.884270554728171,0.188796365370385,0.042,0.038,1
"XRCC1",0.884407814363581,0.248413366146957,0.083,0.079,1
"LRP6",0.884964895862057,-0.285170088727486,0.018,0.022,1
"YPEL4",0.885023354167883,0.228219377860031,0.023,0.019,1
"DDTL",0.885055579513358,-0.758176718573508,0.008,0.01,1
"ENSG00000277368",0.885221543362938,-0.521248082591392,0.011,0.014,1
"PPAT",0.885239465659455,0.13500161434572,0.045,0.041,1
"ENSG00000290119",0.885288274483546,-0.294715314324911,0.015,0.014,1
"MYOSLID",0.8860227190018,-0.620586700126908,0.01,0.01,1
"MPV17L2",0.886177946689669,-0.338771318244466,0.011,0.014,1
"NME6",0.886274932516959,-0.156447724952432,0.036,0.038,1
"BCL9",0.886363839760791,-0.1073558859798,0.024,0.029,1
"KDM7A-DT",0.886550285228919,0.105090439630771,0.015,0.017,1
"RPA1",0.886806324891676,-0.163486307844808,0.116,0.125,1
"ZNF614",0.886826576717098,-0.137866105115489,0.045,0.05,1
"H2BC18",0.887051824436072,0.319632863406325,0.013,0.012,1
"TSC1",0.887604905880836,-0.153616416077372,0.092,0.101,1
"ENSG00000284968",0.887968266299105,-0.313622234053657,0.018,0.019,1
"SIDT2",0.888169703773245,-0.163955213172507,0.022,0.026,1
"ENSG00000174171",0.888303616948232,-0.325669856691563,0.023,0.026,1
"ZNF785",0.888377772468923,-0.337739056670785,0.011,0.014,1
"SPATA21",0.888453715331067,-0.295214329888547,0.01,0.012,1
"FLJ40194",0.888616617977199,-0.341444475825978,0.007,0.01,1
"RPP25",0.888706437633263,0.28190261694897,0.011,0.01,1
"KLHDC7B",0.888740306053402,-0.661993315664649,0.007,0.01,1
"DTX3L",0.889028315901364,-0.187218254715022,0.078,0.087,1
"PRPF3",0.889131661940518,-0.133042265800241,0.142,0.149,1
"ENSG00000272009",0.889224377628593,0.125841558099908,0.02,0.017,1
"FASTKD3",0.889403176779891,0.140560459046585,0.032,0.029,1
"MTFR1L",0.890043734062914,0.165894684951539,0.027,0.024,1
"NPHP1",0.890116092425189,-0.694423296447637,0.009,0.012,1
"ESR1",0.890183198108336,-0.795979155388749,0.008,0.01,1
"GPD1L",0.890303072696284,-0.117814730196046,0.014,0.014,1
"ENSG00000228061",0.890371223351122,0.254825457268537,0.011,0.01,1
"ASTN2",0.890480785992643,0.213580894232966,0.012,0.01,1
"CEP120",0.890971271059959,-0.162844676952006,0.113,0.115,1
"ZNF674-AS1",0.891044790300503,0.155457384918341,0.021,0.019,1
"GGT7",0.891383677052209,-0.280620360319468,0.054,0.06,1
"PAXBP1-AS1",0.891523693888051,-0.221542017997287,0.013,0.017,1
"ZNF550",0.891617902601463,0.2021013212798,0.037,0.034,1
"SLC2A13",0.891827135437839,0.341073382345228,0.022,0.019,1
"POFUT1",0.892064445960839,-0.155687301102471,0.03,0.034,1
"MTM1",0.892305411011888,-0.162089848382568,0.079,0.087,1
"KDM1A",0.892570510517122,-0.122416746158308,0.131,0.139,1
"ENSG00000289049",0.892734376457918,-0.291780780836331,0.009,0.01,1
"VPS9D1",0.892788472649935,-0.254337738455929,0.007,0.01,1
"TBRG4",0.893011994712167,-0.129453862602384,0.13,0.139,1
"TSC22D2",0.893163805623902,-0.104683787495119,0.168,0.173,1
"ENSG00000258302",0.893584663102484,-0.684418249656694,0.009,0.012,1
"KRBOX5",0.893635962398495,-0.16851642018694,0.056,0.062,1
"RDH13",0.893734263828572,0.267946605736811,0.018,0.014,1
"TEP1",0.893868860565437,-0.517849209508628,0.013,0.017,1
"ZNF892",0.894298264488975,0.167683226151184,0.011,0.01,1
"ZNF492",0.894306844250079,-0.64291337316458,0.007,0.01,1
"ITPK1",0.894895126687656,-0.214235554987077,0.036,0.041,1
"MIF4GD",0.895277707278452,0.318394380512236,0.055,0.05,1
"TRIM3",0.895319221357621,0.31273916863752,0.024,0.024,1
"ENSG00000289319",0.895395604829653,0.912697926162382,0.008,0.01,1
"METTL6",0.895414481232898,-0.232960163507913,0.04,0.046,1
"CLSTN3",0.895624875022646,-0.297257154604014,0.018,0.022,1
"VAMP7",0.895664467211543,0.107638622670344,0.139,0.132,1
"UTP3",0.895754222998232,-0.122712077861051,0.152,0.161,1
"TMEM199",0.896027213074076,0.180602111668678,0.106,0.101,1
"ENSG00000288756",0.896196542217079,0.159660140736258,0.012,0.01,1
"ENGASE",0.896434581922443,-0.151029737883657,0.03,0.031,1
"ENSG00000286786",0.896487435932155,0.459763460382003,0.016,0.014,1
"CHAF1B",0.896592868756177,0.13987672723428,0.011,0.01,1
"DUSP28",0.896693704900976,-0.157319732958043,0.042,0.043,1
"DDX19B",0.897854044966775,-0.186590154342441,0.063,0.07,1
"ENSG00000272800",0.898240038209928,-0.626614300302275,0.007,0.01,1
"RFT1",0.898327495746635,-0.13488714628029,0.025,0.024,1
"DMAC2",0.89845623680267,0.199535173056568,0.077,0.072,1
"ADAMTS6",0.89853273787433,0.187600809135837,0.019,0.017,1
"RAB35-AS1",0.898568979555851,0.111840830801928,0.024,0.024,1
"MID1IP1",0.898641714966536,-0.153076783978975,0.096,0.099,1
"ENSG00000259972",0.89875829134825,-0.198493031077881,0.022,0.026,1
"WDR54",0.898793205680119,-0.158750553195477,0.064,0.067,1
"SMAD7",0.898852640539964,-0.179487992133338,0.081,0.089,1
"PDPK1",0.898986944020546,-0.162058516527832,0.083,0.089,1
"TMEM220",0.89901465867287,-0.181137100669152,0.007,0.01,1
"GOLGA8M.1",0.89919872536765,0.594891428206641,0.012,0.01,1
"HOOK1",0.899259296600947,-0.17418435300557,0.075,0.082,1
"ENSG00000289938",0.899683135108746,-0.263937248945973,0.011,0.012,1
"LINC01362",0.899797399247551,-0.383285345368351,0.007,0.01,1
"HK2",0.899867602300335,-0.161928764684059,0.015,0.017,1
"SERPINB9P1",0.900758204870427,-0.496244139188311,0.007,0.01,1
"SARM1",0.901007590345904,-0.35733626458904,0.022,0.026,1
"TMEM71",0.901302462815347,0.205373726350561,0.085,0.082,1
"USP40",0.901611734686175,-0.475115376379184,0.012,0.012,1
"NEXN",0.901621128187302,-0.492955863291036,0.01,0.012,1
"ZNF57",0.901925903806778,0.245367407119001,0.011,0.01,1
"YEATS2",0.902087022395357,0.196425482215321,0.077,0.072,1
"HOMEZ",0.902246546805858,0.166309249322291,0.027,0.024,1
"PEX19",0.902316365617672,-0.115703268693405,0.062,0.067,1
"ZNF268",0.902399361264569,0.239771848989147,0.034,0.034,1
"TMCC1",0.902623527882231,-0.171835290431047,0.13,0.137,1
"ALCAM",0.903277722493742,0.222588168788574,0.023,0.022,1
"USP35",0.903479979177123,0.22407418305215,0.047,0.048,1
"SUV39H2",0.903517236535867,-0.258335409608763,0.027,0.031,1
"TTF2",0.903623370443534,-0.336620510749787,0.03,0.034,1
"ANKRD55",0.903750208430608,0.358591243691376,0.043,0.038,1
"ADNP2",0.903817266511324,-0.176375224975581,0.091,0.099,1
"IER5L",0.904060320706187,-0.401288768027066,0.023,0.026,1
"NFYA",0.904139815064159,-0.115988222664406,0.056,0.062,1
"MRPL55",0.904224535955669,-0.123514398374107,0.13,0.139,1
"CHST14",0.904273432390064,-0.396944806901404,0.022,0.026,1
"CD27-AS1",0.904353550763024,-0.55624182761558,0.01,0.01,1
"CETN3",0.904683114458466,-0.144378319931136,0.022,0.022,1
"C14orf39",0.904809000617456,0.221499063918716,0.018,0.017,1
"IFIT5",0.905408245780827,-0.141560893708917,0.08,0.084,1
"PTGR2",0.905445491939431,0.2554138566972,0.011,0.01,1
"ZNF582",0.905511911425731,0.122169619138022,0.015,0.014,1
"ENSG00000285955",0.905698302695682,-0.226135302171506,0.01,0.012,1
"PCMTD1-DT",0.905942213368334,-0.191991374144798,0.01,0.01,1
"TMEM106C",0.906441787204399,-0.151846521729984,0.052,0.058,1
"PDE12",0.906549564065006,0.113833754078337,0.149,0.142,1
"PINK1",0.906741695814907,-0.117380972890789,0.146,0.154,1
"ENTREP3",0.907044924975131,0.115702650958919,0.038,0.036,1
"CCNI2",0.90707212200958,-0.493165272319247,0.01,0.012,1
"ENSG00000234428",0.907284765224321,0.251716141529847,0.015,0.012,1
"SLC38A2-AS1",0.908016548515515,-0.360211168953282,0.01,0.012,1
"ENSG00000254459",0.908179413794823,0.211004614649855,0.011,0.01,1
"RBM43",0.908361096694061,-0.146860911767755,0.024,0.024,1
"NNT-AS1",0.908441511329422,0.24608277035496,0.017,0.014,1
"CD109",0.908481820819363,0.133094067999771,0.059,0.055,1
"NDRG2",0.908680921883824,-0.350270688436495,0.023,0.026,1
"CBY1",0.908757955034392,-0.192703377020638,0.022,0.024,1
"ZNF154",0.908826749547064,-0.153965399128102,0.05,0.055,1
"ENSG00000262211",0.908984297381048,-0.230702717916123,0.012,0.014,1
"COG8",0.909297789110243,0.122050282568196,0.06,0.055,1
"ENSG00000254604",0.909432833541969,0.235003085023919,0.03,0.029,1
"METTL1",0.909619670292505,-0.301441385592627,0.031,0.036,1
"EIF2D",0.909647614295735,0.13104267105631,0.151,0.144,1
"CAD",0.909695031332032,-0.178383372895607,0.017,0.014,1
"LINC02325",0.909771521306092,0.171359323809639,0.027,0.024,1
"WIZ",0.909786326295021,0.117067172334357,0.053,0.05,1
"WAKMAR2",0.909938663794259,0.135216847159749,0.064,0.06,1
"RPGRIP1L",0.909986761818573,0.164378357930294,0.018,0.017,1
"ENSG00000285693",0.910360180824675,-0.284076631182755,0.023,0.026,1
"INTS15",0.910366355051167,-0.150268363746562,0.091,0.096,1
"ENSG00000246225",0.910591686569302,-0.340636475682945,0.012,0.014,1
"LENG8-AS1",0.910948108190082,-0.235280310290324,0.014,0.017,1
"TRAPPC12",0.911066287884182,-0.169277437802263,0.082,0.089,1
"KCNN4",0.911534579934361,-0.157875020666432,0.047,0.046,1
"LINC01118",0.911624381672322,0.330718511290527,0.012,0.01,1
"CACHD1",0.91194582235157,-0.155169189400806,0.08,0.077,1
"MATN1-AS1",0.91204997309882,0.260005387224668,0.012,0.012,1
"RFXAP",0.912204834592301,-0.172173669738003,0.036,0.041,1
"GTDC1",0.912208259545089,-0.117169712819126,0.041,0.043,1
"ENSG00000248664",0.913250894330481,0.122559691345201,0.011,0.01,1
"C2orf69",0.913380764996765,0.234936049977088,0.058,0.055,1
"LIN52",0.913464807400555,-0.174075815978527,0.06,0.065,1
"C17orf67",0.913699267600813,0.251336690114552,0.019,0.017,1
"KAT14",0.913801291913996,-0.178769770972137,0.019,0.022,1
"SBF2-AS1",0.914182855362412,-0.146419892685159,0.011,0.014,1
"RITA1",0.91425951393844,0.114139631325391,0.022,0.022,1
"MIR3936HG",0.914718215210412,-0.434532266906966,0.01,0.012,1
"C5orf34",0.914776200539798,-0.713122493986414,0.008,0.01,1
"PDIA5",0.914894523644952,-0.276335581191228,0.01,0.012,1
"MAP3K8",0.915057872890473,0.109629717761659,0.059,0.058,1
"FHIP2A",0.915236826854159,-0.293026469927308,0.07,0.077,1
"SIT1",0.915389191839492,0.386648722542656,0.021,0.019,1
"CRLF1",0.915921954687853,0.123192280074124,0.029,0.026,1
"TRIM37",0.915937111178715,-0.108392312967237,0.077,0.084,1
"FAM8A1",0.9159455043165,-0.158042735109902,0.043,0.048,1
"FAM118B",0.916401443741392,-0.211609691310029,0.051,0.055,1
"CFAP92",0.916671542310653,-0.621352070855258,0.009,0.012,1
"UBL7",0.91670170567653,-0.130290809442057,0.123,0.132,1
"TOMM40L",0.916774375486182,-0.145554798214591,0.015,0.017,1
"AFDN",0.916997759066147,-0.441990450028006,0.012,0.014,1
"DPH5",0.917129749209699,-0.141775142507437,0.096,0.103,1
"ADAT2",0.917310290583623,0.148488970062145,0.039,0.036,1
"FAM110A",0.917334506110478,-0.108904299480163,0.152,0.161,1
"LINC01215",0.917496294025642,-0.114427963897948,0.08,0.087,1
"PGAP3",0.917722971520747,-0.127834271155326,0.03,0.029,1
"TNKS1BP1",0.917754043911339,-0.446539423266048,0.021,0.024,1
"TRAV39",0.918332000113984,-0.440114386881138,0.016,0.019,1
"KICS2",0.918889857892131,-0.339099361243471,0.014,0.017,1
"ENSG00000277969",0.919393795361709,-0.195920736469949,0.013,0.014,1
"NAIF1",0.919633822390891,-0.115584283525982,0.014,0.012,1
"LINC00630",0.920186235804282,0.238685464801135,0.018,0.017,1
"STYXL1",0.920236060677732,-0.192433948829549,0.007,0.01,1
"MREG",0.920791201495276,-0.212895217022048,0.024,0.026,1
"CPT1A",0.920792765317065,-0.164262685205126,0.031,0.034,1
"KCTD21",0.920961336673986,-0.249791329774806,0.038,0.043,1
"PRMT6",0.921088084645134,0.156173516926111,0.051,0.05,1
"SLC35G1",0.921118212607906,-0.266924511689712,0.009,0.01,1
"NUDT19",0.921463997821725,0.295700475936555,0.011,0.01,1
"SYT11",0.921551795601045,-0.267762787441476,0.015,0.017,1
"ZNF329",0.921895744415725,0.124271171350888,0.045,0.041,1
"ZBTB9",0.921898119554684,0.159761582320852,0.019,0.017,1
"NEIL1",0.922731801489986,-0.418389989738347,0.008,0.01,1
"ZNF385A",0.92281429114138,-0.403405844136325,0.012,0.014,1
"TMEM127",0.922820804430458,-0.101898004594561,0.103,0.111,1
"MKS1",0.922871761002423,-0.360424409872113,0.016,0.017,1
"KNL1",0.922930064154441,0.208674089127564,0.011,0.01,1
"AUH",0.922977234539856,0.249160750469117,0.064,0.06,1
"NHLRC3",0.923112900021619,-0.425584967386087,0.016,0.019,1
"EYS",0.923396431268863,-0.206214582190503,0.014,0.014,1
"ENSG00000290928",0.923422135880774,-0.132473153206864,0.138,0.147,1
"ENSG00000288942",0.923560563711065,-0.431729246560934,0.012,0.014,1
"PLEKHA5",0.923671901618911,-0.145347848456738,0.025,0.026,1
"LINC02798",0.923920613501976,0.164551104300432,0.015,0.014,1
"EMSY-DT",0.924118938222171,-0.473785786212835,0.01,0.012,1
"MIR4422HG",0.92424767098702,0.107619167001752,0.008,0.01,1
"ENSG00000287510",0.924257278376589,0.365833122425642,0.021,0.019,1
"ZNF280C",0.924387831838747,-0.331992440035767,0.016,0.019,1
"SGMS1",0.924400532313071,-0.131545272528122,0.052,0.058,1
"ENSG00000272540",0.924458318666734,-0.397999943400133,0.016,0.019,1
"ZNF629",0.924895575858541,-0.178961163161927,0.016,0.014,1
"TBC1D2",0.925365630472316,-0.190092344734783,0.01,0.012,1
"TRIM47",0.925389530307819,-0.656847328797135,0.007,0.01,1
"TRBV29-1",0.926053175786727,-0.208083966545965,0.024,0.026,1
"SPTLC2",0.926085051801444,0.100451052884166,0.109,0.106,1
"HECW2",0.926325356124265,-0.100909836905823,0.03,0.026,1
"ENSG00000276900",0.926801078236181,-0.823048409512227,0.008,0.01,1
"ZWINT",0.927092676237196,-0.164607119390608,0.015,0.014,1
"DNAH1",0.927341628028992,-0.192636576665894,0.012,0.014,1
