"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPIEL",0.604002106545269,-0.263977726451644,0.028,0.026,1
"ZNF212",0.604128099298509,0.254216700277789,0.083,0.071,1
"POMC",0.604205885959566,-0.537018733747637,0.042,0.051,1
"ITPRIP",0.604256776196698,0.222150865319725,0.08,0.07,1
"KHDRBS2",0.604876442520823,0.193753825877375,0.12,0.107,1
"INAFM2",0.604925905428437,-0.622112168679568,0.007,0.012,1
"PTOV1-AS2",0.605091704420838,0.986941305701268,0.011,0.006,1
"IGHV4-39",0.605570784488146,-0.17556372063472,0.06,0.073,1
"MICB",0.605599888797627,0.313084541447453,0.084,0.071,1
"MRPL12",0.605638498603925,-0.218801522329673,0.259,0.283,1
"CTSD",0.606014827366781,-0.220369762355379,0.067,0.078,1
"TMEM202-AS1",0.606061626902095,0.173276951141283,0.012,0.016,1
"TRIB3",0.606134102898567,-0.154032140549816,0.109,0.11,1
"ANKDD1A",0.606213725923216,-0.358268794520196,0.037,0.045,1
"RPAP3-DT",0.60634226720726,-0.237880357792264,0.012,0.011,1
"C4orf46",0.606439220998836,-0.245163965859999,0.043,0.048,1
"ENSG00000231964",0.606940622959394,0.711709013818382,0.013,0.009,1
"ZNF425",0.606952855137171,0.370103947649954,0.012,0.008,1
"RELL2",0.607052252095416,-0.284463246074067,0.046,0.057,1
"ENSG00000265334",0.607124504784486,-0.626265074649864,0.011,0.017,1
"ZMAT5",0.607192975130613,-0.387253342123808,0.068,0.081,1
"ABHD2",0.607238381691018,0.367517147562173,0.065,0.056,1
"PDC-AS1",0.60750583985762,0.243790576470284,0.02,0.02,1
"PCYOX1L",0.607674664896564,0.48121869199306,0.024,0.017,1
"DPP8",0.607682976057672,-0.155065022864988,0.171,0.185,1
"IWS1",0.607993967851457,0.108788135786625,0.331,0.311,1
"PIK3C2B",0.608054274603746,0.235998090274589,0.079,0.07,1
"RALGDS",0.608205439874354,0.117974057739181,0.402,0.396,1
"FAM8A1",0.60841828484855,0.415953600440792,0.028,0.02,1
"CCDC78",0.608665760126814,-0.707678952459244,0.01,0.016,1
"CAPN10-DT",0.608863617628449,-0.459804511533979,0.014,0.019,1
"ZNF23",0.609003894670746,0.158421528186698,0.042,0.033,1
"TNFRSF18",0.609353438938425,-0.118720846283464,0.442,0.455,1
"ENSG00000266677",0.609369834287224,-0.192245371648018,0.008,0.014,1
"PIAS3",0.609397322152494,0.52661950735557,0.03,0.028,1
"ZSWIM9",0.609852303206944,-0.38776328017761,0.051,0.056,1
"ANKRD36C",0.610068986795381,-0.115126773469567,0.176,0.186,1
"NMT1",0.61023233266729,-0.138598477590326,0.28,0.304,1
"KLF11",0.610318371500946,0.259455461627728,0.101,0.087,1
"PSMA8",0.610326810856808,-0.968136861784282,0.007,0.012,1
"ENSG00000269968",0.610401106548964,0.156377091808094,0.078,0.067,1
"ERVK13-1",0.610436708884692,-0.417179159871373,0.065,0.079,1
"RNF185",0.610555068251129,-0.188682880059009,0.077,0.081,1
"TAF9B",0.610869429122307,-0.531860810106457,0.019,0.025,1
"RABGEF1",0.610871871342874,0.100396017999554,0.316,0.298,1
"TMPRSS9",0.611053891475837,-1.20461505031643,0.007,0.012,1
"ENSG00000288924",0.611279153625739,-0.18548362994361,0.055,0.067,1
"LRRC51",0.611415334303273,0.701695374775399,0.02,0.014,1
"ZNF180",0.611501441988592,0.337587328957041,0.079,0.068,1
"RASA3",0.611545468665566,0.159510869265533,0.222,0.219,1
"GPR35",0.611630298904212,-0.457276422558349,0.023,0.028,1
"TYSND1",0.611852959651137,-0.413046610983883,0.037,0.047,1
"BMERB1",0.611910725691689,-0.172082906528455,0.055,0.059,1
"FAM27C",0.612007267785204,0.306392644317071,0.014,0.009,1
"ACO1",0.612017360724324,0.334648604564579,0.028,0.028,1
"HEXIM2-AS1",0.612043221229578,-0.190538385530433,0.079,0.092,1
"ENSG00000278002",0.612060686429734,-0.392619296680519,0.032,0.042,1
"COX10",0.612091874832983,-0.11812079787816,0.138,0.141,1
"ZMAT1",0.612160436811616,0.39564839582363,0.054,0.043,1
"HACL1",0.612204821078493,0.26609347506833,0.162,0.144,1
"FOXP4-AS1",0.612229046679368,0.107511627822284,0.023,0.02,1
"NAF1",0.612356839088396,-0.296702299093516,0.151,0.169,1
"ENSG00000260570",0.61239776817881,-0.206046890680357,0.018,0.025,1
"NAGPA",0.612470983117657,-0.202446345728561,0.063,0.068,1
"MCM2",0.612692065591113,0.377829634745471,0.043,0.034,1
"USP7-AS1",0.612776709560425,0.393993593471518,0.046,0.037,1
"PER2",0.612785825573094,0.151574013134618,0.128,0.113,1
"DNAH1",0.613041470203824,0.142409883687099,0.042,0.036,1
"SUV39H1",0.613059404513781,-0.354447606198003,0.031,0.04,1
"TSPYL1",0.613077034173972,0.106330033376916,0.329,0.311,1
"PTOV1",0.613117605946396,0.18206314012537,0.286,0.266,1
"ARHGEF40",0.613278999610013,0.477350847586997,0.022,0.016,1
"ZDBF2",0.613439636335872,-0.160310365735312,0.135,0.154,1
"RNFT2",0.613527600012472,0.257504224851226,0.024,0.022,1
"EPM2A-DT",0.613531655309802,-0.210235520391625,0.031,0.039,1
"ETV5",0.613818299153408,-0.630495997892876,0.019,0.028,1
"SIGMAR1",0.613923433382318,0.146067137693848,0.036,0.031,1
"TSHZ1",0.613925565254987,-0.255239426458807,0.036,0.033,1
"BSCL2",0.614153482515093,-0.123212268781322,0.078,0.087,1
"WWP1",0.614257366118498,0.209750060090597,0.156,0.14,1
"IKZF2",0.614598906332075,-0.305608529432437,0.127,0.134,1
"POLRMT",0.614901056167349,-0.234743801898236,0.113,0.13,1
"ENSG00000289226",0.61505697269741,-0.38826538511692,0.019,0.022,1
"WDR55",0.615059446801159,0.174542225951716,0.159,0.143,1
"MELTF",0.615507579817644,-0.69436529314051,0.01,0.012,1
"SCLY",0.615571470091422,-0.227905545853975,0.075,0.085,1
"ATRIP",0.6156338756643,0.245020315909495,0.096,0.082,1
"ZNF16",0.615716889034053,0.117661707813045,0.042,0.034,1
"MAP3K2-DT",0.615740505195728,-0.155952478278147,0.049,0.045,1
"HABP4",0.615809093942366,-0.208657408222106,0.061,0.073,1
"SRBD1",0.615911040393437,0.237360161122737,0.103,0.093,1
"MORN1",0.615955924752205,0.622634793764183,0.02,0.014,1
"KCNAB2",0.616168390829297,-0.207414764535462,0.139,0.158,1
"ITPR3",0.616239556051412,0.100881768357705,0.126,0.118,1
"PPP1R15B",0.616478398197913,-0.102070790363652,0.223,0.234,1
"WDR53",0.616518017975413,0.336471582308269,0.054,0.043,1
"NLK",0.61661658956752,-0.253728766281029,0.133,0.152,1
"ENSG00000241490",0.616718514184464,0.259558897292294,0.051,0.042,1
"MIF4GD-DT",0.616935965334768,-0.284942770019141,0.017,0.019,1
"LIN9",0.617014671878572,-0.18070274636808,0.028,0.033,1
"FAAP100",0.617098994355647,0.284139550682878,0.063,0.053,1
"ABCB6",0.617559303016627,0.45871128920762,0.011,0.006,1
"ARL16",0.617981721502441,-0.163539158363348,0.175,0.185,1
"ZNF136",0.617995007525552,-0.191705622056638,0.085,0.101,1
"NECAB3",0.618168364986155,-0.620683856030768,0.02,0.028,1
"BCKDHB",0.618234251623566,-0.454574622262671,0.048,0.061,1
"STK10",0.618422385707452,0.117901661266389,0.507,0.489,1
"MINK1",0.618469071577972,-0.205152302562385,0.113,0.13,1
"RARG",0.618568801357994,-0.155429257016967,0.018,0.023,1
"GAB2",0.618580257145805,0.100768800143866,0.341,0.32,1
"ENSG00000240143",0.618630041507068,0.509405302199694,0.011,0.006,1
"ZDHHC13",0.618703558274201,-0.221763809183874,0.135,0.141,1
"ENSG00000291220",0.618718316271456,0.150462437225242,0.04,0.036,1
"ACVR1B",0.618845476575562,-0.137601488557679,0.018,0.019,1
"EML2",0.619150216922711,0.215307704422315,0.122,0.107,1
"PIAS4",0.61924453439131,-0.101351574468632,0.14,0.158,1
"ENSG00000273702",0.619255126141977,-0.597505092379886,0.014,0.02,1
"CYTH3",0.619602544545731,0.163165966537564,0.096,0.084,1
"WRAP53",0.61963982508937,-0.369893357252586,0.06,0.07,1
"GCOM1",0.619640419480871,0.443604501806239,0.011,0.006,1
"MTM1",0.619726341872928,-0.187140165700145,0.132,0.148,1
"FAM117B",0.619748448526681,0.150738196535368,0.291,0.273,1
"KLHL26",0.619845319720429,0.423457381559786,0.02,0.016,1
"ZNF594-DT",0.620049787187271,-0.176872712280213,0.025,0.034,1
"TMEM208",0.620211378661527,0.128775700802039,0.353,0.334,1
"FXR2",0.620261219449747,-0.158056364321618,0.101,0.107,1
"JMJD7",0.620269706510811,-0.366595603052726,0.023,0.025,1
"ENSG00000229368",0.620458481146825,0.542109260328596,0.014,0.009,1
"HYLS1",0.620686434889029,-0.186433119355064,0.111,0.129,1
"SFXN5",0.620805429186299,-0.856704789969195,0.013,0.019,1
"PPID",0.620878606160096,0.136497029293999,0.216,0.197,1
"FBXO44",0.620906548369178,-0.168905299242338,0.072,0.068,1
"ALG11",0.62111302841633,0.197596450143162,0.107,0.093,1
"TAF13",0.62119229301533,-0.112576149049428,0.074,0.084,1
"ZNF726",0.621194335503917,-0.185105555127151,0.018,0.02,1
"DEF8",0.621221876704468,-0.101634202166253,0.174,0.194,1
"TSEN2",0.62138125971081,0.197370293709458,0.053,0.043,1
"ZBTB10",0.621449562915947,0.198614378865878,0.195,0.182,1
"TM7SF2",0.621468184342123,0.197821534589803,0.026,0.02,1
"TNFRSF10D",0.621492043141939,-0.533527940720985,0.011,0.017,1
"TMTC3",0.621536482586523,0.40642950959458,0.069,0.059,1
"RORA",0.621614401917513,-0.264709939736643,0.032,0.042,1
"ZNF79",0.621657752285475,-0.380618990654787,0.035,0.034,1
"LINC02614",0.622182657366239,-0.335968176708342,0.006,0.011,1
"DDX1",0.622420002934369,0.175911688215217,0.224,0.207,1
"SIRT5",0.622547281633365,0.209436568670309,0.05,0.053,1
"DNAJC16",0.622614845573881,-0.153358358712024,0.134,0.134,1
"ENSG00000235522",0.622784774202047,-0.704735658735835,0.008,0.014,1
"ENSG00000262265",0.623000450888371,-0.118626320529597,0.022,0.019,1
"ARHGAP11A",0.623215098521329,0.140898534078587,0.017,0.016,1
"PCED1B-AS1",0.623254222996911,-0.107135585964485,0.304,0.328,1
"GCC1",0.623419228932306,-0.273758117129741,0.072,0.079,1
"BRPF1",0.623664739155172,-0.256915199610095,0.099,0.101,1
"UBA5",0.623668594398301,0.173793544536193,0.12,0.107,1
"PIGH",0.623727994814191,0.126752216792526,0.139,0.138,1
"MMADHC",0.623795256204499,-0.101251405040804,0.453,0.48,1
"LINC02246",0.623941002360913,-0.725824016919145,0.013,0.016,1
"ZNF316",0.623943116885852,0.212804548833878,0.087,0.079,1
"ENSG00000289558",0.624189100239724,0.133458435785741,0.014,0.009,1
"ACTR10",0.624539989048208,0.113723869124577,0.333,0.312,1
"FNDC3A",0.625357719768448,-0.113242445583606,0.351,0.354,1
"BRAT1",0.625460624487115,-0.167943781341318,0.145,0.165,1
"IRAG1-AS1",0.625637509428394,-0.437455766924307,0.012,0.014,1
"CASK",0.625980261716678,0.314074745690334,0.127,0.113,1
"ATAD5",0.62612110864214,0.330807287553286,0.047,0.037,1
"TMEM116",0.626271984056788,-0.484056418524294,0.02,0.028,1
"THEM6",0.626413012010215,0.576191762294947,0.011,0.006,1
"SNX24",0.626632900167073,0.300992909794847,0.032,0.026,1
"DPY30",0.626702076881131,-0.105272679758087,0.293,0.312,1
"FOXP1-AS1",0.626770840199049,-0.161769416213932,0.022,0.03,1
"GTF2H2",0.626828744405465,0.117319842366101,0.08,0.071,1
"MMP24OS",0.626912273562541,0.157199520388542,0.231,0.213,1
"C17orf80",0.627164346919052,0.352730279700035,0.068,0.057,1
"BICDL1",0.627245069612232,0.13934392940771,0.275,0.259,1
"MYC",0.627465044830302,0.18717363510459,0.386,0.385,1
"PBLD",0.627465647839517,-0.644250974344344,0.024,0.033,1
"TM2D2",0.627469962699496,-0.14273167583158,0.08,0.084,1
"ENSG00000289865",0.627540644847853,-0.811366363851806,0.007,0.011,1
"GALNT11",0.627870951681958,0.205002893759664,0.116,0.102,1
"ZNF442",0.627927988146147,0.647586356451421,0.014,0.011,1
"MTHFR",0.62801035311772,-0.216940356756656,0.098,0.113,1
"SENP7",0.628215863771776,0.134684579266194,0.193,0.179,1
"ENSG00000289154",0.628315260743556,1.19764575966179,0.011,0.006,1
"PDE8A",0.62844060411055,-0.124256562225058,0.222,0.231,1
"DPM2",0.628452350691284,-0.282426604684697,0.111,0.127,1
"ENSG00000272742",0.628495359556052,-0.153385878787527,0.11,0.113,1
"ENSG00000287124",0.628768261165487,-0.437594630317574,0.028,0.034,1
"MKRN2",0.628856749663394,0.175188023353409,0.143,0.135,1
"TP53TG1",0.629152923844127,-0.283634935086572,0.072,0.084,1
"ENSG00000265987",0.629481991637105,0.165462209518823,0.048,0.05,1
"SIRT6",0.629548683542795,0.210609146937945,0.115,0.101,1
"SART1",0.629691758696713,-0.115667857037197,0.289,0.311,1
"PRDX4",0.629748187659062,-0.112228220800383,0.416,0.43,1
"ZSWIM3",0.630505361937429,0.256067300595786,0.04,0.036,1
"ANKS1A",0.630537736204571,0.1235728344509,0.116,0.102,1
"IL12A",0.63061002029642,-0.682136937076375,0.008,0.011,1
"C1GALT1C1",0.630632617904167,0.221229377434119,0.067,0.056,1
"STARD7-AS1",0.630784784875801,-0.687057332536831,0.023,0.031,1
"CEP295",0.630785568439518,0.112932339930174,0.193,0.194,1
"DCAF16",0.631015535810216,0.20825129584458,0.116,0.106,1
"GBF1",0.631175675910401,0.138799297237552,0.261,0.242,1
"RNF213-AS1",0.631207733778447,0.223694462735108,0.044,0.037,1
"ZNF891",0.631263269922517,0.334844339906169,0.05,0.04,1
"AGPAT1",0.631457492426357,-0.310011081068752,0.059,0.068,1
"USP37",0.63152187261768,-0.143326445943792,0.163,0.179,1
"RASAL1",0.631563780530067,-0.578099247756078,0.006,0.011,1
"HSPA2-AS1",0.631773521571874,-0.113675104361544,0.072,0.084,1
"PITRM1-AS1",0.631861268701337,0.157823785211399,0.022,0.016,1
"TMED3",0.631938235973613,-0.268756321303017,0.17,0.191,1
"PPP2R3B",0.63199661606683,-0.299656772279808,0.023,0.03,1
"CCDC102B",0.63216261960658,-0.375568719063589,0.018,0.025,1
"ENSG00000289315",0.632416281107339,-0.623256740253213,0.016,0.02,1
"VPS11-DT",0.632539877448084,-0.401390853739984,0.008,0.012,1
"STT3A",0.632593499046094,-0.157413940355122,0.199,0.219,1
"KNTC1",0.632701902989566,-0.193037511162595,0.06,0.068,1
"VPS52",0.632888879392092,0.315996154093186,0.055,0.053,1
"SLC15A2",0.633032915211517,0.356557191906552,0.023,0.019,1
"CRYM",0.633045644947285,-0.406399085079178,0.031,0.04,1
"RRAGD",0.633047692689212,-0.217983607803162,0.019,0.025,1
"RMND1",0.633180892175656,-0.131326470090056,0.085,0.101,1
"HPS6",0.633347167715271,-0.187571808909658,0.17,0.185,1
"MTF1",0.633364070071209,0.17303316748819,0.145,0.132,1
"ADD3",0.633455251954815,-0.124453826661202,0.383,0.407,1
"KISS1R",0.633555864396119,0.572711800284456,0.011,0.008,1
"ENSG00000290100",0.633708172849962,-0.664642968485166,0.012,0.019,1
"LASP1NB",0.633778220884592,0.496954288027171,0.022,0.016,1
"PEBP4",0.633822554017719,-0.278535126524382,0.03,0.037,1
"C12orf40",0.634050143820308,0.566202342251358,0.016,0.011,1
"RBM26-AS1",0.634088177053664,0.72511276703295,0.011,0.006,1
"ENSG00000274383",0.634156025501376,0.353896716352063,0.031,0.023,1
"MAP3K3",0.634306573670254,0.120745725622242,0.139,0.127,1
"PIP4P2",0.634311436679018,0.242233375222671,0.013,0.011,1
"GUSBP2",0.634366730772839,-0.323796807417427,0.02,0.028,1
"DHX38",0.634416935052423,0.164805037662189,0.193,0.189,1
"ERCC1",0.634471005281896,-0.106307384000821,0.291,0.314,1
"SEMA3F-AS1",0.634649681093009,-0.983270886938677,0.008,0.011,1
"GSS",0.634767102383726,-0.388816943072256,0.037,0.047,1
"BUD23",0.634810439898599,0.103215931978773,0.455,0.446,1
"NDC80",0.634830899730228,0.602602395136096,0.012,0.011,1
"CATSPER2P1",0.63498106017507,0.230751626128545,0.012,0.008,1
"ENSG00000288788",0.635479422431346,-0.459542642154344,0.02,0.026,1
"COA3",0.635597601653146,-0.161823287179443,0.198,0.219,1
"TTC26",0.635624865416235,-0.787358319933966,0.013,0.019,1
"TRPV2",0.635835500285772,-0.159185264815465,0.125,0.143,1
"POLA2",0.635843819898963,-0.242501424746818,0.034,0.043,1
"GNA11",0.635945227287991,0.387701499920364,0.011,0.006,1
"TFDP2",0.635966375243162,0.10368101524657,0.102,0.093,1
"IL21R",0.636006270555141,0.157965076762889,0.346,0.326,1
"ENSG00000261172",0.636124110051111,-0.755972567241398,0.006,0.011,1
"INTS2",0.636401220828947,0.373814722191567,0.051,0.047,1
"LTBP4",0.636643754133389,-0.225422451895255,0.06,0.071,1
"PFAS",0.636882372493317,0.30232430521625,0.048,0.039,1
"VPS41",0.63691784866499,-0.27218782331923,0.235,0.252,1
"ZNF687",0.636980135423584,0.464094164211976,0.068,0.057,1
"C10orf88",0.637137467770339,0.129993929712188,0.055,0.045,1
"ZNF865",0.637208087807882,0.227537482994776,0.081,0.07,1
"BTN3A3",0.637211315988957,-0.134184080874316,0.09,0.093,1
"CCDC88C",0.637261713834862,-0.128250757748721,0.396,0.418,1
"REV3L",0.637354464883403,-0.129375943792907,0.388,0.401,1
"APOBEC3C",0.637537935975804,-0.105827398776817,0.22,0.242,1
"AMN1",0.637955057986316,-0.221327105891862,0.104,0.118,1
"TUBB3",0.638042453051447,0.733075757161071,0.013,0.011,1
"ENSG00000289015",0.638277423263026,-0.149990236372983,0.007,0.012,1
"GLCE",0.638706093359856,-0.238425751090493,0.029,0.031,1
"RELL1",0.638821447431881,-0.542830740747528,0.037,0.045,1
"LIG4",0.638839861684899,-0.155910981611725,0.092,0.107,1
"PIP4K2C",0.639046938060673,0.154099457672241,0.059,0.062,1
"UBA3",0.639119503994745,0.127927474974332,0.366,0.349,1
"ENSG00000244676",0.639125746652953,-0.424648600950261,0.02,0.026,1
"R3HCC1",0.63951196779155,0.294147677216654,0.055,0.048,1
"LYRM1",0.639561587445746,-0.144699066718848,0.11,0.112,1
"VRK3",0.639627228430506,-0.102309703074294,0.198,0.202,1
"DYNLT2B",0.639873779369547,0.146976951609163,0.098,0.096,1
"ZNF181",0.639900769730967,0.169274437764117,0.05,0.04,1
"MTMR9",0.640010861993734,-0.109856082141489,0.159,0.175,1
"ENSG00000236065",0.640291155331434,-0.730912549031013,0.01,0.016,1
"PSMA3-AS1",0.640353225903711,-0.160657327368071,0.246,0.269,1
"PDCD7",0.640413162727256,-0.108612409890873,0.292,0.292,1
"GPR82",0.640585508594005,0.25779151272323,0.01,0.006,1
"PPP4R3B-DT",0.640788956137702,0.117282166954328,0.04,0.033,1
"CSRP1",0.640981443220011,0.307193061005485,0.061,0.054,1
"NDUFS4",0.641103872349825,-0.117898401830118,0.283,0.301,1
"CD226",0.641262218092349,0.192930924259555,0.032,0.026,1
"CHFR",0.641599238473613,0.114398572106778,0.223,0.208,1
"PINLYP",0.641841958843306,-0.587612511790572,0.006,0.011,1
"GPATCH3",0.642108094733353,0.255607832269116,0.109,0.096,1
"DLGAP3",0.642240248264641,0.561890760270797,0.014,0.009,1
"SBNO1-AS1",0.642531257244448,-0.130031818122643,0.05,0.056,1
"ICE1",0.642828781507254,-0.101430135966538,0.293,0.306,1
"XPNPEP1",0.642852295612711,0.106399119795455,0.18,0.168,1
"CPLANE1",0.642948663186308,0.183479761557396,0.115,0.101,1
"DPM1",0.642984207515632,-0.190455712953669,0.187,0.202,1
"BCR",0.643018904675066,0.115768940261845,0.116,0.104,1
"CMTM8",0.643053490717125,0.340353255629912,0.012,0.008,1
"ASNS",0.643179093141233,-0.260689335242919,0.031,0.039,1
"XXYLT1",0.643558758736363,0.293180130846442,0.067,0.056,1
"TPST2",0.644130918450559,-0.325044180301645,0.089,0.104,1
"EXD3",0.644157479649563,-0.328651330806115,0.053,0.056,1
"CHRNB1",0.644859864411918,-0.278153327570718,0.048,0.056,1
"SOWAHD",0.644932634593512,0.385223951614927,0.042,0.034,1
"IGHV3-15",0.644956080159099,-0.434263349480951,0.036,0.045,1
"ENSG00000257732",0.645144640644868,0.271074988954605,0.224,0.207,1
"ENSG00000259363",0.645786788193775,-0.106759299910482,0.032,0.039,1
"LRRC39",0.645854873238149,0.225898273634162,0.014,0.011,1
"IGLV3-1",0.645909132290583,0.429004814984276,0.038,0.039,1
"KLHL29",0.646114261670123,0.406740335077446,0.018,0.012,1
"IGHV1-18",0.646153324552201,-0.269022524663497,0.049,0.051,1
"NTHL1",0.646174074991473,0.498057033716456,0.048,0.043,1
"GMPPB",0.646347306842067,-0.132240904337473,0.14,0.148,1
"ZNF613",0.646356026843161,-0.207693116793047,0.025,0.026,1
"RNF26",0.646593998869662,-0.294562763503894,0.041,0.04,1
"TUBG1",0.646600553963018,-0.212685599152204,0.079,0.093,1
"ZNF513",0.646767778631733,-0.104870454745805,0.056,0.067,1
"BLTP3A",0.646892619547902,0.210070627695512,0.093,0.085,1
"ARHGAP12",0.647063146115669,0.18057042935234,0.164,0.158,1
"SSRP1",0.647128280399654,-0.138786863466315,0.299,0.321,1
"RFC5",0.647196863525415,0.311929707701049,0.048,0.04,1
"NCBP1",0.64743602778108,0.111657525037883,0.21,0.2,1
"ENSG00000290357",0.647498451902756,-0.441726523336823,0.02,0.025,1
"TSPYL4",0.647592549355384,0.129610439437765,0.06,0.054,1
"TBX21",0.647739387214267,-0.301904968050634,0.046,0.056,1
"HIKESHI",0.64787634419766,-0.158317837794733,0.214,0.231,1
"HDHD5",0.648084756140929,-0.183660873493631,0.093,0.096,1
"ENSG00000291101",0.648337620044648,0.239982427276159,0.016,0.011,1
"ANXA2R",0.648383466288726,0.335124087995323,0.084,0.076,1
"BBS7",0.64854305316349,0.155161120426742,0.053,0.043,1
"BCLAF3",0.648781875880526,-0.195878926779447,0.063,0.064,1
"SLC66A1",0.648927596219369,-0.346448979956994,0.028,0.036,1
"QSOX1",0.649069888630589,0.126996867911244,0.031,0.036,1
"LRRC28",0.649075996514306,0.183098936596831,0.087,0.081,1
"C11orf24",0.64915718430839,0.121694549491069,0.248,0.23,1
"SHPK",0.649292239529755,0.326576275695615,0.028,0.023,1
"ACP2",0.649347860224895,-0.129733979418488,0.031,0.039,1
"ASH2L",0.649348880837595,0.106751476392859,0.164,0.151,1
"UBXN6",0.649995528666656,-0.167640948074654,0.091,0.104,1
"RCN1",0.650108514776918,-0.32209793838306,0.063,0.071,1
"CXXC5-AS1",0.650163602653264,0.447593228300911,0.034,0.028,1
"NUP62",0.650240630047749,-0.105155893509392,0.309,0.332,1
"RABL3",0.650309564885219,0.179174167280571,0.123,0.11,1
"TMEM218",0.650547070181603,-0.594989025720941,0.043,0.054,1
"PGAM5",0.650782529221714,0.180428834238773,0.11,0.102,1
"LRRC37A2",0.650991581715196,-0.141832553350139,0.063,0.075,1
"XPOT",0.65106205340593,0.182345643134216,0.153,0.138,1
