"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIGYF1",0.906571528455121,0.166931615346708,0.087,0.087,1
"C12orf76",0.90694171939229,-0.3164537055296,0.043,0.043,1
"GAS2L3",0.90694171939229,-0.771902218579046,0.043,0.043,1
"PDHX",0.9069711478496,-0.614475809923294,0.087,0.13,1
"SNHG10",0.907015517461067,0.973610308157394,0.13,0.13,1
"PWP2",0.907038987529682,-0.510377087801059,0.13,0.13,1
"FMR1",0.907092830626503,-0.467456204675794,0.087,0.174,1
"TECPR1",0.907101328117708,-1.03626588991667,0.087,0.13,1
"LRRFIP2",0.907152000314214,0.287791779178413,0.348,0.348,1
"YTHDF3",0.907192266010398,-0.140723355435192,0.348,0.391,1
"NOL8",0.90721501749766,0.591246137613556,0.217,0.174,1
"ZFAS1",0.907523735458798,0.321930095318886,0.696,0.652,1
"MRPL47",0.907542178279531,-0.304431597505785,0.217,0.217,1
"NRSN2-AS1",0.907597771076999,-0.561894371404351,0.087,0.13,1
"REPIN1",0.907970862481065,0.538574248204104,0.217,0.174,1
"TNRC6C",0.908361725080654,0.317593574939957,0.13,0.174,1
"ZFYVE28",0.908548931721196,-0.617798544938577,0.087,0.13,1
"SEPTIN6",0.908576088766061,-0.11368107238804,0.609,0.565,1
"SNX19",0.908978064416286,-0.133178465447469,0.261,0.217,1
"RAMAC",0.909203739351803,-0.114770132991491,0.087,0.13,1
"INO80C",0.909224929625386,-0.454858198850391,0.13,0.174,1
"MYL11",0.909272580128819,-0.133723135883581,0.043,0.087,1
"MTLN",0.909373236088062,-1.08529624887109,0.087,0.13,1
"FAM193A",0.90960962622894,-0.447898379612801,0.174,0.174,1
"ENSG00000290832",0.909674630497676,0.937128448579671,0.217,0.174,1
"STAG1",0.909689838197923,0.298736059808255,0.565,0.522,1
"TRAPPC1",0.909704585634464,-0.114462568462582,0.435,0.522,1
"DNAJC15",0.909871449474008,0.23516774267016,0.609,0.565,1
"ABL2",0.909970477723051,0.532373486753463,0.174,0.13,1
"LDOC1",0.909995641433347,0.122415719226724,0.087,0.087,1
"CCDC97",0.910114163948551,1.03334362540107,0.043,0.043,1
"CDK2AP1",0.910114163948551,0.403352786843558,0.043,0.043,1
"ENSG00000286314",0.910114163948551,0.403352786843558,0.043,0.043,1
"HECTD3",0.910114163948551,0.403352786843558,0.043,0.043,1
"KIAA0586",0.910122134239875,-0.458955453823172,0.087,0.087,1
"CTU2",0.910263945266284,0.286775818169978,0.087,0.13,1
"HIPK1",0.910411589834347,-0.137821952971676,0.13,0.217,1
"DST",0.910613469741277,-0.166189624802824,0.087,0.087,1
"PAWR",0.910713955868203,0.184610884767928,0.261,0.217,1
"ICAM3",0.910885296418513,-0.227486121494609,0.304,0.391,1
"SNHG6",0.911035196088093,0.196573406926842,0.652,0.609,1
"ZNF407",0.911154128898057,0.388345587070225,0.261,0.217,1
"PPP2R5C",0.911227219428145,-0.172951410857817,0.435,0.522,1
"STAT4",0.911261878565983,-0.583877250325822,0.13,0.174,1
"MGST2",0.911280301639135,-0.411315034871443,0.174,0.217,1
"SAMD4B",0.911303866762206,-0.308259608278568,0.13,0.13,1
"ITGAL",0.911342919633141,-0.39238941060803,0.217,0.261,1
"ZNF136",0.91157939292621,1.10616987412912,0.087,0.087,1
"STEAP1B",0.911722349870971,0.76157977002697,0.174,0.217,1
"ITFG1",0.911847563966926,-0.148398845339655,0.348,0.435,1
"MRNIP",0.911923839524354,0.921572675155624,0.174,0.13,1
"DNM2",0.912077492120282,-0.232156634543126,0.565,0.609,1
"CDK2",0.912181058536229,-0.131458909167163,0.087,0.13,1
"PIK3C2A",0.91233502826725,0.723513473969198,0.261,0.348,1
"SYNE1",0.912468631169906,0.254927327089364,0.304,0.261,1
"TICAM1",0.912505599153505,-0.104345238820431,0.261,0.261,1
"SASS6",0.912567519734683,-0.34428855479075,0.261,0.217,1
"LANCL1",0.91276620309426,0.295243712375854,0.174,0.174,1
"TXNDC15",0.912772259599982,-0.12319602447915,0.261,0.348,1
"MTMR10",0.91308479707787,-0.206727242025375,0.174,0.174,1
"WDR25",0.913256069824261,-0.196878687451956,0.13,0.13,1
"SEC23B",0.913401119298782,0.114268996563571,0.391,0.435,1
"BTD",0.913488751892888,0.384229545630499,0.261,0.261,1
"NUP153",0.913551689569904,0.467451606981439,0.217,0.217,1
"UBA3",0.91365344110648,0.110857369687658,0.304,0.348,1
"BDH2",0.913755319996873,-0.89897467546309,0.043,0.043,1
"CXorf38",0.913755319996873,-0.89897467546309,0.043,0.043,1
"UNKL",0.913812303275543,-0.710447917914851,0.13,0.174,1
"RPS20",0.914016430152865,-0.211380318205646,0.783,0.783,1
"VAMP4",0.914076997379856,-0.378555603667718,0.13,0.174,1
"INTS3",0.914128661996127,-0.311448569574012,0.087,0.13,1
"NBPF15",0.914162855207535,-0.75783373968436,0.174,0.174,1
"REL",0.914203352099076,-0.361651696633326,0.174,0.174,1
"PFDN1",0.914236222184025,-0.137970757648946,0.261,0.348,1
"CNDP2",0.914249398503497,-0.116786994588291,0.304,0.391,1
"ZBTB20-AS5",0.914341664903795,-1.97935563153722,0.087,0.13,1
"MUS81",0.914409020175384,-0.303914452853031,0.087,0.13,1
"RNF146",0.914445109769671,0.866581525456154,0.174,0.174,1
"ADCY3",0.914485198589836,0.495659333159221,0.043,0.043,1
"ENSG00000267787",0.914485198589836,1.14141364979261,0.043,0.043,1
"ZNF512B",0.914485198589836,0.495659333159221,0.043,0.043,1
"FDXR",0.914573158227059,-0.800983793123629,0.043,0.043,1
"SLC45A4",0.914635076156619,-0.948238829082469,0.087,0.087,1
"NOP58",0.914785434657478,0.374979991239312,0.652,0.609,1
"STRN3",0.914856980757257,-0.209277432273489,0.261,0.348,1
"HMGCS1",0.91495745936985,0.19371998431674,0.13,0.13,1
"BTN3A3",0.914957572379159,-0.195151660608657,0.13,0.13,1
"RCL1",0.914958896448222,-0.166126488161062,0.13,0.13,1
"WFS1",0.915117121068904,0.143670182356916,0.13,0.174,1
"LTBP4",0.915141887091647,-0.373274168364883,0.043,0.043,1
"DENND4C",0.915151965922711,-0.784950006874264,0.087,0.13,1
"RRM1",0.915175968369327,0.288942818313743,0.13,0.13,1
"TIMM23",0.915177470457371,0.101501379498406,0.304,0.348,1
"GFI1",0.915261586709252,0.169864972930864,0.13,0.217,1
"MRPS35",0.915378252585858,0.684525176271982,0.217,0.217,1
"NECAP2",0.915445423898667,-0.230703255010876,0.261,0.261,1
"SNX8",0.915530857378766,0.21477851816381,0.087,0.087,1
"BZW2",0.915545909770654,-0.554801365032924,0.261,0.348,1
"ENSG00000288044",0.91560778444823,-0.625526911310617,0.043,0.087,1
"B3GALT4",0.915613382723766,1.50435175412077,0.087,0.087,1
"SLC35A4",0.915623238473518,-0.252490433899063,0.174,0.174,1
"BICDL1",0.915819576098341,2.48534528251789,0.087,0.087,1
"RASSF5",0.915910496453912,0.494331603255178,0.304,0.304,1
"WDR13",0.916031084115921,-0.562829629808982,0.087,0.174,1
"SNRNP40",0.916182992076714,-0.283264687941432,0.217,0.304,1
"CARD11",0.916313551684453,-0.643225533842148,0.304,0.348,1
"KANSL1-AS1",0.916482842159498,-0.757912399560515,0.043,0.043,1
"EXT2",0.916495579751246,-0.600741404688024,0.087,0.13,1
"ZNF600",0.91660685793141,0.543184254530358,0.174,0.13,1
"CBFA2T3",0.916651110836264,0.765152725402983,0.174,0.174,1
"RAB1A",0.91685709894061,-0.127409770528417,0.609,0.652,1
"PANK2",0.916860407385678,-0.141855955315165,0.304,0.391,1
"RWDD1",0.916975030886409,0.390235728535157,0.435,0.435,1
"RWDD4",0.917348824518567,0.317440577082523,0.13,0.13,1
"ARHGDIA",0.917381838448871,0.221594833867764,0.609,0.565,1
"BIRC6-AS2",0.917517534543439,0.232450433924814,0.087,0.087,1
"ANAPC4",0.917591404187045,0.927988715227493,0.261,0.217,1
"EXTL2",0.917608571711441,-0.825834474106751,0.043,0.043,1
"NDUFS3",0.917723931794321,0.433791055372694,0.217,0.261,1
"HECTD1",0.917732509758077,0.200253086720589,0.478,0.435,1
"ZNF611",0.917817558579021,-0.378954420341266,0.087,0.087,1
"TEX264",0.917977669533725,-0.195066947177245,0.348,0.391,1
"UBN1",0.917992032658488,0.465979927336577,0.261,0.261,1
"DYRK1B",0.917992200934585,-0.741756694320258,0.174,0.217,1
"BBS1",0.918021908178806,0.369310619571884,0.087,0.087,1
"RIOK3",0.918178693928173,0.250688212555855,0.522,0.478,1
"GMFB",0.918200690235923,-0.320505040249925,0.174,0.217,1
"ATXN7L3",0.918257293534941,0.939825415802553,0.174,0.13,1
"NCK2",0.91830662603672,0.140107810484892,0.217,0.217,1
"NPIPB5",0.91831653392798,0.879273145911016,0.174,0.13,1
"BID",0.918576918764304,-0.101812216050646,0.261,0.304,1
"ATG7",0.918636036940696,0.367553168044807,0.174,0.13,1
"ANKRD33B",0.918652850739727,-0.703740093786605,0.087,0.087,1
"HCG18",0.918880402635835,-0.665559623217165,0.087,0.174,1
"MARK2",0.918948786675145,-0.858816454365531,0.13,0.217,1
"EXOC3",0.919332583496831,-0.773856738179967,0.174,0.217,1
"HM13-AS1",0.919433205590109,-0.857278965081937,0.043,0.043,1
"HTATSF1",0.919961985433762,0.11992981220348,0.13,0.174,1
"MIER3",0.920112035555803,0.608748227490643,0.174,0.13,1
"SPTY2D1",0.920270534996335,0.225588300806764,0.435,0.435,1
"SSPN",0.920302309342359,0.387423009437554,0.261,0.217,1
"PIAS2",0.920443570025737,-0.669698549898156,0.087,0.13,1
"CCDC117",0.920528043566467,-0.106175791762314,0.087,0.087,1
"MT2A",0.920743807118225,0.171943679625944,0.174,0.217,1
"PCYT1A",0.920936617702543,0.451932729710261,0.304,0.348,1
"NSL1",0.920944873453571,-0.90015534411405,0.087,0.13,1
"ZCCHC10",0.921003545138531,-0.208926672079558,0.304,0.391,1
"RC3H2",0.921052456090621,0.186635688983279,0.261,0.261,1
"PGM2L1",0.921258578490102,-0.935498225035756,0.087,0.13,1
"INKA1",0.921269004497646,0.458611150293581,0.043,0.043,1
"KSR1",0.921269004497646,0.458611150293581,0.043,0.043,1
"SH3BP2",0.921269004497646,0.458611150293581,0.043,0.043,1
"FXN",0.921409291935647,0.947164535736356,0.217,0.174,1
"AGAP9",0.921681466105874,-0.200093908832673,0.043,0.043,1
"C12orf60",0.921681466105874,-0.200093908832673,0.043,0.043,1
"CCT6P3",0.921681466105874,-0.200093908832673,0.043,0.043,1
"SLC2A6",0.921681466105874,-0.200093908832673,0.043,0.043,1
"ZCCHC2",0.921681466105874,-0.200093908832673,0.043,0.043,1
"MITD1",0.921751287375453,-0.256092650277695,0.217,0.217,1
"CERS5",0.92180014042839,-0.317545682383296,0.087,0.13,1
"CPOX",0.921881192363776,-0.368790914539288,0.217,0.261,1
"LINC02362",0.922084257002833,0.358431291014789,0.304,0.304,1
"LNPEP",0.922096938631554,-0.253978649640001,0.304,0.304,1
"BCL2L12",0.922182187902822,-0.474994977721999,0.174,0.217,1
"ZNF770",0.922433828497068,0.936675470619994,0.087,0.087,1
"GAN",0.922464988051929,0.776907619785132,0.043,0.043,1
"SH2D3A",0.922464988051929,0.776907619785132,0.043,0.043,1
"ACAD9",0.922540734196457,0.477206795666497,0.087,0.087,1
"ZFYVE19",0.922747400944133,-0.618945321698621,0.087,0.13,1
"STUB1",0.922753101339633,0.268869898571919,0.391,0.391,1
"HSF1",0.922817246175738,-0.22429178946983,0.217,0.304,1
"SCAMP1",0.922831901725814,-0.596426037219816,0.087,0.13,1
"SRGAP2B",0.922844639788782,-0.650290022162681,0.13,0.217,1
"RPL23AP7",0.923131549526045,-0.201720584495694,0.13,0.217,1
"CBFA2T2",0.923165010290829,0.519852744081575,0.217,0.217,1
"COG6",0.923220836103297,1.48611243152952,0.174,0.13,1
"MAP1S",0.923247736286363,0.682555300168275,0.087,0.087,1
"ZER1",0.92342559443624,-0.287539922277332,0.174,0.261,1
"HERPUD2",0.923529062014883,-0.395546551192273,0.304,0.348,1
"DTX3L",0.92374297128575,0.882864465446341,0.13,0.174,1
"RENBP",0.923755832554254,-0.513115610919046,0.087,0.174,1
"SEC16A",0.923901188624145,0.615355922418009,0.261,0.217,1
"GART",0.923905340426862,0.924218814262021,0.13,0.174,1
"TRIM58",0.924005392175323,-1.46627398993586,0.043,0.043,1
"POLD1",0.924056657340736,-1.73293747690207,0.087,0.13,1
"PCYT2",0.924081906681487,0.472615417047439,0.043,0.043,1
"PGBD2",0.924081906681487,0.472615417047439,0.043,0.043,1
"ZNF48",0.924081906681487,0.472615417047439,0.043,0.043,1
"TMEM127",0.92417585882656,0.529853901211588,0.087,0.13,1
"LINC00174",0.924252049405242,1.10085320771561,0.217,0.174,1
"GPKOW",0.924302464629713,-0.383854567091952,0.13,0.174,1
"FAM104A",0.924444666856646,0.752579919426692,0.217,0.174,1
"CCDC9",0.924506630346311,-0.31449608195916,0.13,0.217,1
"PPAT",0.924685572808795,0.265262361194655,0.174,0.13,1
"NBPF19",0.924721400107162,0.712760541291827,0.087,0.087,1
"AIG1",0.924905139335952,0.474562032946422,0.174,0.13,1
"SLC25A17",0.924933033186184,0.584801548867613,0.087,0.087,1
"ZNF598",0.925210006976212,-0.638879487794729,0.13,0.13,1
"PANK4",0.925234629977411,-0.106042779391012,0.087,0.13,1
"RIPOR2",0.92543127812416,-0.224525362550499,0.609,0.609,1
"APOL3",0.925672184958706,0.247407661406141,0.087,0.087,1
"GAPVD1",0.92615800320754,-0.136628357974157,0.261,0.348,1
"DGAT1",0.926375833160115,0.549121425093941,0.13,0.13,1
"ETF1",0.926375925535849,0.203949612963753,0.391,0.391,1
"ENSG00000290927",0.926429170786944,0.206648864918605,0.13,0.13,1
"GPR89A",0.926492113295617,-0.610655222979989,0.217,0.261,1
"ATG5",0.926553462346824,0.439907513911088,0.826,0.739,1
"RAB6A",0.92675850430492,0.403915178134696,0.391,0.391,1
"CPT1A",0.926920530457266,0.228566255706616,0.087,0.087,1
"ATP6V1D",0.926931223003868,-0.367709619219412,0.13,0.217,1
"CKAP2-DT",0.927015561644636,-0.116890432157069,0.043,0.087,1
"ENSG00000275964",0.927015561644636,0.453973997438713,0.043,0.087,1
"POGK",0.927107516342622,-0.387193818496504,0.043,0.087,1
"PNP",0.92754367951079,-0.638384326859784,0.174,0.217,1
"MAPK9",0.928057587857663,1.29280312336808,0.087,0.087,1
"SLC10A3",0.928147720721,0.172652604389275,0.13,0.13,1
"ING2",0.928277534793383,0.322809058830706,0.13,0.13,1
"JMJD4",0.928450773611023,0.60600830143888,0.13,0.13,1
"ANAPC5",0.928730081914879,0.158058740541677,0.478,0.478,1
"NAA30",0.928812344966681,0.127755687596216,0.087,0.087,1
"MAPKAP1",0.928854212535921,0.191246562474069,0.391,0.391,1
"ENSG00000289047",0.928945079751483,-0.203488375415967,0.043,0.043,1
"NPW",0.928945079751483,-0.203488375415967,0.043,0.043,1
"SDF2",0.929041894505096,0.47597743524376,0.304,0.304,1
"ZFC3H1",0.929234238781859,0.124263839936598,0.304,0.304,1
"EFL1",0.929768202811204,-0.441325917193215,0.087,0.13,1
"HERC2P3",0.929887405954018,-0.117096178415229,0.13,0.174,1
"C4orf33",0.930004150224372,-0.589785962192016,0.087,0.087,1
"POMT1",0.930281718697441,1.02507264734135,0.13,0.13,1
"TRIM56",0.93042798104889,-0.315061689659838,0.13,0.174,1
"NCSTN",0.93053061936474,0.567142674821825,0.217,0.304,1
"NCOA6",0.930550157131119,0.754498329750555,0.217,0.261,1
"ENSG00000275119",0.930552829977884,1.4459402143029,0.043,0.043,1
"NOL10",0.930785018222122,-0.41368431186122,0.304,0.391,1
"BRPF3",0.93079071767226,0.389865830797528,0.13,0.13,1
"ENSG00000291214",0.930873519460609,0.254553287210211,0.13,0.13,1
"PRPF6",0.93106911846914,0.272655470759627,0.348,0.348,1
"ENSG00000290450",0.93116137950105,0.853633637493642,0.043,0.043,1
"SNHG20",0.93116137950105,0.853633637493642,0.043,0.043,1
"TIGD5",0.93116137950105,0.853633637493642,0.043,0.043,1
"ZNF550",0.93116137950105,0.853633637493642,0.043,0.043,1
"LRRC8A",0.931200832829639,-0.35852938970147,0.217,0.304,1
"GALK1",0.931317744729032,-0.3751281553339,0.087,0.087,1
"EMC2",0.931509026648146,0.135084440789262,0.13,0.13,1
"XRCC6",0.931531149011634,-0.285918756334904,0.391,0.435,1
"TRIM33",0.931550844609374,0.475751536473307,0.304,0.261,1
"OCLN",0.931570771764875,0.896034913788005,0.043,0.043,1
"LTK",0.931677933407847,-0.358523232401047,0.087,0.13,1
"AHR",0.931684035382836,0.146366478738013,0.13,0.174,1
"CEBPG",0.931808008114179,-0.265960614154908,0.174,0.217,1
"RPS14",0.931845890918001,0.454879713818099,0.957,0.913,1
"CUL4B",0.931997142954371,-0.139870827171648,0.174,0.174,1
"MRPL55",0.932016253317729,-0.232729171522501,0.174,0.217,1
"TRMT12",0.932337114040544,-0.859489098252147,0.043,0.043,1
"CISD1",0.932429427259875,-0.57602282433481,0.087,0.13,1
"COG4",0.932520630540858,0.528568664385073,0.13,0.174,1
"AP5M1",0.932573810014792,-0.285560284371395,0.087,0.13,1
"RPS6KA3",0.9328681149075,-0.860936991119161,0.174,0.217,1
"PRPSAP1",0.932954605320986,1.17002899451284,0.087,0.087,1
"C2orf68",0.932973714803839,-0.579437445390171,0.043,0.087,1
"UBLCP1",0.933053044983583,-0.367263382194416,0.087,0.13,1
"CAB39L",0.933064951680606,0.878484318476764,0.043,0.043,1
"ETHE1",0.933064951680606,0.878484318476764,0.043,0.043,1
"PRICKLE1",0.933064951680606,1.60532210179363,0.043,0.043,1
"QDPR",0.933064951680606,1.60532210179363,0.043,0.043,1
"SUGT1-DT",0.933064951680606,0.878484318476764,0.043,0.043,1
"ZNF211",0.933064951680606,0.878484318476764,0.043,0.043,1
"NRF1",0.933126937154623,0.508495577849399,0.304,0.261,1
"ENSG00000283103",0.933276795396979,0.697593407210423,0.13,0.13,1
"KIF1B",0.933394797551575,-0.840192438748465,0.087,0.13,1
"NCOR2",0.933395005358575,0.861797971140307,0.087,0.13,1
"RPL7L1",0.933914401736916,0.142687859446283,0.348,0.348,1
"CCS",0.934597788901555,0.25481872082135,0.174,0.217,1
"ENSG00000281383",0.934788010180991,0.137583763422115,0.261,0.304,1
"ENPP4",0.934831112858228,0.31583829558464,0.087,0.087,1
"LINC02694",0.934842209938412,-0.259062450760667,0.13,0.174,1
"TARS3",0.935081352566311,-0.458091537262067,0.13,0.174,1
"CWF19L2",0.935182951848303,0.146183099566293,0.348,0.304,1
"VPS16",0.935194771016993,-0.508629887175551,0.13,0.174,1
"GMDS-DT",0.935210958674626,-0.136675582313008,0.348,0.348,1
"ZBED6",0.935399230957141,0.553799053398005,0.217,0.217,1
"ANKRD26",0.935438676908556,0.746124367963358,0.13,0.13,1
"CDC5L",0.935438737616364,0.818249076012572,0.261,0.261,1
"METTL16",0.935774666456154,-1.28273365528364,0.13,0.13,1
"MTRR",0.935801481367386,-0.108703493524939,0.435,0.478,1
"MTMR9",0.935820901625264,0.574966754277677,0.13,0.174,1
"SS18L2",0.936017181789391,-0.29056113911429,0.261,0.304,1
"CDC14A",0.936018909034698,0.498417104397419,0.261,0.217,1
"H3C4",0.936131916634361,0.228587598169668,0.348,0.304,1
"ENSG00000290989",0.936239644074241,0.932084787987237,0.087,0.087,1
"ATG2B",0.936537396653781,-0.962286340311398,0.174,0.174,1
"POP7",0.936733348880119,0.316319514958123,0.217,0.217,1
"KIF11",0.93682806397361,-0.199523585620325,0.13,0.13,1
"DDN-AS1",0.936852744032652,0.446642383654005,0.087,0.087,1
"SF3B4",0.936855377023003,0.234349013359352,0.304,0.348,1
"ENSG00000280878",0.936902708697562,1.17329398537824,0.087,0.087,1
"TDP2",0.936907694335872,-0.200378754888096,0.13,0.174,1
"RARS1",0.937193899783709,0.145348297488247,0.087,0.13,1
"TRIM38",0.937434076229148,0.154612184231689,0.261,0.261,1
"CSTF2",0.937554174043157,0.250629829368444,0.217,0.174,1
"TET2",0.937725442387064,0.312417908764688,0.391,0.435,1
"KDM6B",0.937794151462068,-0.494342508096018,0.304,0.304,1
"MYO1E",0.937949023008165,1.95004591952309,0.087,0.087,1
"CPEB3",0.937962683256372,-0.17447569021299,0.217,0.261,1
"RNFT1",0.937996719015137,-0.814565138403814,0.043,0.087,1
"CNKSR2",0.938063940212191,-1.42089148604977,0.087,0.13,1
"SMU1",0.938064053921289,0.618008877021873,0.348,0.348,1
"GALNT14",0.938212302578559,-1.05632261059177,0.043,0.043,1
"ZNF410",0.938247190263804,-0.218239171957626,0.217,0.217,1
"DAZAP1",0.938311052736088,-0.226806414876469,0.348,0.435,1
"SGCD",0.93835675179151,0.653491931799488,0.043,0.043,1
"SLC38A5",0.938435136994426,-0.413209187521923,0.217,0.304,1
"ZNF444",0.938467597103307,0.121458953835189,0.043,0.087,1
"SKAP2",0.938554783313098,-0.669744897187571,0.261,0.217,1
"CD164",0.938639306143665,0.403595365037363,0.348,0.348,1
"ETV6",0.939064683947041,0.367090275803532,0.609,0.609,1
"LIMD1",0.939207536479148,-0.665111568762407,0.391,0.435,1
"ASB1",0.939364628495518,2.59887250968633,0.043,0.043,1
"ZNF257",0.939364628495518,1.74917935779798,0.043,0.043,1
"UBXN11",0.939408358955217,-1.25842402290971,0.087,0.13,1
"GNPDA2",0.93950814342741,0.275301681346567,0.043,0.043,1
"USP42",0.939730503524417,-0.319371809017008,0.217,0.304,1
"PRORP",0.939975522478461,-0.263099935285988,0.13,0.174,1
"ATP10D",0.940005005848898,-0.785431595710948,0.174,0.174,1
"KLF13",0.940032987318535,0.377743811090103,0.565,0.565,1
"GPATCH3",0.940486599420714,0.513433620062236,0.174,0.174,1
"BRMS1L",0.940758901600592,-0.152116204509031,0.043,0.043,1
"EFCAB11",0.940758901600592,-0.152116204509031,0.043,0.043,1
"ENSG00000224905",0.940758901600592,-0.206034523669702,0.043,0.043,1
"MYO6",0.940758901600592,-0.152116204509031,0.043,0.043,1
"SDHAF1",0.940758901600592,-0.152116204509031,0.043,0.043,1
"TEX30",0.940758901600592,-0.740805538407197,0.043,0.043,1
"SBF1",0.940771566521597,0.223927574405952,0.348,0.348,1
"NSUN5",0.940909190115788,0.473352516450649,0.13,0.174,1
"SLC43A2",0.940945319099967,-0.370890390683558,0.174,0.217,1
"RPS3",0.941024971327251,0.204849382505447,0.913,0.913,1
"TCHP",0.94107168084285,-1.02217834225212,0.174,0.217,1
"KARS1",0.941155022097137,-0.182749668758316,0.261,0.304,1
"ZNF275",0.941194374789588,0.701061113350287,0.217,0.174,1
"AGPAT4",0.94165805101867,0.457374401344839,0.13,0.13,1
"PSMC3",0.941702719631922,0.212549143050131,0.435,0.435,1
"TBC1D10B",0.941710357002961,0.242244051343401,0.13,0.174,1
"ARHGEF12",0.942152902461793,-0.457862046761909,0.087,0.13,1
"GNAI3",0.942199913106724,0.283667215622091,0.304,0.304,1
"DCAF12",0.942205087432139,-0.431445012256114,0.174,0.217,1
"OXSM",0.94237433586435,0.252456444633805,0.13,0.13,1
"SH3BGRL",0.942428028422296,-0.262758210928628,0.348,0.435,1
"SND1-IT1",0.942500131306848,1.0469884372588,0.13,0.13,1
"PIK3CG",0.942502193764241,0.302224060629392,0.478,0.478,1
"STX18",0.94270545074465,0.375900564263078,0.13,0.174,1
"ZBTB11",0.942749079486089,0.254024497591468,0.217,0.217,1
