"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INTS8",0.710849654412916,-0.188749644949608,0.469,0.488,1
"BRD3",0.711004765399257,0.160954156235328,0.367,0.299,1
"MYO3B",0.711236172015318,-1.03129552963105,0.102,0.151,1
"CNIH1",0.711280392366358,0.314397845375116,0.209,0.148,1
"SAE1",0.71171929321264,0.221040533083178,0.446,0.474,1
"UTP3",0.711790468814616,-0.12754480747433,0.164,0.14,1
"COQ10B",0.711820511533522,-0.535178945534891,0.254,0.302,1
"SLC4A4",0.711846103155171,-0.408037304311098,0.186,0.229,1
"DMAC2L",0.711980533821141,0.161408583342318,0.305,0.291,1
"AGPAT5",0.712011600054335,-0.308440580367975,0.542,0.598,1
"ENSG00000228427",0.712048073114274,0.289761575459269,0.124,0.111,1
"LAMTOR1",0.712183141493301,0.238399343999242,0.175,0.173,1
"MRS2",0.712587819022442,-0.144542331684024,0.226,0.224,1
"PPP4R2",0.712809446117547,0.18237529527392,0.689,0.647,1
"HLA-DPA1",0.712992300370556,-0.142192950455801,0.35,0.356,1
"DNTTIP1",0.713162442233651,0.344639507168055,0.22,0.183,1
"PARP16",0.713257454036545,-0.174135616961388,0.175,0.229,1
"KYNU",0.713508139158418,-0.202181189905547,0.305,0.31,1
"SREK1IP1",0.713651180932866,-0.336463662022127,0.266,0.253,1
"KMO",0.713870778806091,-0.83930685886205,0.164,0.256,1
"CCDC57",0.71390369043922,0.27741074095075,0.508,0.439,1
"C12orf76",0.713939455463753,-0.456944450980481,0.147,0.156,1
"SIL1",0.713941633097401,0.253887604696471,0.435,0.383,1
"PCCB",0.714423392277099,0.119964092043578,0.237,0.202,1
"HOOK2",0.714552666662605,0.165205824899674,0.226,0.235,1
"LINC01505",0.714633993368379,-0.589101305185862,0.373,0.394,1
"APBA3",0.714748100595844,0.223354863760787,0.181,0.164,1
"MRPL14",0.714927759673689,0.353060267522881,0.119,0.086,1
"TOR1A",0.715121084705783,0.319072944113546,0.22,0.194,1
"UNK",0.715205081116194,0.197595198262215,0.514,0.464,1
"DDB1",0.715468206502462,0.120987769872873,0.525,0.466,1
"KIF13B",0.715474541032582,-0.147812432500741,0.718,0.714,1
"INO80D",0.71552026093059,-0.169789676592742,0.712,0.736,1
"FMNL2",0.715663834723372,0.441396807615265,0.209,0.156,1
"KIZ-AS1",0.715685092088682,0.307017102456444,0.288,0.245,1
"HPS3",0.7157410412861,-0.241367313256328,0.492,0.536,1
"PHF5A",0.715762507594158,0.460202589844256,0.119,0.092,1
"DEXI",0.71585018428373,-0.191001858553529,0.085,0.1,1
"AP4B1",0.715892283643745,-0.405386420391263,0.158,0.181,1
"NAA15",0.715914195102833,0.153524835583319,0.701,0.698,1
"AKTIP",0.716333014833893,-0.237178631921394,0.09,0.113,1
"ENSG00000290928",0.716421163813314,0.120917097825885,0.373,0.34,1
"INTS12",0.716462241986155,0.28440165850909,0.215,0.183,1
"POMP",0.716501696388325,-0.113284269396299,0.322,0.329,1
"RAP1GAP2",0.716510315902498,-0.692150229564245,0.147,0.127,1
"DUSP2",0.716563965537544,0.105004894905487,0.237,0.205,1
"KIF1C",0.716565987039285,-0.175777784212812,0.249,0.259,1
"RBM48",0.716716566497723,0.172942378824462,0.249,0.21,1
"GLCE",0.716734468770635,0.55679023471875,0.141,0.1,1
"SERINC5",0.717075147171446,0.192617932344924,0.486,0.437,1
"TXNL4B",0.717082570656612,0.455944231187222,0.186,0.17,1
"CKAP2",0.717168478378502,-0.184922910714684,0.367,0.407,1
"ARHGAP10",0.717283238674648,0.166923149448286,0.271,0.27,1
"EARS2",0.717588902876664,-0.30518053680374,0.107,0.108,1
"SMG7",0.717705141726043,0.174664109804798,0.797,0.739,1
"ARL3",0.718420856557716,-0.13422984045859,0.237,0.229,1
"CROT",0.718437275890154,-0.31077537793286,0.158,0.178,1
"ANXA11",0.718588651009525,0.236725539257004,0.588,0.509,1
"RHOT2",0.718677043337999,-0.148651864943012,0.254,0.27,1
"ACSM1",0.718736334705259,-0.489296544671962,0.124,0.135,1
"ARRDC3",0.719099263965282,0.21860618824047,0.305,0.245,1
"ZNF512",0.71926082592886,-0.28337275434337,0.316,0.34,1
"KIF9-AS1",0.719480692798261,0.520667580662312,0.266,0.208,1
"TPM1",0.719735385570951,0.330602231044479,0.124,0.086,1
"ZNF121",0.719823554642321,-0.172447204809254,0.282,0.302,1
"ENSG00000268081",0.719849435215687,-1.18027809227487,0.062,0.102,1
"GRK6",0.719988782803493,0.237885808475712,0.266,0.232,1
"GTF2H5",0.720014800781126,0.217500009364071,0.102,0.097,1
"COG4",0.720324611067552,-0.302974175068588,0.345,0.329,1
"RCOR1",0.720589366712729,-0.102037777093674,0.61,0.593,1
"TMEM230",0.720600698891573,-0.237339664335463,0.232,0.237,1
"IQSEC1",0.72061479248222,0.12026089288903,0.91,0.898,1
"STX11",0.720622881904445,0.462475765666868,0.243,0.154,1
"ZNF263",0.720715981151118,-0.154638146887856,0.13,0.116,1
"POFUT2",0.720821945253607,0.152299223938088,0.288,0.286,1
"PI4KAP2",0.72141057297361,-0.385704304785792,0.073,0.102,1
"ANKRD36",0.721417870949511,-0.435582392626379,0.672,0.752,1
"NSMCE4A",0.721567985572244,-0.416368668665358,0.198,0.224,1
"ELMOD2",0.721896996211926,-0.160743990939498,0.232,0.251,1
"ZDHHC24",0.722067067875527,-0.438908297950861,0.186,0.232,1
"TFG",0.722163567695372,0.346465762120699,0.48,0.426,1
"NR4A2",0.722257316768179,0.162958559641939,0.175,0.148,1
"PIAS2",0.722398301034941,-0.127850872187846,0.565,0.598,1
"TMEM242",0.722405370626307,-0.141244008710024,0.322,0.326,1
"CHCHD2",0.722409598160707,0.151092638553332,0.175,0.17,1
"CCDC14",0.722567035104918,0.48623959811647,0.367,0.326,1
"MCCC1",0.7230496422181,-0.134686614175957,0.407,0.418,1
"PRAG1",0.723097513630897,-0.10617030634913,0.198,0.237,1
"ENSG00000268858",0.723300584834734,0.120311456648034,0.113,0.086,1
"LLGL2",0.723584268058952,0.276983874365508,0.299,0.264,1
"FGD3",0.723895754795985,-0.322936145970254,0.847,0.854,1
"ACTR8",0.724262034635069,0.25438685947672,0.26,0.235,1
"ZNF630",0.724712956574276,1.16081315253149,0.113,0.075,1
"TPGS2",0.724842908967856,0.155203003692077,0.435,0.356,1
"KCTD7",0.724889195025678,-0.17646083580998,0.249,0.232,1
"SPAG1",0.725016105296229,0.568511691665793,0.288,0.256,1
"ARPC3",0.725180863541824,0.421402372827737,0.559,0.485,1
"LYRM2",0.726195397658297,-0.906118104789492,0.107,0.156,1
"SMARCAL1",0.726407624162958,0.128106193452755,0.39,0.391,1
"TMPO",0.726690105463705,-0.111772015100996,0.644,0.668,1
"ZNF568",0.726755090152704,-0.467447407530347,0.186,0.199,1
"AHDC1",0.726938815389494,0.18558865764668,0.48,0.431,1
"TOPBP1",0.727116098212387,-0.272086236163584,0.508,0.515,1
"RANBP2",0.727142451741364,0.135663666137457,0.695,0.666,1
"RALGDS",0.72723038621789,0.186105895202307,0.718,0.647,1
"LRRC37B",0.72728054734652,-0.580036586931636,0.288,0.342,1
"RALGPS1",0.727511598542487,-0.205687933827894,0.514,0.555,1
"PPP1R8",0.7275403241141,0.236691446515406,0.243,0.226,1
"ZNF692",0.727682326274044,-0.122324697234445,0.164,0.148,1
"RFX7",0.728058084591647,-0.145269063268109,0.864,0.852,1
"CCDC50",0.728316490314948,-0.154444432881771,0.65,0.639,1
"CCT2",0.728379089457591,-0.178434580506342,0.294,0.334,1
"CPLANE1",0.728466289837792,-0.212538412744975,0.605,0.639,1
"CLDN15",0.728651903518919,0.523340295211404,0.141,0.086,1
"NXF1",0.728652162004824,-0.421226378684598,0.469,0.561,1
"FBXO42",0.728654208550527,0.152636589039304,0.633,0.601,1
"DRAM2",0.728704269607882,-0.357371633127672,0.525,0.544,1
"TNFSF10",0.729426449887318,-0.352508123458521,0.271,0.299,1
"GTPBP6",0.729582713721481,-0.133455495288053,0.226,0.218,1
"LINC01215",0.72960291661881,-0.546949224295628,0.192,0.216,1
"KIF22",0.729643576247614,-0.192053341088106,0.237,0.296,1
"MYLK-AS1",0.729824032642632,-0.336613942790869,0.249,0.24,1
"FAM174A",0.729975903293696,-0.4848053235324,0.119,0.121,1
"RCC1",0.73008915893095,0.299210267015662,0.401,0.348,1
"MANBAL",0.730145620728576,0.361539916240447,0.192,0.17,1
"SLC7A1",0.730568985178001,0.447603046680418,0.311,0.28,1
"GPR180",0.730596419868371,-0.414930061946758,0.203,0.283,1
"LHFPL2",0.730609865956775,-0.817404966220186,0.226,0.27,1
"PA2G4",0.731157701969784,0.170916491300964,0.463,0.437,1
"NNT-AS1",0.731206628629218,-0.527945077997113,0.124,0.159,1
"PHKA2",0.73163942684764,-0.361676298823537,0.356,0.429,1
"PARP10",0.731673917774666,0.250131224427387,0.249,0.197,1
"ACTR1A",0.731716561717801,-0.221614123467634,0.367,0.385,1
"ACAP2",0.731758677572596,0.111129489434094,0.927,0.876,1
"APC",0.731918926277577,-0.14708115678806,0.751,0.714,1
"RFXANK",0.731977955361146,0.397516754303126,0.169,0.132,1
"GTF2A1",0.732061686014676,0.206655148516359,0.52,0.501,1
"EML4",0.732116388973418,-0.10626831585761,0.915,0.9,1
"B4GALT7",0.732307475282257,0.209045131538294,0.119,0.108,1
"AGA-DT",0.732446734090341,0.33327669084551,0.175,0.137,1
"DYNLT2B",0.732626204110392,0.126516592586194,0.198,0.175,1
"FASLG",0.732652192431129,0.193376106223815,0.322,0.296,1
"DPY30",0.732699310977165,-0.138608042391629,0.209,0.218,1
"IRAK2",0.732871691269749,0.384020800007522,0.492,0.41,1
"MRTFB",0.732887667843787,0.371055031454054,0.588,0.52,1
"ENSG00000245025",0.733019069072291,0.159675062417865,0.164,0.121,1
"SLC16A7",0.733194221111087,-0.330213839303087,0.559,0.59,1
"RAP1B",0.733283038977299,-0.135840626728472,0.904,0.887,1
"NACC1",0.733605155829258,0.194730771714425,0.22,0.189,1
"EIF2B5",0.733963021480315,-0.135881097383068,0.266,0.296,1
"LTBP3",0.734383072403995,0.158963004383225,0.203,0.186,1
"FNTB",0.734431769889183,0.351847012774509,0.136,0.119,1
"NFKBID",0.734455331900168,-0.434203938844569,0.362,0.434,1
"POLR2C",0.73448440801399,0.377874381377096,0.119,0.086,1
"TMEM218",0.734881640213115,-0.523271075433216,0.09,0.113,1
"HSD17B7",0.73499707893219,0.147804687952104,0.164,0.205,1
"RNF103",0.735518828762463,0.285351777832073,0.26,0.248,1
"LARP7",0.735584550208981,-0.227481665477859,0.486,0.501,1
"LINC01881",0.735799234112208,0.114741555306635,0.288,0.272,1
"TMEM198B",0.735959473434959,-0.475419407641318,0.085,0.1,1
"NAA20",0.736080670439474,0.174377821509965,0.243,0.186,1
"TM9SF2",0.736345070165254,-0.132747211557139,0.644,0.663,1
"PUDP",0.736683936983963,0.237120519320208,0.435,0.38,1
"RNF31",0.736702943525477,0.294920337602021,0.373,0.332,1
"ATP6V0A1",0.736703909545141,-0.3043220195723,0.209,0.194,1
"ADARB2",0.736746619435183,1.10892538330357,0.277,0.173,1
"RPS27L",0.736825418912965,0.159808065457464,0.249,0.251,1
"PIGX",0.736968035266601,0.316292994897651,0.61,0.547,1
"NCAPD2",0.737095623339278,-0.125111054557827,0.367,0.391,1
"GNL3",0.73791222690577,0.112311573189509,0.35,0.294,1
"LIG3",0.738024095162034,0.199624207258612,0.266,0.24,1
"EVI2A",0.738073150561407,0.337553866558179,0.209,0.194,1
"LEF1",0.738102648063466,-0.351035137042612,0.226,0.235,1
"SH3GL1",0.738108048164675,0.39476716943144,0.316,0.253,1
"SDHAF2",0.738114504447975,0.223952631541095,0.249,0.251,1
"ACAT1",0.738316198452576,-0.395953474031903,0.136,0.143,1
"SLC38A10",0.738481473760693,0.460478909565363,0.514,0.385,1
"YEATS2",0.738512766297016,-0.170450819760827,0.616,0.569,1
"IZUMO4",0.738554505237959,0.695582835403613,0.107,0.081,1
"CHMP4A",0.738610736352983,0.206435039378699,0.452,0.437,1
"ENSG00000290762",0.738679533477244,0.193002762749088,0.175,0.181,1
"SRR",0.738962838857889,-0.625750993926765,0.113,0.143,1
"STARD5",0.739108952375591,-0.792398499966422,0.085,0.119,1
"RPAP3",0.739132218034286,-0.247152530865131,0.452,0.474,1
"KIAA0930",0.739441031249812,0.166768760647513,0.164,0.111,1
"RPL18A",0.739497504412773,0.447951171152602,0.124,0.116,1
"DYNC2LI1",0.740063942114518,0.250325257309866,0.141,0.129,1
"INTS11",0.740403750606891,-0.204388730057179,0.254,0.283,1
"KIFBP",0.740592058778893,0.33562504895399,0.181,0.178,1
"C7orf50",0.740749018837504,0.179462806390314,0.503,0.42,1
"ENSG00000291117",0.740824281043976,-0.246321214843771,0.254,0.251,1
"ANAPC4",0.740991598374196,0.181847704496188,0.571,0.499,1
"BLCAP",0.74107155223933,0.282275204139782,0.588,0.52,1
"SNX11",0.74139685519722,0.139405107565516,0.153,0.137,1
"MCM8",0.74171264784827,-0.692154396839828,0.192,0.224,1
"ECI2",0.741814205305336,0.182004144215242,0.124,0.124,1
"MAP3K10",0.741882898466957,0.232495434171209,0.339,0.313,1
"GALC",0.741902849724501,0.130729899019894,0.316,0.321,1
"PRPF4",0.741916037021757,0.113473464564529,0.203,0.221,1
"PTAR1",0.742043510844251,0.11865218885905,0.61,0.577,1
"PRPSAP1",0.742110894659968,-0.124876116754117,0.249,0.24,1
"ERBIN",0.742233427695355,-0.121291621497476,0.921,0.903,1
"ENSG00000273674",0.742322625606442,0.741572645519863,0.107,0.075,1
"MOB1B",0.742341087214359,-0.167661669718715,0.418,0.412,1
"TFE3",0.742345852888043,0.686382110712289,0.215,0.148,1
"LINC00426",0.742514084728925,0.388598781959104,0.525,0.434,1
"LINC01409",0.742881642508776,0.519016669776218,0.164,0.1,1
"DNAJA2",0.74290057516551,0.108543892222358,0.35,0.288,1
"ZNF37BP",0.743127437151171,0.219652766528415,0.774,0.714,1
"EXOC3",0.74318975627372,0.125630170644482,0.446,0.423,1
"LINC01762",0.743393998768653,0.695980139546345,0.26,0.191,1
"PPIL2",0.744113199042165,-0.12001578120348,0.441,0.445,1
"PFDN5",0.744245477583224,-0.14597083759957,0.232,0.229,1
"ODF2L",0.744441950828498,-0.136053904062138,0.706,0.695,1
"TESPA1",0.744461297894,0.139609280335801,0.277,0.275,1
"ZNF302",0.744537825997791,0.381765259672733,0.333,0.278,1
"PTPRE",0.744618604497419,-0.229234955914696,0.514,0.58,1
"POLL",0.744810392937728,0.148852767463573,0.119,0.105,1
"UCP2",0.744866491349229,-0.441687495303568,0.452,0.507,1
"CD55",0.745149059571732,-0.400403536806309,0.734,0.757,1
"ENSG00000272916",0.745230224418795,0.411137242566943,0.141,0.1,1
"UNC119B",0.745699767176039,0.151632562918028,0.13,0.108,1
"SNRNP200",0.745721869491212,-0.155285783802669,0.774,0.763,1
"SYCP2",0.745925328219158,0.149967134475723,0.164,0.162,1
"TLR1",0.745960520745786,-0.396565973957558,0.356,0.431,1
"JAM3",0.746263737606179,-0.518155503101453,0.136,0.132,1
"TMEM126B",0.746353063486035,0.157640344657664,0.198,0.164,1
"ATG2B",0.746704700984682,-0.162251690503927,0.661,0.628,1
"GRAMD1B",0.746837188652945,0.364386384066996,0.497,0.426,1
"GAB1",0.746878919385113,-0.292838384076242,0.503,0.558,1
"AFDN",0.746891869525414,0.38589506090319,0.164,0.119,1
"DAXX",0.746962589144627,0.247731502189255,0.305,0.296,1
"CPB2-AS1",0.74747007021279,0.243282904306588,0.124,0.113,1
"GSTCD",0.747472873681583,0.230067728797421,0.198,0.181,1
"IDE",0.747653839674017,-0.264390825953854,0.424,0.429,1
"GPSM3",0.748012604430855,-0.23048000385638,0.294,0.326,1
"SEL1L3",0.748177902268659,-0.213393104273187,0.548,0.563,1
"CORO1A",0.748442490839644,0.14625825157716,0.559,0.528,1
"E2F6",0.748536758747031,-0.246649248066221,0.124,0.113,1
"WBP2NL",0.748688501547743,-0.42607296026836,0.09,0.105,1
"GGACT",0.748763094434772,0.498587627708767,0.175,0.108,1
"CLIC1",0.749113400670919,0.452688170079473,0.299,0.261,1
"ELL3",0.749542731763024,-0.164976838540767,0.141,0.167,1
"MED21",0.749642335377527,0.104606404949432,0.35,0.372,1
"SSBP4",0.74997139411372,0.206961369841653,0.203,0.186,1
"IP6K2",0.750186963359162,-0.166354947298479,0.492,0.464,1
"LINC00630",0.750231281514626,-0.523088458057553,0.186,0.191,1
"MTFMT",0.750283267782718,0.103378759596152,0.237,0.243,1
"BRCA2",0.750416033067361,-0.48542080457295,0.181,0.216,1
"APLF",0.751033916203299,0.193774427521816,0.407,0.348,1
"HLTF",0.751265333275322,-0.305272693329401,0.26,0.31,1
"MTRF1",0.75131459252463,-0.242015480193799,0.299,0.313,1
"PDE9A",0.751419576036795,0.324037415958852,0.282,0.237,1
"CXXC1",0.751861829039378,0.339012773272608,0.356,0.332,1
"ZDBF2",0.751976057155726,0.37458842825666,0.243,0.194,1
"GABBR1",0.752300679687272,-0.3153336128538,0.333,0.396,1
"PLCL1",0.752379306706303,0.146375044321944,0.328,0.267,1
"SKP1",0.752584514754547,-0.14495362981726,0.52,0.509,1
"POMK",0.75270282380968,-0.445327522771561,0.282,0.294,1
"QRICH2",0.752944738144301,0.402224951968886,0.124,0.078,1
"TRPC4AP",0.75312657092539,0.184902041275899,0.887,0.844,1
"ALKBH1",0.753170295804436,-0.301122458811019,0.26,0.278,1
"ARHGAP1",0.753174484460538,-0.355618677140415,0.266,0.31,1
"ARMC1",0.753218282635665,-0.219836129569218,0.203,0.24,1
"CAPRIN2",0.753273176191465,-0.256461917765399,0.401,0.437,1
"HMGXB3",0.753309516999845,0.165093844253649,0.435,0.415,1
"ACBD6",0.753482610820939,0.228954210775382,0.718,0.658,1
"ZNF236-DT",0.753604451599831,0.118702332789978,0.169,0.148,1
"DUT",0.753798409821443,0.140921847118701,0.147,0.129,1
"QARS1",0.753996588783992,-0.307640913256767,0.282,0.296,1
"KLHL21",0.75407269045995,0.183604272348592,0.203,0.173,1
"TBCE",0.754073014324785,0.270620378064141,0.282,0.226,1
"CLECL1P",0.754120618155977,0.317199669348412,0.147,0.14,1
"ENSG00000284554",0.754164678434467,-0.180786256049729,0.124,0.143,1
"ESRRA",0.754275186983414,0.393915916876934,0.226,0.194,1
"PPP1R3E",0.754730207223109,-0.333983659634525,0.186,0.178,1
"CASTOR3P",0.754854806184081,0.309237313454596,0.379,0.326,1
"UBC",0.754976326068223,0.381435730757326,0.588,0.547,1
"GATD1",0.755692916504165,0.361497970276483,0.169,0.148,1
"ENSG00000230325",0.7558624949046,0.324042415792492,0.164,0.108,1
"CALM1",0.756323026263157,-0.102193882558688,0.593,0.601,1
"TMEM106C",0.756835586645305,0.136067369890725,0.102,0.102,1
"DERL1",0.756851535596518,-0.274428051488812,0.418,0.423,1
"CLN8",0.75719465089113,-0.13072751172023,0.22,0.235,1
"CPNE5",0.757346827175885,-0.142692960594695,0.186,0.229,1
"VPS37A",0.757446044268368,-0.351747278368802,0.362,0.399,1
"TRIO",0.757758927765447,-0.190708452139957,0.938,0.933,1
"PPP2R3B",0.757839448363424,-0.306644202666027,0.102,0.124,1
"TMOD3",0.757942678883749,0.136945177959722,0.78,0.714,1
"GAN",0.757997188812062,0.208878855067618,0.333,0.267,1
"CCNY-AS1",0.758067560550752,-0.228945914844655,0.164,0.167,1
"POLR1D",0.758110625292142,-0.264782635426335,0.373,0.388,1
"IFNGR2",0.758152840936898,-0.173688010211426,0.508,0.526,1
"GP6-AS1",0.758157495789168,-0.440841577165373,0.141,0.189,1
"DCPS",0.758213978371302,-0.105346942507468,0.271,0.272,1
"VSIR",0.758301650994421,-1.04630352848673,0.124,0.164,1
"HEXD",0.758446634173728,0.121339780579095,0.322,0.337,1
"USP14",0.758535520278985,0.136432424130524,0.469,0.431,1
"RAB11FIP4",0.759325011360955,0.14035561500024,0.475,0.488,1
"FLAD1",0.759479104515426,-0.13061567009755,0.169,0.148,1
"TRGC2",0.760096167741244,0.254962621739968,0.582,0.512,1
"LRRFIP2",0.760262328870717,0.149770354054054,0.633,0.571,1
"NIBAN3",0.760316107901358,-0.597727960991114,0.497,0.598,1
"ALAS1",0.760917645081344,-0.185964104996537,0.181,0.199,1
"RPLP1",0.760939336222533,0.491623230997453,0.503,0.423,1
"PMM2",0.761307845890363,-0.2056950647643,0.475,0.485,1
"RBFOX1",0.761326081120193,-0.332562615607699,0.192,0.189,1
"GSR",0.7613920101326,-0.484502806253876,0.181,0.216,1
"CHD9",0.761454069703932,-0.162179570681733,0.853,0.86,1
"EVI2B",0.761692556703487,-0.104778493024456,0.486,0.526,1
"PCED1A",0.761760409322616,0.518317882089966,0.13,0.111,1
"PEX7",0.761810365668396,0.175374923631564,0.141,0.137,1
"MTIF3",0.761812680908201,-0.194794334287368,0.39,0.41,1
"ENSG00000271204",0.761863964734129,0.503112969651144,0.226,0.17,1
"TUBGCP5",0.761964422441967,0.235186020349952,0.181,0.164,1
"FAM3A",0.762352381462046,0.457663543680738,0.107,0.092,1
"SPIRE1",0.762411461096285,-0.293406703518521,0.181,0.151,1
"ZNF586",0.763094397594871,-0.193650441388727,0.492,0.501,1
"ENSG00000285171",0.763161400452982,0.164864540661788,0.232,0.216,1
"RMND5A",0.763522373176805,-0.209019453819395,0.48,0.485,1
"PIGT",0.763731546618683,0.115592640153211,0.311,0.283,1
"BCR",0.763795935506409,0.445628923348096,0.746,0.668,1
"TBCK",0.763834083428319,-0.157491836270512,0.734,0.733,1
"AASS",0.764165475660691,1.19186651685388,0.107,0.057,1
"FCRLA",0.76424284669694,-0.582265180595091,0.073,0.127,1
"PGBD2",0.764583459849552,-0.185056347360341,0.186,0.202,1
"LMNA",0.7645943219977,0.546136001791269,0.136,0.092,1
"HYCC2",0.764613031058962,-0.153254153022054,0.475,0.504,1
"ZBTB14",0.76472159964752,0.433326759675785,0.107,0.102,1
"FOXN2",0.765180869606657,-0.273549846537343,0.559,0.588,1
"DROSHA",0.765212344899007,-0.286123696671987,0.554,0.582,1
"LMTK2",0.765265374480175,0.108841511800331,0.362,0.337,1
"TRIM13",0.765746663598321,-0.36211056362724,0.322,0.375,1
"ZNF609",0.76613829045002,0.155139067575486,0.802,0.782,1
"FAM76A",0.766262954010868,0.128662130047604,0.243,0.237,1
"ZNF891",0.766267530763238,-0.717723585479348,0.141,0.151,1
"HOMER1",0.766314707407816,0.275591012942076,0.147,0.102,1
"ACACA",0.766552664023773,0.170592960044255,0.486,0.45,1
"ZMPSTE24",0.767122831844293,0.10300605053214,0.243,0.21,1
"LINC-PINT",0.767164025271518,0.111634790407434,0.994,0.992,1
"EIF3K",0.767334678230097,-0.189978565062998,0.266,0.267,1
"TBC1D10A",0.767397782542373,-0.103580761154018,0.271,0.288,1
"APOBEC3G",0.767756680468483,0.252824528633326,0.701,0.615,1
"CD58",0.767833831877927,0.111433418638641,0.808,0.752,1
"PRPF3",0.768294127008635,-0.289154795441144,0.542,0.526,1
"TCP11L1",0.768442800865407,0.262798830280512,0.548,0.45,1
"C10orf143",0.768476256684138,-0.317146587712288,0.124,0.135,1
"PFKFB2",0.768723686288643,-0.678251139088844,0.085,0.105,1
"THEM4",0.769017498639871,0.896221064917083,0.136,0.084,1
