"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC2A1",0.658035881435207,-0.113222123970347,0.229,0.248,1
"ATG4B",0.658045810955841,-0.842943351068936,0.176,0.184,1
"PPP6R2",0.658495532938596,-0.372798259946432,0.344,0.376,1
"RAB2A",0.658506219562634,-0.338485651424344,0.298,0.34,1
"CRIM1",0.658808904960593,0.150688081732803,0.206,0.177,1
"PRDM4",0.658916328048364,-0.610646978448765,0.168,0.184,1
"PDE3B",0.659064857091567,0.217676424629763,0.672,0.652,1
"SLC10A7",0.659069121188886,-0.241364419297209,0.206,0.17,1
"CHST11",0.659365441242282,0.229500252939943,0.588,0.539,1
"ORMDL1",0.659422423837911,-0.240016217495202,0.107,0.113,1
"RSL24D1",0.659604316408618,-0.331393731891041,0.122,0.142,1
"LANCL2",0.659696537160339,-0.15425887591338,0.176,0.206,1
"AP1S3",0.659997961490679,-0.314857650458851,0.252,0.305,1
"SNRNP70",0.660203519252753,0.204831757408051,0.405,0.418,1
"HTT",0.660243179837814,0.248586937441964,0.443,0.362,1
"USP33",0.660846784139443,0.429580340141891,0.298,0.248,1
"ENSG00000125695",0.660864368196815,-0.382764885395104,0.099,0.121,1
"SPDYA",0.662230364858834,-0.668394638405259,0.115,0.142,1
"SENP1",0.662333439951208,0.353169452889635,0.115,0.113,1
"LINC02328",0.662803193070206,0.157306132906412,0.16,0.121,1
"WASHC5",0.66289748984193,-0.50648818751557,0.145,0.135,1
"SELENOF",0.66314491588147,0.285093930255931,0.244,0.17,1
"TNPO1",0.663332524404536,0.273342269074731,0.282,0.248,1
"TSTD2",0.663469306616887,0.221974866237481,0.145,0.099,1
"IRAK4",0.663643695890939,0.355596764196575,0.168,0.142,1
"SLC8B1",0.664315995137802,-0.468542454258476,0.084,0.142,1
"PWWP2A",0.664488395745842,0.417014030399425,0.122,0.078,1
"GTF2B",0.665316056996231,0.135221859098826,0.176,0.206,1
"DHX30",0.665486692570851,0.585802860263459,0.13,0.078,1
"HELZ2",0.665570497494879,0.471377000806492,0.137,0.085,1
"CHD1",0.665810885289649,-0.116409081890251,0.527,0.553,1
"RNF138",0.665925009949295,-0.238025655043975,0.252,0.291,1
"FRS2",0.666304910875523,0.240412702338997,0.229,0.22,1
"ZMAT1",0.666329906975715,-0.764354755599713,0.107,0.142,1
"GDI1",0.666859232566684,-0.444903319964446,0.107,0.128,1
"IST1",0.666862543269438,0.291113584401946,0.26,0.22,1
"CDK5RAP3",0.667246145428725,-0.156578532979073,0.183,0.199,1
"DCAF11",0.667440373097348,0.500520554519317,0.16,0.106,1
"CHMP4B",0.667548281005238,-0.692232441415642,0.084,0.113,1
"PACSIN2",0.667580983385182,-0.268326696102588,0.336,0.326,1
"CRY1",0.668004303930343,-0.19304443359399,0.092,0.106,1
"LARS2",0.668284515347975,0.398224713200701,0.16,0.128,1
"RARA",0.668657397509495,-0.564774285545522,0.099,0.121,1
"INPP5F",0.668717438754788,-0.39372521851791,0.084,0.128,1
"CLIP2",0.669093815822144,0.337305461258301,0.115,0.106,1
"RNF115",0.669399308822244,0.777829551587761,0.267,0.213,1
"TBC1D9B",0.669455352657237,-0.909285271380081,0.115,0.142,1
"HERC1",0.669476214009974,-0.195176378857254,0.634,0.695,1
"ANKRD36B",0.669527844882559,0.426583488204531,0.16,0.106,1
"ENSG00000285582",0.670284577054506,0.839562073848289,0.115,0.092,1
"ADD1",0.670957961610186,-0.124572071537077,0.42,0.489,1
"CNN2",0.671488694070817,-0.32907671000898,0.092,0.113,1
"TYK2",0.671713032133459,-0.472474068673623,0.153,0.17,1
"PMPCB",0.671720386988235,0.514807187696007,0.137,0.092,1
"TAPBP",0.67182088678677,0.171555223160625,0.397,0.39,1
"PAPOLA",0.671839051616197,-0.165657429295359,0.382,0.362,1
"ABL2",0.671839268864303,0.686792152459209,0.183,0.121,1
"STAM",0.671894862861688,-0.370939914280313,0.122,0.156,1
"THUMPD1",0.672262338395557,0.674726526979579,0.137,0.099,1
"PA2G4",0.67317895398487,0.366530720656823,0.122,0.085,1
"NBEA",0.673776435411837,0.429987521633362,0.267,0.191,1
"RAB11FIP2",0.673811694811127,-0.613135833252448,0.13,0.135,1
"MSL1",0.673856307926484,0.640780493263684,0.107,0.099,1
"ANXA6",0.674200032179464,-0.434058460518356,0.282,0.284,1
"ZNF37BP",0.674435675969979,0.349093138882983,0.26,0.206,1
"UFL1",0.67451510095837,-0.469382135125439,0.145,0.17,1
"SMARCB1",0.675221178767361,0.630690629926649,0.198,0.149,1
"IPO9",0.675315408583152,0.251413362492439,0.214,0.199,1
"DNAH1",0.675531324441136,0.492756833703351,0.221,0.17,1
"SEPTIN9",0.675874975033541,0.124320434586491,0.351,0.298,1
"SDCBP",0.675958598335535,-0.128951959718055,0.107,0.142,1
"OGDH",0.676004326639585,0.150322104127545,0.176,0.128,1
"SYK",0.676659693206657,0.111353126817524,0.588,0.525,1
"SRPRA",0.676779742384987,0.459821601799345,0.176,0.135,1
"EPS15L1",0.676951691946259,-0.382729133131487,0.275,0.305,1
"NBL1",0.676965946145629,-0.337823425704723,0.16,0.156,1
"ZCCHC8",0.677167093410968,-0.366488849474194,0.107,0.106,1
"RNPC3",0.677480430102412,-0.607839852299095,0.168,0.191,1
"ZBTB1",0.677974853974956,0.13201686667296,0.359,0.319,1
"CREBZF",0.678132355603547,0.455951808431916,0.122,0.078,1
"SS18",0.678727875578038,-0.204827927851754,0.237,0.255,1
"NFYC",0.678743194403031,0.14431572682584,0.168,0.128,1
"XIST",0.678799895323528,-0.248391166949904,0.244,0.241,1
"XRRA1",0.679066760234562,-0.747490667454934,0.122,0.128,1
"BCL11B",0.679295749232649,-0.323867383006158,0.122,0.092,1
"ARPC2",0.679444720684074,-0.248840242169411,0.443,0.433,1
"GSPT1",0.680765904972384,0.554066103026372,0.115,0.078,1
"TMED8",0.681132179054048,-0.31143166092295,0.122,0.142,1
"USP9X",0.681186006182797,-0.241479313863409,0.466,0.496,1
"CRAMP1",0.681366742310128,0.188336689148822,0.153,0.142,1
"TRBC2",0.681563981267165,0.395595081801991,0.183,0.128,1
"TGFBR1",0.681885702648664,0.348071238175118,0.191,0.135,1
"NEK1",0.681933521149727,0.115514202277132,0.214,0.163,1
"NUP58",0.682429704744047,-0.149883514965486,0.214,0.227,1
"KAT6A",0.682612250450125,0.113143281214175,0.534,0.532,1
"RPAP3",0.682696479064395,0.501901983370782,0.168,0.113,1
"CD2AP",0.683230425178533,-0.325437530915376,0.435,0.433,1
"ABCA5",0.68388084673443,-0.218968847911957,0.137,0.135,1
"PSIP1",0.683973782467347,-0.508358616035639,0.137,0.156,1
"GM2A",0.684450000155678,0.105413280458112,0.137,0.128,1
"GAS7",0.685115176565756,0.424196533109319,0.229,0.163,1
"LRPPRC",0.685122827836973,-0.722878196525328,0.221,0.227,1
"C2CD5",0.685338644348309,-0.134280942091064,0.237,0.241,1
"TBC1D10C",0.686093408068269,-0.48953726791726,0.099,0.135,1
"ATP5F1C",0.686117264630354,0.75063044778791,0.115,0.064,1
"CWC25",0.687041923217652,-0.281220783867021,0.145,0.156,1
"NUP98",0.687359327863947,0.336538400998425,0.435,0.383,1
"NCK1",0.688396568985773,-0.42260997746113,0.145,0.135,1
"URB1",0.689166340000924,1.01376614870151,0.115,0.064,1
"DERL1",0.689432954731181,0.603726518975645,0.145,0.099,1
"ZNF460",0.689553709310096,-0.145003186873891,0.115,0.142,1
"BLTP1",0.68997068716474,0.227995353876593,0.45,0.39,1
"FRY",0.689970792065152,0.262835349857883,0.252,0.234,1
"LIMD1",0.690028771923464,0.498909085401404,0.298,0.227,1
"PRPF39",0.690136999088248,0.806326842896364,0.168,0.099,1
"ZMYND11",0.690463270861267,0.360292420193022,0.153,0.135,1
"CEBPZ",0.691365117191459,0.333936625012068,0.214,0.163,1
"FDPS",0.691410362131379,0.688211808606737,0.107,0.071,1
"CXCL8",0.691732002110833,-0.342599423134823,0.13,0.092,1
"SLC39A8",0.691749786929532,0.771234848857294,0.107,0.071,1
"CHURC1",0.691861850258206,-0.339104276495536,0.122,0.106,1
"TCP1",0.692046663310734,0.274378315960191,0.153,0.156,1
"OTULIN",0.692059054576631,0.649213813315985,0.153,0.142,1
"BICRA",0.692416592508077,0.361073067296355,0.16,0.106,1
"ASH1L",0.692417229096494,0.161863324815476,0.649,0.596,1
"SF3B1",0.69253155102514,-0.306688824432334,0.466,0.525,1
"ZNF438",0.692789907409203,-0.58569963162616,0.092,0.113,1
"TAGLN2",0.692808014307436,0.257084693396999,0.153,0.121,1
"XIAP",0.693095980975845,0.14148306796921,0.191,0.128,1
"XAF1",0.693214339466689,0.642901690054084,0.305,0.248,1
"ASMTL-AS1",0.693348648957512,0.743367132123841,0.13,0.078,1
"RASGRP3",0.693689191819204,0.390177034117292,0.229,0.163,1
"ATF7IP2",0.694022254273386,0.131842436984179,0.252,0.262,1
"SYAP1",0.69589488493722,-1.07130017614225,0.115,0.156,1
"CCDC7",0.695990398230181,-0.250892661007447,0.107,0.099,1
"HNRNPR",0.696227081356372,-0.230352589140742,0.298,0.326,1
"GGA1",0.696579066210948,0.209652538341324,0.145,0.113,1
"PCNX1",0.696589174865177,-0.338488262814045,0.336,0.362,1
"COPB2",0.696782427582021,0.674718083403599,0.122,0.071,1
"SMARCD1",0.696955619804128,-0.267299308408043,0.137,0.106,1
"SHPRH",0.697031163565454,0.902712156162518,0.183,0.142,1
"DDI2",0.697289240211225,0.145243266962774,0.191,0.199,1
"CCT2",0.697399751393537,0.16960546507522,0.183,0.135,1
"SPPL3",0.697725189103148,-0.104385751121149,0.321,0.326,1
"PLSCR1",0.697818067717272,1.41334040997959,0.13,0.064,1
"STX12",0.698204815152242,-0.190392086893383,0.115,0.135,1
"R3HDM2",0.698397561954944,-0.158370641050656,0.443,0.461,1
"CMTR1",0.698958233070145,0.760955958174404,0.191,0.128,1
"PFKL",0.699359484463905,0.305736781625218,0.305,0.241,1
"NF1",0.699669207635594,0.456444094888491,0.206,0.163,1
"USP12",0.69985223971888,-0.238495296796992,0.252,0.284,1
"SLX4IP",0.700026445331784,0.345585671322876,0.145,0.149,1
"TRIO",0.700032497287377,0.257215882985582,0.718,0.66,1
"PTPN4",0.700377782551439,-0.207131233750248,0.198,0.22,1
"HCFC1",0.700572015225792,0.404228362172335,0.145,0.142,1
"FBXO34",0.70063986092208,-0.171349425357765,0.183,0.206,1
"REV3L",0.700653334863258,0.119818587679309,0.298,0.255,1
"PDK3",0.700873717480394,-0.706991841683464,0.099,0.106,1
"SUDS3",0.70103941602631,0.844476146588198,0.145,0.099,1
"LAMTOR5-AS1",0.701571853471298,-0.33394387174836,0.145,0.163,1
"AMPD3",0.701761987029281,0.554763629405567,0.115,0.085,1
"SGPP1",0.702460447093311,0.806536730894254,0.145,0.106,1
"CPNE5",0.702642120297672,0.131549833709459,0.13,0.142,1
"TM2D1",0.70294269729567,0.406693752118381,0.137,0.135,1
"GABBR1",0.703045992314736,-0.138806559193029,0.198,0.163,1
"NPAT",0.703183177353927,-0.345129388576505,0.198,0.206,1
"GNG7",0.703555600177398,-0.237627438075431,0.656,0.688,1
"IKZF2",0.704315831398005,0.343687661157588,0.359,0.277,1
"CTNND1",0.704420503517508,0.255057230003134,0.168,0.142,1
"API5",0.704619223189412,-1.0611729182,0.099,0.113,1
"CCDC186",0.704883588714809,0.669980082661879,0.153,0.106,1
"H6PD",0.70530367982227,0.155866507930617,0.107,0.078,1
"GLYR1",0.705751900499621,0.138603801622154,0.267,0.255,1
"FOXO3",0.706296837968836,-0.252048256319894,0.137,0.121,1
"CDK12",0.706315469836502,0.101555919094775,0.359,0.383,1
"STS",0.706587153388433,0.301466347203736,0.168,0.121,1
"PRR12",0.70688867687362,-0.107231771527036,0.16,0.121,1
"PPP6R3",0.707170624204697,-0.283087248743934,0.496,0.496,1
"CAPN7",0.70722313227548,-0.202421901080707,0.137,0.135,1
"ERGIC1",0.7072472759932,0.129041717463482,0.359,0.333,1
"DENND4B",0.707519587521953,-0.562943702546156,0.13,0.142,1
"EML6",0.707926711838095,-0.872566360181564,0.099,0.113,1
"SHOC2",0.708067377644019,-0.197421775810584,0.397,0.34,1
"RBM5",0.70821305780639,-0.267972212854018,0.435,0.475,1
"EHMT1",0.708406712645323,0.231557369050301,0.634,0.567,1
"RNGTT",0.708820983627154,-0.291867393467151,0.359,0.39,1
"SAMD4A",0.708931912470739,1.04976170511109,0.282,0.206,1
"DIP2B",0.709018830585443,-0.150373409124136,0.519,0.511,1
"CCDC82",0.710527651168451,1.02468982413697,0.16,0.106,1
"ACIN1",0.711065903629277,-0.137241802519112,0.405,0.355,1
"TXNL1",0.711084730439763,-0.595270223907812,0.107,0.135,1
"STEAP1B",0.711295060616964,0.206079766676067,0.481,0.418,1
"NOM1",0.711777008379719,0.265291404333138,0.122,0.121,1
"LNX2",0.711860703438408,0.633889285911764,0.115,0.071,1
"CYP20A1",0.71240149789498,0.539776073782823,0.244,0.177,1
"GDI2",0.713238748437462,0.355118464677225,0.305,0.27,1
"TSPOAP1-AS1",0.713684935942806,0.221585723631607,0.305,0.213,1
"PAIP2",0.713701554455691,-0.473581687920704,0.252,0.241,1
"CARS2",0.713712651321329,-0.246364144461904,0.183,0.213,1
"AMFR",0.714072157482832,0.148193854778476,0.305,0.255,1
"GARS1-DT",0.714180836002617,-0.400539920319926,0.183,0.199,1
"MADD",0.714410475706624,0.808958608921748,0.16,0.099,1
"LARP4B",0.71444592386597,-0.439123410821854,0.344,0.333,1
"UBR2",0.714477682699196,-0.296858987180643,0.305,0.326,1
"MRTFB",0.714573619699645,0.407277790458817,0.176,0.135,1
"MYADM",0.714832947256412,-1.35054464941212,0.092,0.121,1
"THOC1",0.714902031865764,-0.306441419853668,0.206,0.184,1
"EIF3H",0.715124376288198,-0.1062905977086,0.252,0.284,1
"STRN4",0.715188901185939,-0.712266606867466,0.115,0.099,1
"SUN1",0.715706593270487,-0.22819347645758,0.16,0.184,1
"MTA2",0.715796163156617,-0.47071211815128,0.099,0.113,1
"DLG1",0.715970948538512,0.119633554897944,0.382,0.383,1
"RUNX1",0.715979391229797,0.286336291430087,0.626,0.596,1
"FTH1",0.716016526840338,-0.732518783025904,0.252,0.312,1
"GBE1",0.716207552396396,-0.516832853576929,0.206,0.227,1
"SHLD2",0.716297399358561,-0.168779863673063,0.206,0.177,1
"KIAA0319L",0.716849530246324,0.3355590132154,0.229,0.206,1
"GNA12",0.716889078239442,-0.666538297686739,0.168,0.213,1
"TLK2",0.71918071511454,0.102816019438305,0.313,0.312,1
"BANP",0.719946634570052,0.13286141544354,0.244,0.191,1
"MGRN1",0.719999951478888,0.294254789593296,0.198,0.149,1
"TAF8",0.720280681928307,0.762221496526734,0.168,0.106,1
"RBM22",0.720491298605319,0.22458372141361,0.153,0.121,1
"ARID4B",0.720630712914047,0.212296686633755,0.748,0.716,1
"CYTH4",0.721461773803893,0.291484239146571,0.168,0.177,1
"CIRBP",0.721851779291713,-0.60176775580437,0.237,0.284,1
"ADAM7-AS1",0.72197771144761,0.474107908131007,0.176,0.106,1
"HDAC1",0.722192564619783,-0.663780761490889,0.115,0.135,1
"SMURF1",0.722665488111882,0.242096100612925,0.321,0.305,1
"SUPT16H",0.723449949652562,0.721526973461362,0.206,0.177,1
"ADNP",0.723528116644881,-0.194276444112867,0.229,0.227,1
"ZNF121",0.723608751183928,0.434476247937914,0.122,0.078,1
"DBF4",0.724170743274888,-0.197627098028884,0.115,0.135,1
"PTEN",0.724620643887802,0.124630181267422,0.412,0.418,1
"MFSD4B",0.724893814246375,1.00800082112185,0.137,0.099,1
"EFL1",0.725077966480293,-0.612334943595005,0.122,0.128,1
"ARPC5",0.725787776908322,0.403641214932646,0.13,0.078,1
"UBN2",0.726238136713343,-0.282384998595059,0.13,0.099,1
"PMS1",0.726314552123563,1.02323462902316,0.13,0.078,1
"LINC00540",0.726395761762204,1.21747625240634,0.107,0.071,1
"RMC1",0.726529495401753,0.137261727573388,0.176,0.17,1
"ZFAND3",0.726662981904313,-0.240375482044924,0.702,0.716,1
"MAPRE2",0.726688297665165,-0.196374166274462,0.305,0.298,1
"CLK3",0.726722847265412,-1.06816575684325,0.115,0.135,1
"CSNK2A2",0.727013904474226,0.368359333285961,0.115,0.092,1
"ENSG00000291175",0.727411001882494,0.8832302100943,0.115,0.085,1
"CRACR2A",0.72760416054007,-0.127929935516162,0.145,0.17,1
"CLSTN1",0.727885392110902,-0.125448092541859,0.229,0.184,1
"COA1",0.728921176568219,0.341910176038535,0.237,0.213,1
"SDHA",0.728948563937185,0.598069053011445,0.122,0.071,1
"C18orf25",0.729079908325911,-0.352016410486583,0.229,0.241,1
"MTG1",0.72993328357986,0.201326271410931,0.198,0.142,1
"METTL16",0.730036515654991,-0.260403908064469,0.16,0.191,1
"USP9Y",0.730401490014811,0.256410454354697,0.275,0.241,1
"HSPD1",0.730410922662434,-0.598668778317521,0.122,0.149,1
"ARHGAP30",0.73044911152726,-0.104796255110275,0.328,0.284,1
"SNRPA1",0.732220771041574,-0.380232153938454,0.191,0.177,1
"CPNE3",0.732631086213472,-0.623006338226374,0.084,0.106,1
"ESYT1",0.732663359646756,0.326660465474331,0.115,0.071,1
"SPOPL",0.734146557806961,-0.215399652384724,0.275,0.298,1
"PCSK7",0.734289123589078,-0.131366298371708,0.275,0.227,1
"RAB3GAP2",0.734948010088332,0.270755322211513,0.328,0.291,1
"CCT6A",0.735175573332142,-0.568183949880442,0.107,0.106,1
"ARHGAP26",0.735178243886352,0.559268103083096,0.313,0.262,1
"AIMP1",0.735234760916923,-0.690051973908724,0.099,0.113,1
"PRPF38B",0.735245659421434,0.291948044995715,0.412,0.348,1
"SLC9B2",0.735281052063381,0.717638450400023,0.107,0.064,1
"LTN1",0.735550672287135,0.656629118755491,0.153,0.099,1
"STAT5B",0.735625129651206,0.689060383217942,0.214,0.184,1
"PRMT2",0.735766917439575,0.565961492776444,0.275,0.199,1
"TSC1",0.736115666222471,-0.24619994220329,0.107,0.121,1
"PRRC2A",0.736150543625662,0.462544823659805,0.244,0.22,1
"NIPSNAP2",0.73622058082532,0.646946028043829,0.145,0.099,1
"CDCA7L",0.736633580950937,0.299534058726469,0.206,0.149,1
"CHD8",0.736659779051919,0.144601645483072,0.344,0.277,1
"SLC35A3",0.736717728423473,0.17432116943744,0.122,0.099,1
"GDAP2",0.736797840921526,0.187900922249786,0.137,0.092,1
"ATXN10",0.737136699050377,0.405556547565623,0.366,0.27,1
"HLA-DRA",0.737369715267528,0.179435934349716,0.42,0.369,1
"TNFRSF10A",0.73790511681054,0.767047271255102,0.13,0.078,1
"FAM120B",0.738171532799887,-0.320192681493101,0.275,0.291,1
"DDX42",0.738206267463451,0.304109257261852,0.206,0.184,1
"AAGAB",0.738299843535885,0.375567801486565,0.13,0.099,1
"PALM2AKAP2",0.738475081617868,0.292322928679152,0.427,0.397,1
"SP4",0.738570196487438,-0.212077149776622,0.145,0.149,1
"TMEM259",0.738661948920774,-0.68197446039114,0.145,0.121,1
"CERT1",0.73885461827753,0.226229830022275,0.344,0.305,1
"SFI1",0.739419943481638,0.393704353199159,0.221,0.156,1
"RBM27",0.739675443989661,-0.546534705118689,0.252,0.284,1
"MBD4",0.739838799620488,-0.714433703665383,0.122,0.113,1
"AHCYL2",0.73992257673376,0.346877242658964,0.198,0.156,1
"PRIM2",0.739959585223769,-0.129179213135388,0.145,0.163,1
"IGHD",0.740306640978039,0.185038533209954,0.496,0.447,1
"GUSBP11",0.740487275648173,0.438822317551121,0.221,0.17,1
"VPS13A",0.740894586250297,0.23218451137963,0.397,0.333,1
"GPR174",0.741811592963778,-0.16266027141058,0.115,0.085,1
"KCTD20",0.741919312305968,0.447911183102949,0.137,0.106,1
"ARRDC2",0.742187664254054,-0.198358797161395,0.206,0.177,1
"WAS",0.742263037429713,0.52448317334958,0.122,0.085,1
"IL3RA",0.743396692049357,0.353654586036287,0.16,0.128,1
"ZC3H15",0.743417879968538,0.395525427911658,0.237,0.184,1
"SUCO",0.743502204284572,-0.118607708778756,0.351,0.376,1
"MTMR10",0.743512360753105,-0.503284769216443,0.176,0.191,1
"DARS1",0.743757425646083,0.206867812645055,0.198,0.156,1
"DNTTIP2",0.744092198478063,0.10811381096393,0.137,0.113,1
"BAZ1B",0.744100861808954,0.176482827949823,0.252,0.22,1
"LDB1",0.74423160380858,0.157367546350278,0.13,0.085,1
"KDM5B",0.745795889410908,-0.51181922872228,0.168,0.199,1
"PRKAR1B",0.745854804009639,0.716493920854241,0.122,0.078,1
"NUP107",0.745881835914302,0.238986494980194,0.191,0.156,1
"VAV3",0.745998370990809,-0.211214245711544,0.611,0.631,1
"VPS11",0.746463903479479,0.549525613091559,0.107,0.085,1
"MCPH1",0.746846032469201,0.320630534868251,0.374,0.305,1
"CEP192",0.746921687199584,-0.143339284102847,0.29,0.241,1
"ERI3",0.74712440744955,-0.292694370025282,0.168,0.128,1
"ENSG00000291214",0.747397326846748,0.497118064776194,0.107,0.078,1
"CRBN",0.747502531341863,-0.124380855926813,0.122,0.099,1
"LIN52",0.747691037841734,-0.148769584164484,0.137,0.128,1
"GANC",0.747853626856107,-0.547757619665156,0.16,0.177,1
"KIF3B",0.748072781392917,0.773632135732021,0.107,0.092,1
"RAD54L2",0.748223958601002,-0.552805632171631,0.176,0.177,1
"MCM7",0.749140361747216,-1.03797226705098,0.115,0.135,1
"TMSB4X",0.749151470045067,-0.123387036365391,0.321,0.333,1
"MYO1G",0.74936782271156,-0.733695502244157,0.16,0.163,1
"FAM133B",0.74955015226058,0.342282285135147,0.198,0.149,1
"RPS29",0.749592202203429,0.5278746029119,0.229,0.22,1
"L3MBTL3",0.749895576949957,0.602055166811757,0.214,0.177,1
"MTR",0.750075414913217,0.435871500135143,0.336,0.255,1
"ELL2",0.750657160895562,-0.260070745277688,0.198,0.227,1
"DYM",0.750948258743948,0.110836361393827,0.42,0.369,1
"ETFA",0.75123599191163,0.37587097483331,0.137,0.135,1
"MARCHF7",0.751431862691836,0.16170396467494,0.336,0.284,1
"PSAP",0.751496725892899,0.346529177284093,0.168,0.142,1
"PCGF3",0.751664759677849,0.303098427056961,0.16,0.163,1
"INTS10",0.75171457289394,0.278179761801644,0.183,0.149,1
"CCDC9",0.752015044226442,-0.431344090985356,0.16,0.177,1
"TAF11",0.752198512935809,-0.739087734601845,0.122,0.163,1
"PPP1R9B",0.752213144867555,0.606688734450921,0.221,0.17,1
"KIF5B",0.752440699048318,0.191205817100138,0.267,0.206,1
"NCOA1",0.752486171806498,0.131463133909127,0.313,0.312,1
"HERPUD1",0.752798420996294,0.202305434092023,0.328,0.291,1
"PIGL",0.752815009325953,0.206275286525155,0.16,0.106,1
"EWSR1",0.753074089387758,0.232530034843389,0.336,0.326,1
"C9orf72",0.75340794248511,0.378421874772346,0.168,0.135,1
"UNC93B1",0.753910121619503,0.59572252007422,0.137,0.092,1
"CPSF6",0.753941398113328,-0.225843903502212,0.275,0.27,1
"HGSNAT",0.754041349559331,-0.465673054878076,0.145,0.163,1
"KANTR",0.75406556476813,1.15758050624959,0.115,0.078,1
"SLC38A9",0.754491618639546,-0.260157094223426,0.183,0.156,1
"KRCC1",0.754921890147775,-0.449220541009915,0.107,0.071,1
"DCUN1D1",0.754947998806184,-0.57540019873645,0.122,0.106,1
"POU2AF1",0.755215605372511,-0.216812276727026,0.221,0.262,1
"G2E3",0.755347820852803,-0.524410275281364,0.145,0.17,1
