"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBXN2B",0.791948763134163,0.120852223045337,0.338,0.258,1
"TATDN1",0.791953006990304,0.714751485332691,0.388,0.318,1
"CCDC77",0.791999671467202,0.314156623393945,0.262,0.152,1
"HFM1",0.792380540867012,-2.24975199900349,0.188,0.288,1
"SEC24B-AS1",0.792534051358952,-0.205316949182436,0.112,0.106,1
"RORA-AS1",0.792915995255951,0.198357640670776,0.25,0.212,1
"RBM6",0.792919349582589,-0.155926106321105,0.912,0.939,1
"UCK1",0.793008115899406,-0.848318967484634,0.125,0.121,1
"NEMP2-DT",0.793059356721769,-0.484532684496322,0.088,0.106,1
"SSH2",0.793072272597314,0.185360410873617,0.95,0.924,1
"ABCF1",0.793128714726047,-0.256199004762612,0.738,0.727,1
"P2RY1",0.793348726698585,0.134693292988547,0.1,0.061,1
"UGCG",0.793596192026182,-0.323698309917357,0.512,0.5,1
"SCART1",0.793719426085677,-0.830347487255918,0.112,0.152,1
"HECTD3",0.793938548786932,0.151690157332316,0.312,0.303,1
"ZNF738",0.794284818973392,-0.914796160885258,0.262,0.212,1
"WASH9P",0.794325807123968,1.43279910837173,0.138,0.045,1
"NAA40",0.794335896593232,0.690115425695905,0.288,0.136,1
"GUSBP18",0.794556510611995,-0.190047210718399,0.388,0.333,1
"SEC62",0.794651841785802,-0.192428266254563,0.738,0.742,1
"VPS13D",0.794682032393463,0.104947215361934,0.812,0.788,1
"SRSF10",0.79486169276935,-0.117601503609432,0.662,0.636,1
"BRD7",0.794892968686686,-0.258228719167363,0.562,0.561,1
"KLF16",0.794893815592453,1.08338406967996,0.075,0.106,1
"GALNT1",0.794925081346227,0.138712157889967,0.738,0.697,1
"FTSJ1",0.794930720158674,-0.491201325456489,0.225,0.242,1
"ENSG00000260267",0.794979186236496,0.551852727114032,0.138,0.076,1
"NEK11",0.795194704166914,-0.531647632216583,0.212,0.182,1
"CNOT6",0.795282385373562,0.124216915585915,0.65,0.545,1
"ENSG00000288033",0.795291055148761,0.711985340060693,0.1,0.045,1
"C17orf49",0.795310773622912,0.702648905027397,0.15,0.106,1
"DDX3Y",0.795433049787955,0.179506635772388,0.312,0.227,1
"NBPF26",0.795440275942935,-0.330461349055363,0.15,0.121,1
"SNRPE",0.7954406466692,-0.265788451342959,0.2,0.152,1
"DNAJC16",0.795455777863673,0.161828801103201,0.488,0.379,1
"GATAD1",0.795575265139743,-0.481688318531797,0.175,0.152,1
"ATG16L2",0.796056647788567,-0.114721213289293,0.512,0.515,1
"SREBF1",0.796214870925872,0.303923700940787,0.3,0.242,1
"GTF2E2",0.796307819599885,-0.285460142943875,0.65,0.667,1
"COG2",0.79632830151656,-1.13906918802453,0.325,0.394,1
"ENSG00000285920",0.796439386856226,-0.344639134045146,0.688,0.697,1
"FASN",0.796516664615454,0.288230794692355,0.375,0.303,1
"ENSG00000111780",0.796585758288945,-0.539738537640202,0.162,0.167,1
"KAT6B",0.796675391775243,-0.211153052614502,0.8,0.803,1
"POMGNT1",0.797465541562037,0.832795920424986,0.15,0.136,1
"ODR4",0.79760238591439,0.359824813850724,0.537,0.439,1
"ARRDC1",0.797610938931003,0.695143084720022,0.188,0.167,1
"PLGRKT",0.797800399002803,-0.844304073496397,0.188,0.197,1
"CACNB2",0.797801929078638,-0.716221199331283,0.1,0.106,1
"ENSG00000263033",0.797802576274628,-0.535164100753888,0.1,0.106,1
"PIM1",0.797997682110748,0.336083749131522,0.488,0.424,1
"BTG2",0.798083704620115,-0.109283855928782,0.725,0.727,1
"GGA1",0.798090966711051,-0.129032437331049,0.45,0.394,1
"STEEP1",0.798267393785345,0.159337325958488,0.175,0.121,1
"NTM",0.798361127108043,1.2062684094857,0.1,0.045,1
"PEX5",0.798609458836978,1.68138323586831,0.125,0.091,1
"TPTEP2-CSNK1E",0.798660981622374,-0.290320429864494,0.625,0.682,1
"NOP14",0.799639174063698,-0.181513294451513,0.525,0.47,1
"RASSF5",0.799986464952821,-0.282035968492503,0.588,0.576,1
"COG4",0.800048497248496,-0.251123723856027,0.4,0.394,1
"ZNF521",0.800189265564521,-0.18482337141304,0.225,0.197,1
"YWHAG",0.800307168003005,0.125508932821526,0.7,0.621,1
"ZC3HC1",0.800415137133749,0.239024519173576,0.225,0.182,1
"ENSG00000226471",0.800775969350888,0.22474468345475,0.238,0.182,1
"TEX35",0.800891799552418,0.147778841578414,0.138,0.091,1
"ZBTB7B",0.800911546304702,-0.840338322526986,0.162,0.212,1
"RPL22",0.800954280319108,-0.484467886960898,0.338,0.333,1
"VILL",0.801064360258673,0.589674101871958,0.25,0.182,1
"MIR23AHG",0.801066472805653,-0.587617320100878,0.175,0.182,1
"SLC27A2",0.801139111205243,-0.552399660391617,0.1,0.076,1
"AMMECR1",0.801187718320811,-0.31612883116842,0.362,0.379,1
"MRPL27",0.801195707130761,0.311491740748509,0.112,0.076,1
"GMPR2",0.801392742421087,-0.160237313646673,0.112,0.091,1
"DPF2",0.801516046644218,0.267853886013724,0.512,0.439,1
"ENSG00000229321",0.801673350072945,0.810961401379276,0.112,0.061,1
"WASH2P.1",0.801773662870135,-0.935706218768269,0.112,0.121,1
"ABHD8",0.802052125655497,-0.249920920192967,0.125,0.106,1
"ELP2",0.802193634538971,0.277140644529074,0.588,0.53,1
"PMF1",0.802284199026546,0.485692298557469,0.438,0.333,1
"ALKBH8",0.802312464950734,-0.231567816792571,0.238,0.197,1
"NDUFA3",0.802364434015498,-1.96645939922736,0.112,0.076,1
"CEP295",0.802781467953764,-0.235822208738863,0.637,0.561,1
"HADH",0.802817963370861,-0.137282543818236,0.225,0.167,1
"ERO1B",0.803096067657717,-0.312468242517213,0.675,0.652,1
"RIDA",0.803170307740111,-0.200354243648339,0.1,0.076,1
"CDC16",0.80320401772217,-0.496650641358914,0.575,0.576,1
"C19orf25",0.803307361875971,-0.476236076449392,0.312,0.288,1
"KIF15",0.803460707822457,0.69790294884487,0.088,0.121,1
"SENP5",0.803807637509284,-0.144327601784136,0.75,0.773,1
"INPP5B",0.803866226935387,0.178584381125738,0.613,0.561,1
"TADA3",0.803885927770749,0.858649681098247,0.262,0.167,1
"DIP2C",0.804194807497639,-0.96089036475368,0.175,0.136,1
"UPRT",0.804201556965736,0.456822325702285,0.3,0.182,1
"EXO5-DT",0.804577690962537,1.34668485934409,0.125,0.106,1
"ZIK1",0.805008186583642,-0.819625364522292,0.1,0.106,1
"SMARCE1",0.80507034506417,-0.280730636419074,0.688,0.621,1
"ATP6V1D",0.805102615641838,-0.392639808737016,0.4,0.364,1
"SYT11",0.805103343757505,0.657228135951974,0.138,0.076,1
"IGF2R",0.805221871904133,-0.102983156512807,0.825,0.864,1
"TOMM20",0.805356433161223,0.156340596631255,0.388,0.348,1
"PEX16",0.805370932167138,-0.361324169999934,0.188,0.182,1
"ENSG00000285976",0.805403247593759,-0.396599454536085,0.275,0.288,1
"CAPN1",0.805411881039932,0.143196585383561,0.438,0.394,1
"ENSG00000290104",0.805544769401101,-0.518951754810614,0.35,0.348,1
"SHCBP1",0.805569654532063,-0.100837131053048,0.1,0.106,1
"HIBCH",0.805617909692896,-0.159717062649532,0.738,0.758,1
"CYB5A",0.805630054019491,-0.497605337454142,0.1,0.136,1
"PCGF3",0.80582013991513,0.33353511622044,0.575,0.621,1
"PPCS",0.805921852247579,-0.169038542192628,0.225,0.182,1
"IGF2BP2",0.805954049425365,-0.384437975255673,0.35,0.288,1
"CDKL5",0.806055246479657,0.49277721072696,0.35,0.242,1
"BRIX1",0.806095497955195,-0.34547341506233,0.2,0.197,1
"DEPDC1B",0.806204691675065,0.388361239995727,0.1,0.076,1
"LMO4",0.806215908826688,-0.152181357280193,0.388,0.424,1
"SMARCAD1",0.806478561166154,0.132193539242843,0.675,0.576,1
"METTL3",0.806592777841159,-0.115927987411137,0.412,0.409,1
"REXO1",0.806687845738623,-0.145857776105654,0.438,0.47,1
"EXOSC6",0.806704656436555,-0.473312788358944,0.138,0.121,1
"CREBRF",0.806729888029135,-0.212057022433299,0.55,0.53,1
"NFXL1",0.806884328283465,-0.171322942265948,0.338,0.318,1
"ARL5B",0.807060376934179,-0.172419285518149,0.362,0.303,1
"ENSG00000287093",0.807138287932166,0.28581157124642,0.138,0.106,1
"SNRNP40",0.807184092376898,0.261961057851415,0.475,0.409,1
"PPIA",0.80718874432407,0.105046568787663,0.588,0.47,1
"CLDN15",0.807343256210996,-1.34499467319641,0.138,0.152,1
"NUDT4",0.807373696879935,-0.332553210416133,0.3,0.288,1
"ITK",0.807376162123398,-0.601493465818657,0.262,0.273,1
"CRY2",0.807525112472623,-0.25986574338092,0.325,0.333,1
"RCCD1",0.807843971784993,1.11725309446304,0.15,0.045,1
"ABCD2",0.807988206533989,1.15273560835558,0.112,0.061,1
"POLR3H",0.808421327706861,0.107744342178181,0.212,0.182,1
"MBLAC2",0.808461639878894,0.350426104891893,0.1,0.061,1
"POLR2K",0.808570267391815,0.942332274688876,0.088,0.106,1
"ENSG00000255299",0.808656817831922,-0.887660983425269,0.15,0.152,1
"PLAGL1",0.808668799017828,0.309591458805997,0.488,0.364,1
"NDUFB10",0.808726590934612,0.71242403579368,0.188,0.106,1
"KPNA2",0.809212426396897,0.197767419700143,0.275,0.212,1
"IMMP2L",0.809314138693709,-0.166592688761619,0.7,0.727,1
"SOD1",0.809330728655862,-1.0175154375889,0.275,0.258,1
"PLCL1",0.809407088903054,-0.253473394306547,0.288,0.273,1
"TIMM23B-AGAP6",0.809438031102165,-0.266021309861314,0.15,0.136,1
"C8orf76",0.809479348289012,-0.196320603213722,0.35,0.379,1
"SLC20A2",0.809545043600036,-0.203668527649087,0.588,0.485,1
"MAP3K11",0.809578921513025,-0.110966227216664,0.412,0.394,1
"FANCL",0.809732712011565,0.19888967740744,0.5,0.379,1
"SF3B6",0.810046487624492,-0.320792510367841,0.138,0.091,1
"TAF6L",0.810134321249711,-0.932880480780728,0.138,0.152,1
"RBBP8",0.81013933681732,-0.441569959519737,0.462,0.409,1
"ITPA",0.810790030769835,-0.138004234617699,0.288,0.258,1
"ENSG00000259408",0.81079335192673,0.699550464752629,0.112,0.076,1
"LINC01772",0.810943197532785,-0.715890957050741,0.15,0.121,1
"DNAJC25",0.810959004512835,-0.442592105250704,0.325,0.318,1
"TSEN2",0.811239520947118,-0.22174736103761,0.288,0.258,1
"CKS2",0.811347731186028,-1.39136512827728,0.075,0.106,1
"RNF214",0.811405386944773,-0.277086908266303,0.4,0.348,1
"CEP63",0.811408164309901,0.187879456851809,0.562,0.47,1
"ABCA6",0.81166772621268,0.214517389069321,0.162,0.091,1
"CA5B",0.811731861111852,0.245880282350251,0.488,0.394,1
"PPA1",0.812010536740255,0.624933180851856,0.262,0.182,1
"BORCS7",0.81207847788097,0.220506198300195,0.188,0.182,1
"DUSP4",0.812179923422805,0.653557188063909,0.162,0.106,1
"CLK3",0.812394663761472,-0.212611604257896,0.425,0.379,1
"ZNF200",0.812554812638482,0.562155105188926,0.125,0.061,1
"ST3GAL5",0.812652614233982,-0.503584040016869,0.45,0.424,1
"SLC18B1",0.8127290486844,-1.1826418385163,0.162,0.106,1
"EIF3C",0.812869421555659,1.25548749223066,0.162,0.152,1
"GBE1",0.813186858468389,0.258111752544439,0.55,0.576,1
"BTN3A1",0.813298354539846,-0.368869409384633,0.575,0.576,1
"DUSP16",0.813351398136297,-0.134803525656976,0.262,0.227,1
"RNF145",0.813376092163037,-0.298091342482004,0.725,0.758,1
"ENSG00000289421",0.813664193379279,-0.247220160896678,0.112,0.121,1
"DDX12P",0.813708331383384,-0.42222099831465,0.138,0.136,1
"HCK",0.813823762565859,0.647947045308056,0.275,0.227,1
"MRPL58",0.813969049842901,1.13202935168163,0.15,0.091,1
"AGFG1",0.814120683188712,0.14109567153031,0.713,0.682,1
"RAB31",0.814131453124728,-0.737880523197685,0.338,0.288,1
"ITFG1",0.814231197587051,-0.119723874461312,0.812,0.803,1
"ZNF347",0.814268256307403,-0.46713008803114,0.25,0.242,1
"CRCP",0.814372834672231,-0.252217753560602,0.45,0.394,1
"RASAL2",0.814373120616794,-0.541233100238388,0.112,0.121,1
"C16orf54",0.814461651573457,-0.153609556680897,0.275,0.197,1
"CCHCR1",0.814489008590754,0.352482160944593,0.2,0.136,1
"UFC1",0.814917764344514,-0.480678972475965,0.325,0.227,1
"FAM172A",0.815054386814915,0.108467252371776,0.787,0.742,1
"HDAC5",0.815098867271575,-0.12587206514104,0.375,0.379,1
"RPIA",0.815177519345312,-0.228575730966122,0.3,0.318,1
"BZW1",0.815200588108973,0.340080131106975,0.575,0.485,1
"P4HB",0.815474596986321,-0.481827997664799,0.562,0.5,1
"GALNT11",0.815617695959238,0.299057366441023,0.312,0.242,1
"TMED7-TICAM2",0.81574444434437,-1.33685307406976,0.1,0.136,1
"SNED1",0.815897559334237,0.636470208347623,0.225,0.212,1
"UCHL3",0.815899829829608,-0.449070230002809,0.412,0.394,1
"EFCAB10",0.815957934509074,0.369433340959259,0.1,0.045,1
"ATP6V0A1",0.816027270175675,-0.177892116554288,0.388,0.424,1
"ZCCHC17",0.816035046471558,0.292522405054954,0.438,0.379,1
"FBXO30",0.816069178445602,0.239340577874909,0.312,0.258,1
"MIER2",0.81623872880355,0.238248368720563,0.188,0.121,1
"MON1B",0.816569165207394,0.634188063551107,0.4,0.288,1
"FNTB",0.816580067502016,-0.407925581753379,0.275,0.258,1
"ZFAND1",0.816584756550189,0.217713293062375,0.2,0.136,1
"ENSG00000269179",0.816789697739617,0.241623116987267,0.1,0.091,1
"ARHGAP10",0.81692797182969,0.179122894713404,0.388,0.333,1
"FTSJ3",0.816976135413134,-0.486056217201411,0.325,0.288,1
"CERS2",0.817217590141879,0.31286666965998,0.425,0.303,1
"CASP8AP2",0.817311047823453,0.178019415628846,0.475,0.409,1
"TIMMDC1",0.817347928911449,0.136424851373005,0.375,0.318,1
"SEC22B",0.81750831654513,-0.758958014472599,0.362,0.424,1
"FLT3LG",0.817549288328252,0.578725004415761,0.162,0.121,1
"DUSP3",0.817591506021777,-0.304940570238714,0.25,0.212,1
"MRC2",0.81778199936641,-0.251646340852695,0.112,0.106,1
"ZNF547",0.817975373231295,-0.494655397950071,0.125,0.106,1
"SMARCA5",0.818045844666424,-0.126352133539838,0.75,0.742,1
"ABCA7",0.818075593920431,0.436921215387695,0.425,0.364,1
"ZNF514",0.818190332622059,-1.30684883771358,0.162,0.167,1
"JCHAIN",0.818384863827696,0.581567515164408,0.512,0.545,1
"GET3",0.818478181834571,-0.773539710411798,0.188,0.106,1
"ZKSCAN3",0.818503143714883,-0.62719492723873,0.112,0.136,1
"GPBP1",0.818652049648146,-0.125483994725636,0.875,0.879,1
"ENSG00000242861",0.818771948339043,0.410743283457231,0.2,0.197,1
"LRRC56",0.818994522311314,0.837386214395986,0.1,0.045,1
"DHX58",0.819009456069918,0.558911411509589,0.112,0.091,1
"ITPKC",0.819062788744273,-0.26334072654079,0.138,0.121,1
"ENSG00000111788",0.819164044109704,-1.42027515523792,0.088,0.136,1
"GPR157",0.81921867800014,0.762654684903331,0.25,0.182,1
"PGM2",0.819554102019205,0.403296298775192,0.25,0.167,1
"PRKCQ",0.819665228174275,-0.378691965356909,0.312,0.288,1
"BATF",0.819771813818141,0.152498097171878,0.162,0.152,1
"RN7SL1",0.819871028219006,2.3120880193419,0.1,0.076,1
"DTD2",0.820792293900587,-0.430052827744565,0.15,0.152,1
"CD2",0.82102411223498,0.686719008628335,0.162,0.121,1
"C16orf87",0.821071363795389,0.171263890395768,0.3,0.303,1
"CPQ",0.82108670073312,0.923660149006581,0.375,0.227,1
"GIT2",0.82110733625784,-0.10319719837997,0.725,0.742,1
"EOGT",0.821477529788051,0.849684363330718,0.125,0.136,1
"KIAA1522",0.821626328467073,0.479796445730906,0.112,0.091,1
"POP4",0.821774726337091,-0.656886175961242,0.162,0.152,1
"ARMT1",0.821880191987177,-0.581364189313237,0.15,0.152,1
"SMIM19",0.821999585011089,-2.05675761287722,0.112,0.061,1
"NAA60",0.82221366688697,-0.236099603729093,0.462,0.485,1
"DYRK4",0.822244640772425,0.492776554448236,0.162,0.091,1
"LENG1",0.82229421938681,0.597329186434115,0.125,0.061,1
"TMEM185B",0.822321936597799,-0.904829978981741,0.112,0.106,1
"NAA16",0.822903348683029,0.154193674793635,0.588,0.5,1
"ZSWIM4",0.822920771540131,0.749750491748501,0.362,0.258,1
"HSF2",0.823187113667859,-0.194767567138741,0.325,0.242,1
"FANCF",0.82327143700371,0.225519554774242,0.1,0.045,1
"DNAH3",0.823627570420081,-1.01974405253436,0.062,0.106,1
"CCNK",0.823672749483453,-0.357920217573061,0.575,0.53,1
"TRIM3",0.823972913796819,-0.896960500222263,0.088,0.121,1
"MAP3K14-AS1",0.824284880048062,0.642991312908978,0.125,0.061,1
"ZNF701",0.824327288976503,0.605088392468172,0.275,0.227,1
"NUP37",0.82436406157706,0.306903124418936,0.162,0.197,1
"DUSP11",0.824633318088377,-0.143374223607937,0.412,0.348,1
"MRPL43",0.824634498969767,0.236909563161534,0.188,0.136,1
"SDK1",0.824666034841226,0.678219933974582,0.212,0.136,1
"MFSD14CP",0.824678013998155,0.277583543532278,0.388,0.288,1
"TMEM80",0.824884957461046,0.401237321558109,0.162,0.106,1
"EML5",0.825002777642255,-0.828752141638529,0.175,0.182,1
"TMEM184C",0.825074897255735,-0.489010847126981,0.362,0.379,1
"FAM76A",0.825390084597356,-0.46305994402254,0.238,0.242,1
"CFAP251",0.825573101310816,0.447242724661107,0.2,0.182,1
"PPFIBP1",0.825675538079945,0.150876396112307,0.4,0.364,1
"FBXW5",0.825807985916228,-0.569782697776076,0.212,0.197,1
"DHRS4L2",0.825910311947576,-0.543256171077806,0.125,0.121,1
"MAP7D1",0.826414139363278,-0.13621102438167,0.462,0.455,1
"BRI3BP",0.826439487718896,-0.788527522466759,0.212,0.227,1
"CD28",0.826501888502765,-0.463508434218973,0.15,0.152,1
"WHAMMP1",0.826858336503962,-0.311986702981412,0.162,0.136,1
"NDUFV1",0.826892493682647,-0.22093563566139,0.312,0.318,1
"FNIP1",0.826990181498094,0.256440821439342,0.85,0.803,1
"ZNF468",0.826994877817588,1.46868387916542,0.112,0.076,1
"DDX51",0.827252886855246,0.15057895321574,0.275,0.212,1
"YBEY",0.827297820934169,0.869376649640603,0.125,0.045,1
"MCMBP",0.82752706541324,-0.459449415705688,0.438,0.424,1
"CRAMP1",0.827742007033383,-0.149181500432986,0.588,0.561,1
"MACC1",0.827789879601614,0.679942709040037,0.375,0.242,1
"SDHAP1.1",0.827959584614198,-0.860081993900599,0.138,0.136,1
"SDHAP4.1",0.828025155620182,0.172324120062099,0.45,0.333,1
"MTMR9",0.828125147638993,-0.354805850955159,0.5,0.485,1
"FASTKD5",0.828299662187416,0.737766749076502,0.162,0.106,1
"IFIT2",0.828750556861943,-0.415156263196637,0.138,0.136,1
"ACTR3B",0.828785918579747,-0.158118049269961,0.3,0.273,1
"BOP1",0.828891272905802,1.25075913503433,0.15,0.121,1
"SMIM20",0.829219911454559,-0.64350607056381,0.125,0.121,1
"MIGA1",0.829289030022768,-0.158305074862166,0.525,0.47,1
"PLD3",0.829460611380465,0.243263658023803,0.45,0.364,1
"HSPA14",0.829822555050656,-0.310422507892474,0.325,0.288,1
"TARS3",0.830010889167953,0.270344097124964,0.425,0.348,1
"ENSG00000250057",0.830032469482582,-0.965901890209048,0.125,0.121,1
"SNX25",0.83025210742882,0.132018053152887,0.7,0.652,1
"ROCK1",0.830467531844715,-0.214925428895452,0.838,0.864,1
"HLA-DRB5",0.830473283886269,0.773442674129618,0.388,0.303,1
"ENSG00000259001",0.83047803979818,-1.70711288603307,0.238,0.212,1
"HOXB3",0.830614126899461,-0.20977629218692,0.162,0.167,1
"PQBP1",0.830797256213865,-0.238080738427662,0.288,0.258,1
"AKR1B1",0.830847914645752,-0.323098298049919,0.162,0.212,1
"CUBN",0.830872775713659,0.242603046302548,0.25,0.273,1
"LPAR5",0.83110222423726,-0.420404139420345,0.1,0.091,1
"ENSG00000243004",0.83132489070125,0.672235421720068,0.25,0.152,1
"CDC42BPB",0.831361121027044,0.922809673716079,0.175,0.121,1
"TMEM267",0.831536792553425,0.247462326310484,0.35,0.333,1
"SYNGAP1",0.831602988734688,0.524175888026174,0.35,0.227,1
"ARHGAP31",0.831621729574651,0.284074813830898,0.512,0.5,1
"PAOX",0.831673651615379,1.13583444674629,0.212,0.106,1
"GORASP1",0.831747091464292,0.126461019189574,0.15,0.121,1
"SAP130",0.83182590547526,0.174502403107596,0.588,0.53,1
"LINC02021",0.831971029944088,-0.330857688048241,0.162,0.136,1
"SEPHS1",0.831982817109598,0.205694338231738,0.4,0.333,1
"TANC2",0.83267536650254,0.167638336273154,0.412,0.379,1
"MT-CO2",0.832792239106842,-0.109179606933037,0.45,0.394,1
"ZNF654",0.832888083224419,-0.108904991917485,0.65,0.667,1
"AGO4",0.833112856651403,0.185351004545847,0.475,0.379,1
"KCNMB3",0.833150814217362,-0.222932431010844,0.162,0.152,1
"TRIM24",0.833397166710583,-0.151405545494373,0.65,0.606,1
"ZNF766",0.833569487002765,-0.186253528260222,0.35,0.318,1
"C21orf91-OT1",0.833614334817529,-0.169161965217211,0.112,0.091,1
"ENSG00000282988",0.833766955652499,-0.191088753740092,0.138,0.152,1
"GPR135",0.834002482942562,-0.215068947544665,0.2,0.152,1
"KAT5",0.834070389109078,0.375824059609923,0.388,0.333,1
"MTCL1",0.834255371042121,0.212617921030667,0.288,0.288,1
"XNDC1N-ZNF705EP-ALG1L9P",0.83433526453567,1.30418889370117,0.125,0.076,1
"GNAZ",0.834659654279906,1.36317484215548,0.125,0.121,1
"SUCLG1",0.834716716665554,-0.114458320218142,0.35,0.333,1
"RAPGEF4",0.834835882417488,0.167645834861985,0.112,0.061,1
"IFIT3",0.834957686194808,-0.246031420085213,0.175,0.136,1
"CHD1",0.835328802311925,0.124043972649836,0.825,0.788,1
"ERMAP",0.835461141393794,-0.704615584872102,0.15,0.152,1
"SYT9-AS1",0.835597086290685,-0.60984280031822,0.225,0.227,1
"CCDC112",0.835612217442148,0.31496055196891,0.238,0.182,1
"ZNF341",0.835753122423797,-0.143980301406956,0.225,0.212,1
"PEX26",0.835773457029867,-0.146842188970129,0.438,0.379,1
"ADAMTS7",0.835902774343548,-0.696972915136218,0.188,0.227,1
"ATXN7L2",0.836839513138862,-0.172491735566391,0.162,0.136,1
"COX7C",0.83687704983952,0.367442682969302,0.312,0.182,1
"MAFK",0.836962798954495,-1.00205336861579,0.212,0.212,1
"IGHM",0.837050566237255,0.120694677303517,0.738,0.727,1
"ABHD17A",0.837130971202751,1.22209704021105,0.125,0.091,1
"MEF2C",0.837253210845667,-0.102537631735447,0.95,0.955,1
"RTEL1",0.837280087055204,0.421122982934189,0.362,0.227,1
"SLC2A6",0.837618536142215,-1.11475930052127,0.212,0.136,1
"STAG3",0.837637422173708,-0.114560775474719,0.138,0.106,1
"CNTN4",0.837723901303773,-1.86494474935644,0.05,0.121,1
"KLHL9",0.837975202144229,-0.57729463562513,0.25,0.227,1
"PRIMPOL",0.838438921305941,0.535300700633341,0.275,0.212,1
"GTF2IRD2",0.838651426436177,-0.503118781963569,0.225,0.182,1
"TBC1D12",0.838692781092317,-0.186203842693482,0.162,0.106,1
"PLCD1",0.838697350873952,0.77227011526789,0.125,0.076,1
"GALM",0.83980301228952,-0.643806144004586,0.138,0.152,1
"MIS18BP1",0.839879754911822,-0.340176809200881,0.75,0.773,1
"SH3GLB1",0.840038470235173,-0.142077407382517,0.613,0.621,1
