"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABCF3",0.80028080875071,0.168922112112204,0.282,0.253,1
"ASTE1",0.800416315734299,-0.14249915111657,0.115,0.101,1
"ENSG00000272800",0.800742392095308,-0.135325356684686,0.153,0.165,1
"RBM14-RBM4",0.800757605587055,-0.214272683350992,0.206,0.207,1
"PAX8-AS1",0.800763666900208,-0.412198222582658,0.153,0.155,1
"APEX2",0.801208835578681,0.248041076399105,0.143,0.125,1
"BAHD1",0.801380895849121,0.211642117872688,0.202,0.171,1
"PDXK",0.801621036194855,0.360967891691264,0.192,0.174,1
"FAM162A",0.80181297254857,-0.118507908906901,0.143,0.155,1
"RAB11FIP3",0.801903734545594,0.226274411380139,0.408,0.387,1
"CIB1",0.802029386629308,0.284783533799054,0.15,0.131,1
"NDUFA5",0.802121491883589,-0.346648885294292,0.192,0.213,1
"LEKR1",0.802149588813948,0.270231649473775,0.122,0.104,1
"CBX1",0.802224126331732,0.128917713178418,0.272,0.253,1
"C1orf131",0.80227173048067,-0.188839714857806,0.202,0.216,1
"BMI1",0.802523286095191,0.282155471143605,0.195,0.168,1
"METAP2",0.802921926252231,-0.106214517381772,0.505,0.521,1
"LBHD1",0.803106680418685,-0.199543577388247,0.22,0.204,1
"PMS2",0.803357863425522,0.117556949212114,0.178,0.186,1
"ZNF706",0.803583311742162,0.105517360538421,0.561,0.552,1
"TNIP2",0.80368609663087,-0.198255819570408,0.272,0.262,1
"PSMB10",0.803898703359214,0.179500809456169,0.195,0.171,1
"PIGO",0.803918566505495,0.161303809606234,0.139,0.122,1
"RNF4",0.804485242807076,0.128565370595892,0.571,0.561,1
"BCL10",0.805378002669753,-0.15870435211303,0.247,0.259,1
"PRKAB1",0.805947969672198,0.13745068105902,0.185,0.168,1
"PATL2",0.805970352730345,-0.417683181767555,0.136,0.146,1
"HSD17B7",0.806017379204008,-0.263929483354491,0.223,0.244,1
"H2AC6",0.806287278729269,-0.182261355974702,0.24,0.265,1
"HLA-DRB6.1",0.806748028157595,-0.404868631060124,0.164,0.177,1
"ZNF598",0.807173228839085,0.361261400846851,0.192,0.168,1
"SCML1",0.807217479916795,-0.34228202276842,0.15,0.143,1
"SSR2",0.807301903175661,-0.140487336070514,0.293,0.262,1
"ANO8",0.807341882291165,0.143482938985068,0.129,0.128,1
"ZNF568",0.807391890430418,0.110631055377518,0.16,0.134,1
"DAP",0.807446021839849,-0.135562492265543,0.638,0.665,1
"YBX3",0.807907939262035,0.137471585000771,0.105,0.091,1
"PVT1",0.808227538922037,0.322853241462076,0.206,0.168,1
"YAE1",0.808655077069314,-0.192008407059741,0.115,0.128,1
"FKBP2",0.808800351556731,-0.25209511724831,0.216,0.229,1
"STS",0.808905216538666,-0.248207738198628,0.105,0.098,1
"SIRT2",0.808924424321176,0.112839361194463,0.3,0.296,1
"TADA2B",0.809649138385081,-0.188938356839322,0.164,0.168,1
"MRPL9",0.810327242606019,-0.287349127732727,0.132,0.14,1
"ZNF780A",0.810351668672553,-0.141648095089968,0.178,0.201,1
"ENSG00000274322",0.810387787204477,0.272417283439588,0.22,0.213,1
"ZFP41",0.81073095942076,-0.238384360398182,0.143,0.146,1
"KRT5",0.811076186641908,-0.412704383949104,0.132,0.149,1
"NOL11",0.81128528894643,0.192647481833491,0.401,0.387,1
"ADPRM",0.811295108914121,-0.170409745703553,0.15,0.162,1
"NT5C",0.811335243664758,0.243692661111958,0.122,0.116,1
"EAPP",0.811363612120449,-0.316917962788436,0.317,0.329,1
"TMEM126B",0.811773322324012,-0.320894147027699,0.153,0.165,1
"EIF4EBP2",0.811889957403676,0.135817497277581,0.394,0.402,1
"CIAO2B",0.813064269639436,0.544104700708467,0.118,0.101,1
"ACO1",0.813178994035984,-0.146032225100661,0.129,0.14,1
"BSCL2",0.813216006027911,0.186180240554514,0.101,0.101,1
"RGP1",0.813859521225092,-0.288458945972018,0.272,0.29,1
"HPF1",0.814185934405309,-0.137920044676001,0.115,0.125,1
"ZNF816-ZNF321P",0.815142098353858,-0.230037361391349,0.268,0.296,1
"POFUT1",0.815464474042584,-0.193094584251471,0.195,0.183,1
"ZMYM2",0.815479435911631,-0.13231586400917,0.836,0.881,1
"DNAJC14",0.815570681018323,-0.103318590363104,0.157,0.165,1
"SPAG5",0.815980693041464,0.124554823082479,0.139,0.125,1
"COMMD7",0.816821028816432,-0.145444586031048,0.226,0.201,1
"TSTD3",0.817299504756361,-0.195504809966625,0.094,0.101,1
"NRG1",0.817411168639347,-1.5797206587588,0.101,0.107,1
"GPR108",0.817765143583247,0.233750019751448,0.157,0.159,1
"C19orf53",0.817784861111174,-0.376134893676077,0.098,0.11,1
"PPM1D",0.817931484963026,-0.251366195491474,0.345,0.366,1
"RPL10A",0.818388782597206,-0.148281468124168,0.282,0.296,1
"WDR83",0.818667429766573,-0.491447876215799,0.129,0.134,1
"TMEM199",0.818728648313,-0.324170321868956,0.129,0.113,1
"CD44",0.818746062111563,0.133235338564664,0.742,0.723,1
"ATP6AP2",0.818998746140075,-0.125740323669867,0.352,0.354,1
"ZNF8",0.819059202959871,0.108913174566721,0.185,0.165,1
"RBMX2",0.820947547653312,0.130600889959889,0.143,0.137,1
"TBC1D12",0.821234375547841,-0.234395703156675,0.139,0.143,1
"ZNF282",0.821751579495426,0.131139390451156,0.254,0.25,1
"TMEM263",0.821901983662159,0.147799498733133,0.268,0.244,1
"POLR1C",0.821938727473551,-0.175497231724532,0.348,0.363,1
"SH3BP5L",0.82197028419359,-0.395055081604731,0.146,0.155,1
"LINC02977",0.822295356691637,0.209428207173575,0.279,0.271,1
"COG4",0.822939669815012,0.102376732250295,0.289,0.284,1
"AIMP2",0.823846009743321,-0.223626642946909,0.139,0.159,1
"ARHGAP10",0.824515236624901,-0.143867018661232,0.592,0.607,1
"SARNP",0.824865215817007,-0.103386245236432,0.669,0.655,1
"MIDN",0.824908438669481,-0.346293693110709,0.188,0.192,1
"ANGEL1",0.82511067898969,0.169836113610929,0.15,0.149,1
"XRCC3",0.825352307493096,-0.138663580110459,0.087,0.101,1
"MGAT4B",0.825353791150366,0.53029961743727,0.108,0.101,1
"MGST3",0.826312984378148,-0.219560238281,0.15,0.134,1
"FAM234B",0.826524689458677,-0.165016439351635,0.108,0.119,1
"BRI3BP",0.82657839052644,-0.126139007227144,0.192,0.204,1
"DISP1",0.826666190652706,0.169440875396323,0.519,0.515,1
"GSTO1",0.827025160074147,-0.158040836942049,0.146,0.159,1
"MALSU1",0.827391475850467,-0.31509821081855,0.153,0.168,1
"ZDHHC5",0.827770558998076,-0.112328402277705,0.544,0.561,1
"ARSK",0.828146658263307,0.229726299255188,0.115,0.101,1
"SEH1L",0.82862335557322,-0.205608372777124,0.348,0.36,1
"HDDC2",0.830045441296767,-0.438177164853037,0.105,0.11,1
"ENSG00000290683",0.830154869153343,-0.170773133690352,0.122,0.116,1
"ZNF550",0.830559152191186,0.182282044299721,0.143,0.122,1
"ATP5MC3",0.830993218663377,0.105938717178725,0.192,0.192,1
"ARMH1",0.831065366374313,0.4288142754421,0.108,0.095,1
"ENSG00000225032",0.831351756844605,-0.169781854806644,0.108,0.119,1
"COX7C",0.832127933521616,-0.296963140150601,0.153,0.168,1
"AK6",0.832922323040708,0.100189385626261,0.192,0.174,1
"PSIP1",0.833108578518629,-0.218432279752002,0.286,0.299,1
"CEP97",0.833148393445202,-0.173010705189543,0.296,0.293,1
"QRICH1",0.833592112952219,0.131279805521828,0.631,0.604,1
"ABCB8",0.833856839331497,0.200321135111304,0.258,0.247,1
"WIPI1",0.83411590678899,-0.140367938451567,0.101,0.107,1
"SNHG31",0.834169406276828,-0.244004060926603,0.105,0.128,1
"SLC25A11",0.834450968606681,0.148049513392718,0.115,0.134,1
"ZNF574",0.83449044533226,0.678459441371205,0.105,0.088,1
"ZFX",0.834621460216794,-0.119210276889946,0.624,0.646,1
"PARP2",0.834708909494445,-0.13490305043572,0.111,0.101,1
"ZNF346",0.834909900978863,0.266284898342481,0.359,0.326,1
"USP3-AS1",0.835708865911501,0.287687371287995,0.143,0.152,1
"ZNF71",0.837332114863422,0.298616427059374,0.157,0.134,1
"SUPT4H1",0.837572316474333,0.174123753924339,0.254,0.229,1
"CCDC200",0.837921421772861,-0.14379591497382,0.101,0.104,1
"ELP5",0.837988479658471,0.343865737109958,0.122,0.098,1
"ZNF134",0.838009739546058,-0.318497192489237,0.209,0.229,1
"ELOVL1",0.838996008207461,0.184214046205499,0.202,0.198,1
"ENSG00000229195",0.839081858576313,-0.510621601081704,0.199,0.235,1
"ZNF623",0.839264242416778,0.318344597758253,0.293,0.271,1
"NDUFB5",0.839526297264112,-0.370669031712643,0.174,0.183,1
"COIL",0.840400635079633,0.111357309683015,0.244,0.22,1
"IFI44",0.840635176574401,0.161737626725568,0.394,0.399,1
"ZNF790-AS1",0.841076317108735,-0.283139587846742,0.105,0.095,1
"TRAF7",0.842060333210704,-0.108419030251054,0.22,0.201,1
"IFI30",0.842223277482537,-1.12375888207743,0.094,0.101,1
"TGIF1",0.842229634440506,0.191362426089151,0.136,0.11,1
"CMAS",0.843351274641354,0.259485121967562,0.216,0.192,1
"NFU1",0.843555880252294,0.356392831979137,0.178,0.149,1
"GTF2A2",0.843636359066417,-0.142188475084869,0.268,0.277,1
"GABARAP",0.844808367299372,-0.116491827765751,0.331,0.308,1
"SMG1P2",0.845183549416405,0.245480345959708,0.502,0.47,1
"ERG28",0.846001503227507,0.163615405171016,0.146,0.149,1
"EHHADH",0.846579187203105,0.441248464176932,0.105,0.095,1
"SLC35B4",0.846983210291306,-0.35501856055214,0.216,0.232,1
"LRWD1",0.847460833074595,-0.343889546836847,0.108,0.101,1
"ZBTB48",0.848154403537463,0.195602929663515,0.15,0.131,1
"PPA1",0.848183061303401,0.384433267626088,0.157,0.131,1
"ZNF69",0.848368924064064,-0.252181901258384,0.143,0.143,1
"ZNF514",0.849573957598488,0.450198941825803,0.094,0.104,1
"CCND3",0.850067118217586,0.109797856770213,0.463,0.445,1
"DNAJC9",0.850561540884021,-0.202762880743188,0.279,0.284,1
"POLR2K",0.850707022459413,0.315259993052593,0.111,0.107,1
"ZMYM1",0.850992098917349,-0.166336055851224,0.164,0.177,1
"EIF5A",0.851107186708076,-0.10264560349715,0.373,0.384,1
"RPGR",0.851709420242445,-0.123805939596634,0.279,0.274,1
"TPD52",0.852016008440727,-0.464870379420178,0.132,0.143,1
"ENSG00000254459",0.852194880521807,-0.387153956162078,0.181,0.201,1
"BRIX1",0.852195057420298,0.128311793196087,0.233,0.201,1
"GOT1",0.852243589083664,-0.174927778477193,0.153,0.168,1
"CDIPT",0.852405219160639,-0.288698157970227,0.105,0.11,1
"MRPS35",0.853557331295013,-0.205024086217819,0.303,0.314,1
"ECHDC2",0.853650145066895,-0.108691321891336,0.129,0.122,1
"GATB",0.854499381997812,-0.260431336647561,0.213,0.201,1
"MEN1",0.854515845294974,-0.30086679290579,0.136,0.143,1
"CANT1",0.854751366505331,0.181303825628807,0.293,0.28,1
"USB1",0.854778728964794,-0.174554475382948,0.213,0.204,1
"MZT2A",0.854799063449927,0.217339435867103,0.157,0.14,1
"TCF7",0.855107184351471,0.184218887584637,0.254,0.235,1
"CLN6",0.855247938690101,-0.176490362583355,0.164,0.177,1
"ALAS1",0.855337231863154,-0.178948913301416,0.226,0.238,1
"CEBPG",0.85544245243968,-0.116415294406683,0.244,0.247,1
"SPNS1",0.855568814239071,-0.357859430506055,0.167,0.162,1
"CGRRF1",0.855581682791665,0.112977247323331,0.118,0.119,1
"EEA1",0.85558675647526,-0.129857600111042,0.648,0.677,1
"FAM20B",0.856588817224875,-0.19344092739156,0.286,0.29,1
"NOL10",0.856610012563269,-0.129186586213229,0.578,0.573,1
"ENSG00000285827",0.858448880237,-0.184119179335969,0.362,0.378,1
"MRPS9",0.859431000719861,0.117166544475194,0.296,0.287,1
"GABARAPL2",0.859933404043999,0.130708738292364,0.324,0.305,1
"RPS14",0.860466983946505,-0.149922168306833,0.46,0.457,1
"EIF2AK3",0.862640788935138,-0.143062871138201,0.383,0.396,1
"TRIM62",0.863098194395001,0.18720937629115,0.167,0.146,1
"PTOV1",0.863390910789264,0.153204457546734,0.188,0.186,1
"LSM12",0.864282307663025,0.151297812402474,0.307,0.299,1
"STARD4-AS1",0.865081890815533,-0.432502795198736,0.091,0.104,1
"HAUS3",0.865684038942079,-0.186203462226693,0.139,0.146,1
"AGO4",0.866167171243257,0.148278728755644,0.362,0.326,1
"GIN1",0.866186995084347,-0.165313041872723,0.132,0.119,1
"SP140",0.866459224804196,0.165707772559007,0.143,0.137,1
"TMEM182",0.867219429713124,0.288799334067081,0.15,0.137,1
"ZBTB46",0.867520054944056,0.308647514594611,0.275,0.244,1
"ENSG00000266957",0.867776837976868,-0.193246973953117,0.101,0.11,1
"KLHL12",0.867931492535804,-0.119305006803201,0.237,0.241,1
"NT5DC3",0.869212533876703,-0.578160459035857,0.105,0.125,1
"SPRING1",0.869527378971006,0.158869497949822,0.216,0.207,1
"MCOLN1",0.870179618784761,0.268132134660941,0.105,0.11,1
"HMGCS1",0.870473075933884,0.150899165749534,0.596,0.564,1
"FMR1",0.87053974379625,0.129280076489133,0.324,0.299,1
"ZSCAN32",0.87186265273544,0.116207295966194,0.293,0.28,1
"POLR2G",0.871960058183269,0.201626102905448,0.125,0.131,1
"RPUSD3",0.872644403242823,-0.399062754478162,0.157,0.162,1
"ROBO2",0.873331455930351,0.343649035951834,0.157,0.134,1
"MOB1B",0.873428033151783,-0.106120336690147,0.69,0.72,1
"ZSCAN5A",0.873596046161845,0.104105578239507,0.397,0.396,1
"EDC4",0.875280306574099,0.613480359932216,0.247,0.216,1
"DNAJA4",0.876006867141454,-0.224328625918045,0.15,0.162,1
"ENSG00000283674",0.876171029980866,0.521304170387351,0.105,0.091,1
"COX5B",0.876605616220154,-0.365824491315208,0.105,0.104,1
"POP4",0.877002175464306,-0.419030209055894,0.094,0.113,1
"SGF29",0.877170075803162,-0.172199374074079,0.237,0.244,1
"RPS13",0.877827735776119,-0.159144601948156,0.307,0.305,1
"ENSG00000277117",0.878487491679617,0.212498893775118,0.143,0.125,1
"ENSG00000290146",0.878621139408566,-0.131650814196492,0.125,0.113,1
"GOLT1B",0.878889556637776,0.147845070830633,0.345,0.345,1
"PAICS",0.878904579145703,0.176132199389002,0.317,0.293,1
"PWP1",0.879824323008037,-0.142378689147702,0.408,0.424,1
"CHMP2A",0.881122562270231,0.244030008889213,0.157,0.146,1
"ENSG00000261468",0.881550870229565,0.555844699409876,0.101,0.101,1
"BCL11B",0.881964028574199,0.117424055251538,0.293,0.262,1
"RFC2",0.882170980120845,0.204929672450993,0.153,0.131,1
"RBM7",0.882476989285102,-0.1854172195289,0.247,0.226,1
"DUS3L",0.88364107707073,-0.132374064838542,0.16,0.155,1
"ARRDC1",0.884140307180675,0.116854545717387,0.153,0.131,1
"EGLN2",0.884417938511665,0.254066345018472,0.188,0.171,1
"COX18",0.884427011792427,-0.368985412937713,0.157,0.174,1
"ZSCAN26",0.884437550550704,-0.191456935926627,0.105,0.113,1
"FIZ1",0.884641449087673,-0.180255940436125,0.122,0.116,1
"ENSG00000285171",0.885004881618425,-0.260896550561955,0.157,0.168,1
"RHBDD3",0.885273270270024,-0.400118098979533,0.171,0.18,1
"CNOT8",0.885282014975728,-0.118243098986997,0.47,0.479,1
"ZDHHC2",0.885437936565877,-0.187988711926519,0.439,0.451,1
"LYRM2",0.885944824810136,-0.195750087270781,0.185,0.171,1
"MATCAP1",0.886183015597649,0.549633265851488,0.139,0.131,1
"EMG1",0.886382945570829,0.216868657129044,0.178,0.162,1
"PTCD1",0.888067910443199,0.289655797407704,0.258,0.238,1
"GUCD1",0.889339224625895,0.274131557169594,0.24,0.213,1
"AMZ1",0.889429164923389,-0.188957350944194,0.254,0.277,1
"SNRNP27",0.889622555248639,0.132801525801479,0.199,0.18,1
"ZNF626",0.889659752763516,0.365959011795193,0.171,0.155,1
"ENSG00000251652",0.889883019773789,-0.493702590026952,0.108,0.149,1
"NBPF20",0.88993426202427,-0.118116401611169,0.15,0.137,1
"NRROS",0.890246220054872,-0.235580043955693,0.129,0.122,1
"CCNB1IP1",0.891454608095172,-0.2263662498527,0.251,0.268,1
"THEM4",0.891875784182388,-0.203722226810059,0.188,0.192,1
"ENSG00000277855",0.893057052715525,0.178844879550236,0.167,0.149,1
"NSUN5",0.893956433352675,0.23396454578124,0.146,0.131,1
"ARMCX5-GPRASP2",0.895253083182309,-0.191054204148925,0.185,0.192,1
"IMPACT",0.895577994310383,-0.158881285072352,0.164,0.168,1
"THUMPD2",0.896166265669491,-0.205527330285729,0.321,0.335,1
"MTERF3",0.896485684206102,0.116058668744274,0.268,0.253,1
"TMEM192",0.896592195893347,0.17806020575335,0.366,0.348,1
"CDK10",0.896611251303752,0.164129873074165,0.223,0.195,1
"SEPTIN7P2",0.896984335773641,0.286613273435833,0.164,0.143,1
"NOC4L",0.896987169647259,0.187360855080491,0.115,0.098,1
"MANEA",0.89789023499311,-0.180382647530104,0.164,0.165,1
"ZNF506",0.898878675664391,-0.104892115500163,0.488,0.497,1
"MMAA",0.899004665354574,0.113389937713015,0.16,0.146,1
"HAUS4",0.899119111973398,-0.187061249596317,0.108,0.098,1
"RAD51C",0.899876502442492,-0.346605101528162,0.101,0.107,1
"ZDHHC9",0.899962519669158,-0.275998386994873,0.101,0.098,1
"NOMO1",0.900105452610507,-0.179368730198966,0.352,0.366,1
"TTC31",0.900582353284016,0.102645868694723,0.181,0.18,1
"CCDC43",0.901361926410863,0.189094542028964,0.16,0.165,1
"UFC1",0.901425808215691,-0.318988380897339,0.164,0.174,1
"GPATCH3",0.901609291174676,-0.17701861918591,0.129,0.134,1
"SRD5A3",0.901769815382884,-0.102123116179292,0.157,0.155,1
"ARHGEF1",0.901796283004433,0.107158835910288,0.704,0.704,1
"EIF2B2",0.902425178681335,-0.30337064457778,0.115,0.113,1
"KIF2A",0.90286959820353,-0.156211134598344,0.652,0.698,1
"THOC5",0.903914679403318,-0.109226471970509,0.275,0.284,1
"EMILIN2",0.903972633464659,-0.19128737780315,0.23,0.241,1
"CAPN15",0.904272916621166,-0.101418144636292,0.348,0.341,1
"CCDC22",0.904585262800042,-0.314222519639479,0.098,0.107,1
"RHBDD2",0.905689964355039,-0.165566651051851,0.111,0.104,1
"SPRYD7",0.906128724632539,-0.257435665188139,0.111,0.116,1
"ENSG00000260392",0.906598747246127,-0.298913063303165,0.129,0.143,1
"ZNF777",0.906783988336619,0.164667288517236,0.122,0.104,1
"NHP2",0.907317512695959,0.129984184216812,0.122,0.116,1
"CRNKL1",0.907461867510244,0.168644709655923,0.3,0.287,1
"MRPS14",0.907714078869229,0.141084393152374,0.139,0.125,1
"ZNF558",0.907738381117767,-0.173298076098726,0.132,0.125,1
"MRPL42",0.908190501392346,0.138053730779881,0.3,0.28,1
"TMEM258",0.908379769619212,0.236911496114876,0.146,0.143,1
"CD59",0.90870609119493,0.184387507204093,0.181,0.162,1
"CDKL3",0.908987361294067,0.145573719070268,0.122,0.116,1
"RPS18P9",0.909169511957227,-0.271083931551684,0.115,0.113,1
"RO60",0.909952041108428,-0.152482846326706,0.481,0.488,1
"CCT6P1",0.91110693883941,0.29392647968142,0.185,0.174,1
"GABPB2",0.911298904155976,0.213507220240611,0.31,0.305,1
"RBAK",0.911605429017705,-0.186906097666292,0.314,0.323,1
"ATP5MJ",0.912307521100818,0.160752726412089,0.188,0.183,1
"EIF1AY",0.913215250246298,0.147700922162075,0.153,0.134,1
"ENSG00000225450",0.913619632035146,-0.171169293253427,0.226,0.238,1
"ENSG00000285589",0.913719621087949,-0.114616180537794,0.129,0.131,1
"SMARCA5",0.913768446116205,-0.134452740640201,0.711,0.735,1
"ZNF789",0.914247186174435,-0.155399003973121,0.394,0.402,1
"ZNF85",0.914318537517843,-0.283912697090747,0.094,0.101,1
"WDR47",0.915585591327068,-0.230036007036171,0.334,0.326,1
"PPP1R37",0.916998240119206,-0.146518317883417,0.118,0.131,1
"TBC1D19",0.917031417572449,0.579450189121812,0.199,0.195,1
"PCBD2",0.917066319877878,-0.113566178941922,0.376,0.378,1
"SMG1P1",0.917170185896177,-0.240715879351285,0.181,0.183,1
"MT-ND3",0.917924662608035,-0.239173751130966,0.108,0.11,1
"GXYLT1",0.918801247780544,-0.100792498542182,0.192,0.186,1
"TTC23",0.918991333579218,-0.194968862086671,0.094,0.101,1
"THTPA",0.920950945909467,-0.549164278848053,0.098,0.11,1
"PCGF6",0.921434992855987,0.134981866508041,0.254,0.244,1
"GKAP1",0.921945808378593,0.398302995844944,0.157,0.155,1
"LIX1L",0.922205742368504,0.127197360782392,0.23,0.207,1
"MAD2L1-DT",0.922317700340116,0.194317846754025,0.111,0.107,1
"ENSG00000267261",0.922466432275525,-0.275705002334938,0.108,0.104,1
"CAMTA1",0.923348175158003,-0.142415141915049,0.718,0.75,1
"ENSG00000228541",0.923381368200992,0.706713344344357,0.139,0.131,1
"CENPL",0.923399644410396,-0.233095096843568,0.153,0.155,1
"C17orf49",0.925781013604917,-0.357351779862027,0.192,0.204,1
"TMEM50A",0.926647352123412,-0.111411473472936,0.477,0.485,1
"CRYBG1",0.927911395895706,-0.110762127638193,0.477,0.466,1
"INSYN2B",0.928082938413854,0.112982428744557,0.146,0.131,1
"NMRK1",0.928637198402686,0.194808767563029,0.261,0.262,1
"POLR2E",0.928790689945992,-0.241177175649061,0.31,0.314,1
"R3HDM4",0.929061825386792,-0.102323946752221,0.282,0.277,1
"SLC37A3",0.930491506040656,0.190909246331215,0.202,0.186,1
"SNRPG",0.932091472376046,-0.155939020189613,0.23,0.238,1
"ANKRD42-DT",0.932521438938063,0.12589170071504,0.188,0.168,1
"YIPF1",0.932816821946993,-0.161672762823327,0.24,0.247,1
"ZNF512B",0.932836731029012,-0.358717667111418,0.192,0.195,1
"FARSA",0.933686935224441,0.268700240740034,0.24,0.223,1
"ZNF345",0.934336279879216,0.131486643417867,0.181,0.165,1
"IRAK4",0.935334076559037,-0.163872153035383,0.495,0.521,1
"DLGAP1",0.935536821449956,0.595076807818978,0.115,0.101,1
"PDXDC2P",0.9359401652862,-0.10528405034708,0.275,0.277,1
"ZNF155",0.936119599808758,0.184019582062944,0.178,0.155,1
"QPRT",0.93709174320077,0.109173138086065,0.401,0.396,1
"GTF2F1",0.937155553736205,-0.208782087482931,0.334,0.323,1
"DVL2",0.937604236981656,0.188246809359835,0.188,0.18,1
"GUSB",0.938386903771204,-0.113088859155782,0.223,0.204,1
"DANCR",0.939596810940777,-0.142386619271133,0.185,0.189,1
"CAMKK1",0.94066208587303,0.127868087161332,0.15,0.146,1
"ENSG00000144785",0.941776617625168,-0.164973805281577,0.296,0.305,1
"TMPRSS13",0.942340207034355,-0.177987784229861,0.188,0.177,1
"SPINDOC",0.94236161155058,0.21480474275928,0.244,0.229,1
"TIMM21",0.942527731303654,-0.147922066020283,0.115,0.107,1
"PLBD2",0.943326410914199,0.102469803310308,0.216,0.201,1
"CCNG1",0.945862121196644,-0.181740258328696,0.206,0.195,1
"ATG4A",0.947349307687864,-0.164621191780511,0.188,0.192,1
"GCH1",0.949649217863158,-0.113288963675235,0.132,0.125,1
