"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARP6",0.0113295375372057,-0.109248500597136,0.273,0.299,1
"GRIP1",0.0113794475348711,-0.199509054501054,0.169,0.171,1
"EIF4EBP2",0.011410418427077,-0.13031035345854,0.226,0.248,1
"GRAMD1B",0.0114128154596729,-0.219499059971202,0.133,0.148,1
"CCDC138",0.0114612900679407,0.136647555789507,0.268,0.257,1
"LBHD1",0.0114756047826327,-0.186753594038249,0.102,0.114,1
"NAA20",0.0115306881624876,0.145953311329734,0.164,0.154,1
"COPG1",0.0115428016788121,-0.135845014774611,0.213,0.235,1
"ST3GAL2",0.0115990876393635,-0.114488306522254,0.268,0.294,1
"SLAIN1",0.0116396443171792,-0.146934410900536,0.236,0.257,1
"RPP38",0.0117167062176863,0.129864703723075,0.185,0.178,1
"ZNF282",0.011792881390778,-0.185689985274386,0.096,0.109,1
"PRKY",0.0118218912303424,0.126288030139308,0.484,0.469,1
"SCAI",0.0118508788627051,-0.101491574131168,0.415,0.446,1
"SYF2",0.0119181134306107,0.126204171417196,0.171,0.167,1
"ZNF594",0.0119230835193295,-0.13268738688925,0.132,0.149,1
"PIEZO1",0.0120640499238885,-0.295287464307634,0.097,0.114,1
"TRMT11",0.0122985849546352,0.105096729720824,0.324,0.311,1
"TMX4",0.0124294868139076,-0.13210474773913,0.162,0.181,1
"ATP13A2",0.0124592694075821,-0.202633204862847,0.135,0.155,1
"MKNK2",0.012492874709414,-0.112104687757536,0.16,0.18,1
"CCNDBP1",0.0126487107335948,-0.147279451758229,0.135,0.15,1
"DDX50",0.0126848197950008,0.10924466603294,0.353,0.344,1
"ANKRA2",0.0126878931891544,-0.100372784449574,0.181,0.199,1
"ABCA10",0.0127432237159993,0.113379800661803,0.15,0.148,1
"PDXDC2P",0.012766311583376,-0.124231320444096,0.221,0.243,1
"NUP50",0.0127934182198595,-0.123942581991262,0.345,0.368,1
"OGG1",0.0128235652713403,-0.22235570854395,0.111,0.127,1
"GNL2",0.0128498980895017,0.135858211593518,0.227,0.218,1
"TMED2",0.0129151699066519,0.140947057079213,0.145,0.135,1
"CTSS",0.0130376962067007,0.122052481495111,0.186,0.176,1
"ZNF701",0.013077660290015,-0.175919097022848,0.112,0.128,1
"L3MBTL3",0.0130940214081571,0.115285048245035,0.281,0.272,1
"EDC4",0.0132193400027871,-0.202084810021027,0.152,0.173,1
"GABARAPL2",0.0132615726819661,0.127199983106017,0.108,0.105,1
"NUP85",0.0132976117427463,-0.105452257414569,0.219,0.241,1
"STYX",0.0133237859277169,-0.108902652571478,0.301,0.325,1
"RNF170",0.0133994823783766,-0.148266510061285,0.109,0.124,1
"ZNF438",0.0134018813344155,-0.15025393021801,0.142,0.159,1
"PTPN9",0.0134303084640519,-0.16967439233933,0.164,0.185,1
"RNF126",0.0134493215771476,-0.130037716714804,0.158,0.177,1
"NSUN4",0.0136037249014575,0.190495268833001,0.136,0.125,1
"FUT10",0.0138629633049238,-0.280918684949695,0.1,0.12,1
"PCID2",0.013881797789994,-0.115786118063116,0.236,0.26,1
"NORAD",0.0139228204075873,-0.115099815378854,0.425,0.457,1
"NT5DC3",0.0139633435623825,0.195630277958528,0.122,0.112,1
"MRPL38",0.0139851782684039,-0.182412388950913,0.101,0.116,1
"CNIH4",0.013999278493705,-0.113244011566463,0.157,0.174,1
"RBAK",0.0140282385567568,-0.119719175143525,0.219,0.24,1
"RRBP1",0.0140579570324223,0.108835850838405,0.265,0.254,1
"MCF2L",0.0140925027017474,-0.16395813573985,0.123,0.143,1
"CAPN10",0.0143085731710342,-0.222794262200563,0.173,0.196,1
"ZNF776",0.0145002749720557,-0.132893278742793,0.134,0.151,1
"ARHGAP17",0.0145011090425628,-0.105291936576805,0.397,0.421,1
"PPP2R3C",0.0146683934099751,0.131118477978835,0.231,0.222,1
"HCG17",0.0147356710011386,0.10130903566348,0.171,0.168,1
"TMBIM4",0.0147480305327705,-0.106172065680506,0.346,0.375,1
"MTMR4",0.014793427286854,-0.137224253359958,0.184,0.203,1
"CISD2",0.0151125759687474,0.220647141987425,0.105,0.098,1
"TBRG4",0.0151947541200696,-0.162535813690869,0.133,0.15,1
"RBX1",0.0152075359018455,0.15582349965954,0.208,0.199,1
"BAP1",0.0152596508542163,-0.195845757607726,0.107,0.124,1
"LANCL1",0.0153113285591871,-0.129843783951033,0.174,0.191,1
"FBXO9",0.0154799946489885,-0.111112593326157,0.287,0.31,1
"ENSG00000258526",0.0155230617138074,-0.185786701098993,0.117,0.135,1
"CNTROB",0.0155770385093437,-0.176737907803683,0.086,0.1,1
"UBE3B",0.0156254628695904,-0.139398248528086,0.238,0.259,1
"CCDC126",0.0156607495232867,0.130197021331871,0.155,0.15,1
"THOC5",0.015778629785689,-0.165545622423291,0.201,0.221,1
"IFNGR1",0.0158076580089454,-0.120627596124784,0.125,0.14,1
"ENSG00000268205",0.0159088006453352,0.211611733106973,0.114,0.104,1
"SEC11A",0.0159805297400269,-0.102055991450741,0.266,0.291,1
"DDHD2",0.0160164393025255,-0.141106223934912,0.175,0.195,1
"SNRPD1",0.0160545130464371,0.157055425453694,0.118,0.107,1
"ZNF514",0.0160617349024753,-0.173611746451959,0.117,0.136,1
"BTD",0.016091019637402,-0.143590239568559,0.11,0.124,1
"COX7C",0.0161797030829248,0.1825254306966,0.108,0.1,1
"BAHD1",0.0161941134729531,-0.153680340607392,0.129,0.145,1
"PNO1",0.0162236806224957,0.160002910573346,0.105,0.094,1
"TYK2",0.0162369779742385,-0.172534651809595,0.271,0.294,1
"AARS2",0.0162832962232528,-0.166398390543459,0.114,0.131,1
"WWP2",0.0163327433461504,-0.105384533533115,0.404,0.432,1
"TDP2",0.0164149604999292,0.108965385345342,0.19,0.187,1
"CEP72",0.0165876808124087,-0.169914050598228,0.164,0.186,1
"FAM111A",0.0166629476318196,-0.107785896560216,0.228,0.248,1
"ADSL",0.0166734403346911,-0.10699083266312,0.16,0.175,1
"TMEM185A",0.0167220346634046,-0.152982888683539,0.095,0.11,1
"LINC02649",0.0168626948200605,-0.147205352773465,0.476,0.516,1
"XPA",0.0168730602983428,-0.120676929350094,0.201,0.219,1
"ACSL3",0.0170332627798485,0.11523967129243,0.26,0.25,1
"MLH1",0.0170471045221521,-0.140955947694383,0.173,0.192,1
"RPS7",0.0170666408986683,0.142663469508608,0.214,0.205,1
"CUL4B",0.017110983424114,-0.12871910889128,0.3,0.324,1
"SH3PXD2A",0.0172193206688281,0.136809381389236,0.217,0.204,1
"NIT2",0.0173646345896638,-0.133690629762795,0.109,0.124,1
"SNHG1",0.0173658885689639,0.106052472043541,0.183,0.183,1
"SLC3A2",0.0175367045119248,0.140900676657225,0.165,0.162,1
"MBD6",0.0179900269921288,-0.156414800652555,0.125,0.14,1
"ARMCX3",0.0181184061690536,-0.139024176556706,0.098,0.11,1
"CCZ1P1",0.0181774691010974,0.120879229300329,0.122,0.118,1
"FAM104A",0.0182071880616787,-0.168113825924839,0.169,0.188,1
"SAMD9",0.0183734386474289,0.106451102604824,0.367,0.361,1
"AGA-DT",0.0183931796791388,-0.190903108040165,0.129,0.147,1
"ARL17A",0.0183933376810192,0.184260095874676,0.137,0.13,1
"PTBP1",0.0184660560087892,-0.145943565436027,0.32,0.347,1
"CRYBB2P1.1",0.0184829454656485,0.137033952013466,0.138,0.135,1
"PALS1",0.018487087052226,-0.137914903239506,0.188,0.207,1
"KIZ",0.018509522650537,-0.113423442031138,0.361,0.389,1
"NDRG3",0.018527733924432,-0.107612920902913,0.165,0.182,1
"FHIP2B",0.0185616901463316,-0.125009959126108,0.154,0.17,1
"ZNF248",0.0187251486726151,-0.149461508102168,0.153,0.172,1
"MTF1",0.0187799823397462,0.122681506344427,0.172,0.163,1
"ZNF445",0.0187994968644448,-0.122350865007325,0.328,0.355,1
"PPP4C",0.0190276386226697,-0.146686328234101,0.128,0.143,1
"HPRT1",0.0191651331135761,0.146829932050507,0.118,0.109,1
"ERMARD",0.0192230867938618,-0.143335714337538,0.138,0.155,1
"RNF114",0.0192329276498778,0.119699188069542,0.172,0.166,1
"ZNF275",0.019299367605109,-0.13994713346021,0.12,0.134,1
"PRUNE1",0.0193547126604977,-0.137649159333638,0.12,0.135,1
"SIRT2",0.0194423369364534,-0.167292766174978,0.125,0.142,1
"ZNF14",0.0195236934803249,-0.120025822678389,0.207,0.226,1
"GDF11",0.0196489174189592,-0.123121877427642,0.1,0.114,1
"MGRN1",0.0198940518872831,-0.103056058458284,0.298,0.324,1
"NIPA1",0.019917379790217,-0.179565860820191,0.121,0.137,1
"RAD18",0.0200353598855096,0.122528313161308,0.196,0.188,1
"CSNK1E",0.0200494651310418,-0.168636768983465,0.151,0.173,1
"BBIP1",0.0201889330295296,-0.135574219938881,0.106,0.121,1
"CNOT9",0.020193900045853,0.116595523509296,0.246,0.237,1
"CEP164P1",0.0202294239509724,0.271440126892089,0.101,0.091,1
"FBXW2",0.0203504123853577,-0.10592154418514,0.338,0.364,1
"LINC02580",0.0205067459282617,-0.216207830524057,0.173,0.198,1
"TXLNGY",0.020543476968497,0.142261360582923,0.308,0.293,1
"PAGR1",0.0205651189591328,-0.147932706355093,0.167,0.187,1
"KIF22",0.0206526646719002,-0.103894315069069,0.169,0.185,1
"SKIC2",0.0207099443440345,-0.128371158983977,0.147,0.166,1
"ENSG00000291107",0.0207927747055547,-0.121291817655591,0.178,0.196,1
"ZNF274",0.0208153791399631,-0.184917958557502,0.199,0.224,1
"HDAC8",0.0209186227784303,-0.144333216138362,0.329,0.353,1
"HSPA5",0.0209513043194452,0.176447636754427,0.21,0.199,1
"CCNY-AS1",0.0210007962267212,-0.210207827770023,0.146,0.161,1
"RNF214",0.0210184688917425,-0.149105072727772,0.187,0.206,1
"ZFYVE26",0.0210471792452186,-0.134991443381827,0.267,0.289,1
"THBS3",0.0211399798835178,-0.146681922881967,0.114,0.129,1
"PROSER3",0.0211811551917939,-0.169888431986625,0.115,0.132,1
"PATZ1",0.0211853606511358,-0.10635760048437,0.165,0.185,1
"SFT2D1",0.0212767028102087,-0.145128724604111,0.156,0.175,1
"ZNF333",0.0213326637319547,-0.235884321495049,0.09,0.101,1
"ENOX2",0.0213796502256347,0.100906023287551,0.4,0.393,1
"MAGT1",0.021483722171093,0.124376879908349,0.212,0.205,1
"MANEA",0.0216206767628623,0.136209603764997,0.103,0.094,1
"RXYLT1",0.0218701457001423,0.166551754688629,0.1,0.09,1
"ZNF836",0.0219895335006724,-0.203072324642456,0.111,0.125,1
"QRSL1",0.021989550000664,0.15151121578915,0.162,0.155,1
"DNMBP",0.0220726937024197,-0.179855611017201,0.107,0.121,1
"EFCAB5",0.0221275647792785,0.131054942609623,0.115,0.105,1
"ABHD16A",0.0221435710912026,-0.212929154214972,0.117,0.133,1
"NDUFA12",0.022186122467637,-0.135859141639847,0.198,0.223,1
"HPGD",0.0225728511402521,-0.111644885624145,0.103,0.118,1
"SAP30L-AS1",0.0226596550057648,-0.201435825030528,0.148,0.163,1
"TMCO3",0.0227473505971877,-0.133225078570755,0.175,0.195,1
"PPFIBP2",0.0229568220620796,-0.19451600261208,0.21,0.243,1
"USF2",0.0232142280513713,-0.145608775509915,0.315,0.342,1
"METTL8",0.0235167236372469,0.121678300735701,0.221,0.211,1
"UMPS",0.0235371233039873,0.134349268705882,0.119,0.111,1
"NOPCHAP1",0.0237818193555981,0.141311734859264,0.115,0.106,1
"FBXL19",0.0238253541235865,-0.240776116194803,0.12,0.136,1
"NDOR1",0.0238254925555071,-0.2317889792416,0.156,0.176,1
"MIX23",0.0242027483659229,0.150662281019565,0.109,0.102,1
"ZNF281",0.0243641799003142,0.122981086167286,0.142,0.137,1
"PGS1",0.0244266648616923,-0.126576833004061,0.293,0.321,1
"MED21",0.0244629731946447,-0.170597550444218,0.166,0.184,1
"MT-ND6",0.0245886609817017,-0.204797835497193,0.088,0.1,1
"SSX2IP",0.0247804175798676,-0.107269668440475,0.167,0.182,1
"FAM135A",0.0248388200733539,-0.155935970278571,0.129,0.144,1
"HEXIM2-AS1",0.0249930142281971,-0.118816457508089,0.209,0.23,1
"CEP97",0.0252003546171877,-0.145390935425387,0.185,0.202,1
"NUBP1",0.0253767361787219,0.135456074230317,0.13,0.119,1
"ENSG00000285171",0.0253810816437155,0.120660902006485,0.153,0.145,1
"HNRNPLL",0.0254094537168789,-0.122298841895421,0.11,0.124,1
"PNPLA8",0.0254127382873509,0.10759548911258,0.281,0.274,1
"SLC6A6",0.0254774578118784,-0.119882143900611,0.431,0.458,1
"PHRF1",0.0254808252725617,-0.10969142437967,0.396,0.426,1
"LIPA",0.025637392444649,0.139115999962008,0.14,0.127,1
"ZNF548",0.0257594349837758,-0.110360097084207,0.121,0.136,1
"LINC02987",0.0258557851693562,0.215080747927612,0.115,0.107,1
"MPHOSPH10",0.0258568806613594,0.160423665452749,0.244,0.231,1
"ALG8",0.0259649130427242,0.108926641778337,0.168,0.158,1
"DNAJB12",0.0259808048420696,-0.124085761653826,0.19,0.207,1
"PAK1",0.0263265545790189,-0.108479821740831,0.24,0.263,1
"SMIM13",0.0269491013578636,0.104121042538465,0.112,0.104,1
"FAM228B",0.0269773110030067,-0.162212939184532,0.188,0.207,1
"ENSG00000268797",0.0271207817027558,-0.15072745674286,0.222,0.247,1
"HTATSF1",0.0271427438601649,0.1620260082165,0.142,0.131,1
"WASHC5",0.0272705896557233,-0.154702315435316,0.207,0.227,1
"SLC25A13",0.0273204735598559,0.109210501368224,0.24,0.231,1
"ADAT2",0.0273467966854262,0.133377970729938,0.164,0.157,1
"ILK",0.027466747936731,-0.114988960028334,0.118,0.133,1
"AGPAT4",0.0274850855218707,-0.197244045761226,0.132,0.143,1
"MYLK-AS1",0.0275297655967467,0.101375988158896,0.175,0.174,1
"TRAPPC13",0.0276673954177192,0.126033441496236,0.186,0.183,1
"LYSMD3",0.0277101149063106,0.127966874336756,0.155,0.148,1
"PYHIN1",0.0279220558360581,-0.163474851031925,0.203,0.223,1
"DECR1",0.0280923727173756,-0.120652191700591,0.327,0.355,1
"PDE12",0.0282758637744167,0.139683030498265,0.12,0.115,1
"PHF23",0.0284849898853665,-0.159463359361804,0.114,0.129,1
"HSPB11",0.0287676027186591,-0.137619252855111,0.16,0.178,1
"TTC28-AS1",0.0287991548827211,-0.14234447469691,0.224,0.246,1
"LINC00342",0.028872442285047,-0.125502401796421,0.42,0.447,1
"CBY1",0.028906890685538,-0.159564694748094,0.106,0.12,1
"SNX18",0.0290677497953522,-0.159270472420625,0.103,0.118,1
"MCM3",0.0293487482916065,0.108988931983184,0.198,0.189,1
"MPPE1",0.0294653586108511,-0.14257671529408,0.139,0.157,1
"RPS9",0.0296127480946641,0.119416214852543,0.294,0.289,1
"DRAP1",0.0298856857566753,0.133106089610206,0.142,0.131,1
"SEC22C",0.0299562525104203,-0.104793004182291,0.179,0.194,1
"AGAP6",0.030085446890996,0.141564389456045,0.171,0.161,1
"ENSG00000258989",0.0301232432462315,-0.188629259485825,0.147,0.165,1
"HDDC2",0.0302558616560632,0.10250306886076,0.14,0.135,1
"GCNA",0.0302726747998287,-0.144490528245474,0.219,0.237,1
"PRPF4",0.0303226083954483,0.160299394164125,0.135,0.128,1
"NME7",0.0304418439226135,-0.10673629584556,0.292,0.315,1
"RNF220",0.030554371403243,-0.150970831208639,0.232,0.256,1
"UTP25",0.0306477016052278,0.102782189921119,0.231,0.222,1
"OTUD3",0.0311489255095504,0.129677354736649,0.118,0.113,1
"ATP5F1A",0.0316596706884968,0.100607888133762,0.268,0.257,1
"SQOR",0.0317427049214168,0.102412471979779,0.173,0.167,1
"GPR137B",0.0320629579952615,-0.229421490949451,0.104,0.121,1
"CNOT7",0.0324048837154002,0.106423914400711,0.286,0.275,1
"TIMMDC1",0.0324739672549651,0.158564922230024,0.161,0.159,1
"GUK1",0.0325078002158989,-0.123399286855369,0.124,0.14,1
"PYGM",0.0325944919455958,-0.1833456433034,0.087,0.1,1
"ITGAE",0.0326492147818384,0.15074590829949,0.154,0.143,1
"NMNAT3",0.0326539052174488,0.176958656106984,0.119,0.108,1
"PTPA",0.0329064961093381,-0.111367926207952,0.121,0.135,1
"GOT2",0.0329442857093997,0.198111165063121,0.137,0.125,1
"PHKA2",0.0330488478611388,-0.122408593249199,0.215,0.237,1
"MSMO1",0.0333234834390531,0.190188477446234,0.107,0.098,1
"MRPS18C",0.0333284537736724,0.17921307736844,0.101,0.092,1
"TRIM28",0.0334849219673969,-0.130976945190605,0.176,0.195,1
"PMEPA1",0.0337451265801171,-0.103397295675491,0.227,0.246,1
"POLB",0.0337773287774478,0.140699985986906,0.137,0.131,1
"RPP30",0.0338260399342212,0.156646881545726,0.161,0.151,1
"ECHDC2",0.0339055144638714,-0.101459677032596,0.186,0.205,1
"DFFB",0.0341306731130397,-0.160218159741691,0.11,0.124,1
"BPNT2",0.0343744392531345,0.100100245356539,0.145,0.14,1
"EMC2",0.0348102948541046,0.120525801516658,0.223,0.213,1
"GPN1",0.0348955535215831,-0.129253788683298,0.091,0.103,1
"ZNF136",0.0354004521020557,-0.112441968912282,0.165,0.181,1
"CD99L2",0.0355306526693479,-0.140035855877899,0.157,0.173,1
"NELFA",0.0356228470955546,-0.134368770055316,0.148,0.166,1
"HSDL1",0.0357306061071359,-0.104817900397741,0.119,0.131,1
"GALC",0.0359620932031239,-0.173200812979732,0.147,0.163,1
"FRMD8",0.0360803593866068,-0.116046839771048,0.172,0.188,1
"ENSG00000285708",0.0363448080713785,0.124611647482321,0.197,0.183,1
"E4F1",0.0363579616213184,-0.110776063224722,0.093,0.102,1
"STYXL1",0.0365120781264609,-0.153294594876547,0.088,0.1,1
"ISG20L2",0.0366180027772392,0.148487003266887,0.129,0.123,1
"WDR5B-DT",0.0366972431626455,-0.197933327579566,0.09,0.101,1
"RFX2",0.036945739196107,-0.125854344836657,0.17,0.187,1
"BTF3L4",0.0369802292409252,0.107159401067215,0.213,0.207,1
"DMAP1",0.0371030982075932,-0.143736943008521,0.139,0.155,1
"U2AF2",0.0371582381941184,-0.11854177469984,0.371,0.399,1
"ZNF708",0.0375378169417257,-0.127294013280323,0.285,0.309,1
"STRADA",0.0375816582839932,-0.210117768867422,0.112,0.129,1
"ALDOA",0.037599243709999,-0.115653654757218,0.146,0.163,1
"TTC31",0.0379289518262884,-0.149233488185351,0.126,0.14,1
"BICRA",0.0380983702126099,-0.127691496925533,0.424,0.452,1
"PMS2",0.0383409227943642,0.14318662738232,0.133,0.129,1
"OSTC",0.0385128585952104,0.165835991000909,0.132,0.125,1
"EI24",0.0385799270265194,0.11151997524767,0.109,0.11,1
"SAP30BP",0.0386287488108332,-0.125579476322744,0.237,0.258,1
"CNKSR2",0.0387131044531082,-0.125493875542986,0.353,0.378,1
"ADA",0.038797200529747,-0.107627333964857,0.205,0.224,1
"RPS27",0.0390776228945396,-0.110865971903044,0.194,0.211,1
"VASP",0.0391200933905658,-0.150648886564332,0.105,0.119,1
"KDM2B-DT",0.0392670926697414,-0.179130146607173,0.096,0.111,1
"RHOXF1",0.0399347541822134,-0.113797350915978,0.18,0.198,1
"RPS6KA1",0.0399351970820882,-0.115944746887563,0.162,0.18,1
"SRSF8",0.0404643564132865,-0.104958318390832,0.095,0.105,1
"ZNF226",0.0405375246975632,-0.144569323167801,0.143,0.16,1
"ZDHHC16",0.0407193979909178,0.122825146180339,0.182,0.175,1
"CORO2A",0.0408943678982009,-0.1489343327115,0.134,0.152,1
"ARHGAP19",0.0418543223859448,-0.169660762029141,0.103,0.118,1
"POLE3",0.0422231966309803,0.178044677891239,0.138,0.128,1
"SF3A2",0.0423187856227311,-0.165362370403165,0.131,0.147,1
"PTDSS2",0.0426880467575295,-0.145959140856605,0.11,0.119,1
"MINDY3",0.0427921524614842,-0.123782085602205,0.249,0.272,1
"UQCRC1",0.0430131843509699,-0.127866350086326,0.105,0.116,1
"SAMM50",0.0430583548164597,-0.103940466115898,0.147,0.162,1
"PDCD7",0.0434013055417031,0.131506800518962,0.177,0.177,1
"ABCF2",0.0436270735560899,0.124431567814278,0.171,0.161,1
"PTGER4",0.044126070778273,-0.178231879082215,0.104,0.116,1
"CPEB4",0.0445853388890756,0.117163872356605,0.156,0.148,1
"RDH11",0.0448469058439972,0.101578210146429,0.175,0.168,1
"ZNF283",0.0449085647700778,-0.104187856219973,0.103,0.115,1
"SEMA3A",0.0449806105771606,-0.250500735099327,0.093,0.111,1
"VARS1",0.0450962084292124,0.127916377862035,0.112,0.105,1
"CNIH1",0.0451639619851712,0.163237214099966,0.106,0.099,1
"BORCS5",0.0455095273600978,-0.117933735155008,0.25,0.27,1
"RIOX2",0.0456197174849586,0.140016851474697,0.159,0.149,1
"ZNF217",0.0458875551765434,-0.100965870574016,0.423,0.455,1
"ENSG00000244701",0.045935574795899,0.133093563356892,0.119,0.116,1
"EGLN1",0.0460712455526768,-0.115579481393669,0.236,0.256,1
"PSMA7",0.0461678498040698,0.111727302076527,0.22,0.211,1
"NUP35",0.0463708786237117,0.106868342011325,0.178,0.172,1
"RAB5C",0.0468358679215812,0.110154492393016,0.221,0.211,1
"ENSG00000290993",0.046868339070809,-0.123535532837865,0.249,0.273,1
"ZNF525",0.0468961158477934,0.116740147049617,0.101,0.099,1
"AKAP8L",0.0472045281635166,-0.113792409127582,0.41,0.439,1
"MEN1",0.0475121703939508,-0.156904874065382,0.113,0.127,1
"STK11",0.0477009107518438,-0.149574282333149,0.123,0.138,1
"ZNF865",0.0481013322067097,-0.145586224944668,0.095,0.108,1
"BTBD2",0.0483187541851494,-0.186207583804918,0.143,0.159,1
"RNF7",0.0485160233070378,-0.10294415391927,0.122,0.136,1
"CTNND1",0.0486573056307135,0.122493292570203,0.16,0.148,1
"NDUFS4",0.0487014586269471,-0.114591686862593,0.183,0.203,1
"NECAP2",0.0491547214286117,-0.110100026458585,0.332,0.354,1
"MXD1",0.049209433981596,-0.107806306298299,0.202,0.218,1
"ABRAXAS2",0.0494265029861055,0.10656198737489,0.158,0.151,1
"HSCB",0.0497261895677695,0.179737210793333,0.117,0.108,1
"IFT122",0.0497552867844841,-0.174417625174932,0.13,0.143,1
"XPNPEP1",0.0498917780710319,-0.149379374434397,0.16,0.171,1
"MTA1",0.0501091053427124,-0.125717325838201,0.316,0.343,1
"GPS2",0.0502247775831061,-0.106507172908068,0.193,0.21,1
"ZFP30",0.0504479417962622,-0.117538282448138,0.157,0.172,1
"NUP42",0.0517690737644342,0.107064820017307,0.23,0.222,1
"VMA21",0.0520696529000355,0.149728795849351,0.105,0.098,1
"ABHD10",0.0522101718116835,-0.121452197874391,0.09,0.101,1
"THUMPD2",0.052303190503374,0.130513501333526,0.158,0.151,1
"KIF20B",0.0523212960794889,0.137107249745318,0.212,0.201,1
"ACTN4",0.0527008583868336,-0.166353324458275,0.176,0.196,1
"LDAH",0.0535144287502595,0.108947137738207,0.209,0.199,1
"C8orf76",0.0537542172864895,0.132276044965773,0.157,0.152,1
"DHRS7B",0.0540065031576622,0.115841402144341,0.181,0.172,1
"OSGEP",0.0542922420428684,-0.149652528623777,0.145,0.16,1
"PIGS",0.0546500485699542,-0.153675245736994,0.105,0.118,1
"ZNF200",0.0547381999381945,0.128740210251931,0.102,0.097,1
"ENSG00000268081",0.0547525871795156,-0.16252859383541,0.097,0.111,1
"ZNF621",0.0555341194670958,-0.125388970668816,0.089,0.1,1
"TAB1",0.0557628131750839,-0.103384169100154,0.17,0.189,1
"EMC3",0.0558393936843524,0.100516200077899,0.143,0.137,1
"CWC25",0.0561303402410262,-0.11252961623081,0.182,0.2,1
"INCENP",0.0561868490420519,-0.205981920624603,0.098,0.111,1
