"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TXNRD2",0.497201858976313,-0.138156434878854,0.104,0.121,1
"STMP1",0.498404877017477,-0.167356065296062,0.14,0.165,1
"XPA",0.499287133757644,-0.163026543127066,0.182,0.205,1
"ANO10",0.499852608987351,-0.257621150593275,0.131,0.144,1
"PTDSS2",0.500022697240856,-0.14601720169737,0.088,0.105,1
"TMED8",0.50017809913293,-0.122714801644023,0.133,0.149,1
"MED21",0.500471480295896,-0.112019827236168,0.251,0.274,1
"CCDC138",0.501054909108061,-0.101374298797689,0.247,0.276,1
"UBR7",0.502237221076193,-0.130499754813513,0.106,0.118,1
"EIF2D",0.502508051002508,-0.142457884325251,0.088,0.102,1
"C9orf72",0.502941017745653,-0.138847352583728,0.119,0.125,1
"HAGH",0.502950604314087,0.104452963768913,0.19,0.195,1
"MGAT4A",0.502997993588258,0.126067170353853,0.493,0.465,1
"TDG",0.503074697377899,0.117670216673948,0.215,0.208,1
"PGM1",0.503243219408864,-0.16948862004971,0.182,0.2,1
"PLAA",0.504130735990725,0.14940434455151,0.189,0.182,1
"BTG3",0.505033920375442,0.14953352806427,0.147,0.144,1
"ZNF544",0.505603092453318,-0.128727857219195,0.236,0.266,1
"MEX3C",0.506099483792305,-0.146430154218229,0.232,0.244,1
"SLC39A9",0.506777755689564,-0.201325883949885,0.205,0.229,1
"CTBS",0.507201004833903,0.104614907735987,0.138,0.141,1
"ZNF573",0.507430611601866,-0.122189329223888,0.113,0.114,1
"P4HB",0.508614269936973,-0.164809066062099,0.228,0.25,1
"PKD1",0.510270176723656,-0.105414828283362,0.125,0.144,1
"CAB39L",0.510468754940814,0.15144822473115,0.162,0.164,1
"GOLIM4",0.510551064424937,-0.177619563386724,0.146,0.162,1
"TBC1D10B",0.5108823152534,-0.128463542268494,0.142,0.162,1
"ABHD13",0.511369825174949,-0.154717983276553,0.169,0.189,1
"SMIM4",0.512948345289388,-0.157633178766653,0.102,0.116,1
"TLR1",0.513340044103561,-0.138161939971683,0.106,0.12,1
"ZNF680",0.514544823910683,-0.146392758134395,0.143,0.158,1
"PEPD",0.514586340932196,0.114994346281046,0.166,0.163,1
"NDUFAF5",0.51492923671787,0.109574447308243,0.161,0.158,1
"ARHGAP21",0.515344561474409,-0.18005468594068,0.194,0.224,1
"TRIM11",0.519730408333629,-0.245771248059007,0.148,0.172,1
"NR2C1",0.520112696917224,-0.117130053346575,0.229,0.236,1
"ENSG00000266049",0.520116437546791,0.132367735754639,0.169,0.155,1
"SLC35E3",0.520399813046671,-0.119909637562015,0.137,0.157,1
"WHAMM",0.520415806367667,0.115443390520153,0.498,0.486,1
"COMMD10",0.522662170151773,-0.114839498865053,0.448,0.479,1
"TRAT1",0.522726781171354,-0.193892676730117,0.125,0.14,1
"DNAJC24",0.524318656979521,-0.144113408668307,0.216,0.235,1
"TTLL11",0.524955520573031,0.155593842848276,0.146,0.145,1
"PDCD6P1",0.525264018259467,-0.110534269563759,0.093,0.11,1
"ZNF586",0.525851619342082,-0.14827216001028,0.265,0.293,1
"LDAH",0.525940013390657,-0.160761721021258,0.269,0.297,1
"ZNF432",0.526433264332929,-0.158658126701319,0.137,0.153,1
"MCFD2",0.526468660765495,-0.177390463106951,0.155,0.18,1
"NOLC1",0.52670448696432,-0.178931629132189,0.151,0.167,1
"UBE4A",0.526996059519078,-0.1020479510511,0.5,0.529,1
"HLA-DRB1",0.528635957448388,-0.199041701566223,0.095,0.11,1
"RNF139",0.529411084576695,0.191445570103699,0.101,0.093,1
"CLPB",0.529547739634861,-0.211724459443194,0.109,0.122,1
"STXBP4",0.531444815792092,-0.153903195457413,0.185,0.208,1
"ACAA1",0.533176154197367,-0.127799347995935,0.142,0.159,1
"PDE8A",0.533217779716592,0.190845572300027,0.29,0.277,1
"PHLPP2",0.533574143555471,-0.123582676351015,0.209,0.23,1
"ELOVL5",0.535152168799987,-0.121939009788225,0.369,0.408,1
"PTBP1",0.536135955324857,-0.123085377446668,0.259,0.283,1
"ZFP64",0.536213758584399,-0.106566198503606,0.18,0.201,1
"GPR89B",0.536281763009468,-0.261936727754974,0.207,0.234,1
"DAPK3",0.536283266335763,-0.229052268512298,0.087,0.102,1
"PSMD8",0.536503964704422,0.139727815422514,0.14,0.136,1
"LINC02325",0.537026470360291,-0.264720588389357,0.093,0.104,1
"LIN54",0.53714899231941,-0.131201358496214,0.332,0.359,1
"IKBIP",0.537896857750212,0.133764735524009,0.111,0.11,1
"ZFP36L2",0.538487882614137,-0.100417120245428,0.568,0.601,1
"LINC00954",0.539476887305971,-0.153458133756326,0.093,0.103,1
"RIPK2",0.540165816773879,0.102956035144234,0.116,0.113,1
"CSTF1",0.540343410227024,0.157012387711767,0.11,0.108,1
"SUMF2",0.540622315616852,-0.11425839427114,0.189,0.21,1
"SAP30L-AS1",0.54125740452365,-0.138542850628296,0.236,0.258,1
"RPL9",0.541608997012628,-0.101391011234957,0.141,0.152,1
"MAILR",0.541816107352147,-0.177349148424607,0.095,0.104,1
"KDM2B-DT",0.542574900951601,-0.173448774433783,0.135,0.152,1
"HMGCL",0.543005144915102,-0.216840936303047,0.094,0.11,1
"NDUFA9",0.544040905053293,-0.143929909472472,0.205,0.226,1
"SOD1",0.544155749769662,-0.223876710014028,0.113,0.135,1
"ANXA5",0.544247670696201,-0.112329590844368,0.2,0.217,1
"HSPD1",0.54448491752614,0.162535611680911,0.166,0.157,1
"PLEKHF2",0.545101765457767,-0.263660018891797,0.106,0.118,1
"IL6ST",0.545137128191287,0.155322325043895,0.247,0.238,1
"MORC2",0.545643600603929,0.123475658609046,0.128,0.127,1
"ABHD17A",0.545835844073582,-0.161970169520566,0.235,0.26,1
"CC2D1A",0.546081088727422,-0.100993864436269,0.164,0.182,1
"ATP6V1B2",0.546361796226798,0.113343208426932,0.122,0.118,1
"LMO4",0.54858609035257,-0.182244304710426,0.132,0.147,1
"ARRDC5",0.549872257858478,-0.175495797604205,0.183,0.208,1
"GYPC",0.550103960858522,-0.219045457405797,0.247,0.286,1
"SCO1",0.551248890249099,-0.103669602722139,0.14,0.152,1
"TMCO4",0.551775048672294,-0.136835110441892,0.273,0.303,1
"DDX46",0.553432284741575,0.106945375307663,0.615,0.613,1
"EXOC1",0.553558013798992,-0.102616434935354,0.333,0.364,1
"DCUN1D2",0.554061478983369,-0.110891862035573,0.267,0.293,1
"PPP1R9B",0.55547854690905,0.119052263428601,0.234,0.241,1
"ANXA7",0.556338267270619,0.124985691863516,0.229,0.223,1
"ALG11",0.556912383728402,-0.108259821565062,0.231,0.25,1
"APOBR",0.557609592147887,-0.214562618056677,0.087,0.1,1
"GPATCH1",0.557774887658113,0.111634731294427,0.131,0.139,1
"ZNF549",0.558040900158147,-0.128724390583609,0.126,0.142,1
"SBF2",0.55965100446974,-0.106900180224594,0.256,0.287,1
"WDPCP",0.559698847050435,-0.204319591362114,0.369,0.4,1
"GALT",0.559842638421378,-0.154579243463155,0.105,0.119,1
"SIKE1",0.560538096142903,0.106883805965571,0.157,0.161,1
"ZNF124",0.560731884194813,-0.185088827625699,0.133,0.145,1
"UAP1",0.561453160553676,-0.186530432742631,0.104,0.12,1
"FHIP1B",0.562346396798403,-0.209796037246148,0.16,0.182,1
"IK",0.562724063616089,0.112016413239342,0.357,0.365,1
"ZNF548",0.562967032072639,-0.154955346781451,0.103,0.12,1
"KHSRP",0.564054281801358,-0.124404754935463,0.168,0.184,1
"ZNF180",0.564225293484894,-0.116066948436854,0.124,0.141,1
"MCEE",0.564656789731006,-0.333262124562316,0.098,0.118,1
"SGTB",0.564869118603643,0.110496089904297,0.095,0.102,1
"ZNF316",0.565135771230673,-0.122515046079588,0.119,0.134,1
"ABHD5",0.565475603879003,0.151482956894009,0.106,0.1,1
"EXOC8",0.565654410806388,-0.106570346858505,0.098,0.112,1
"UROS",0.566718771510247,-0.310236412595869,0.11,0.129,1
"WASL",0.567868515974541,-0.117051461113864,0.266,0.293,1
"MCPH1-AS1",0.568125335224959,-0.224557281195813,0.096,0.11,1
"BMP2K",0.568303100229595,-0.113524321017009,0.34,0.371,1
"ENSG00000268797",0.568651293702377,-0.213902728357053,0.088,0.101,1
"BMS1",0.56881470861138,0.114690629883601,0.252,0.251,1
"ZSCAN26",0.569480311310652,0.161517610602371,0.108,0.103,1
"PSME3",0.569682332348982,-0.209194881123335,0.132,0.147,1
"PBX3",0.569881486858556,-0.128775943279891,0.44,0.47,1
"MLX",0.569916859395663,-0.115930948769378,0.087,0.101,1
"ISCU",0.570889321556158,0.121181925423227,0.143,0.14,1
"MRPL20",0.570926075845488,0.122216586812107,0.169,0.163,1
"CYCS",0.571270176099313,-0.263046976727177,0.094,0.109,1
"ZNF594",0.575206998793798,-0.160763622016857,0.115,0.131,1
"BIVM",0.576449439190033,-0.277454789168988,0.161,0.187,1
"ENSG00000254692",0.577375229271752,0.181389368049895,0.121,0.114,1
"ATP13A2",0.57968420319507,-0.18221417842727,0.141,0.155,1
"TMEM106A",0.580593036380321,0.121216571308733,0.127,0.124,1
"KIAA1143",0.58156913754787,-0.239526486191336,0.093,0.108,1
"ZNF101",0.583385799371133,-0.139816545309336,0.169,0.183,1
"CNTROB",0.583401146587162,0.111731409991723,0.124,0.119,1
"ANAPC1P2",0.583776945461942,0.206247130917825,0.109,0.101,1
"VPS72",0.58405411410065,-0.183571650056464,0.099,0.11,1
"RUVBL1",0.585104690656487,-0.123142332068405,0.121,0.139,1
"ENSG00000291175",0.585778367853347,-0.164495903397416,0.244,0.28,1
"ENOX2",0.587869584833763,-0.134894873289649,0.355,0.369,1
"COMMD7",0.588153425606598,-0.159697931610963,0.104,0.109,1
"CD99P1.1",0.588736082533998,0.17156456228071,0.138,0.138,1
"TAF6",0.588879554079139,-0.125782539725762,0.11,0.123,1
"MAZ",0.589362905270781,-0.199600656946072,0.112,0.134,1
"WDR6",0.589895912103851,-0.140879692468615,0.162,0.175,1
"UHMK1",0.589921640478256,-0.114241794606177,0.383,0.415,1
"GLRX",0.592587570554803,-0.102781639375713,0.138,0.153,1
"ZMIZ1",0.593583618572622,-0.132766533085174,0.266,0.296,1
"ENSG00000286001",0.594879350025429,-0.154674248779991,0.099,0.114,1
"POLR3B",0.594894305691838,0.318572552586156,0.12,0.107,1
"FDX1",0.596253427461858,-0.156458178690611,0.14,0.155,1
"LONP1",0.597181627240572,-0.109522539661233,0.101,0.107,1
"CUBN",0.597330708439752,-0.200229477111487,0.124,0.143,1
"PPME1",0.59828397808109,-0.118398377430312,0.173,0.189,1
"ZDHHC3",0.598289319166799,-0.123377768438221,0.222,0.249,1
"LEO1",0.598730909909177,0.176753589255915,0.154,0.153,1
"ENSG00000274322",0.598971614770952,-0.161511542870374,0.087,0.102,1
"PELP1",0.601655805013341,0.169616502165088,0.157,0.149,1
"ALKBH1",0.60264930426628,0.102319055611899,0.155,0.152,1
"CEP70",0.602668932392818,-0.182561987188046,0.106,0.125,1
"ERCC8",0.602727295825726,-0.16736489105542,0.151,0.173,1
"ABCD4",0.604709620334573,-0.109870813692613,0.232,0.25,1
"VKORC1L1",0.60517485407843,-0.114696015089152,0.256,0.285,1
"SPRTN",0.605317103140877,0.162219560861835,0.1,0.095,1
"EFCAB2",0.605591444105864,-0.194876328295272,0.103,0.114,1
"ENSG00000228334",0.606095837558053,0.301103788003619,0.244,0.224,1
"GPR174",0.607747338790628,-0.100159234025791,0.527,0.563,1
"SMARCB1",0.608486129321152,-0.123484496259973,0.217,0.231,1
"PRKAG1",0.608638696143779,-0.110107072010556,0.141,0.144,1
"EDC4",0.609732931837534,-0.101318440315838,0.13,0.147,1
"FXR2",0.610132283272961,0.108444028205492,0.139,0.138,1
"DEDD2",0.613621034731218,-0.133452024459107,0.092,0.1,1
"STRADA",0.614134315145203,-0.119616351600673,0.118,0.136,1
"TRIM27",0.614158641950723,-0.17838516230866,0.233,0.259,1
"ZNF37A",0.615349151297208,-0.10953444843673,0.384,0.402,1
"LMO7",0.615748866253417,0.134989671434745,0.132,0.134,1
"RBM14-RBM4",0.618351136537735,0.183860561087881,0.132,0.127,1
"ZNF566",0.619156965408015,0.143862411141845,0.124,0.121,1
"MXI1",0.621746317851858,0.100245003170859,0.143,0.144,1
"DDX1",0.622303644530799,-0.109736989310735,0.269,0.286,1
"CARS1",0.622750433677705,0.129260336259883,0.319,0.313,1
"PAXIP1-AS2",0.624209112763479,-0.228415162451941,0.144,0.159,1
"SNRPG",0.626419249811348,-0.160753908501413,0.094,0.101,1
"BCCIP",0.626793911147648,-0.127695997557396,0.147,0.161,1
"ATP6V1G1",0.627607759709972,-0.159678623631536,0.133,0.152,1
"RWDD1",0.628332100189119,0.202302802010468,0.114,0.108,1
"DHPS",0.630477259360487,0.147374816966744,0.134,0.127,1
"ENSG00000286185",0.630486948302798,-0.212266920526644,0.29,0.323,1
"MAIP1",0.630711522741534,-0.129016483850368,0.094,0.108,1
"CD63",0.631203616210413,-0.100828973425304,0.107,0.119,1
"ANAPC7",0.631497970423242,-0.104989838923025,0.255,0.277,1
"ENSG00000257176",0.63194535379161,-0.223758709502979,0.089,0.107,1
"ZNF280D",0.632647206885084,-0.113407125470561,0.29,0.318,1
"SMYD4",0.633220554425356,-0.142051620653749,0.155,0.171,1
"ATP10D",0.633534277269779,0.16865614202984,0.169,0.158,1
"DDOST",0.6342175571917,-0.179376353545496,0.142,0.158,1
"PAAF1",0.634242805682645,-0.23834326917372,0.103,0.12,1
"CORO1C",0.636356347149807,-0.165672456046626,0.123,0.142,1
"COQ9",0.637407397708113,-0.158460384720929,0.098,0.108,1
"PPM1D",0.638558029350194,-0.147713917235121,0.26,0.281,1
"B4GALT4",0.639168813870984,-0.154052923036514,0.093,0.106,1
"FBXL14",0.640158808032838,-0.132772464236282,0.108,0.123,1
"XPNPEP3",0.642238565064772,-0.139509623016578,0.137,0.154,1
"UBAC1",0.644033045484377,-0.114192777349598,0.102,0.104,1
"TMEM267",0.644965560348909,0.184116452206031,0.15,0.144,1
"PFDN2",0.645561363917207,-0.177403099469903,0.114,0.128,1
"RPUSD3",0.646207862271466,-0.107712271313239,0.131,0.142,1
"LILRB1",0.646570178993048,0.156960534067634,0.191,0.174,1
"HSDL2",0.646571099724306,-0.108740299678688,0.127,0.146,1
"CTSW",0.648465416566509,-0.204113919769005,0.114,0.128,1
"ARF3",0.648501360261661,-0.118849884153536,0.173,0.193,1
"DIPK2A",0.648884537449926,-0.133110773793041,0.114,0.127,1
"PPP4C",0.649265775073171,-0.113820203354076,0.134,0.149,1
"TIAL1",0.649827410514523,-0.103744804531757,0.461,0.48,1
"LINC00540",0.650187459753663,-0.300220133774072,0.113,0.129,1
"ZCCHC4",0.650658578927132,-0.230134055172249,0.13,0.139,1
"GUSBP1",0.651357846739843,-0.215659557183579,0.138,0.167,1
"TRMT2B",0.651834651030129,-0.12956984165481,0.229,0.249,1
"UCHL3",0.6522922515422,0.100919089771855,0.173,0.164,1
"BHLHE40-AS1",0.652368500767175,0.123393158446831,0.101,0.094,1
"DPH1",0.652767404590748,-0.153716238192974,0.112,0.126,1
"CCDC174",0.654070665294309,0.114825050099092,0.231,0.23,1
"CEP20",0.654880743493557,-0.180281753609054,0.107,0.115,1
"TRAF5",0.655454492292981,-0.104177159817896,0.342,0.376,1
"CCDC126",0.655965441027974,-0.158642479814713,0.165,0.171,1
"TVP23B",0.657852820837935,0.206086503239426,0.105,0.104,1
"CEP68",0.660400023497156,-0.119148299564732,0.097,0.108,1
"RCAN1",0.662550335489861,-0.181617754763874,0.121,0.13,1
"WIPI2",0.663173712452373,-0.122523843464819,0.278,0.3,1
"RNF167",0.664279836118991,-0.142451723005706,0.126,0.139,1
"PUM3",0.664309596573983,0.101745041529413,0.318,0.316,1
"GUSBP2.1",0.664378398761452,-0.138027917380782,0.13,0.131,1
"LRRC8D",0.664885637144499,-0.114036543285427,0.393,0.425,1
"RORA-AS1",0.665197421625719,-0.193118532186713,0.15,0.165,1
"DERL2",0.66564849309139,0.111273412113668,0.133,0.135,1
"TOLLIP",0.665927408741155,-0.153502533015677,0.138,0.148,1
"DYNC2H1",0.666181270060742,-0.148171799802383,0.188,0.207,1
"ETV3",0.667011173844512,0.175320704537381,0.151,0.142,1
"TRIM26",0.667920209824276,0.129706411958626,0.327,0.324,1
"ARHGDIA",0.670264259971726,-0.117685651716215,0.162,0.186,1
"FAM20B",0.672479207113203,-0.149224954501044,0.163,0.177,1
"CDKL1",0.676123424144756,-0.135385039730084,0.171,0.186,1
"ACSL3",0.67696898582628,-0.115332659030198,0.2,0.206,1
"COA5",0.677818640617151,-0.161064186509154,0.117,0.131,1
"MIR23AHG",0.678224082679492,-0.121129665158078,0.131,0.141,1
"PMEPA1",0.681943649377146,-0.161148349460803,0.275,0.3,1
"G3BP2",0.682566186358871,-0.116041266461005,0.368,0.387,1
"ATP1A1-AS1",0.682779607282968,-0.128178389368783,0.088,0.1,1
"DSTYK",0.68309261070728,-0.143858841258436,0.216,0.236,1
"PSKH1",0.684331880554694,-0.15799498928415,0.107,0.12,1
"PIGN",0.684403878460984,-0.15527689681044,0.351,0.385,1
"TSPAN3",0.684804274979051,0.130513169613819,0.142,0.139,1
"SF3B3",0.685356322509062,-0.112275876571548,0.422,0.448,1
"DPY30",0.685476803761872,-0.250491604384162,0.114,0.125,1
"EIF2S1",0.68589658221171,0.110037919053506,0.164,0.16,1
"TMED3",0.686516391110698,-0.20196774268297,0.128,0.148,1
"TXNDC15",0.68663503158247,0.109875069721797,0.206,0.199,1
"POM121",0.687229938672639,-0.112245624999107,0.411,0.445,1
"BST2",0.687527746304699,0.180404939397406,0.112,0.097,1
"FAM13A-AS1",0.688320091100027,-0.141930316558019,0.237,0.258,1
"ING3",0.688875316288593,0.119086564039473,0.164,0.165,1
"PPP1R8",0.688957195898714,-0.156786527622603,0.132,0.141,1
"SESTD1",0.690691119160829,-0.151358241235789,0.187,0.213,1
"ZFP82",0.69267773718186,-0.273325473083444,0.089,0.104,1
"WBP2",0.693387566745233,-0.110768818362749,0.172,0.188,1
"ENSG00000285080",0.693786929932931,0.136268014753125,0.213,0.215,1
"SLC12A2",0.694462501232331,0.11712673180364,0.28,0.279,1
"EEFSEC",0.697489193682743,-0.107943889227573,0.411,0.44,1
"MIR29B2CHG",0.699501402657722,-0.113312735592262,0.381,0.41,1
"NDRG1",0.699578964652321,-0.1835424914622,0.147,0.16,1
"HSP90AB1",0.700016195987182,-0.14862301979388,0.254,0.267,1
"DYNLL2",0.700063784058092,-0.148767521010224,0.138,0.15,1
"RBAK",0.701919129773218,-0.105608232225083,0.172,0.188,1
"LARS2",0.702347018410686,-0.114266416568286,0.243,0.256,1
"DHDDS",0.70351939829611,0.155046931094819,0.179,0.174,1
"TRAPPC12",0.705295347212329,-0.10179364328041,0.532,0.564,1
"DDX59",0.706177870963053,-0.13075383817968,0.188,0.209,1
"SNRNP48",0.708182513966179,-0.181181641930052,0.115,0.126,1
"EYA3",0.709020574503421,-0.103892995272268,0.348,0.368,1
"RPL26",0.709910415493348,0.125667493602972,0.169,0.172,1
"RBM23",0.710470717433113,-0.132792161360203,0.285,0.314,1
"GABARAPL2",0.711339498313379,0.14945363240452,0.119,0.118,1
"MRRF",0.714542197253343,-0.144227943940501,0.118,0.128,1
"MRTFB",0.718919059082283,-0.153521749705503,0.251,0.288,1
"SLC12A2-DT",0.720036990296609,-0.201959311765459,0.138,0.156,1
"MTPAP",0.720131233622164,-0.23056357726788,0.101,0.113,1
"ASB16-AS1",0.720265305606219,0.200651097978551,0.103,0.1,1
"RPS4X",0.721710373722277,-0.138858338915941,0.261,0.283,1
"BATF",0.723750319043616,0.135077615362161,0.156,0.153,1
"SUMF1",0.724672187657985,-0.131807240887565,0.393,0.416,1
"QSOX2",0.725833363712241,-0.111177964197724,0.124,0.137,1
"MRPL13",0.726405070059571,-0.101935483329028,0.123,0.141,1
"GRAMD4",0.726721926165333,0.138128138958427,0.174,0.167,1
"NPIPB5",0.727420510966785,-0.12048254757362,0.151,0.164,1
"KLRC1",0.727542726825875,-0.180522581803172,0.186,0.199,1
"ZNF639",0.727982022999892,-0.179936052917423,0.092,0.105,1
"FAN1",0.72798508283366,-0.177581311756332,0.095,0.107,1
"ZNF808",0.728479155473401,-0.111510634305307,0.262,0.286,1
"ARF1",0.728885828514155,-0.134705371369105,0.35,0.381,1
"WDR91",0.730273794690333,-0.134223539759019,0.101,0.112,1
"SNAPC4",0.73107428793858,0.130200652808303,0.151,0.151,1
"DEDD",0.733351225372596,-0.127136174196072,0.119,0.124,1
"POLA2",0.735104352119028,-0.140705776704729,0.144,0.149,1
"ENSG00000274422",0.735399609566847,-0.13048242193649,0.129,0.146,1
"MZF1",0.735491342510054,-0.133700441473128,0.173,0.176,1
"COIL",0.736268770692663,0.219955599000535,0.105,0.099,1
"RPP30",0.737232547361674,-0.154604054564242,0.132,0.147,1
"CCNYL1",0.73762451642038,0.129704604042225,0.113,0.11,1
"TRAPPC3",0.738820663780696,-0.179115313810603,0.095,0.103,1
"CHMP1A",0.738871610076533,-0.169095301909787,0.108,0.114,1
"RILPL1",0.739182384496258,-0.105374969054093,0.101,0.114,1
"UBE3D",0.739698038969066,-0.125771251349231,0.208,0.223,1
"RPS12",0.739993210427317,-0.131411535043298,0.165,0.18,1
"USF1",0.740344246585994,-0.124757999913561,0.187,0.195,1
"HPRT1",0.740351622165545,0.127555390064636,0.112,0.11,1
"COQ2",0.740598153471053,0.175753703079004,0.103,0.096,1
"SLC35A5",0.741184660827888,-0.195140040994594,0.093,0.102,1
"UBLCP1",0.74121316441052,-0.156884196345017,0.148,0.162,1
"SREBF2",0.741240409811054,-0.101365862378985,0.387,0.408,1
"HACD2",0.741886058806738,-0.118576810069758,0.271,0.294,1
"MTFMT",0.742779574656141,0.11014806239629,0.155,0.154,1
"GARS1-DT",0.746915676441242,-0.122831856979001,0.339,0.373,1
"FAM98A",0.749120049451408,-0.163392932488509,0.144,0.152,1
"CPOX",0.749826898031276,-0.101627991178948,0.126,0.139,1
"OCIAD2",0.751074556763984,-0.124274389056669,0.13,0.149,1
"WDR59",0.751196593729633,-0.118567613473549,0.373,0.403,1
"INPP4B",0.751241863897104,-0.208358481651239,0.133,0.146,1
"CDKN2AIP",0.755569743663493,-0.111787588009717,0.091,0.101,1
"ENSG00000256594",0.75631309466976,0.136835649181356,0.165,0.155,1
"RSL24D1",0.758764124246178,0.13200045701096,0.136,0.134,1
"CHD1-DT",0.759391852190333,-0.182567123785009,0.115,0.131,1
"VPS9D1",0.760220143443053,-0.117892169528198,0.135,0.149,1
"HNRNPA0",0.760730600430289,-0.114489660490663,0.104,0.116,1
"PACRGL",0.761406561144636,0.158494310606242,0.139,0.138,1
"SELL",0.766823316261825,0.143687946980883,0.115,0.113,1
"ABHD3",0.768377278934773,-0.153742324570527,0.354,0.386,1
"MAN1C1",0.768519915808132,-0.207172047970336,0.126,0.14,1
"LRP5L",0.768690519538855,-0.169424125250987,0.177,0.198,1
"ERI3",0.769218244637927,-0.170261398930706,0.292,0.323,1
"CATSPERG",0.770006549932585,-0.102203002712566,0.14,0.152,1
"GLOD4",0.770460230927937,-0.120547886600695,0.129,0.139,1
"GPN2",0.773411274704136,-0.139649274660282,0.13,0.144,1
"CDYL2",0.773882153627184,-0.129159806119644,0.311,0.334,1
"RIOK2",0.774288824880172,-0.128983018301763,0.096,0.106,1
"SDF4",0.774559006710514,0.132818087424182,0.177,0.174,1
"LINC00486",0.776263217878137,-0.186415757735986,0.111,0.124,1
"VPS13B-DT",0.779120505220428,-0.172118505158386,0.113,0.13,1
