"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM161B",0.687851422572879,0.134543312046859,0.333,0.29,1
"SIRT1",0.687899119656977,0.122380246766206,0.34,0.349,1
"APBA3",0.687963939661566,-0.8043277905989,0.082,0.118,1
"GFI1",0.688057340174505,-0.58698270618148,0.075,0.107,1
"RAB18",0.688350964643576,0.103240128982778,0.635,0.604,1
"NUDCD1",0.688381436279585,-0.332976486344734,0.296,0.331,1
"NVL",0.688515043691243,0.166472860894411,0.302,0.302,1
"RIC8B",0.688537859657525,-0.219137275218666,0.258,0.266,1
"NMNAT3",0.688919817451376,-0.425490340697233,0.113,0.118,1
"GNB4",0.689667856386469,-0.40657066764627,0.358,0.408,1
"PPIB",0.689861227915676,0.235505625555753,0.352,0.296,1
"RRM2B",0.690383749687726,-0.434041236993798,0.182,0.219,1
"ZNF717",0.690589947473446,0.385151827710748,0.107,0.083,1
"DAPK3",0.691060613279515,0.387671711519852,0.132,0.101,1
"GGPS1",0.691735978750338,0.156225936535455,0.182,0.154,1
"POLD1",0.692901744767362,-0.179830907225712,0.101,0.107,1
"ENSG00000289346",0.693370860921498,-0.302312704555025,0.239,0.302,1
"MCUR1",0.693613436623594,-0.107376273998649,0.195,0.225,1
"IRF2BP2",0.693864390790637,-0.247914306476697,0.233,0.284,1
"ATP2A2",0.694109056872831,0.121117329701786,0.61,0.609,1
"YTHDC2",0.694255564587072,0.227204025379404,0.403,0.396,1
"NT5C2",0.694499810540659,-0.123284617953768,0.786,0.787,1
"SNX12",0.694863426840295,0.16530567790437,0.119,0.118,1
"ZNG1C",0.694983741333981,-0.792182894667677,0.088,0.101,1
"CCDC125",0.695112928284134,-0.488682443132874,0.107,0.13,1
"MAIP1",0.695295049003914,-0.451086312253216,0.119,0.13,1
"ZSCAN29",0.695562119611609,0.28869134912726,0.157,0.148,1
"POLE3",0.696024544156354,0.446472216256663,0.101,0.089,1
"COX7C",0.696626906442495,0.257865339149454,0.145,0.112,1
"DHX16",0.696815248810327,-0.255703939756108,0.201,0.225,1
"RNLS",0.696829962260561,-0.353886551214255,0.088,0.118,1
"MRFAP1",0.696968680735779,0.406416633275338,0.201,0.166,1
"ENSG00000255872",0.697090097745469,-0.135485897583747,0.164,0.189,1
"ATP6V0A1",0.697161350572458,-0.177979302100186,0.126,0.124,1
"RNF4",0.69721713403316,-0.183865062728214,0.365,0.42,1
"RCHY1",0.697231027823446,0.156862901715126,0.189,0.201,1
"COPS5",0.697474995658391,-0.315296070627727,0.226,0.237,1
"PKD1",0.697709343642533,-0.444959175088755,0.157,0.189,1
"RAB30",0.697917782725925,0.355274124431322,0.27,0.249,1
"CSF2RB",0.698281081811973,0.234710527429689,0.201,0.189,1
"NEDD9",0.698375533151084,-0.233743357070474,0.113,0.13,1
"MGST1",0.699127838890584,0.160916578274898,0.201,0.16,1
"TAF1D",0.699151108516734,0.191894047201154,0.767,0.71,1
"NDEL1",0.699187876662717,-0.201739189925433,0.566,0.609,1
"USP47",0.699306749063731,-0.244794595052347,0.755,0.787,1
"FOXJ3",0.699436338555024,0.142457383154343,0.723,0.716,1
"PHYKPL",0.700083218395444,-0.137677312006024,0.723,0.751,1
"ZNF22",0.700318821890856,0.270379840859192,0.17,0.154,1
"LACC1",0.70098418406843,0.345314140113955,0.151,0.136,1
"ZNF202",0.70175220302659,0.441755786888415,0.189,0.16,1
"MAP3K4",0.702296206688704,-0.125188474456678,0.333,0.337,1
"RPL7",0.703149015837061,-0.299455720760272,0.34,0.367,1
"FSIP1",0.703446626696623,-0.277329793359025,0.107,0.124,1
"ARMC10",0.704640460740607,-0.261197290431794,0.082,0.107,1
"USP9X",0.705129011079951,0.110070133159439,0.906,0.864,1
"TRAPPC6A",0.705317170859976,-0.366071049842909,0.101,0.107,1
"SYNGAP1",0.705327041222861,0.31168434004551,0.396,0.337,1
"TDRD3",0.70533110742624,-0.256059220314189,0.302,0.343,1
"EMC7",0.705557648109783,-0.104579581979965,0.082,0.101,1
"VAPB",0.705639418320554,-0.308853613167952,0.447,0.497,1
"NSA2",0.705700626441143,-0.110515668685408,0.182,0.219,1
"FERMT3",0.706225327793371,0.157976764945163,0.579,0.515,1
"ATP5MK",0.706512956749911,-0.391530250361674,0.138,0.178,1
"ZNF398",0.706533778468838,-0.457905582199279,0.283,0.314,1
"KLHDC3",0.706772252304302,-0.397991462519115,0.17,0.201,1
"POP1",0.706924029505478,0.152781004073435,0.145,0.148,1
"LUC7L2",0.707097330789132,-0.137440613211337,0.711,0.686,1
"COMMD2",0.707499991512164,-0.570529894492189,0.119,0.124,1
"MRRF",0.707588542680456,-0.574303421644421,0.239,0.278,1
"RABL3",0.707661360232549,0.114881750767372,0.289,0.272,1
"RIMOC1",0.707842220939961,0.209604630358903,0.182,0.166,1
"DPH1",0.708672943641769,0.229616088373744,0.17,0.16,1
"CLN8",0.708735638491945,-0.522871762876714,0.195,0.237,1
"ZNF786",0.708803281591011,-0.397484938702379,0.113,0.136,1
"HNRNPUL2",0.70928505300093,-0.175752118103941,0.497,0.503,1
"RPL5",0.709368478193625,-0.314630905190528,0.553,0.609,1
"SLC9A3-AS1",0.710139168257225,-0.513682674667244,0.094,0.118,1
"MAX",0.710280351992688,-0.228309961361697,0.459,0.503,1
"DPM1",0.710693519869091,0.282521923069375,0.352,0.284,1
"NUP133",0.710708047786696,-0.14800768658628,0.283,0.278,1
"ZBTB7A",0.710740048826405,-0.12445215845618,0.472,0.497,1
"CTDP1",0.7111051000067,-0.417954414119789,0.44,0.491,1
"ARRDC1",0.711435077766712,-0.194913480307071,0.094,0.107,1
"NDUFB9",0.71202083537228,0.326851770775089,0.208,0.178,1
"HEBP1",0.712271801858609,0.203755950251825,0.101,0.065,1
"QRICH1",0.712334077088888,-0.163676504971982,0.547,0.586,1
"AP1M1",0.71242325166681,-0.189579342088928,0.27,0.302,1
"ZNF217",0.712761800132461,-0.186755659598673,0.535,0.568,1
"CEP43",0.712787381637479,0.153218098519561,0.22,0.183,1
"ZC3H4",0.712902931087993,0.122408587160307,0.56,0.562,1
"NUP155",0.713862821786026,-0.204897123469083,0.176,0.207,1
"INO80C",0.714128527880719,-0.324509973380384,0.157,0.183,1
"ZFPM1",0.714439854551719,0.207141107225623,0.258,0.225,1
"NINJ1",0.714660201156777,0.313852600545166,0.597,0.503,1
"SOAT1",0.714686528188258,0.198440681634589,0.358,0.32,1
"CFAP298",0.714828630621194,-0.130854865536871,0.113,0.118,1
"CIC",0.715313308497673,0.113246656946174,0.415,0.414,1
"IPO11",0.716023900485543,-0.238797355643429,0.352,0.391,1
"YY1AP1",0.716097882010018,-0.299341862516428,0.472,0.527,1
"DBI",0.716823339071476,0.261429387360272,0.314,0.266,1
"KANSL2",0.716851564519819,-0.40661726598051,0.296,0.325,1
"DNAJC14",0.71702953800241,-0.549307388765811,0.138,0.142,1
"NDUFA6",0.71732173388201,-0.672764669881286,0.101,0.142,1
"RPL34",0.717635913314381,-0.193033677324492,0.516,0.527,1
"PEX16",0.717708457600946,-0.499063760426251,0.107,0.124,1
"SLC35F1",0.717710619722405,-0.223955846892875,0.151,0.183,1
"ENSG00000271254",0.717940093692737,0.361549033210594,0.119,0.089,1
"NDUFA5",0.718538771455934,0.288210821572439,0.107,0.118,1
"UBE2E2",0.718758767756913,-0.191981037100815,0.805,0.828,1
"GTPBP8",0.718906246994865,-0.358043340876561,0.145,0.183,1
"CTBP1",0.719350336698173,-0.152593464849632,0.384,0.414,1
"ATXN7L3",0.719400990146709,0.190105770460074,0.289,0.266,1
"TSNAX",0.719411211148623,-0.111453573810444,0.157,0.124,1
"ZNF646",0.719435221076448,0.414174005995203,0.145,0.112,1
"RPLP1",0.719770572157338,-0.1418470512866,0.459,0.485,1
"ZNF138",0.720031661670004,-0.611073874458898,0.119,0.142,1
"ENSG00000259972",0.720120430406445,-0.442670254006123,0.296,0.331,1
"ITM2A",0.720571681038842,-0.546878896780414,0.088,0.118,1
"SMAD7",0.720660017323321,-0.404293101482652,0.189,0.183,1
"HSPE1",0.720713945761891,0.137778964995022,0.101,0.083,1
"TMEM184B",0.722170284696575,0.259713458171287,0.327,0.284,1
"HSPA13",0.722234539593194,0.339669885069842,0.233,0.189,1
"SBDS",0.722438052549446,-0.350332496521516,0.107,0.101,1
"MRPL33",0.722443185041845,0.677591935333867,0.157,0.112,1
"EIF3F",0.723048037555403,0.129890117361024,0.239,0.219,1
"TOX4",0.723788649804463,0.281119867428206,0.365,0.308,1
"PMS2",0.72433890835601,-0.47519817933996,0.088,0.118,1
"RPA1",0.725212556135868,-0.43660491672091,0.226,0.272,1
"RRP1",0.725447560211008,0.124088239932054,0.239,0.189,1
"MPZL1",0.725633498664162,-0.153033982666933,0.497,0.444,1
"NAA40",0.725815472360238,-0.256265938007533,0.107,0.124,1
"SH2B1",0.726057593112052,0.31689844283607,0.302,0.249,1
"GLUL",0.726140752284668,-0.483906590398109,0.145,0.172,1
"CLDN12",0.726153276076928,0.275275364083253,0.119,0.112,1
"FNBP4",0.72654700342369,0.130930037806599,0.893,0.899,1
"CACNA1C",0.726620422096376,0.738623677468644,0.107,0.089,1
"EXOSC3",0.727011834375113,-0.62911838373428,0.208,0.26,1
"CDK4",0.727162312057763,0.312179499865696,0.107,0.095,1
"TIMM23B-AGAP6",0.727343804160511,-0.28056132607213,0.088,0.107,1
"RRP12",0.727611476463542,0.255970364235266,0.101,0.071,1
"AMBRA1",0.727769747066588,-0.173211776605156,0.799,0.811,1
"SCNM1",0.727980615516042,0.219801050812952,0.101,0.112,1
"TDP1",0.728021377312409,-0.496438984027225,0.22,0.254,1
"TBKBP1",0.72857723765669,0.317378411649089,0.082,0.101,1
"RMDN2-AS1",0.728671594770399,-0.653973592537853,0.138,0.178,1
"IDH3B",0.728999284438936,0.384027211970878,0.101,0.077,1
"RGPD8",0.729240289571666,-0.183641061525645,0.082,0.101,1
"DHX15",0.729787502916733,0.136266179767307,0.748,0.704,1
"PSMG2",0.729898941956043,-0.367157756773324,0.296,0.325,1
"NOP2",0.729963713047615,-0.167051622720922,0.189,0.166,1
"OGFOD1",0.730386819431701,-0.272084539923525,0.17,0.183,1
"U2AF2",0.730443600697448,-0.21403311084696,0.528,0.538,1
"PNKD",0.730939015700111,0.121090106018179,0.245,0.249,1
"UBA1",0.731398754926419,-0.209145961319397,0.535,0.58,1
"TSPOAP1",0.731618177711171,-0.772707083650787,0.094,0.124,1
"NAP1L1",0.73181391736177,-0.13796405811854,0.855,0.864,1
"SLC35F5",0.732552888118446,-0.245382033833599,0.484,0.473,1
"BMS1P20",0.732634622664642,0.299023450345515,0.151,0.136,1
"POLR2C",0.73280923613605,0.241572669055105,0.107,0.077,1
"SLC25A5",0.73307360874816,-0.174921228183021,0.17,0.183,1
"CASP9",0.733205468412985,-0.739078970730654,0.094,0.118,1
"ADGRL1",0.73395691052017,-0.103399425604365,0.208,0.201,1
"BLOC1S6",0.73436144426621,-0.131969993255774,0.34,0.337,1
"SH3BP2",0.734586562400223,0.317805744222513,0.44,0.385,1
"NME2",0.734828966218951,0.417581635180802,0.126,0.107,1
"CCT3",0.73497592993387,-0.261172164339382,0.314,0.343,1
"ATF5",0.735371911289841,0.265488108960326,0.346,0.325,1
"CHST7",0.735568270505135,-0.260421928427874,0.403,0.379,1
"MUC20",0.735916298624334,-0.68491719732379,0.075,0.101,1
"CTR9",0.7362329637291,-0.499370156230715,0.321,0.355,1
"CACYBP",0.736379100092956,-0.427120473187831,0.119,0.142,1
"BCL7C",0.736493509158055,-0.187724191998546,0.22,0.231,1
"RUNDC1",0.736550892918107,0.318630378653918,0.138,0.101,1
"METTL21A",0.736776854998835,0.144172113686862,0.208,0.166,1
"ZNG1A",0.736817911974148,0.149539393208141,0.333,0.325,1
"YIPF6",0.736969292346048,-0.184411911501746,0.252,0.278,1
"KLC4",0.737071620323137,0.35250674736674,0.132,0.154,1
"AARS2",0.737278623417317,-1.02471195778498,0.094,0.118,1
"FBXL5",0.737464344995563,-0.314662056075835,0.377,0.408,1
"AFG3L2",0.737492815431765,-0.146645108972572,0.314,0.337,1
"PITPNM1",0.737714574971821,-0.211623759338802,0.138,0.148,1
"RARS1",0.737896468382684,-0.165593861129807,0.396,0.402,1
"RCN2",0.737978947019013,-0.136044325559328,0.119,0.148,1
"KLHDC4",0.738438258939551,-0.158585924021989,0.409,0.45,1
"PRKAR1B",0.738486318172009,-0.113124601004326,0.113,0.13,1
"INPP4A",0.739100256590131,-0.112389517837095,0.34,0.379,1
"NUP62",0.739353427703685,0.226562777901385,0.296,0.254,1
"NOM1",0.739604219784045,-0.303200627156123,0.214,0.225,1
"CCNG1",0.739634228302879,-0.200173904932836,0.164,0.16,1
"LGALS1",0.739708142377232,-0.396704944768856,0.132,0.154,1
"SLC35E1",0.739871088110242,0.111816664377092,0.258,0.266,1
"TMTC3",0.740085351473276,0.481807595709965,0.189,0.166,1
"NHLRC2",0.740256696611248,-0.179674229770193,0.503,0.521,1
"PIAS4",0.74057771255877,0.231514878648854,0.27,0.243,1
"UGGT2",0.740724991806986,-0.293980560167131,0.145,0.178,1
"TLE3",0.741742032034322,-0.184989863859171,0.453,0.485,1
"NFATC1",0.741857831948112,-0.55707899303419,0.277,0.284,1
"HSBP1",0.741927758430524,0.356142683299137,0.145,0.118,1
"COMMD6",0.741982078863632,-0.480768537801626,0.107,0.13,1
"HOXA9",0.74216501539366,-0.822903977220208,0.138,0.166,1
"TATDN1",0.742196839023761,-0.143793652135777,0.214,0.189,1
"SLC9A6",0.742891972422276,0.198380399799664,0.176,0.16,1
"BABAM2",0.743017275175817,-0.206116407637092,0.642,0.686,1
"GPR141",0.743259331246742,-0.283366378536873,0.164,0.207,1
"LINC01252",0.743478609903515,-0.693353898061912,0.088,0.124,1
"SDHD",0.743814642663669,-0.324511110556517,0.182,0.195,1
"VCPIP1",0.744023245590507,0.221342338364526,0.465,0.456,1
"MSC",0.744140495642835,0.564183322426772,0.289,0.219,1
"MR1",0.744786291034236,-0.128112487596376,0.157,0.172,1
"NUTF2",0.744813135665197,0.21231539987392,0.208,0.172,1
"RHBDD2",0.744828785034538,0.52007329173049,0.201,0.16,1
"DDX54",0.745155836277827,-0.26066640084906,0.182,0.195,1
"RABGGTB",0.745587420237501,0.136021867018538,0.409,0.355,1
"UBALD2",0.745704226804762,0.578548854978806,0.113,0.107,1
"ZNF140",0.746036111716106,-0.134249877687396,0.252,0.272,1
"ATP8B2",0.746272182089355,0.21761916548417,0.264,0.243,1
"TBC1D13",0.74630351551836,-0.165243319363738,0.384,0.343,1
"PHRF1",0.746769051683809,-0.23162639640477,0.428,0.426,1
"BCL11B",0.747129939228202,-0.397229251638145,0.182,0.201,1
"DESI2",0.747324402674063,0.161733444615703,0.434,0.402,1
"RCC1L",0.747356505603363,-0.265473125927502,0.182,0.207,1
"RPL31P46",0.747581544776823,-0.176029061762787,0.151,0.16,1
"HMOX2",0.747993612795498,-0.357310848335669,0.113,0.142,1
"CHTF8",0.748154285169204,-0.350790984234209,0.233,0.237,1
"SAP18",0.748503693291983,0.259195838202823,0.195,0.183,1
"CCT6P1",0.748877430992193,0.359840331604336,0.164,0.148,1
"NUP35",0.749256737308693,-0.350050132389172,0.088,0.101,1
"DDX10",0.749325853461816,-0.170979727410094,0.465,0.497,1
"SNF8",0.749368129513761,0.555559705786471,0.189,0.154,1
"ANAPC1",0.749405020836415,-0.103572017520533,0.264,0.296,1
"RRAGB",0.749549576057675,-0.669461870473357,0.151,0.183,1
"MX1",0.749580144527946,0.168432853554817,0.308,0.278,1
"LST1",0.749825638659703,-0.137793268470036,0.088,0.107,1
"TRAV28",0.74983726789302,-0.376290219039696,0.082,0.107,1
"C1QBP",0.750038938763964,0.690253390555136,0.157,0.13,1
"BAZ2A",0.750211906639351,0.126170521462296,0.761,0.775,1
"RAD51D",0.750236957468247,-0.119373448612754,0.226,0.249,1
"APBA2",0.750469325978071,-0.280747643204064,0.101,0.107,1
"RAB22A",0.750800901546055,0.344797727946756,0.472,0.396,1
"ZBTB17",0.750908518886973,-0.310648616448242,0.415,0.432,1
"DDX56",0.751104752499922,-0.440505265687883,0.182,0.213,1
"SPTY2D1OS",0.751144791383412,0.533689177219276,0.119,0.089,1
"MAN1A1",0.751183723508369,-0.277452905996859,0.415,0.432,1
"FAM111A",0.751427533217014,-0.298808219945158,0.176,0.195,1
"USE1",0.751457496694732,0.643855956709055,0.145,0.124,1
"FURIN",0.751495334183906,0.17983507358345,0.308,0.296,1
"THAP4",0.751503516557914,0.424878851718673,0.119,0.095,1
"UBAP2L",0.751724824821046,-0.13688430242989,0.667,0.698,1
"TPGS1",0.751798304748371,-0.570653727827358,0.075,0.107,1
"SCRN1",0.751981472478971,-0.258745927332146,0.176,0.172,1
"EPN1",0.752301482193748,-0.183725302941391,0.17,0.195,1
"ROR1",0.752403929434518,-0.58822425997256,0.138,0.142,1
"CCDC127",0.752548325139496,0.135574458172495,0.157,0.148,1
"GCC1",0.752894872403122,-0.349663444754266,0.101,0.101,1
"CNNM3",0.753890601222892,-0.296344012372195,0.119,0.13,1
"TRAPPC6B",0.753904890442245,-0.433471194075153,0.258,0.284,1
"GNA13",0.753958659217642,0.119749273607097,0.667,0.633,1
"KYAT3",0.75396682299013,-0.176288558256413,0.365,0.408,1
"TSPAN31",0.75448004017206,-0.183507331627191,0.107,0.089,1
"EXOG",0.755728164256028,-0.121160675803623,0.138,0.16,1
"NACC1",0.755805411259718,0.278205827165757,0.283,0.237,1
"ANKRD13D",0.756034184259229,-0.218712213854626,0.189,0.219,1
"MTRF1L",0.75625391943463,-0.507597692164985,0.138,0.13,1
"ELOA-AS1",0.756386831860022,-0.282151736841237,0.107,0.13,1
"CORO7",0.756401415772387,-0.199871391104959,0.321,0.343,1
"ZNHIT1",0.75651102002223,-0.469795058794573,0.088,0.101,1
"FKBP15",0.75684826467573,-0.224875608775682,0.277,0.314,1
"TRAPPC10",0.757422866071853,0.133227856560169,0.83,0.805,1
"NBPF12",0.757534947162137,-0.194337985323226,0.384,0.414,1
"CFAP70",0.757705157276457,-0.312304236042509,0.333,0.355,1
"TAF1C",0.758021317181384,0.299050474844449,0.101,0.077,1
"PRDM1",0.758128556350178,0.120883438593493,0.296,0.29,1
"TTC13",0.758532805444939,-0.849122277018107,0.101,0.124,1
"GEMIN8",0.758806801982578,-0.589654785998921,0.088,0.112,1
"CC2D1B",0.759258146957016,-0.292040628270244,0.396,0.42,1
"DNAJC27",0.759519195180303,0.387263185201874,0.132,0.101,1
"PJA2",0.760017211134561,-0.207080858330278,0.528,0.544,1
"SNHG1",0.760171631888127,-0.369155613372265,0.189,0.207,1
"MFSD10",0.760266677221916,0.525093762848126,0.126,0.089,1
"ENSG00000271533",0.760804399517893,-0.38750566107872,0.321,0.325,1
"PPP5C",0.760832302485829,0.231075558298727,0.132,0.112,1
"YOD1",0.760874781833873,-0.339828093284792,0.101,0.101,1
"ABTB1",0.760938844034141,0.660529602828111,0.145,0.148,1
"TMEM50B",0.761075440511456,-0.488129572679547,0.126,0.154,1
"NAT9",0.761104196213856,-0.657788998431954,0.069,0.101,1
"ECD",0.761262312472166,-0.188578546491861,0.314,0.349,1
"GRHPR",0.762333673576576,-0.41904091190327,0.094,0.118,1
"ENSG00000290199",0.762410612785532,-0.144222328324236,0.132,0.166,1
"RBMS2",0.762596176245808,-0.413840864280517,0.094,0.124,1
"PAF1",0.762604822425139,-0.154300605070119,0.176,0.166,1
"ENSG00000246203",0.76291308008638,-0.358063418762943,0.126,0.142,1
"LINC02615",0.763566019790692,-0.475911198515286,0.119,0.148,1
"ANKRD23",0.763649092588267,-0.152736767153651,0.107,0.13,1
"PVT1",0.763833078501068,-0.1547021665802,0.126,0.142,1
"KPNA6",0.764241833779678,0.114218197801142,0.566,0.527,1
"TVP23C-CDRT4",0.7642896774505,-0.331491785101557,0.182,0.166,1
"ENSG00000260997",0.766140146063998,-0.192754176649617,0.176,0.154,1
"POLR2D",0.766449265833362,-0.412524320330794,0.283,0.302,1
"MFSD4B",0.766792314682357,-0.18799480659,0.403,0.432,1
"DNAJA2",0.767422672475701,0.304994426896825,0.258,0.249,1
"TSC1",0.767582906583954,-0.149515141800297,0.39,0.391,1
"MRPS28",0.767648333052675,0.113364351763775,0.358,0.343,1
"ENSG00000291228",0.767735647317481,-0.175912616699142,0.082,0.101,1
"VEGFA",0.767800106736046,-0.142328940521916,0.447,0.426,1
"OSBPL5",0.767858626659523,0.199359228266608,0.157,0.13,1
"GLTP",0.768204417991177,0.371470840128912,0.132,0.112,1
"KIAA0930",0.76831631078332,-0.809505358523877,0.164,0.207,1
"MAT2B",0.768578581779435,-0.112031424484473,0.321,0.308,1
"ENSG00000248969",0.768660923005535,-0.746189112633399,0.101,0.101,1
"LRRC1",0.768803934007638,0.195932670766137,0.113,0.13,1
"SUGP1",0.768902700547255,-0.168041276403391,0.201,0.225,1
"NSDHL",0.768938989557826,-0.122186029709323,0.107,0.136,1
"RESF1",0.769002967811117,-0.158191630716144,0.56,0.574,1
"IL4I1",0.769248268557352,0.292338436983208,0.66,0.586,1
"SNAP29",0.769634580913406,0.156896312802141,0.145,0.154,1
"ST6GALNAC6",0.770978562938683,-0.207436987633805,0.17,0.189,1
"SUPT6H",0.77122139676869,0.170782329052085,0.78,0.734,1
"CHCHD2",0.77128438868883,0.140433557294839,0.189,0.172,1
"WBP11",0.771316899735762,0.134587090689963,0.396,0.361,1
"CHMP1B",0.771338021250978,-0.482439057053191,0.182,0.195,1
"GALNT2",0.771398178500973,0.139025012904546,0.516,0.556,1
"CDK5RAP3",0.771512679950799,-0.189297818765834,0.201,0.231,1
"MYNN",0.771861810279914,-0.537735119033242,0.189,0.195,1
"MVP",0.771964341169729,-0.180547783751735,0.428,0.438,1
"B4GALT1",0.772198490785472,0.302239707320974,0.553,0.509,1
"TPI1",0.772306723727105,-0.201402780404007,0.258,0.266,1
"PBDC1",0.772313901730297,0.243684959617826,0.119,0.136,1
"SNRPD2",0.772359858180393,0.342168138254259,0.101,0.089,1
"ZNF611",0.772393916560646,-0.446024527663467,0.258,0.296,1
"ZNF627",0.77240899996032,-0.598072603822079,0.138,0.148,1
"CCT6P3.1",0.772769795276705,-0.752934414865419,0.119,0.148,1
"GALC",0.772830424977182,0.12894507688101,0.17,0.166,1
"UBE2D1",0.773298546126414,-0.695607367668444,0.208,0.237,1
"GCA",0.77370285740763,-0.503472157619676,0.119,0.124,1
"RPL36AL",0.774011005525422,0.174327029377272,0.377,0.325,1
"CIR1",0.774318743901998,-0.206208924987736,0.491,0.521,1
"TIMM44",0.774370972193756,-0.489799037868713,0.132,0.142,1
"RYR2",0.774699516700822,-0.601059178543735,0.126,0.148,1
"ANKRD33B",0.775266283315576,-0.279002632432132,0.698,0.686,1
"TMED5",0.775532350464347,0.10436783682648,0.421,0.379,1
"SDHAF2",0.776622192415417,-0.206421914064436,0.189,0.183,1
"ZNF263",0.77690004440944,0.428584856778467,0.157,0.148,1
"NOL8",0.776917578476623,-0.271859640406753,0.365,0.402,1
"MT-ND6",0.777157530181626,0.352327033735517,0.17,0.136,1
"NUDT21",0.777554817014793,-0.187871522779576,0.208,0.207,1
"SOCS6",0.777735730782976,-0.362868224813229,0.17,0.189,1
"LINC00847",0.778442326491392,0.126023155873026,0.101,0.089,1
"NDUFA10",0.778681946213074,-0.273963729044505,0.472,0.533,1
"CYTH3",0.77870429857673,-0.115148084041691,0.157,0.172,1
