"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITPRID2",0.500219066391591,-0.228716980769091,0.156,0.168,1
"ENSG00000291283",0.500281113804557,-0.286018661130846,0.09,0.1,1
"RPA1",0.500956890962731,-0.160872820932564,0.265,0.28,1
"NCAPD2",0.502002846448218,-0.160945580400609,0.198,0.213,1
"SREK1IP1",0.503861551650759,0.172197500891751,0.174,0.156,1
"SLC37A1",0.504388042848506,-0.209174701734454,0.151,0.167,1
"TOR1AIP2",0.504622147992554,0.105853082882556,0.233,0.211,1
"HCFC1",0.50524174425318,-0.101071882375946,0.288,0.302,1
"SLC7A6OS",0.505367813109065,-0.144619641995574,0.237,0.25,1
"ENSG00000275119",0.505930370581683,0.184041082713187,0.132,0.122,1
"MDM2",0.505963353201869,-0.145533293137925,0.302,0.315,1
"OTUB1",0.506257763133419,-0.239114711085134,0.104,0.101,1
"PPP4R1",0.507013602014381,0.179178890728742,0.17,0.156,1
"EIF3I",0.507653490041713,-0.145420295853955,0.108,0.112,1
"SLC9A6",0.509025466857065,-0.34303733345684,0.09,0.1,1
"FTSJ3",0.509104321611412,0.187897725949463,0.143,0.127,1
"MPV17",0.509403427773414,0.1063355312313,0.122,0.109,1
"LINC01772",0.510118100189083,-0.189165267078448,0.11,0.117,1
"WWOX",0.510841328177983,0.121202991634688,0.511,0.507,1
"TMEM181",0.512454486303223,-0.107250598401062,0.393,0.408,1
"SUSD4",0.512613059857548,-0.20094333513929,0.099,0.105,1
"TSR2",0.512780246375163,-0.106372873113287,0.106,0.113,1
"LCMT1",0.512976553720583,-0.171701451219385,0.191,0.205,1
"TPTEP1.1",0.513554672122135,0.14396023514163,0.1,0.078,1
"PDE4D",0.51455087126523,0.136008030712459,0.717,0.74,1
"NBPF14",0.514679556199028,-0.261426344125641,0.101,0.108,1
"UTP4",0.515263879959572,-0.194035095561498,0.211,0.226,1
"YTHDC2",0.515390065942114,-0.134589565483018,0.349,0.368,1
"PABPC4",0.515683915082011,0.145856615542955,0.262,0.248,1
"TADA3",0.516861456371572,-0.122533525449417,0.099,0.105,1
"ZBTB5",0.517581202186876,0.198623172536618,0.102,0.095,1
"MFSD14B",0.518268897214896,-0.145814879365006,0.193,0.207,1
"CCNG2",0.518929040551644,-0.185578104012725,0.205,0.22,1
"CAPRIN2",0.519806254630891,-0.137274213866285,0.195,0.209,1
"MRPL30",0.520815133588821,0.206817735543563,0.103,0.091,1
"LMBRD2",0.52215330563084,-0.115530442511387,0.178,0.179,1
"TPK1",0.522743335161661,-0.108075631394206,0.288,0.294,1
"MAPK9",0.523268349279758,-0.117802223012359,0.223,0.241,1
"MAX",0.524505164443931,-0.11893561222311,0.56,0.573,1
"ARMH3",0.526656541279257,-0.19667175964798,0.469,0.485,1
"TSNARE1",0.526663352353655,0.105779293285917,0.287,0.278,1
"AP2M1",0.527632860327961,-0.136283532260955,0.204,0.211,1
"VPS52",0.527700131460978,-0.308496065521036,0.143,0.16,1
"ENSG00000240710",0.527907629960955,0.165015541778595,0.121,0.106,1
"ATXN7L3",0.527937798794106,0.135365583846471,0.124,0.112,1
"ZNF782",0.52852615340033,-0.194166703965386,0.205,0.221,1
"ATF2",0.529043853405763,-0.113924059887631,0.418,0.44,1
"SLA",0.530664624626846,-0.209087276039842,0.274,0.291,1
"HAUS1",0.532165155051532,0.173629716215348,0.141,0.126,1
"RSRC1",0.532327833715698,-0.204864326726721,0.41,0.43,1
"BRWD3",0.532529019981664,-0.139220061313505,0.422,0.439,1
"PPP1R11",0.532699096788227,0.158083699934126,0.101,0.097,1
"EIF2B4",0.533919353692382,-0.107576238157304,0.145,0.154,1
"CAPNS1",0.534282920818902,0.128689041400216,0.114,0.099,1
"PFDN5",0.534834102992668,0.209732038947067,0.136,0.123,1
"IMMP1L",0.535259361930034,-0.186788763109899,0.214,0.231,1
"CCDC92",0.53561792053754,-0.182776791930481,0.212,0.22,1
"PTGES2",0.536204313377195,-0.164886418711672,0.094,0.1,1
"PEDS1",0.540619712539809,-0.144718611654584,0.141,0.147,1
"NUTM2A-AS1",0.541099262899146,0.10238387806063,0.375,0.359,1
"ERMARD",0.541268507485323,-0.127154823369088,0.132,0.13,1
"APLF",0.541660315799207,-0.218965181725945,0.162,0.182,1
"KLC4",0.542938901413647,-0.323045455898608,0.122,0.133,1
"MRPL48",0.542986099670532,0.146754151414717,0.167,0.159,1
"PRKCZ",0.544865874594776,-0.186836653477399,0.184,0.187,1
"ZNF786",0.545781851475612,0.201970538063316,0.137,0.126,1
"PNPLA7",0.546010519985905,0.174528020714056,0.111,0.116,1
"PTCD1",0.54675178318963,0.101023364012026,0.149,0.138,1
"C1orf112",0.54706682211536,0.104943227884619,0.224,0.215,1
"LIN7C",0.54710261952025,0.127551870668805,0.132,0.117,1
"MGMT",0.547490689077363,-0.126260273518381,0.288,0.317,1
"SMC4",0.54811837494201,-0.110202756647764,0.439,0.458,1
"TPM4",0.548281558200865,-0.165888372117336,0.245,0.26,1
"BLTP3A",0.548538431542864,-0.100561297012239,0.17,0.18,1
"NUB1",0.549074912505898,0.112964053042424,0.406,0.389,1
"WDR4",0.550366373491192,0.12022375837883,0.22,0.209,1
"TAF1C",0.550694533724621,-0.198105905220822,0.093,0.103,1
"FAF1",0.551913466903717,-0.121701780384529,0.74,0.763,1
"ATL2",0.552193754353266,-0.158138737407384,0.284,0.3,1
"UPF3B",0.55225320255366,0.168131293294312,0.238,0.221,1
"FOCAD",0.553946326970533,0.10332040315136,0.411,0.401,1
"RPL36A",0.554102015777764,0.105905594538749,0.125,0.122,1
"TTC9C",0.554926726041006,0.17382151832736,0.158,0.146,1
"TIGIT",0.555377327049691,0.105097358978895,0.319,0.309,1
"IRS2",0.555384721455077,-0.230949299273539,0.12,0.129,1
"HACL1",0.555538769331211,0.150053142304512,0.258,0.237,1
"ZDHHC21",0.555632168583986,-0.253892618269949,0.097,0.104,1
"FDX1",0.556150213806815,-0.334580149744357,0.119,0.129,1
"MTHFS",0.55644787913742,-0.239241979763505,0.197,0.213,1
"COMT",0.557172366287494,-0.173567015738558,0.143,0.155,1
"PFDN1",0.557340430800639,-0.127716564488316,0.143,0.144,1
"KLF2-DT",0.560229626227321,0.145674320503293,0.122,0.114,1
"PCBP3",0.560795156772634,-0.108688036838729,0.187,0.179,1
"SNHG29",0.560929328702271,0.107161284768074,0.163,0.147,1
"AK2",0.561173836422788,0.126514744041419,0.183,0.179,1
"IFT57",0.563257065689757,-0.11309575345654,0.097,0.104,1
"PPM1L",0.563465222972707,0.111119323648204,0.118,0.112,1
"PIH1D1",0.564612559802689,-0.125385184050368,0.162,0.17,1
"FNIP2",0.565473352006406,0.118991172707904,0.153,0.148,1
"PLEKHF2",0.565588682027979,-0.105534941857059,0.114,0.114,1
"SPRING1",0.565899480397263,-0.214391251962792,0.092,0.1,1
"RBBP7",0.566292747791824,-0.135917599488395,0.224,0.232,1
"EXOSC3",0.570207763706187,-0.164512999442733,0.204,0.215,1
"SDHAP4.1",0.5749042167074,-0.219853954103962,0.197,0.203,1
"PEX6",0.575647232012955,0.131364368436282,0.107,0.099,1
"NAF1",0.576520755311464,-0.109811735806541,0.174,0.179,1
"DRAM2",0.577163801838269,-0.114270488264207,0.24,0.26,1
"MYO5A",0.577497713918079,-0.125417972748177,0.327,0.327,1
"SCYL1",0.580767897724352,-0.190215684895612,0.122,0.128,1
"DZIP3",0.581570310706219,0.107853501483965,0.101,0.093,1
"LZTFL1",0.582616541290049,-0.238778453965345,0.105,0.116,1
"GTF2H1",0.583782450637317,0.113150606513399,0.255,0.235,1
"PARP16",0.584270586724025,-0.123536653777799,0.149,0.154,1
"AGO4",0.584311416971852,-0.188933786261251,0.138,0.143,1
"NCBP3",0.58482870248674,-0.247544468892975,0.28,0.299,1
"CPSF3",0.585391706027872,0.204568954038599,0.135,0.125,1
"ADAMTS3",0.585453085887452,0.774116405612095,0.148,0.155,1
"RPP14",0.58547993603188,-0.171220992799876,0.126,0.132,1
"HLTF",0.58751965921986,0.131820928840397,0.136,0.129,1
"AP4E1",0.588552969927675,0.161122862777583,0.204,0.192,1
"ENSG00000267047",0.589303689852053,0.142351797921154,0.144,0.134,1
"UST",0.589633585577359,-0.163627728068112,0.112,0.117,1
"SH3GL1",0.590387352690872,-0.177569100669901,0.173,0.185,1
"METTL8",0.590598987629916,0.142421920254329,0.205,0.193,1
"PSMB2",0.590681637720841,0.187928722158282,0.12,0.108,1
"RNF126",0.590893250062823,-0.154134266817292,0.126,0.134,1
"SEPSECS",0.591190695022737,-0.234339517413121,0.103,0.11,1
"PHLPP1",0.592017896702752,-0.139832342822175,0.258,0.271,1
"IMPG2",0.592445997474784,-0.181146896774127,0.09,0.102,1
"TOX2",0.593054826656989,-0.267613368731793,0.102,0.111,1
"RNF13",0.594407814125943,-0.127769798890023,0.438,0.454,1
"ACP1",0.595605628495258,0.139018679584828,0.167,0.158,1
"TTC21B",0.595787977815081,-0.137357110968049,0.352,0.367,1
"COPS4",0.596387990236211,0.316520452307816,0.101,0.093,1
"ZNF460",0.596596480660101,-0.165792740320091,0.201,0.215,1
"SGTA",0.596828728336197,-0.100190212479248,0.11,0.11,1
"ZNF317",0.5969375879777,-0.102783510443385,0.186,0.194,1
"LMAN2",0.597816197108776,-0.214469315582463,0.246,0.262,1
"TRIM28",0.598011405858609,-0.144056428923721,0.143,0.145,1
"ZMAT1",0.598046690914499,-0.291149032804152,0.115,0.132,1
"PCID2",0.599257650683238,-0.101640370450375,0.232,0.246,1
"LIG3",0.599322638907712,0.151145894908704,0.148,0.142,1
"OSTC",0.599673315634138,0.126404130035062,0.111,0.097,1
"SUGT1P3.1",0.600585422150748,-0.152029082893601,0.151,0.163,1
"METTL2B",0.601973761157785,0.124732748497957,0.129,0.126,1
"PUDP",0.601992957409078,0.129511615607132,0.231,0.21,1
"SNX16",0.602708808905379,0.128774260021399,0.107,0.103,1
"IFRD1",0.603016258886441,-0.141191072759161,0.203,0.209,1
"ZNF140",0.603302391802766,-0.21125044393942,0.127,0.129,1
"COQ10B",0.603889763865235,0.101813494337857,0.171,0.156,1
"PROSER1",0.604139411198008,-0.113656943171065,0.174,0.18,1
"TYSND1",0.604680624843607,-0.116116226422187,0.098,0.103,1
"ZGPAT",0.606103028740415,-0.23450751472399,0.127,0.138,1
"STYXL1",0.60642133318674,-0.135945475966134,0.105,0.112,1
"CARF",0.606995843992511,-0.329886355394529,0.124,0.138,1
"COQ8A",0.607463232555718,-0.281219266152414,0.141,0.153,1
"ZNF701",0.607740588726324,-0.125692553852029,0.128,0.137,1
"STT3A",0.608533893197797,-0.125574776784821,0.173,0.174,1
"ERGIC3",0.610201037154354,-0.209010860814086,0.137,0.141,1
"PCCA",0.611557500593259,-0.1021370040239,0.243,0.233,1
"NDUFS1",0.612097288281467,-0.118528318845853,0.281,0.297,1
"ALG13",0.612691482729259,-0.104213163147472,0.44,0.46,1
"ZFP14",0.613529909719888,-0.133088421948862,0.182,0.191,1
"NCKIPSD",0.615788512968813,-0.270715807749588,0.093,0.101,1
"BET1",0.616040796834101,0.113386853033585,0.143,0.133,1
"HNRNPUL1",0.616067759173777,-0.107077635294823,0.527,0.546,1
"BIN3",0.616116581849639,-0.186283347331306,0.221,0.235,1
"OXA1L",0.616684895102308,0.108732968712904,0.162,0.158,1
"NCAPD3",0.61828065306288,0.103813644635999,0.244,0.226,1
"CHMP4B",0.6186169479202,-0.105096294173114,0.223,0.231,1
"VPS45",0.619454621277432,-0.181904239560364,0.237,0.245,1
"AUTS2",0.619767143485128,0.20130262333979,0.146,0.139,1
"MFSD4B",0.620921990602672,0.131091055207923,0.302,0.293,1
"DIABLO",0.621565753330618,-0.180195775585962,0.109,0.118,1
"ARF6",0.622143672231973,0.1135472171128,0.179,0.173,1
"NUBP1",0.62287965581423,-0.16092804238208,0.102,0.109,1
"SEC22B",0.625015945683858,-0.120343568093757,0.132,0.138,1
"PCGF6",0.625830740623632,0.10383941867897,0.127,0.117,1
"ABHD16A",0.627964347685975,-0.227073719544794,0.12,0.126,1
"NDUFS6",0.628203297201623,0.196960759249055,0.122,0.103,1
"ENSG00000228655",0.628495316304946,-0.320089624364471,0.164,0.177,1
"RNF115",0.630622433722669,-0.252620338943534,0.391,0.41,1
"VDAC2",0.630985652044432,-0.161765105941609,0.106,0.114,1
"ENO2",0.631654140593901,-0.332749884320744,0.093,0.1,1
"DDOST",0.632768370758484,-0.172662348305212,0.114,0.118,1
"CSK",0.633128520762759,-0.18424187751755,0.314,0.339,1
"ANP32A",0.633802672424223,-0.132716842325433,0.382,0.397,1
"ACLY",0.635491815695623,-0.134176524188873,0.272,0.283,1
"STARD4-AS1",0.637130805318905,0.190620933949823,0.109,0.095,1
"METTL6",0.638418444755147,-0.229371085358983,0.116,0.129,1
"KRI1",0.639205319145251,0.119547495206957,0.203,0.198,1
"MACROD1",0.639894573397199,0.123782759105863,0.211,0.197,1
"DCTN1",0.640435468483578,-0.137527821448695,0.291,0.307,1
"ENSG00000261386",0.640601200589084,-0.281883489430736,0.105,0.115,1
"FBXW8",0.642204048606281,-0.157987006717173,0.219,0.222,1
"ENSG00000255872",0.643921078279094,-0.206534642096883,0.097,0.104,1
"PMS2",0.644789144798642,0.141718695109582,0.106,0.098,1
"TPTEP2-CSNK1E",0.645491949939096,-0.158730993896645,0.227,0.237,1
"CFAP418-AS1",0.645522232000868,0.116751817403854,0.102,0.092,1
"CEP192",0.645655675733751,-0.110689225778326,0.564,0.589,1
"RECK",0.647110565032873,-0.55409469652934,0.125,0.145,1
"THAP4",0.648723183383592,-0.161297940949057,0.144,0.15,1
"ENSG00000251652",0.650852107418209,0.118241934475785,0.101,0.103,1
"BCL2L11",0.65107628385072,0.103139379759217,0.312,0.304,1
"TRIR",0.651575101847417,0.118409878908441,0.177,0.161,1
"BLTP2",0.652290950683442,-0.102137385589617,0.407,0.427,1
"SMYD2",0.65257970352077,-0.148165459264886,0.198,0.209,1
"RAD17",0.655243375721563,-0.203010127711847,0.16,0.162,1
"HDGFL2",0.655591240302449,-0.13001147938997,0.106,0.112,1
"RPRD1A",0.655718922983369,-0.123982365772107,0.378,0.396,1
"LINC00862",0.660850715983928,-0.116353581628478,0.103,0.111,1
"TARBP1",0.661333484743777,-0.14380199357217,0.207,0.212,1
"ELOA-AS1",0.662258074166937,-0.177120203914234,0.109,0.109,1
"GSE1",0.664132630198347,-0.183813770169708,0.106,0.112,1
"LTO1",0.665204056437427,-0.183784235772978,0.156,0.168,1
"DHX16",0.666320504290812,-0.118971688254157,0.197,0.205,1
"ENSG00000288542",0.667234036349834,-0.165010324459751,0.286,0.293,1
"AHSA2P",0.667599613784678,-0.119274545721315,0.282,0.295,1
"GPATCH2L",0.668049140925165,-0.120714548371288,0.379,0.392,1
"STX4",0.670875677706317,-0.117953717654707,0.157,0.162,1
"NGRN",0.673166195891683,0.134105904674765,0.129,0.122,1
"FAU",0.673318422342436,-0.105192519437809,0.106,0.107,1
"COG6",0.673641980852288,-0.14485574190014,0.27,0.276,1
"NDUFS4",0.673930299261349,-0.246618273621416,0.155,0.168,1
"ZNF708",0.675110402570342,-0.103438045685644,0.251,0.262,1
"ALDOA",0.676137576804701,-0.104710925099564,0.12,0.129,1
"KAT14",0.679852914347445,0.120850073277798,0.154,0.137,1
"ERCC8",0.681541804773773,0.156068472872352,0.149,0.14,1
"TMLHE",0.683350753246285,-0.166987357928203,0.17,0.182,1
"PCYOX1L",0.684136043495824,-0.168731430018271,0.112,0.119,1
"ARMC10",0.684592750245757,0.148257914497796,0.142,0.13,1
"ACSL1",0.686538145438113,0.128633302702985,0.142,0.131,1
"TECPR2",0.687070061910972,-0.269027440842863,0.158,0.165,1
"ELP1",0.693625305923676,-0.120981623387031,0.24,0.254,1
"NCSTN",0.69363325757971,-0.158514661692433,0.099,0.103,1
"CHTF8",0.694228056736486,-0.116760318504494,0.132,0.141,1
"COPZ1",0.695072742530171,0.218502592670173,0.108,0.105,1
"ZNF182",0.696077121875824,0.168197031912549,0.125,0.121,1
"ZMYM3",0.696877156584738,-0.161493804455925,0.1,0.109,1
"MAP3K7",0.698093685754508,-0.101788715668653,0.331,0.351,1
"TSPAN17",0.701952323655938,0.187412946508745,0.114,0.101,1
"PLA2G12A",0.704545258552359,0.171233172356353,0.113,0.102,1
"ANP32E",0.70469233391195,-0.148967181647611,0.148,0.152,1
"TXLNGY.1",0.705650842876278,-0.105438285177659,0.136,0.146,1
"AGK",0.706435354290572,0.128186103864036,0.136,0.126,1
"STXBP5",0.707082323496036,-0.145892059599858,0.467,0.498,1
"PDCD2",0.708837483627027,0.128515489240769,0.145,0.132,1
"POU6F1",0.70952614541118,-0.206948202372578,0.111,0.121,1
"HDDC2",0.709901247743197,0.136663275317769,0.102,0.094,1
"CCNH",0.714101738372813,-0.11735706056917,0.583,0.597,1
"COX15",0.714241734376348,-0.175205033736748,0.127,0.129,1
"CNNM2",0.71553668196399,-0.113160125828913,0.234,0.246,1
"SPTLC1",0.71588438075922,-0.106643279901757,0.377,0.386,1
"ZNF444",0.71878152342526,-0.26095742100926,0.153,0.161,1
"ACBD5",0.720949773656663,-0.18049019736775,0.193,0.203,1
"FAM3C",0.721659530272809,-0.19539105706271,0.094,0.102,1
"SKIC8",0.721954500031272,0.124215765731658,0.109,0.103,1
"WDR1",0.722132060768466,-0.122220201291497,0.462,0.473,1
"HEATR3",0.722424081174481,0.193884849500666,0.189,0.179,1
"CRYBB2P1.1",0.722944604278418,-0.180248024160959,0.135,0.15,1
"CRKL",0.727198161953403,-0.108642979500363,0.232,0.238,1
"SEPTIN2",0.728222270557585,-0.108465130561672,0.444,0.464,1
"RALGPS1",0.728643077263325,0.107126597247158,0.126,0.125,1
"CACYBP",0.728990537828468,0.110639461748568,0.146,0.137,1
"TTC28-AS1",0.730737193580668,0.111301059092012,0.205,0.195,1
"ADH5",0.731210626727637,-0.161373085360327,0.11,0.118,1
"ELMOD2",0.731218664262234,-0.186448061738833,0.113,0.119,1
"YJU2",0.734264722757342,-0.142518228152669,0.101,0.106,1
"ATP5F1B",0.736563157400028,-0.126484711336974,0.204,0.204,1
"POLI",0.740305937676691,-0.101226464053249,0.122,0.132,1
"CEP70",0.7414015039955,0.129709466110358,0.116,0.106,1
"PHF8",0.742648363052446,-0.128019776316759,0.347,0.36,1
"RARS1",0.742763655277799,0.102833831997562,0.234,0.216,1
"SP2",0.743230217614102,-0.256936916932358,0.146,0.154,1
"TBCCD1",0.743952326839654,-0.19514154047135,0.099,0.103,1
"C17orf67",0.744446096085472,0.108303031735247,0.123,0.119,1
"HSPA14",0.744926056126112,-0.173534326254507,0.127,0.135,1
"SERINC3",0.746048910516922,-0.111234267783815,0.344,0.35,1
"SNAPC4",0.746256668897622,0.123659599681099,0.156,0.154,1
"MTERF1",0.750035472342258,-0.249819605442313,0.139,0.147,1
"ENSG00000281039",0.750905667890986,-0.359478977453221,0.128,0.138,1
"PARN",0.752334502402028,-0.102038419079482,0.415,0.433,1
"TRDMT1",0.752521744409083,-0.247967688000799,0.174,0.189,1
"SMNDC1",0.754091242347008,0.133599467423288,0.141,0.127,1
"TERF1",0.754420922243678,-0.13465117597215,0.195,0.199,1
"UROS",0.75528290406719,0.128103684897458,0.114,0.111,1
"HADH",0.756130301282443,0.158184485898977,0.104,0.097,1
"HSF5",0.757650272986745,-0.128784457989863,0.098,0.101,1
"ZNF141",0.758009570134298,-0.161382877481534,0.282,0.295,1
"ALG11",0.759557216054517,0.133597608845012,0.209,0.194,1
"NR1H2",0.75965568032209,0.102539429954732,0.132,0.127,1
"ZNF107",0.760175019658921,-0.115934709349314,0.231,0.238,1
"MLH1",0.760437466166995,-0.11584704810032,0.151,0.161,1
"RIPOR1",0.764835027607277,-0.135997591564204,0.105,0.109,1
"COMMD1",0.764915827862099,-0.172594338589608,0.285,0.3,1
"CLNK",0.764971758658396,-0.291552058392751,0.117,0.125,1
"SLC39A9",0.76545418555993,-0.116873805085226,0.177,0.189,1
"DISP1",0.765780170023322,-0.107182324326142,0.256,0.269,1
"MSANTD2",0.767227927028412,-0.160805297727081,0.162,0.168,1
"SLC4A2",0.768004331081486,-0.154011446935475,0.114,0.116,1
"COG3",0.768053954398281,-0.121368122742735,0.286,0.295,1
"TIFA",0.768152114702379,0.153593552479624,0.142,0.128,1
"MDH1",0.771863207241137,0.154498747996922,0.151,0.144,1
"LRRC37A4P",0.772407291282003,-0.117256553265385,0.204,0.212,1
"EDF1",0.772940384860689,0.10382711788882,0.109,0.1,1
"ZNF714",0.77455602216547,-0.141524602447411,0.1,0.106,1
"ZNF710",0.775449519751788,-0.118045979213196,0.21,0.22,1
"TBCK",0.775481731179586,-0.124794068213585,0.457,0.471,1
"RTTN",0.776429644368069,-0.113828047636636,0.28,0.293,1
"RASSF2",0.777298612909689,-0.232498824793943,0.104,0.106,1
"BLMH",0.777713951796049,-0.101308321276537,0.115,0.12,1
"PRPF4",0.779424395990393,0.125352550015356,0.111,0.11,1
"TMCO3",0.782064619688836,-0.153795731431791,0.174,0.181,1
"ZNF354A",0.783796650282299,0.102728774347391,0.127,0.116,1
"FXR1",0.785235692729317,-0.119424485211769,0.358,0.364,1
"ORAI2",0.785269108796566,-0.153998738760324,0.114,0.118,1
"NBPF15",0.787960895409863,-0.20451495751906,0.106,0.11,1
"BARD1",0.788031428874439,-0.136674213350528,0.163,0.164,1
"PDPK1",0.789876833382916,0.11614998483833,0.176,0.163,1
"WIZ",0.791365803384266,-0.242291256569257,0.117,0.126,1
"YY1AP1",0.792396899580773,-0.139496364215067,0.308,0.321,1
"GUK1",0.79255652767646,-0.292511824927288,0.101,0.107,1
"NUP188",0.792699385579015,-0.116701716289402,0.288,0.299,1
"NMD3",0.793353900998991,0.174401562019353,0.128,0.121,1
"LINC01135",0.79366422559496,-0.236772476798841,0.24,0.254,1
"ERCC6L2-AS1",0.793993392824459,-0.143722472579803,0.153,0.165,1
"MTPAP",0.794772712076892,0.133591191755782,0.111,0.105,1
"XAB2",0.794907548415055,-0.124930337540013,0.101,0.104,1
"SMIM12",0.795113959692796,-0.141787303631206,0.131,0.136,1
"ATN1",0.795842715159941,0.100208017251686,0.185,0.174,1
"PDPR",0.797541395952218,-0.128741021194048,0.252,0.269,1
"SDHC",0.800398061220054,-0.148028437336399,0.107,0.104,1
"UPRT",0.800553478008782,-0.104003217084916,0.134,0.136,1
"PWWP2A",0.801334621770472,-0.114341303840594,0.29,0.298,1
"C1orf131",0.80218600042972,-0.179566062716097,0.102,0.098,1
"VPS37A",0.803064814283495,-0.108212149187612,0.232,0.241,1
"MRPL19",0.805281727256208,-0.107801064652684,0.15,0.151,1
"ABAT",0.805874092508569,-0.165770744337901,0.184,0.184,1
"SMBD1P",0.810246091747853,0.19909788487911,0.102,0.096,1
"ATG4B",0.811255849853867,-0.100803845443909,0.289,0.286,1
"DEAF1",0.811297251654378,-0.101392533548123,0.31,0.319,1
"HYCC2",0.815252080835509,-0.106844359176139,0.243,0.252,1
"EHBP1L1",0.815541440444972,-0.137685620135315,0.181,0.184,1
"SMG1P5",0.816489968403559,-0.176422741532612,0.225,0.239,1
"GALNT2",0.816860191631349,-0.103693686270405,0.344,0.355,1
"MTF1",0.817019060414509,-0.121728947869267,0.155,0.16,1
"ZNF136",0.817653710904314,-0.212082858805024,0.156,0.163,1
"ZNF347",0.819149153334794,-0.109907425800345,0.111,0.115,1
"OSBPL3",0.819707255088647,-0.137917698066012,0.173,0.18,1
"TGS1",0.82099806821607,-0.138866811770054,0.24,0.242,1
