"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCL6",0.871770240189276,0.146174538975566,0.132,0.119,1
"SIK3",0.871890494661564,0.12136968951926,0.832,0.815,1
"STOM",0.87200583984683,0.294608274374316,0.234,0.192,1
"ZFP91",0.872101689352912,-0.233556236587978,0.246,0.258,1
"DDIT4",0.87216260298992,0.240713084333695,0.12,0.113,1
"STX16",0.872485224542964,-0.213965394127442,0.263,0.258,1
"KLRC4",0.872891607174523,-0.171360357469308,0.126,0.119,1
"TBRG1",0.873260121893878,-0.275077430983243,0.174,0.185,1
"SLC36A4",0.873436654950752,-0.83355531109543,0.102,0.099,1
"SEPTIN1",0.873717419756265,-0.474430599883027,0.108,0.113,1
"NFIL3",0.873744880612504,0.473115992838956,0.108,0.086,1
"SIPA1L3",0.873958356445109,-0.356289434281976,0.18,0.199,1
"NFATC1",0.874470187825387,-0.733353754855379,0.18,0.199,1
"ACSL5",0.874483755335817,-0.811266572396426,0.096,0.106,1
"PREX1",0.874526394293965,-0.186687862986327,0.689,0.702,1
"LSM8",0.87474135342073,0.196414790225572,0.114,0.119,1
"SH2D3C",0.87479655487556,-0.278579849422126,0.138,0.126,1
"CRTC2",0.874867530462865,-0.341965886198443,0.114,0.099,1
"INTS13",0.87507582355516,-0.18729398147995,0.108,0.086,1
"NUDT3",0.875182982529603,0.322675219136108,0.216,0.205,1
"RCC2",0.875358917434027,0.492574410480412,0.246,0.199,1
"SLC39A10",0.875495451159481,-0.162828150657167,0.138,0.146,1
"SESN1",0.875517542409275,-0.386224490830943,0.192,0.205,1
"ERO1B",0.875684118978132,0.496631294792074,0.251,0.225,1
"GUSBP1",0.876000839896344,-0.156738341599876,0.108,0.093,1
"CCPG1",0.876498816948404,-0.215196385826245,0.21,0.219,1
"PCNX2",0.876911930974129,-0.181632468140975,0.138,0.152,1
"SDAD1",0.876975867742613,-0.786540495167325,0.108,0.119,1
"TRIM25",0.877110875800134,-0.186498687839001,0.18,0.159,1
"RPS6KA5",0.877154867719674,-0.241827049930732,0.228,0.205,1
"SSB",0.877187255268205,-0.25152879965286,0.174,0.172,1
"CRIPT",0.877523880268678,-0.319003781561561,0.108,0.113,1
"WDR44",0.877889593282306,-0.374533647711696,0.216,0.212,1
"USP39",0.878873186703899,-0.40299407871127,0.084,0.106,1
"MRPS5",0.879342680976405,-0.358607564618109,0.144,0.139,1
"RABL6",0.879513060144388,-0.160144028441488,0.132,0.132,1
"STAT2",0.879696634516563,0.148693842383632,0.228,0.185,1
"MBD4",0.880258317057835,0.296035403286293,0.132,0.119,1
"PCF11",0.880271553115096,-0.295963584925459,0.263,0.245,1
"USP8",0.880351311614585,-0.201906964952748,0.347,0.358,1
"MAPKBP1",0.880479195850196,0.135157554717112,0.108,0.106,1
"ENOX2",0.880614591385634,0.113802635313069,0.126,0.099,1
"CAPN7",0.8807891886696,0.144842700435705,0.228,0.192,1
"KPNA5",0.880946949673,0.375404909357296,0.246,0.205,1
"DSTN",0.881071219866228,-0.438644948140993,0.18,0.192,1
"RASAL3",0.881164167511045,0.182847461008018,0.251,0.205,1
"SELPLG",0.882011051835221,-0.12783182201975,0.216,0.225,1
"PDPR",0.882288576142826,0.201430538115465,0.15,0.139,1
"MAIP1",0.882758117737829,0.135251943366429,0.126,0.093,1
"DKC1",0.883129764837331,0.293028880812882,0.102,0.113,1
"MEF2A",0.883241102444464,0.192182209036559,0.329,0.311,1
"AFG3L2",0.883266324810049,0.160842999237513,0.132,0.113,1
"POR",0.88360317894773,-0.446240345558048,0.12,0.113,1
"CEP250",0.884027476704928,0.171439551013492,0.174,0.152,1
"SSBP2",0.884303174524711,-0.218335699748916,0.174,0.139,1
"BTN2A1",0.884665524279543,0.388683212424615,0.24,0.205,1
"PHC3",0.884740801133416,-0.155725913658696,0.377,0.371,1
"PDIA3",0.88490221085636,-0.11143285727709,0.455,0.437,1
"NR2C1",0.885040847392644,0.319276387757071,0.114,0.106,1
"TAX1BP1",0.885224572934871,0.191214511456144,0.503,0.464,1
"RPS19",0.885274282872839,-0.178558617364028,0.192,0.219,1
"ATF4",0.88591234175348,0.180791390517135,0.156,0.146,1
"TYW1B",0.886124572139963,0.383881863659231,0.18,0.152,1
"CAMTA2",0.88644795570216,0.283628034849529,0.108,0.086,1
"ZBTB2",0.886713927495493,0.412107913467587,0.162,0.132,1
"SENP2",0.886812882072945,0.14112996530778,0.15,0.152,1
"RIF1",0.887487835056099,0.242379624131289,0.275,0.265,1
"CIB1",0.887498627213813,-0.584685261335962,0.096,0.113,1
"TRIM44",0.887670493628195,-0.112497938047814,0.216,0.212,1
"SUDS3",0.887753123930048,0.164447555853476,0.186,0.179,1
"KHDC4",0.888930199093562,0.278356875714256,0.287,0.252,1
"TBCK",0.889147259368742,-0.212496760128508,0.198,0.179,1
"BICD1",0.889167465912439,-1.09225967806223,0.108,0.132,1
"MBD1",0.889318869344219,0.331251117462226,0.168,0.146,1
"OSBPL7",0.88935052703554,0.157776377844036,0.144,0.113,1
"SBDS",0.889372136383934,-0.174259534093338,0.138,0.139,1
"FAM199X",0.889919102492437,0.568457451624949,0.12,0.106,1
"UBA52",0.889943743639421,0.366523492001543,0.114,0.086,1
"UBE3B",0.8902367325381,0.162159232384714,0.102,0.106,1
"SYNRG",0.890241977049058,0.130587808614791,0.401,0.364,1
"ZNF841",0.890354858949181,-0.503172596834886,0.114,0.126,1
"MINDY2",0.891150910351192,-0.288184761647504,0.18,0.185,1
"SDCCAG8",0.891672960369576,0.238207791931119,0.156,0.126,1
"BUD23",0.892098816439488,-0.145547592810134,0.102,0.106,1
"CKAP2",0.892265032204707,-0.739437283793492,0.144,0.132,1
"FMNL1-DT",0.892425265696801,0.150053595805398,0.108,0.113,1
"CHERP",0.892467849524098,0.356344841079748,0.108,0.093,1
"WNK1",0.89258267392573,-0.127399332457634,0.635,0.623,1
"MLKL",0.892793818411058,-0.484394463031475,0.269,0.245,1
"MAST2",0.892999494305462,-0.273910363928898,0.174,0.152,1
"UBE2N",0.893776006872314,-0.219904568232859,0.246,0.252,1
"MRPS27",0.893916585976623,-0.116302968735539,0.09,0.106,1
"TECR",0.893923763958267,0.222288371299945,0.108,0.099,1
"PTBP2",0.894027948387867,0.323487160252466,0.395,0.344,1
"ZBTB16",0.894102118773661,0.185624969207152,0.269,0.238,1
"MAST3",0.894562025412612,-0.616180577842657,0.156,0.166,1
"METTL9",0.894622758893163,-0.155565663468102,0.108,0.132,1
"PSME1",0.894861726618821,-0.357737061815699,0.102,0.119,1
"ADIPOR1",0.894863032662743,0.182711812142377,0.108,0.093,1
"SLC12A6",0.89508841982398,-0.556143032589574,0.174,0.192,1
"PANK3",0.895119295222966,0.140993281947692,0.126,0.093,1
"LNX2",0.895387846766457,0.677766686672607,0.138,0.099,1
"ZFAND4",0.89563850653169,0.607843285045742,0.102,0.073,1
"KMT2E",0.896115528066587,-0.184914084350554,0.802,0.788,1
"SLC37A1",0.896193458824737,-0.120241975127862,0.132,0.146,1
"SCFD1",0.896475559068909,0.117663465713786,0.407,0.377,1
"SPG7",0.896490737780628,0.150372781356488,0.251,0.219,1
"SUPT16H",0.896767389696537,-0.187533014650397,0.246,0.238,1
"EP300",0.896973288827422,0.119495450817204,0.515,0.483,1
"ABAT",0.897213074000551,-0.611618324583441,0.102,0.119,1
"HADHB",0.898034663826151,-0.131615994608916,0.102,0.119,1
"PPP2R5A",0.898368841252063,-0.212018201125999,0.479,0.497,1
"KLRC1",0.898649962817624,0.190170455487016,0.12,0.106,1
"ARID2",0.89908867655912,-0.104875722923286,0.521,0.517,1
"ENSG00000285920",0.899133136009013,-0.116023438256838,0.156,0.139,1
"IL2RG",0.899280112430038,0.1573268275777,0.353,0.331,1
"TMF1",0.899757904562381,-0.135776549864258,0.401,0.404,1
"RPS14",0.899806544979375,-0.122384838631014,0.192,0.205,1
"ARRB2",0.900153465164061,-0.324218395518458,0.168,0.185,1
"WRN",0.900591770584745,-0.302350344396771,0.174,0.185,1
"PPP3CA",0.900927860480585,0.209247816305176,0.599,0.589,1
"EED",0.901007679994342,0.560517854959087,0.21,0.159,1
"TXNDC15",0.901247147344208,-0.17138743638439,0.15,0.139,1
"TXNDC11",0.901276911071405,0.352250032925026,0.228,0.199,1
"RPSA",0.901635156710246,-0.438178578638139,0.132,0.139,1
"GON4L",0.901908518059315,0.145317082497609,0.317,0.291,1
"GANAB",0.902212447307181,-0.10950263473072,0.12,0.119,1
"CCDC97",0.902376423603994,0.478520632730188,0.138,0.119,1
"TRAC",0.902931404767139,0.138239714173523,0.114,0.119,1
"ST3GAL3",0.903069419582857,-0.226807043302777,0.102,0.113,1
"PPHLN1",0.903530995307471,-0.10050023593638,0.407,0.384,1
"PPP1R12C",0.904383762592859,0.267063043090378,0.12,0.099,1
"PDCD6",0.904409673730018,-0.186622260508334,0.12,0.113,1
"DUSP22",0.904885432212779,-0.573079900133951,0.114,0.119,1
"TMBIM4",0.90498783901629,-0.173408742071394,0.138,0.132,1
"TAF13",0.90508106301344,-0.514102423216837,0.102,0.106,1
"RPL36",0.905372089151474,0.342597839386872,0.102,0.079,1
"DDX18",0.905463229158844,-0.145816717660036,0.168,0.159,1
"TOB2",0.905672319899531,0.165325756923068,0.168,0.126,1
"LINC01004",0.905995654072554,-0.323471784119335,0.162,0.159,1
"RPLP1",0.906257616442261,-0.357702225120531,0.174,0.185,1
"TM2D3",0.90640850589706,-0.308964898627806,0.126,0.119,1
"TMEM260",0.906733068136058,-0.391427230889915,0.108,0.099,1
"SEC13",0.907818530289603,-0.167803848869868,0.114,0.119,1
"EIF4E2",0.907912178347504,0.191156960115663,0.102,0.093,1
"MGRN1",0.908869705415067,-0.271880728347612,0.162,0.166,1
"PLCL2",0.908918468857053,0.125146712757938,0.485,0.43,1
"ARFGEF1",0.908972251903953,-0.131355026763781,0.581,0.556,1
"LARP1B",0.909427664415904,0.291122252924199,0.114,0.086,1
"NUTM2A-AS1",0.909746891540169,-0.326143013888851,0.186,0.185,1
"PSMA1",0.909882995088926,0.119604956684116,0.293,0.265,1
"ZNF460",0.909966670739447,-0.442847107767711,0.132,0.106,1
"KIZ",0.910005963523028,-0.161823351017317,0.15,0.146,1
"CDK11A",0.910396655423268,0.223416156451906,0.305,0.258,1
"BIRC3",0.910662498068053,0.7388306514811,0.305,0.272,1
"IVNS1ABP",0.911055276099673,-0.15574177598092,0.461,0.464,1
"ZNF700",0.911166043134025,0.348309944431864,0.114,0.106,1
"ARPC1B",0.911251805256344,-0.452456018206108,0.12,0.139,1
"ZNF791",0.911302094821823,0.247093679192824,0.126,0.093,1
"SNX2",0.911342655035268,0.393017008513409,0.168,0.139,1
"TUBGCP3",0.912165883551821,0.449294151110273,0.156,0.146,1
"CENATAC",0.912448944180917,-0.129026934342097,0.228,0.212,1
"POLR1A",0.912500416586062,-0.139655512971024,0.108,0.086,1
"KIF20B",0.912581451764329,0.116303232895324,0.174,0.139,1
"CCZ1",0.91292114325593,0.419018625676836,0.15,0.126,1
"NSD3",0.913672316539317,0.13577411911768,0.473,0.43,1
"FNBP1",0.913726268220824,0.136792601167386,0.802,0.801,1
"RPE",0.914508933145358,0.20252621264487,0.114,0.093,1
"CHUK",0.91530013880336,0.292830882460206,0.246,0.205,1
"GFPT1",0.915401459601239,-0.140760086150783,0.216,0.219,1
"H3-3A",0.915636386007303,0.196768080123877,0.299,0.265,1
"FAM118A",0.915706817099758,-0.591424558248691,0.138,0.159,1
"PMS1",0.915778155099738,-0.432325571523704,0.12,0.119,1
"LINC01138",0.915898031668121,-0.374535307192273,0.269,0.291,1
"TNF",0.91601605979402,-0.661704070735983,0.126,0.132,1
"EIF1AD",0.916067006845004,-0.13113420905815,0.102,0.093,1
"HIPK2",0.916410877306101,-0.262595155772075,0.485,0.457,1
"TGS1",0.916466393905471,0.30786202358499,0.204,0.192,1
"CCDC66",0.916983353337622,-0.228768040587225,0.138,0.152,1
"CCDC14",0.917097494979243,-0.259786109105665,0.108,0.099,1
"M6PR",0.917243958599485,0.184364372289056,0.15,0.159,1
"SDHA",0.917574180018627,-0.221140858820794,0.257,0.245,1
"TXLNG",0.917796397744124,-0.304256374211022,0.126,0.119,1
"NXF1",0.917872925027187,0.279633799760805,0.21,0.199,1
"SPCS3",0.918332457854433,-0.142982099375509,0.138,0.132,1
"RPL34",0.918628063357464,0.159527963589025,0.275,0.265,1
"DDX23",0.919385765422244,0.392217556467077,0.132,0.099,1
"BUB3",0.919695042378333,-0.135167057547281,0.174,0.185,1
"NAPA",0.919997673609185,0.149966826425064,0.299,0.265,1
"ARMC8",0.920548438371218,0.304533775214943,0.269,0.232,1
"TMBIM6",0.920784297890643,-0.202763231672399,0.18,0.172,1
"TRIR",0.921180661160901,0.445501112661017,0.174,0.152,1
"PRIM2",0.921524211487643,-0.147484822964887,0.204,0.199,1
"KHDRBS1",0.921692430178101,-0.120165244340667,0.323,0.331,1
"SNRPB2",0.922185010166765,0.693270349064204,0.138,0.113,1
"UBE2K",0.923140257135879,0.211790855689601,0.491,0.464,1
"MAGT1",0.923437761816302,0.386300946545412,0.15,0.119,1
"MARCHF6",0.92347502509818,0.147845265949413,0.539,0.49,1
"DDX24",0.92376932014559,-0.104122071416613,0.359,0.338,1
"NT5C3A",0.923938645772081,-0.173670540457577,0.287,0.278,1
"IFIT2",0.923986699147034,0.106159230760605,0.198,0.152,1
"EIF4A2",0.92421656109906,0.141781449548138,0.491,0.45,1
"RNF4",0.924330164809281,-0.226970439062971,0.335,0.318,1
"SYTL1",0.924381725030199,-0.255264064316277,0.174,0.172,1
"MTA1",0.92452723045521,-0.178297744337607,0.12,0.106,1
"ZFY",0.924868901012549,0.129177605924594,0.12,0.093,1
"UBXN7",0.924987258769924,0.112698888206645,0.305,0.285,1
"EMC2",0.925952038448076,0.22745829525125,0.102,0.073,1
"APOL6",0.925987755211801,-0.266830608406022,0.425,0.411,1
"ANKRD28",0.926241162351424,0.283917197053208,0.269,0.272,1
"USP1",0.926517977504013,0.154198276547173,0.102,0.086,1
"RPL26",0.926693486350972,0.444024208032166,0.174,0.146,1
"UCHL3",0.926919098578117,0.268202545471903,0.132,0.113,1
"ANKLE2",0.927110835364212,0.164107543849481,0.246,0.212,1
"TRABD",0.927384739484593,-0.139120288526618,0.102,0.093,1
"BAG1",0.927538319386267,0.172709290422119,0.114,0.099,1
"SNX19",0.92765329474052,-0.320754321251486,0.126,0.146,1
"KLF6",0.92772666282697,-0.310313372819084,0.401,0.391,1
"NAPB",0.927803460827346,-0.316314383857746,0.138,0.139,1
"AGO3",0.927826327031942,-0.286327848491759,0.377,0.391,1
"LPCAT1",0.927858927096525,-0.112096468874292,0.419,0.404,1
"UFD1",0.92790441664621,-0.163644267204943,0.162,0.166,1
"ABHD16A",0.928013589221278,-0.417257394805685,0.108,0.099,1
"TES",0.928489426498028,-0.116778912369243,0.431,0.411,1
"ERCC5",0.928909486572453,-0.1612766430312,0.234,0.219,1
"STARD4",0.929084316879893,0.200048603537676,0.144,0.126,1
"RAB12",0.92963324271553,0.326802490566425,0.269,0.238,1
"VPS13D",0.930139553972305,-0.302812663852842,0.371,0.377,1
"DNAH1",0.930390264759989,-0.475649601893282,0.186,0.185,1
"MAN2A1",0.930700446775116,0.174185711572984,0.377,0.351,1
"MTMR14",0.930716563374493,-0.126149361379661,0.198,0.199,1
"RPS11",0.930809856401428,0.302618428351499,0.21,0.185,1
"ZFYVE26",0.930907345978298,-0.368874933257918,0.114,0.119,1
"KLF9",0.930982669004983,-0.135379291029107,0.12,0.126,1
"SKAP2",0.931140842936829,-0.67619901373443,0.108,0.106,1
"TRDC",0.931714325069754,0.659057473302965,0.126,0.093,1
"NPM1",0.932311280433339,-0.141669185537533,0.234,0.212,1
"JAKMIP1",0.932373810296537,-0.162243988924088,0.263,0.238,1
"GOPC",0.932388042322366,-0.257340122635291,0.126,0.126,1
"ENSG00000291136",0.932634355642023,-0.290856603332972,0.15,0.172,1
"BAG5",0.932696604671324,0.211375605326079,0.102,0.086,1
"ACOT7",0.932883372534796,-0.257808867835209,0.114,0.119,1
"CHD1L",0.932907757658783,-0.300476625134429,0.132,0.139,1
"ZNF12",0.932927049413641,0.732939244708963,0.108,0.086,1
"RPL6",0.932965679486578,0.116438630788949,0.24,0.212,1
"ZFYVE27",0.933425438926033,-0.502939828581735,0.108,0.113,1
"TRIM4",0.934235402797226,-0.404474919358884,0.132,0.126,1
"BTN3A3",0.934312399947844,-0.267492481960833,0.269,0.232,1
"CWC27",0.934324068249793,-0.732293366146792,0.204,0.212,1
"EIF2AK3",0.934450863968254,-0.537531989303788,0.24,0.238,1
"ANKRD13C",0.934485450462439,-0.173491694853836,0.198,0.179,1
"C21orf91",0.934673496512864,0.493888934033371,0.114,0.099,1
"RPL4",0.935021637206167,-0.183945225962019,0.251,0.245,1
"SMC6",0.935459010532524,-0.127383963991046,0.156,0.132,1
"ZNF384",0.93554559977439,0.161359716977778,0.138,0.126,1
"NFYA",0.935719007878358,0.371223609194259,0.132,0.119,1
"SPAST",0.936118662531339,-0.125055931875652,0.15,0.152,1
"ARF4",0.937059522195274,0.431457130986225,0.108,0.086,1
"DENND4B",0.938193390701217,0.292738538319353,0.21,0.192,1
"C6orf89",0.9383345224463,-0.186945269754488,0.114,0.106,1
"CEP128",0.93879601939748,-0.591051521289117,0.132,0.119,1
"PSPC1",0.939488103458329,0.159918671854667,0.551,0.517,1
"VAMP1",0.939637207638699,-0.149557809814684,0.114,0.093,1
"ACBD5",0.939802412212938,-0.370865864241027,0.18,0.166,1
"MYO18A",0.94001996994437,0.173649317762757,0.204,0.199,1
"CDC27",0.940021228575119,-0.115932372810635,0.425,0.417,1
"MAPKAP1",0.940067271253906,-0.165264475602122,0.317,0.331,1
"GIPC2",0.94014695423292,-0.27871108000132,0.144,0.132,1
"NEK1",0.940289629821831,0.326746988073579,0.24,0.219,1
"VPS45",0.940614251075588,0.194550772724263,0.102,0.073,1
"TRIM52",0.940791098847029,-0.547483517565088,0.102,0.099,1
"GALNT1",0.941383883217615,0.191264201824374,0.257,0.225,1
"CASP8AP2",0.941411077227943,-0.301576588984107,0.102,0.106,1
"ITGB7",0.941448415139008,0.300514107046155,0.108,0.093,1
"RAB35",0.941829364186512,0.140731295611347,0.216,0.192,1
"ATP6V1E1",0.941899561818835,0.372438655051574,0.108,0.106,1
"FANCA",0.941900401747765,-0.54996880403105,0.096,0.106,1
"ZC3H3",0.942285748830913,-0.182713899030427,0.162,0.132,1
"IRAK4",0.94229383673654,-0.273397642204237,0.18,0.179,1
"DERA",0.942816284345633,0.227252455600454,0.132,0.106,1
"LAMP1",0.942833007271591,0.177211840579187,0.162,0.152,1
"RELL1",0.942947051420327,0.258479271221833,0.12,0.093,1
"EHBP1L1",0.943547886931132,0.240953766200339,0.126,0.113,1
"C5orf22",0.943567517453563,0.189012891834395,0.114,0.093,1
"CEP164",0.943614561288771,-0.105649282189574,0.102,0.086,1
"DCUN1D5",0.943693775824483,-0.384646273054051,0.102,0.106,1
"RCOR3",0.944249718713313,0.117381450602057,0.269,0.245,1
"XPC",0.944342360550594,-0.148082697704721,0.21,0.192,1
"CAMK2G",0.944439429847738,-0.365382721384794,0.138,0.132,1
"CDC37",0.944583193695615,-0.591726858625678,0.216,0.199,1
"DCAF6",0.944766010044689,0.240138713979963,0.162,0.139,1
"PBRM1",0.944883008834011,-0.514377939297972,0.311,0.338,1
"TAF5L",0.945154237737282,0.272359876753441,0.12,0.106,1
"ZNF92",0.945401030427351,0.216377046644286,0.114,0.099,1
"ACIN1",0.94550675208168,-0.204008789299724,0.497,0.497,1
"RARS1",0.945541640991683,0.289635522949019,0.126,0.113,1
"EIPR1",0.945910960243133,0.136323856566566,0.21,0.185,1
"CIZ1",0.946535410647992,-0.783092972535365,0.144,0.159,1
"CUL2",0.946563781782871,-0.196498846579144,0.305,0.272,1
"SSU72",0.946696737430142,-0.238481312298895,0.138,0.126,1
"SAT1",0.947485131475072,0.192386216169279,0.251,0.245,1
"PRPF38A",0.947655296431168,-0.402629361043282,0.162,0.159,1
"PUM2",0.947718437822907,0.129769776835109,0.593,0.556,1
"ARFGEF2",0.948206852264049,-0.418383878087765,0.341,0.344,1
"SNW1",0.948240393034556,0.161920185438592,0.246,0.219,1
"PARVG",0.948269677783507,0.404965897424032,0.138,0.113,1
"ST13",0.948277593148842,0.178533926870701,0.186,0.179,1
"FAM120A",0.948722080541961,-0.194891089523635,0.365,0.358,1
"HNRNPC",0.94888849159673,0.11953810917841,0.749,0.722,1
"NR1H2",0.949250567037178,-0.259963754119494,0.114,0.119,1
"IL16",0.949273433879029,0.194021945733354,0.21,0.179,1
"ADA",0.949666610900989,0.118382477683528,0.126,0.113,1
"SUB1",0.949684390415041,0.212068021595518,0.311,0.285,1
"PNISR",0.949699678246702,-0.13608197985737,0.623,0.623,1
"MED4",0.949718624940891,0.124875418165676,0.305,0.258,1
"RPS27",0.950047359733558,0.387786730373764,0.132,0.126,1
"DCAF8",0.950311820012308,-0.116225168256962,0.228,0.225,1
"SEC14L1",0.950590397755523,-0.215626039891933,0.275,0.245,1
"RPS9",0.950766014356902,-0.246482324522284,0.174,0.172,1
"BLOC1S2",0.950917375033272,0.289993427687809,0.102,0.106,1
"F2R",0.950974841016931,-0.219777757048331,0.138,0.126,1
"UPF1",0.951072438405477,-0.107016098357605,0.204,0.199,1
"SAMD9L",0.95177963026396,0.136379944307104,0.293,0.265,1
"KIR3DX1",0.95183025417824,0.185696344884352,0.096,0.106,1
"WDR1",0.951933867207021,-0.137402572648772,0.431,0.411,1
"RPS5",0.952534193801969,-0.156309026738607,0.12,0.119,1
"CBX5",0.952586885748067,-0.62001111694896,0.102,0.099,1
"SURF4",0.952722469321887,0.416561829733716,0.24,0.205,1
"GPR137B",0.952723854448932,0.480559433112717,0.15,0.139,1
"FBXW4",0.952835987749901,-0.104096237132654,0.293,0.291,1
"FLII",0.953226374407381,-0.489041002790362,0.108,0.113,1
"NSD1",0.953239626312466,-0.132454408682107,0.455,0.444,1
"PDE8A",0.953420080220553,0.189602985736468,0.162,0.139,1
"PPME1",0.953559299170562,0.235375214651022,0.114,0.093,1
"CNOT9",0.954009686471008,0.335436732556127,0.186,0.185,1
"PIP5K1A",0.954112474611561,0.214944014581226,0.174,0.146,1
"MARK2",0.954279235080013,-0.430566343575113,0.287,0.285,1
"SLC66A2",0.954418759020871,0.2815798480313,0.114,0.119,1
"NBPF3",0.95492916029612,0.425536577436895,0.102,0.086,1
"GBP3",0.955010895336459,0.305375879234169,0.168,0.159,1
"ELF4",0.95510425244091,0.403732098377982,0.168,0.139,1
"CCL4L2",0.955454871614375,-0.216060027110195,0.138,0.119,1
"DAPK1",0.955621929087765,-0.134043718983552,0.114,0.099,1
"INTS10",0.955756192604924,-0.4615217883695,0.144,0.139,1
"FRS2",0.956845037814222,-0.447571003848348,0.234,0.238,1
"EIF5A",0.957488943123428,0.149058119450536,0.12,0.106,1
"SASH3",0.958178878534167,-0.259099505405928,0.186,0.185,1
"GOSR1",0.959221679779555,-0.18053133389896,0.168,0.159,1
"SRP14",0.959348205673163,0.518625032801945,0.162,0.152,1
"LRRC40",0.959549989823543,0.114007406042579,0.174,0.172,1
"MFN1",0.960289872435676,-0.114509282026792,0.156,0.132,1
"SNX5",0.960779690536821,-0.189064526516942,0.138,0.126,1
"RNF7",0.961007703506803,0.14164759158798,0.15,0.139,1
