"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HAUS3",0.49609903126205,-0.179792600512794,0.097,0.101,1
"ZNF713",0.498570208893259,0.116824914674103,0.109,0.103,1
"PRPF31",0.500150362211241,0.117908589546785,0.188,0.179,1
"TTN-AS1",0.500864132143214,-0.164312697124568,0.27,0.288,1
"CLN8",0.50677698705292,-0.104847215871245,0.103,0.106,1
"DIPK2A",0.511702735255718,-0.148427003665733,0.096,0.102,1
"WDR35",0.512120850120492,-0.102258093729798,0.138,0.14,1
"CYB5D2",0.513010107164374,-0.190596086110987,0.101,0.106,1
"ELMOD2",0.514309725517754,0.109070861787674,0.159,0.152,1
"DDX56",0.514729209621013,-0.150322540620593,0.152,0.154,1
"QSER1",0.516577681719589,-0.117084589897085,0.271,0.282,1
"ZC3H12B",0.520182625316759,-0.123452953730899,0.486,0.506,1
"PLXNA3",0.523988721996476,-0.146432813633417,0.16,0.166,1
"PEX7",0.531057443220494,0.166055289348207,0.119,0.111,1
"RILPL2",0.536965416098125,0.112850665018789,0.135,0.128,1
"CBX4",0.537478641569611,-0.14707838251067,0.1,0.108,1
"METTL23",0.538678891211692,0.106392011990321,0.11,0.104,1
"HTATSF1",0.539334306527816,-0.101766248573988,0.129,0.129,1
"SAMD12",0.543575900277643,-0.201773694800491,0.163,0.172,1
"TUBGCP5",0.545824057993458,-0.141050588159732,0.142,0.151,1
"CALML4",0.549137082932737,-0.110031872621454,0.097,0.1,1
"ETFB",0.550893547487009,-0.17566322550993,0.1,0.107,1
"TPGS1",0.552174193308762,-0.11227680933102,0.102,0.107,1
"ZNF785",0.557689217012087,0.11671644037477,0.151,0.144,1
"AAR2",0.558828674750734,-0.178085631533907,0.097,0.105,1
"AGAP6",0.562950000557814,-0.131315198248907,0.157,0.167,1
"ECHDC2",0.564637339963853,-0.150103841351691,0.13,0.141,1
"TCAIM",0.566434580743118,-0.151849626344825,0.24,0.248,1
"MMS22L",0.570371549656772,-0.102268205112312,0.203,0.214,1
"MOB3B",0.573644877896644,-0.143026607135832,0.103,0.112,1
"COG1",0.576095372147109,-0.145844552427855,0.168,0.175,1
"SVIL-AS1.1",0.576944917150501,-0.109391146537002,0.104,0.106,1
"RSKR",0.579797320727829,-0.1044019532545,0.096,0.101,1
"CFAP97",0.58086042145816,-0.120553011378588,0.184,0.196,1
"ENSG00000287092",0.581305367387246,-0.154423077102956,0.239,0.255,1
"AGA",0.581886568021926,-0.153050037376165,0.111,0.117,1
"MKRN1",0.585498034301761,-0.139638587697292,0.229,0.241,1
"ECH1",0.585926030058636,-0.139473768376093,0.165,0.173,1
"ADCK1",0.58768055810995,-0.150871081421301,0.128,0.133,1
"PAAF1",0.588770496126997,-0.119554961838813,0.128,0.133,1
"ZNF226",0.605559163046429,-0.120679166400313,0.17,0.174,1
"DLAT",0.607184282873293,-0.121499045473561,0.107,0.115,1
"ARL17B",0.607277786902055,-0.154513901917495,0.112,0.119,1
"LINC00174",0.608043082190482,0.116041282631696,0.216,0.208,1
"XRCC1",0.617929840895967,-0.122360170162844,0.162,0.168,1
"LIG3",0.619611017378151,-0.110241005680391,0.171,0.178,1
"TMEM19",0.620029813140222,0.129234596623242,0.106,0.1,1
"IRAK1BP1",0.620512454262238,-0.208206698123739,0.102,0.108,1
"EEF1E1",0.627519869357576,-0.162661755887479,0.106,0.11,1
"RUSF1",0.632279591120572,-0.157208348681058,0.107,0.114,1
"ANKS6",0.635917124400222,0.139488614405349,0.107,0.103,1
"CPQ",0.636787683894426,-0.24835770280378,0.096,0.104,1
"DNTTIP1",0.638722662615865,0.120633767790383,0.105,0.101,1
"VAMP7",0.641409952178101,-0.133105910560948,0.161,0.167,1
"SRP19",0.647173158518613,-0.120366115242294,0.254,0.265,1
"CEP41",0.652079088014179,0.104903377885895,0.126,0.118,1
"LRRC37A2",0.661012297337731,0.12124714200202,0.123,0.11,1
"NIFK-AS1",0.666402566397697,-0.123933923672961,0.209,0.216,1
"RGS5",0.672607253166349,-0.113108123343232,0.125,0.131,1
"CYSTM1",0.68584909119704,0.110448255380911,0.101,0.098,1
"DNAAF10",0.686708006400543,-0.106005454753995,0.11,0.115,1
"RETREG2",0.688138203115343,-0.13316471978904,0.117,0.12,1
"TADA2A",0.697071390196344,-0.10033265572806,0.216,0.221,1
"DAAM1",0.712910700497798,-0.1161578180961,0.181,0.185,1
"MIGA2",0.71330369282353,0.149868769283229,0.173,0.167,1
"TMX2",0.716598842915663,-0.166732274410084,0.183,0.185,1
"CCDC30",0.718933967104622,0.109674213519487,0.134,0.128,1
"UBLCP1",0.727546033058978,-0.118234995907205,0.161,0.169,1
"APMAP",0.727858978274158,-0.143759722309051,0.15,0.155,1
"BCL7A",0.728496560012149,0.165197296005533,0.104,0.101,1
"DLG2",0.742609964225534,0.198301135024046,0.189,0.182,1
"PDCD6P1",0.754683317734178,-0.153488488908607,0.151,0.164,1
"ALS2",0.772468308818645,-0.109672080046451,0.167,0.173,1
"ZNF93",0.778535721369128,-0.128851967723558,0.124,0.128,1
"FGD5-AS1",0.787061276912088,-0.128677693771799,0.165,0.17,1
"LINC01135",0.798000641932295,-0.110426182440085,0.401,0.417,1
"GPD2",0.803429154703588,-0.103625834064852,0.126,0.13,1
"DCP1B",0.828159546960426,-0.128793728454069,0.188,0.19,1
"LAMP1",0.837802937100945,-0.131242045281514,0.193,0.194,1
"DTX2P1",0.840814650266675,0.108446234456431,0.109,0.104,1
"SEH1L",0.863649674180794,0.109769939442599,0.152,0.149,1
"CDK6",0.893578091168363,-0.135819087727293,0.187,0.193,1
"DTX2P1-UPK3BP1-PMS2P11",0.899756519526926,-0.111589960350413,0.141,0.141,1
"IDUA",0.922723297139809,-0.123234993778948,0.125,0.125,1
"BCL7C",0.955406350877083,0.107594129583942,0.151,0.15,1
"ENSG00000290199",0.964619999773922,0.280142987720144,0.12,0.104,1
"GRAPL",0.974980225057603,-0.103261041475887,0.096,0.101,1
"NBPF26",0.987800000544399,0.236260456311626,0.108,0.091,1
