"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZMYM6",0.566777419757261,-0.205406710007023,0.253,0.27,1
"FNTB",0.567108696686748,-0.201596249259953,0.085,0.101,1
"SRFBP1",0.567274723246823,0.223602087223733,0.212,0.184,1
"CEP68",0.56728036742554,0.306667761378895,0.136,0.134,1
"ENSG00000290928",0.567605059852051,-0.147189698692404,0.22,0.244,1
"HUS1",0.567768688789729,-0.20811457612784,0.16,0.167,1
"ANKRD17-DT",0.568024084756536,-0.273711362531864,0.132,0.145,1
"CEBPZ",0.568357556934204,0.188944590393488,0.363,0.341,1
"AKAP11",0.568368338426796,-0.298801609582841,0.377,0.413,1
"TVP23C",0.568538784239724,-0.226531966985641,0.381,0.415,1
"KLF10",0.568731085686843,0.272660486078896,0.102,0.104,1
"LINC00662",0.568980923235512,-0.372545056996425,0.146,0.167,1
"SERPINB9",0.569025025354419,0.174991273194708,0.316,0.308,1
"ACOT9",0.569143799959961,0.193798777843407,0.175,0.154,1
"SMPD4BP",0.569177977963876,0.197787330090742,0.171,0.146,1
"TMEM50B",0.570169119560617,0.229311024672775,0.157,0.148,1
"MIR4435-2HG",0.570234723006575,-0.177527715192831,0.107,0.104,1
"PFKP",0.570248987046726,0.13510227982958,0.34,0.336,1
"FBXO22",0.570315128582884,-0.157164491441059,0.206,0.217,1
"STAMBP",0.570841500639698,-0.13673747999756,0.231,0.253,1
"SHISA5",0.570908806283247,0.117689583886684,0.167,0.146,1
"TMEM181",0.571125029235992,-0.209404585995622,0.49,0.517,1
"SH3YL1",0.571231161992356,0.284656591136806,0.184,0.166,1
"COPG1",0.571244479920113,-0.103489662658916,0.27,0.294,1
"STK11",0.571562027564314,-0.431683291702679,0.13,0.127,1
"RAB4A",0.572106207999769,0.130826218328278,0.228,0.198,1
"NBR2",0.572863243203954,-0.310916850445191,0.124,0.143,1
"HNRNPAB",0.572967839662192,0.170247175858241,0.178,0.152,1
"SLBP",0.573013079112823,0.258694424328953,0.133,0.11,1
"ZNF280D",0.5731172777907,-0.166248271155459,0.333,0.35,1
"RPL10A",0.573488952426776,-0.129087919572119,0.194,0.202,1
"CLIP2",0.573563407387112,0.135803302790398,0.112,0.094,1
"PLD1",0.573822223567202,-0.186703649423221,0.152,0.172,1
"VPS33A",0.573861897733674,0.33342696198921,0.208,0.178,1
"BMF",0.573975715619106,0.234258106854924,0.107,0.081,1
"TCAF2",0.574051170488916,0.149982591242941,0.206,0.176,1
"FBXL13",0.57427799777437,-0.157888211678263,0.099,0.113,1
"SIN3B",0.57452478349208,0.152428035547718,0.298,0.267,1
"XNDC1N",0.574878234098134,-0.179170338698091,0.219,0.223,1
"C5orf24",0.574990071737081,0.155254764668862,0.144,0.134,1
"APIP",0.575115913143122,0.13319861567165,0.166,0.146,1
"STMP1",0.576580795459258,0.219868181289086,0.164,0.14,1
"SLA",0.57712366808854,0.23761051447406,0.422,0.41,1
"UPF1",0.577327406667381,-0.130662457844345,0.281,0.284,1
"MOB4",0.577374856033378,-0.181203422277606,0.197,0.214,1
"PPP2R5D",0.577783352755021,-0.194593043797247,0.157,0.173,1
"DCTN2",0.578143542707111,-0.158265691439667,0.206,0.22,1
"EGLN2",0.578406794376941,-0.109790535028149,0.158,0.158,1
"BMS1P4.1",0.578417908043092,0.296180885536121,0.115,0.092,1
"DGKH",0.578568682686636,-0.197690336614374,0.355,0.347,1
"FAM76B",0.578791306289913,-0.347024866448562,0.178,0.193,1
"LEF1-AS1",0.579104076941528,0.163934283168404,0.296,0.256,1
"ENSG00000284634",0.57914093653876,-0.180581734957728,0.278,0.3,1
"COMMD7",0.57923355204326,-0.190877126387229,0.126,0.125,1
"PEX19",0.579273934291352,0.206338252169823,0.115,0.103,1
"CUL2",0.579505125531819,-0.195509100382016,0.347,0.37,1
"SCRIB",0.579571727877585,0.139857687560351,0.161,0.131,1
"FLNB",0.580174991779933,0.17460400674411,0.341,0.333,1
"HACD2",0.580435754445679,0.272534957420732,0.27,0.249,1
"RNF170",0.580447780079702,-0.402634191462498,0.113,0.127,1
"RSAD1",0.580650712744559,-0.212436952997607,0.101,0.097,1
"ZNF746",0.580734801683395,0.30029265539458,0.157,0.134,1
"CCDC47",0.580976432997837,0.110204996549898,0.231,0.205,1
"UBAP1L",0.581278680345914,-0.468576536851188,0.16,0.183,1
"PPIL4",0.582085927672023,0.163261915722566,0.333,0.312,1
"POLR2F",0.582244498847071,-0.358974466803742,0.133,0.149,1
"EMC2",0.582596970194859,0.267303164762736,0.222,0.204,1
"DHX34",0.582608307646193,0.224778423179552,0.209,0.189,1
"PSMB2",0.582834621607438,0.330089739803219,0.146,0.124,1
"ZNF862",0.583999468055557,0.181275747022149,0.234,0.219,1
"SUMF2",0.584653711579428,0.201046682805768,0.256,0.222,1
"USP9Y",0.584740203448863,-0.146059990975612,0.409,0.454,1
"ATP6V0D1-DT",0.585077950195261,0.301447949310966,0.15,0.125,1
"DSE",0.585410519333643,-0.268424297696122,0.169,0.196,1
"CHUK",0.585503861517572,0.248244903511569,0.169,0.142,1
"ENSG00000268205",0.585922387700123,0.504428560960255,0.147,0.124,1
"DPY19L3",0.586285641789887,-0.184428943830811,0.127,0.136,1
"GINM1",0.586858191770279,-0.252349499069048,0.14,0.148,1
"LRRC8A",0.587538425381598,-0.202056621500942,0.133,0.148,1
"PUDP",0.587752265301665,-0.153388636260034,0.264,0.276,1
"CCDC18",0.588056902779651,-0.214166464964225,0.216,0.231,1
"FAM120AOS",0.588644062874102,-0.12104985024498,0.172,0.184,1
"CD46",0.58900789400547,-0.138179271213771,0.527,0.56,1
"SLC4A1AP",0.589189346018203,0.357933943374162,0.166,0.139,1
"MTURN",0.589978505241513,-0.345913959879969,0.091,0.1,1
"ZNF398",0.589990107932677,-0.31335584018882,0.271,0.282,1
"MAVS",0.590298917643108,-0.119066446058503,0.372,0.394,1
"ODR4",0.590553424515445,0.20796822078274,0.216,0.195,1
"ISG20L2",0.590631124008658,0.118599789010541,0.15,0.143,1
"OPA1",0.59115929925763,-0.153331268845024,0.428,0.449,1
"SLC49A4",0.592031901983727,-0.17994015993888,0.234,0.258,1
"CDK13",0.592734239374211,-0.121700781686296,0.668,0.707,1
"ATF6",0.592927209446966,0.127891073772394,0.591,0.567,1
"TRAM2",0.592976927398986,-0.192174563790079,0.118,0.124,1
"ZNF808",0.59300727555493,-0.178099407013345,0.22,0.241,1
"HYOU1",0.59313720481016,0.146064649144545,0.276,0.258,1
"NDC1",0.593326773361823,0.15199414404809,0.161,0.158,1
"TRIM66",0.593557044819852,-0.122646079418952,0.233,0.253,1
"RRP7BP.1",0.593727892994418,0.154234361167055,0.164,0.157,1
"RNF123",0.593770617427098,0.101991093149635,0.186,0.175,1
"SNX13",0.593795160965161,-0.155726508455488,0.46,0.489,1
"HIKESHI",0.593911764204125,-0.26567132237041,0.212,0.235,1
"PDLIM5",0.594602111971306,-0.2758989738212,0.358,0.367,1
"KDM5D",0.594754239366019,-0.217302679499544,0.174,0.199,1
"ZBTB26",0.595651477793404,0.337438568006429,0.101,0.086,1
"SAP130",0.595871086203724,-0.143255863624475,0.347,0.357,1
"PACS2",0.595912182111072,-0.26971779850068,0.253,0.25,1
"ENSG00000258989",0.596677189587317,0.191072438149752,0.122,0.098,1
"TBC1D7",0.596948500804578,0.177272050093505,0.163,0.154,1
"METTL3",0.597103296833896,-0.484188849634485,0.203,0.219,1
"RPTOR",0.597700630185222,-0.107748732698542,0.772,0.778,1
"CDK7",0.598115150271131,0.242365099804857,0.132,0.134,1
"ARMCX5-GPRASP2",0.598826434138178,-0.30149560536467,0.133,0.136,1
"AP1B1",0.599032582047219,0.209426301668928,0.242,0.208,1
"NARS2",0.599841795209508,-0.174454522871291,0.229,0.243,1
"PPM1L",0.599965176115756,-0.130044709238699,0.2,0.208,1
"PPIH",0.600199021271448,0.155069048811314,0.109,0.113,1
"DHRS7",0.600713789531651,-0.356913016404562,0.132,0.151,1
"CAPRIN2",0.60071582728211,0.105623309531108,0.206,0.178,1
"FBXO46",0.600917647744251,-0.326946650028665,0.172,0.178,1
"KMT2B",0.601311042557408,-0.146729749069853,0.333,0.344,1
"AKAP9",0.60139021730553,-0.118337509111627,0.808,0.843,1
"KLHL9",0.601417252366523,0.103388155377151,0.169,0.155,1
"CNOT7",0.601424238102507,-0.131784439267101,0.214,0.222,1
"TRMT1",0.601718761299621,0.365279123144021,0.102,0.083,1
"RPL9",0.602561062838808,-0.25394081297611,0.281,0.306,1
"KLHL29",0.602606919482595,0.573265206487189,0.11,0.092,1
"FAM217B",0.602719467457479,-0.570109985686578,0.091,0.104,1
"PTPN13",0.603016487990109,0.321135670035001,0.109,0.087,1
"TBK1",0.603101871439138,-0.173801679301874,0.254,0.273,1
"FXN",0.603387953499124,0.235398577257039,0.112,0.095,1
"GP6-AS1",0.603746482959041,-0.161184213381632,0.116,0.127,1
"ANXA4",0.604240146645546,0.252439740479798,0.109,0.094,1
"RNF146",0.605707078250346,-0.235549491002319,0.144,0.161,1
"MFHAS1",0.605753403667382,-0.189599389364455,0.464,0.489,1
"RRM1",0.605881340413582,-0.191343444818608,0.127,0.133,1
"ZNF317",0.605974099923651,0.134108396313508,0.229,0.22,1
"SLC33A1",0.606036992855495,-0.271156832705355,0.197,0.216,1
"FKBP1A",0.606544358405857,-0.108190017536864,0.219,0.217,1
"PTPN12",0.606563230530244,-0.129826334735086,0.243,0.262,1
"SSBP1",0.606639734855834,-0.185676307910517,0.299,0.324,1
"ALG8",0.607160223501354,0.155031884567896,0.116,0.106,1
"LEPR",0.607514906330662,0.126369273069539,0.135,0.124,1
"USP13",0.60853439271165,-0.258865309048719,0.133,0.148,1
"NEDD1",0.608647053942516,-0.264098526408794,0.208,0.228,1
"EMC8",0.608842725350274,0.134308485909199,0.104,0.11,1
"TVP23C-CDRT4",0.60929466129058,-0.20189904614977,0.143,0.158,1
"SHOC2",0.609807806902093,-0.151348234394517,0.464,0.489,1
"NAF1",0.610043121647208,-0.312549139676467,0.178,0.189,1
"DNTTIP1",0.610129539348283,0.298166287965325,0.118,0.104,1
"SELENOF",0.610574313225247,-0.265716193423332,0.344,0.374,1
"MOGS",0.610779136376028,-0.129292879479237,0.161,0.17,1
"NSMAF",0.611177891862758,-0.214943288067453,0.329,0.344,1
"PFKFB3",0.611659825498329,0.175017306012878,0.758,0.759,1
"TARS3",0.611793791388654,-0.180689497725389,0.287,0.305,1
"DNAJC11",0.612629402019453,-0.130321010512751,0.27,0.285,1
"PAF1",0.612748207170139,0.23630981334954,0.129,0.119,1
"R3HDM2",0.61340423003697,-0.15967451641514,0.623,0.65,1
"SRSF1",0.613536378102925,-0.101008424855363,0.38,0.397,1
"SH3BP2",0.614115850293135,0.271036204814648,0.152,0.134,1
"MTIF2",0.614578606166381,0.348088309900772,0.122,0.101,1
"PRRC2A",0.614745938283401,0.105055005815215,0.546,0.528,1
"TAF6",0.615038336280239,0.288427648394988,0.121,0.106,1
"SRP14",0.615261655709716,-0.116874143159751,0.124,0.136,1
"JADE2",0.615421537604419,-0.133349368149633,0.49,0.514,1
"ACOX1",0.615521867680827,-0.101931873634381,0.161,0.178,1
"SLF1",0.61553509796494,-0.295855578702948,0.161,0.167,1
"CFAP44",0.615601366479153,-0.18297622554137,0.296,0.303,1
"RRM2B",0.616190758383106,-0.127509176296831,0.132,0.136,1
"ATAD2",0.616874610406931,0.335205843564117,0.141,0.121,1
"PCBP1-AS1",0.61794130843538,-0.112509564643173,0.278,0.294,1
"RIOK3",0.618014596969445,-0.313423072898624,0.281,0.294,1
"MFAP3",0.618092721871174,0.189830490705408,0.315,0.29,1
"FBXL3",0.619134322343402,-0.215250363860626,0.383,0.404,1
"ENSG00000290073",0.619341391659793,-0.168556774404662,0.101,0.107,1
"URM1",0.619537811216186,0.366717977825686,0.11,0.104,1
"DAXX",0.620407860325714,0.122556180706492,0.172,0.167,1
"LIG1",0.62042610606828,-0.208637162282564,0.195,0.204,1
"PTPN7",0.62090731245039,-0.159749214656474,0.206,0.22,1
"PARD3",0.621066742420061,-0.224667079445183,0.295,0.314,1
"AKAP7",0.621181034959081,-0.194054869403385,0.101,0.107,1
"VPS28",0.621400660095822,-0.324446961327445,0.096,0.107,1
"DDRGK1",0.623015440946237,0.120359528422362,0.152,0.131,1
"ZNF329",0.623806154797118,-0.229188019828656,0.093,0.104,1
"MKNK1",0.624132183119816,-0.114997398419696,0.236,0.207,1
"HMGCR",0.624139179714742,0.304124192491302,0.16,0.145,1
"SELENOS",0.624639458723455,-0.447029002371643,0.096,0.104,1
"CNDP2",0.624684138994519,0.175193416425665,0.219,0.201,1
"TRIM23",0.624842092562923,0.169110502752874,0.229,0.205,1
"CROCCP2.1",0.625059471483459,0.145726272194117,0.122,0.116,1
"PKP4",0.625249455848721,0.135139217108281,0.364,0.345,1
"CEP170",0.625340631758514,-0.105080835271695,0.349,0.36,1
"AK3",0.62537552375943,0.215282261500139,0.248,0.229,1
"ENSG00000248710",0.625625551664794,-0.267568433052495,0.087,0.101,1
"CC2D1A",0.626123088615454,0.489723908519606,0.141,0.115,1
"ZNF736",0.626271982728724,-0.18501036235037,0.2,0.207,1
"MSRA",0.626355411056785,-0.115296629563994,0.247,0.264,1
"AKT2",0.626420808888158,-0.10750280831375,0.357,0.365,1
"SURF4",0.626965661646068,-0.177938395097997,0.324,0.339,1
"MT-ND2",0.627150082810476,-0.115566713812754,0.349,0.357,1
"CCDC59",0.627621654397452,-0.229709722826434,0.09,0.1,1
"SLC38A9",0.62767779723429,-0.137462883548249,0.313,0.315,1
"CAPN15",0.627878967371492,0.175942509209217,0.161,0.134,1
"MYO9A",0.627902424529364,0.161057104696725,0.563,0.549,1
"EMC3",0.628019184405025,0.169685018550181,0.175,0.157,1
"UTP11",0.628053112991064,0.326315626060285,0.093,0.1,1
"ST13",0.628297954734317,0.125325451227721,0.257,0.246,1
"SUMO1",0.629015923409105,-0.124485943431228,0.161,0.17,1
"ZNF444",0.629487427047367,0.187740365333,0.171,0.152,1
"MICU3",0.630111840694261,-0.170193199040474,0.132,0.143,1
"TMEM192",0.630215224062601,0.135405668706703,0.113,0.112,1
"ACADSB",0.630488618287126,0.138882755193203,0.164,0.158,1
"SLC39A9",0.631193952692575,-0.278196853522452,0.194,0.214,1
"NSUN6",0.631231908351391,-0.121240459035153,0.321,0.339,1
"RBM22",0.631425199055932,0.167179092180326,0.264,0.235,1
"SMYD4",0.632124006951982,-0.293308784455695,0.184,0.205,1
"ERCC4",0.633466328417319,-0.142761744462577,0.115,0.122,1
"KIAA1671",0.63360062511925,-0.491976147454432,0.122,0.131,1
"LCLAT1",0.633614041480448,-0.120686508415563,0.363,0.376,1
"PDK3",0.63379303610118,-0.199317301289039,0.375,0.395,1
"ABCC4",0.633891080727959,0.124467931270809,0.229,0.229,1
"CASTOR3P.1",0.633904665079447,-0.121483756238251,0.26,0.279,1
"MTPAP",0.634090060339689,0.212289785210146,0.135,0.116,1
"GCLM",0.634290993829756,0.191954206044822,0.133,0.118,1
"PKP2",0.634400978879743,-0.352732692607054,0.09,0.11,1
"ZNHIT6",0.635047713470108,0.121362301324441,0.291,0.27,1
"BCAS2",0.635592415975244,-0.193802889091797,0.118,0.128,1
"RCN2",0.635942788158206,-0.273351841560618,0.121,0.136,1
"SLC7A6OS",0.636139131840409,-0.1824383436425,0.239,0.241,1
"MPC1",0.636174133685292,0.217683802650193,0.129,0.125,1
"PINX1",0.636262176626384,0.15393490354145,0.188,0.169,1
"REXO2",0.637045666785652,0.290343005068427,0.16,0.14,1
"DAAM1",0.63728536423756,-0.112138921660374,0.369,0.391,1
"RUNDC1",0.63786071952712,0.204243322144446,0.172,0.157,1
"CCNG2",0.637946651392962,0.130899627664105,0.223,0.216,1
"IL15RA",0.63828664198817,0.219410356811912,0.122,0.1,1
"RPAP1",0.638400963724682,0.109007510148979,0.105,0.098,1
"SEC11C",0.63943212639989,-0.288527466929934,0.112,0.127,1
"NOP9",0.639760450037343,0.147869616670024,0.122,0.125,1
"CEP85",0.640455925914562,0.290534481051006,0.132,0.121,1
"MAPKAPK5",0.640554653339694,0.109817922509423,0.316,0.314,1
"TMED3",0.640704671704565,0.196749457720565,0.166,0.145,1
"BNIP3",0.640952224754482,0.286850556784232,0.104,0.094,1
"TMCO1",0.641288555226352,-0.159441545097962,0.206,0.211,1
"LINC00299",0.641495411621482,-0.398944848011089,0.157,0.178,1
"ZCCHC9",0.642097499151783,0.166770569668425,0.113,0.094,1
"MRPS14",0.642141495443668,-0.145273925647975,0.099,0.109,1
"CTDSP2",0.642143976787901,-0.218705680932249,0.347,0.368,1
"PAWR",0.642210205559445,-0.159403355953246,0.16,0.148,1
"JAKMIP2",0.642698710294127,-0.468838523531823,0.127,0.151,1
"PRDM4",0.64286485032257,-0.251390852451884,0.205,0.222,1
"EIF2B3",0.643008081881347,0.185462750236425,0.219,0.189,1
"DHX35",0.643070475582171,0.254014277871056,0.143,0.125,1
"TRADD",0.6433658488442,0.167093141899522,0.186,0.154,1
"CD28",0.643531045502852,-0.101416913720725,0.572,0.588,1
"ZNF562",0.643603290991583,-0.204570098584343,0.147,0.16,1
"APP",0.643925055607484,-0.115463088184277,0.352,0.371,1
"ZDHHC16",0.64461478011933,0.243766145205799,0.153,0.146,1
"ABRAXAS1",0.644883010288313,-0.256695579981434,0.115,0.125,1
"CENPJ",0.645329477239087,-0.40921923766659,0.093,0.104,1
"LINC02328",0.645368793957513,0.11445227506174,0.265,0.249,1
"NRP2",0.645806272554649,0.15035465405117,0.206,0.196,1
"ITPK1",0.647093415620623,-0.189656430575718,0.236,0.244,1
"ADAT1",0.64726229529436,0.23184683768309,0.109,0.09,1
"ARCN1",0.64781365257106,-0.163285096298956,0.33,0.348,1
"DCAF6",0.647896858118704,-0.110336542976105,0.456,0.478,1
"GCN1",0.648380348294722,0.147331028023862,0.485,0.46,1
"NDUFV1",0.64848663589604,0.137308437298534,0.181,0.17,1
"RBMS3",0.649779885803824,-0.240333025714832,0.109,0.118,1
"SRRT",0.649816721204278,0.1743890066811,0.381,0.351,1
"SUGP1",0.649830138896566,-0.192753571547366,0.212,0.222,1
"MIRLET7IHG",0.650356630513855,0.153185285577058,0.163,0.152,1
"EIF2B5",0.65041575842772,0.117178277820065,0.18,0.149,1
"GART",0.650782245223314,-0.132382712016847,0.236,0.25,1
"CACUL1",0.650967082204557,-0.11807182634279,0.349,0.353,1
"PREPL",0.651434903740168,-0.169542417614139,0.257,0.265,1
"TMEM120B",0.652283747561555,0.457620632201253,0.116,0.106,1
"CLSTN1",0.652512970550888,0.119401118494297,0.386,0.373,1
"STXBP4",0.653497589630509,0.134315078099254,0.259,0.24,1
"PTS",0.653829009653151,0.117384105017343,0.209,0.187,1
"ESRRA",0.653885853253217,-0.206594557441941,0.115,0.119,1
"ARL6IP6",0.65443606222496,0.162442594750603,0.2,0.175,1
"TRAF3IP2",0.654455960789687,0.517408410206993,0.101,0.08,1
"ZNF484",0.654640570597536,-0.252875959528514,0.183,0.189,1
"CDC123",0.655356043902874,0.174172746951179,0.309,0.284,1
"NIPA1",0.655879304719329,-0.168325143477469,0.141,0.149,1
"NCALD",0.656025762834496,-0.161030588654494,0.133,0.146,1
"MTAP",0.6560571014062,0.107269894333278,0.384,0.392,1
"PRH1",0.656489356073629,-0.163332641562823,0.25,0.27,1
"MMS22L",0.656537600663274,0.155475872986371,0.189,0.179,1
"UBL3",0.657332362679138,-0.131916655624434,0.347,0.365,1
"CSPP1",0.657645487233298,0.134745040236916,0.367,0.353,1
"SLC35E2B",0.657865356527545,-0.149595530812694,0.267,0.265,1
"LCMT1",0.658094688824371,0.141720284162897,0.203,0.208,1
"SUMF1",0.658179229497584,-0.220611279880567,0.355,0.368,1
"ADAM12",0.658379565477742,0.140979607527455,0.132,0.134,1
"STOM",0.658978118473266,-0.251894821926739,0.113,0.104,1
"MLKL",0.659507273296336,0.194498310687014,0.102,0.089,1
"DNAJA3",0.659697194383043,0.135180513737608,0.178,0.164,1
"FBRSL1",0.659713790190647,-0.133405517202017,0.42,0.443,1
"GEN1",0.660148277642207,-0.185668603537684,0.107,0.104,1
"TOP2B",0.660236460564268,-0.13710729961893,0.605,0.64,1
"PEX6",0.660593239127792,0.113394790973218,0.107,0.118,1
"PES1",0.662958949098911,-0.396989137732899,0.109,0.104,1
"TRAP1",0.663228313060509,-0.160896124761288,0.225,0.22,1
"HMGN4",0.663443193393837,0.167951233838608,0.188,0.176,1
"ZNF525",0.663775493900263,0.333196624387305,0.14,0.122,1
"NEMP1",0.664801539643781,-0.330746547587982,0.197,0.186,1
"EIF5",0.664904809316203,0.126098562216525,0.436,0.428,1
"CCDC137",0.665734142838102,-0.137946877252646,0.138,0.142,1
"KATNBL1",0.666255817902299,0.145740363647118,0.353,0.341,1
"SETX",0.66669729178616,-0.142879587533282,0.76,0.786,1
"ENSG00000284707",0.666893921568846,-0.18396520352198,0.229,0.249,1
"GRAMD4",0.667139572629206,-0.174671909570037,0.105,0.107,1
"MTOR",0.667711395052947,-0.127106677878363,0.457,0.471,1
"SGSM3",0.668604495912584,-0.219563843026439,0.233,0.247,1
"NPLOC4",0.668839711188419,-0.185401662681501,0.371,0.389,1
"CALU",0.668867444366546,0.143317541424151,0.214,0.205,1
"HDAC8",0.668982547274433,-0.109404041772841,0.392,0.412,1
"TCTN3",0.66983421914583,0.168140813767975,0.141,0.116,1
"HGSNAT",0.670023098267611,-0.105921928078732,0.392,0.412,1
"ASMTL-AS1",0.67006998321774,0.283151025446234,0.101,0.095,1
"TMBIM6",0.670885068235398,-0.128681718145182,0.416,0.439,1
"ZNF701",0.670917992645217,0.143943057300874,0.194,0.172,1
"SLC16A3",0.671120411960539,0.124140710249294,0.144,0.131,1
"NXPE3",0.671436822456553,0.243257303091231,0.188,0.161,1
"BRCA1",0.671520034310041,-0.119022497293553,0.158,0.167,1
"IKZF2",0.671698310490454,0.169413040724481,0.437,0.425,1
"GTF2F1",0.673147370684946,0.118846516282843,0.188,0.176,1
"TRABD2A",0.673709522965524,0.691094257964605,0.126,0.09,1
"MEGF9",0.675097463947975,-0.37202114055758,0.116,0.116,1
"DELE1",0.675253195428103,-0.193577622854946,0.203,0.214,1
"PDAP1",0.675834108982106,0.191449003457336,0.2,0.208,1
"PARN",0.675986382581659,-0.110941616682981,0.386,0.391,1
"UBXN6",0.676041759511176,-0.462553264147952,0.11,0.115,1
"UBE2D1",0.676990404994206,0.240690779475222,0.143,0.128,1
"ENSG00000291054",0.67721228592983,0.255024892286729,0.209,0.19,1
"ABHD3",0.677734780807948,-0.135690919219875,0.293,0.3,1
"NGRN",0.677901949577622,0.198666596953513,0.144,0.127,1
"RIOK2",0.678574592223229,0.140584827194982,0.124,0.103,1
"ZNF568",0.678803588400332,-0.159968141890327,0.141,0.148,1
"ZNF212",0.678891305816926,-0.226504818558768,0.141,0.142,1
"ACADM",0.679082544320041,0.259684516119092,0.287,0.275,1
"NEDD9",0.679114019686032,-0.113892482839949,0.402,0.424,1
"AACS",0.679209202952303,0.105028777784137,0.11,0.097,1
"PPIE",0.679748000141849,0.171347917505621,0.109,0.103,1
"TIRAP",0.679954214638691,-0.188337546427916,0.099,0.1,1
"ARHGAP1",0.680106643799055,-0.117914423450204,0.214,0.214,1
"ETFB",0.680323240081533,-0.143541704720318,0.112,0.097,1
"POLR3E",0.680539583980553,0.107214981823432,0.291,0.27,1
"GNL3L",0.680850945246786,-0.123751063793141,0.363,0.37,1
"ENSG00000291283",0.680910243238246,-0.193463971494452,0.09,0.101,1
