"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL9",0.777184790183169,-0.177578248309485,0.094,0.104,1
"NCOA4",0.777549926814983,0.190467726929552,0.166,0.18,1
"ZNF189",0.777654024181506,-0.200198653153367,0.081,0.104,1
"HACD4",0.778191352416207,-0.257421979843085,0.155,0.19,1
"SUMF2",0.77870046809608,0.183320105172609,0.14,0.146,1
"C9orf72",0.778838716705801,-0.248445216470293,0.08,0.106,1
"TPTEP2-CSNK1E",0.77914963263785,-0.132719072809645,0.26,0.306,1
"RABGEF1P1",0.780132835131765,0.101969950052239,0.119,0.126,1
"LILRB1",0.780301825604482,0.369126802789749,0.115,0.093,1
"PKNOX1",0.780986152325995,0.142350214427094,0.162,0.167,1
"PNKP",0.781072907203662,-0.104969516444266,0.177,0.204,1
"ERH",0.781301483465562,-0.214056413818465,0.084,0.109,1
"TXNDC12",0.781385398983675,0.167868594674978,0.115,0.118,1
"PALS2",0.781998966940531,-0.299574012591959,0.124,0.153,1
"BNIP2",0.783075862313949,-0.11133016327292,0.257,0.308,1
"TRIM62",0.783754447560264,0.111777871344336,0.145,0.158,1
"SLC25A17",0.783965335325795,-0.182888153721511,0.144,0.177,1
"NDFIP1",0.78414127194059,0.154672805251597,0.184,0.197,1
"PIGG",0.784148409722749,-0.140107334363277,0.181,0.231,1
"RNPEPL1",0.784379689365161,-0.25201195692843,0.097,0.12,1
"RPTOR",0.784380433150039,-0.139692998288012,0.446,0.502,1
"EEFSEC",0.784551338810539,0.174986410244048,0.331,0.347,1
"CTBP1",0.78479949365297,0.1315281655659,0.254,0.273,1
"SLC39A8",0.78508385735495,-0.195511276666312,0.088,0.103,1
"HIP1R",0.785882615943109,-0.232848126294088,0.152,0.187,1
"SNRPA",0.786298561486413,0.161525089289071,0.098,0.118,1
"SLC25A38",0.787400305752512,-0.145111806668426,0.094,0.116,1
"CRLF3",0.787789222130251,0.121965494307878,0.363,0.386,1
"CCNL2",0.78786549541846,0.276402364344129,0.236,0.254,1
"HACE1",0.787974792591256,0.108365660073722,0.209,0.222,1
"C11orf80",0.788294967320678,0.138696825049331,0.227,0.249,1
"RPL31P46",0.788960061165772,0.129793824975381,0.116,0.12,1
"CHERP",0.790158131399713,-0.147000041609628,0.116,0.141,1
"PATJ",0.790537515040257,-0.333780983734212,0.083,0.118,1
"NR1D2",0.791449311946727,0.315758681412194,0.119,0.123,1
"ARHGEF12",0.791663699200585,-0.109602950713452,0.214,0.256,1
"PRNP",0.792231730577669,-0.219053557874993,0.087,0.103,1
"C7orf50",0.7923635627966,0.273849409681562,0.101,0.101,1
"HMOX2",0.792559645982517,0.13956710991919,0.195,0.212,1
"TATDN1",0.792973843138229,-0.444536283664566,0.081,0.113,1
"SUMO2",0.793738210185837,-0.265745786598683,0.167,0.202,1
"PKN1",0.794042729713056,0.111953027140231,0.287,0.295,1
"HLA-DPA1",0.79610254134585,-0.128061434941466,0.095,0.111,1
"ERP29",0.796632438229806,-0.270669887580562,0.097,0.121,1
"IFRD1",0.797482961259434,-0.283122674375725,0.14,0.178,1
"UBE2G2",0.797925448144024,-0.141052718286221,0.236,0.269,1
"SLC4A1AP",0.798040825803344,-0.165105378953184,0.116,0.146,1
"ZNF131",0.79833221427454,0.119475002983458,0.504,0.529,1
"CIC",0.799133105523192,-0.145107072690028,0.185,0.227,1
"RAB9A",0.799322648895664,-0.213767820231937,0.135,0.165,1
"NFATC2IP",0.799923611445565,0.115798294382471,0.32,0.337,1
"OFD1",0.800061784345017,0.102293458792341,0.394,0.414,1
"RAB29",0.800144522317917,-0.223656699175583,0.156,0.185,1
"PGS1",0.800357237244919,0.13019627599095,0.173,0.182,1
"DPY19L3",0.800577812085427,-0.130533158333254,0.131,0.15,1
"ODF2L",0.801130068996464,0.127469708515816,0.529,0.562,1
"CC2D1B",0.801177506512395,-0.136046176638849,0.199,0.224,1
"ADPGK",0.801302602287359,-0.180084996484312,0.225,0.278,1
"MN1",0.803346276349732,-0.286938115504098,0.11,0.135,1
"DELE1",0.804115405228577,0.13152653887482,0.131,0.157,1
"PDXK",0.804758355960465,0.27497786105598,0.141,0.14,1
"TSPAN3",0.805135029121866,-0.149906163914158,0.088,0.113,1
"FBXL18",0.805396879392719,0.325721794020917,0.112,0.108,1
"COMMD1",0.806788546659968,0.148174037656409,0.312,0.32,1
"SLC25A40",0.807384606259437,-0.141843832321842,0.112,0.135,1
"RAB4A",0.807783109896222,-0.114136239187865,0.145,0.175,1
"ACP1",0.80815314333219,-0.13679514232933,0.109,0.138,1
"ARCN1",0.808210159732029,-0.152968042832114,0.193,0.231,1
"C1orf52",0.808725430894477,-0.118880560014951,0.134,0.155,1
"VPS29",0.809048627326665,-0.285127914512253,0.113,0.131,1
"GALNT7",0.809104319455691,-0.126260046627914,0.278,0.315,1
"AFG3L2",0.809337334283205,0.19721241587508,0.167,0.175,1
"TACC3",0.80989445047965,-0.217591515264789,0.141,0.165,1
"WARS1",0.809988207592257,-0.19888293561461,0.119,0.16,1
"POGK",0.810076386072137,0.175309059244951,0.097,0.108,1
"COPS5",0.810559845672988,-0.175435932018582,0.123,0.146,1
"LINC00938",0.811435886578972,0.128336906906094,0.11,0.12,1
"EIF3L",0.812086002590278,-0.133540170245965,0.177,0.202,1
"CENPP",0.812238299032624,0.167541363812936,0.273,0.263,1
"POU2F1",0.814575512670453,-0.126491737038181,0.336,0.384,1
"RPL6",0.814632338312241,0.139270768352147,0.236,0.242,1
"EOLA2-DT",0.814821627849585,0.157052765692278,0.236,0.258,1
"TPGS2",0.815362828488589,-0.142902762023861,0.218,0.241,1
"ZNF430",0.815602191227393,0.342239249494888,0.202,0.209,1
"SLC12A2",0.816153137085778,0.111576564867842,0.209,0.217,1
"UBN1",0.816357637893225,0.102604472835147,0.287,0.311,1
"USP12",0.816550306868348,-0.145748565497707,0.275,0.327,1
"NUDCD1",0.817482869950575,0.31462858107804,0.109,0.116,1
"MEF2A",0.817556439899204,-0.104507200316099,0.488,0.539,1
"EBLN3P",0.817790843807393,0.204869788533551,0.109,0.118,1
"ZNF302",0.818687812122741,0.226558019440979,0.113,0.121,1
"MCM5",0.820220034055573,0.107422875670954,0.148,0.158,1
"RUNX2",0.820591831171107,0.101045542348297,0.102,0.111,1
"ATP5F1B",0.820667907961634,-0.157332761136547,0.178,0.209,1
"ETF1",0.820750245882209,0.156130778725005,0.119,0.13,1
"GLOD4",0.820961683665806,-0.123956096384499,0.101,0.126,1
"CALM2",0.820974828358419,-0.143184338369548,0.238,0.286,1
"SFXN3",0.82100254257017,0.20872306829041,0.105,0.113,1
"CD164",0.821433475438189,-0.132947101334693,0.21,0.249,1
"TVP23C-CDRT4",0.821951918239689,-0.16148121274834,0.134,0.15,1
"SMYD3",0.822000471014332,0.103069204196332,0.724,0.753,1
"TNPO2",0.822014346396534,0.256743443840397,0.145,0.148,1
"RPL26",0.82204602064233,0.176862640782363,0.123,0.135,1
"TBP",0.822381113029068,-0.102886821285016,0.135,0.15,1
"PSMB1",0.82277809399075,0.125012985364175,0.14,0.146,1
"ZNF43",0.822958188336691,0.228071492567157,0.123,0.126,1
"SDHAP3",0.823948018946207,-0.130025148707194,0.112,0.141,1
"ZNF701",0.824430893444374,0.136379868153378,0.112,0.126,1
"SF3A2",0.825640341179438,0.153075858689688,0.122,0.123,1
"UGP2",0.827086129448927,0.102811622338831,0.265,0.29,1
"ZNF585B",0.827384674618745,0.256360435249812,0.151,0.146,1
"ST20-MTHFS",0.827630565233287,0.174033766235552,0.153,0.17,1
"COMT",0.829113364643823,0.108246320289132,0.12,0.14,1
"CBX6",0.829561197170424,0.11049463192235,0.196,0.204,1
"DCUN1D1",0.830084031078249,0.168477332914074,0.178,0.2,1
"PRPF39",0.830346636861145,0.112050001283753,0.18,0.197,1
"PIKFYVE",0.830890631130853,-0.146793417001958,0.331,0.387,1
"ACSL4",0.832816231575859,-0.174999783948134,0.366,0.419,1
"ATF6B",0.83331286153687,0.146168640008178,0.203,0.217,1
"COX7A2L",0.833367139912375,-0.207561939881884,0.112,0.135,1
"PRKCSH",0.833594510883313,-0.300131879843291,0.17,0.21,1
"ZNF626",0.833674036459176,0.225486654283477,0.115,0.121,1
"URI1",0.834105687023707,0.10333956927979,0.343,0.375,1
"OSBPL9",0.835248634831621,0.153611303910116,0.344,0.369,1
"PPP2CB",0.835329920386528,-0.164778666344332,0.101,0.125,1
"HERPUD1",0.835589988322435,0.343314855289497,0.135,0.133,1
"H2AC6",0.835641473315376,-0.322008596160293,0.077,0.103,1
"PHLPP1",0.835822811175147,-0.105595929241053,0.272,0.311,1
"DPP9",0.835869722800256,-0.177350733490276,0.238,0.274,1
"ZCCHC7",0.835912532842981,-0.101682079296086,0.599,0.655,1
"WASHC2C",0.836558095669431,-0.138834713667528,0.203,0.244,1
"GATAD1",0.837588549980936,0.357486369464828,0.133,0.136,1
"COX6C",0.838031343613286,0.150543588838192,0.091,0.101,1
"PAXIP1-AS2",0.838915929020196,-0.286220868424938,0.093,0.111,1
"RANBP9",0.839015702067239,-0.10024040472554,0.471,0.525,1
"IL2RB",0.840280066896452,-0.229387913932262,0.463,0.54,1
"SACM1L",0.840444481917435,-0.103744145104644,0.454,0.495,1
"NFYA",0.841743623686728,-0.18432346104034,0.11,0.13,1
"FCHSD1",0.841811504458091,0.290422036161062,0.166,0.18,1
"REV1",0.84219711895727,-0.122850175468469,0.279,0.33,1
"VCPIP1",0.842823850766788,-0.163380921457652,0.242,0.288,1
"ACTR8",0.84327864530479,-0.136180485136049,0.11,0.118,1
"TBCB",0.844516208397009,0.175939288799164,0.099,0.111,1
"MTERF1",0.844798172703812,-0.190047177599789,0.135,0.163,1
"TM7SF3",0.845227331956689,-0.154995394207614,0.221,0.253,1
"ANKRA2",0.845800964317697,0.143872741012106,0.155,0.157,1
"ETNK1",0.846132833954879,-0.108935393353604,0.446,0.512,1
"INCENP",0.846187811543218,-0.108527290477664,0.124,0.145,1
"GTF3C3",0.846259681925045,-0.292160950366447,0.156,0.189,1
"TCP1",0.846782487984703,-0.103834837809739,0.145,0.173,1
"TOMM70",0.84711378315776,0.146953203065362,0.116,0.128,1
"FBXO32",0.847303153181543,0.237646215421172,0.148,0.145,1
"IFT74",0.848576723341526,0.126081967158863,0.098,0.106,1
"GNL2",0.848652240860374,-0.142063766192738,0.099,0.12,1
"BROX",0.848988710196407,-0.130389335802522,0.196,0.231,1
"DSTYK",0.849241038764895,-0.22810533404129,0.151,0.17,1
"RPS27AP16",0.849432624600991,-0.196973380835056,0.094,0.116,1
"YPEL3",0.849452891870187,0.205920000267651,0.159,0.17,1
"PRR5",0.850832936856257,0.274946912956514,0.149,0.143,1
"ENSG00000285080",0.85190569368192,0.244407150796516,0.146,0.167,1
"ENSG00000291100",0.851962414134424,0.301670264994638,0.117,0.121,1
"CHCHD6",0.852277882292876,-0.11094117313728,0.163,0.172,1
"SPTLC2",0.852446027565517,0.190109453168594,0.362,0.386,1
"KIF3B",0.852634229472056,0.127587914867921,0.152,0.16,1
"NADK2",0.853142871208285,0.122982060262948,0.099,0.109,1
"UBA3",0.853272406315468,-0.101079529722224,0.236,0.269,1
"SPCS2",0.853429941613652,0.114036341767302,0.166,0.182,1
"TOGARAM2",0.853874296454334,-0.219420302494674,0.098,0.113,1
"IP6K1",0.854624349067873,-0.129384261619908,0.349,0.406,1
"CBR4",0.855219874009671,0.106689762208048,0.344,0.374,1
"CASTOR2",0.855683549932138,0.130993165297109,0.126,0.135,1
"ANAPC4",0.855687752382428,0.124396993383878,0.28,0.298,1
"ANXA2R-OT1",0.856008264950194,-0.161935901613583,0.108,0.125,1
"SLC38A4-AS1",0.856236081122248,-0.242281417834805,0.08,0.103,1
"POLR2F",0.856833106445512,-0.107574136628282,0.09,0.104,1
"C19orf12",0.857224998236291,0.179909613120285,0.149,0.15,1
"TUBGCP2",0.857566655101363,0.168639819401034,0.276,0.3,1
"ACAA2",0.858212451414213,-0.330912598749977,0.088,0.113,1
"ZNF76",0.859485398649191,-0.116127361860638,0.18,0.207,1
"MLH3",0.863847379120557,0.129979487636373,0.117,0.126,1
"NUP42",0.864114676964775,0.215170978442757,0.156,0.157,1
"MED25",0.864168607368907,0.118530828888113,0.163,0.178,1
"SRP72",0.864234158095371,-0.120414539252791,0.207,0.242,1
"C16orf54",0.864550005191723,-0.121355374488396,0.124,0.152,1
"DTX2P1-UPK3BP1-PMS2P11",0.865048531632577,0.136817524594746,0.13,0.136,1
"MFSD6",0.865110253947771,-0.112001167493622,0.365,0.419,1
"BPNT2",0.86516746379995,-0.104321191097901,0.122,0.15,1
"PSMA3",0.865192196179043,-0.129172396681342,0.166,0.197,1
"TM2D1",0.86587748089208,0.207358587710402,0.217,0.236,1
"TMSB10",0.866758737008389,0.216130971540972,0.251,0.268,1
"ALG11",0.866873815569518,0.180414286396387,0.178,0.202,1
"ENSG00000165121",0.866877899905018,0.211906675008227,0.124,0.126,1
"CCDC30",0.866950407668047,0.150653255890224,0.102,0.106,1
"WASL",0.867005119469305,0.163149312865765,0.213,0.227,1
"SH3GL1",0.867694754287873,-0.116934292399203,0.12,0.148,1
"JAK2",0.867699420436178,-0.121400743965465,0.459,0.512,1
"VCP",0.867869841795643,-0.193186623379713,0.296,0.337,1
"EIF3F",0.868208743647577,-0.200837089962936,0.12,0.143,1
"RAB3GAP1",0.868227037950041,-0.324630691538778,0.247,0.31,1
"STARD7",0.86952060189498,-0.11455921068039,0.209,0.251,1
"THOC7",0.86985351785883,0.250607871306484,0.112,0.12,1
"ZNF354B",0.869919927743892,-0.263346565692935,0.09,0.113,1
"KLHL6",0.869925473336267,-0.210046544576839,0.301,0.364,1
"NCAPD2",0.86996269968529,0.118069129282829,0.152,0.17,1
"GDE1",0.870239692136984,-0.250184692088215,0.084,0.114,1
"ERAP1",0.870258002513639,-0.108123961662401,0.354,0.401,1
"ATL2",0.870319027650671,-0.176240778220293,0.184,0.221,1
"NDUFS4",0.87123401205026,-0.202710143209283,0.151,0.182,1
"PPM1K",0.871654878946862,0.193867681428562,0.325,0.34,1
"CRKL",0.871987889318934,-0.140174015956092,0.169,0.199,1
"CHD7",0.872776216229978,-0.269179077997653,0.347,0.411,1
"POLE",0.873314421209139,-0.10250804583139,0.126,0.146,1
"RALGDS",0.873458267113055,0.107224506808097,0.655,0.69,1
"DPEP2",0.87347381733121,0.3142069931321,0.134,0.148,1
"BRAP",0.873548005066325,0.10438435144241,0.193,0.204,1
"EZH1",0.873621513869019,0.107233928716815,0.381,0.416,1
"GPSM3",0.873645861111318,-0.119047785301091,0.119,0.145,1
"ATP6V1D",0.873885509644905,-0.118503717589631,0.141,0.157,1
"NOL9",0.874952379119896,0.186995204079961,0.148,0.172,1
"ZNF92",0.874958795815904,-0.282335664360055,0.104,0.135,1
"FBXO28",0.875021620927917,-0.182069838938685,0.2,0.224,1
"CD44",0.875229384493766,-0.140050538232062,0.796,0.85,1
"FBXL19",0.875448072290622,-0.135280063679355,0.093,0.109,1
"SIRT1",0.87549072099767,0.22282472000653,0.169,0.177,1
"CROCCP3.1",0.875529761556859,-0.207449298146744,0.102,0.116,1
"TRPS1",0.876619192064708,-0.265757942452262,0.177,0.217,1
"MED28",0.877305680443807,-0.146321551186963,0.167,0.192,1
"ENSG00000214719",0.877914614077352,-0.231000649043707,0.087,0.103,1
"ACAD11",0.878334610487356,-0.110900832539083,0.106,0.125,1
"SEPTIN1",0.878344786867814,0.29797136424049,0.13,0.136,1
"ENSG00000289346",0.878357082786133,-0.158746967356884,0.152,0.184,1
"DARS1",0.878386920431415,0.114137248138997,0.267,0.279,1
"HEATR5B",0.878980966010738,0.156437209827175,0.358,0.38,1
"ERP27",0.879429461451559,-0.199103918212885,0.126,0.146,1
"USP9Y",0.879826628377229,0.169500997023562,0.492,0.473,1
"INTS11",0.88058073025127,0.29216021920866,0.106,0.113,1
"ST7L",0.881162916474517,-0.117484568139583,0.093,0.114,1
"PSMC3",0.881584574343599,0.207926742091872,0.12,0.12,1
"GFM2",0.882918109452536,0.12474294025428,0.164,0.182,1
"TMEM123",0.884012277522429,-0.143144864875417,0.25,0.293,1
"DAPK2",0.884687797145602,0.104498792070602,0.548,0.574,1
"SH2D1A",0.885308132069017,0.107800547527938,0.182,0.2,1
"ENSG00000282278",0.886500082209909,-0.427801807191055,0.088,0.116,1
"GBE1",0.887175268146548,-0.179059644654374,0.16,0.185,1
"FDX1",0.888222835993157,0.157541986228819,0.097,0.106,1
"RPSAP58",0.888670064919889,0.182424721804226,0.145,0.162,1
"LINC01004",0.889043178507446,-0.110420354168584,0.366,0.419,1
"CHMP3",0.890780294775767,-0.101170884077877,0.218,0.258,1
"NUP50-DT",0.892686445579595,0.124272878729586,0.116,0.123,1
"RUFY2",0.892739786992592,-0.227117624352441,0.209,0.247,1
"POLA2",0.893605515768925,0.15823222052804,0.098,0.101,1
"SLC26A2",0.89370437991157,0.286336984673906,0.095,0.103,1
"PNPLA8",0.893908631087931,0.189410234081891,0.189,0.195,1
"CXCR4",0.894221138857261,-0.223935679048754,0.398,0.466,1
"USP39",0.894433763751884,0.217376504936924,0.11,0.116,1
"ZC3H12B",0.895340538096078,-0.252297773279573,0.128,0.152,1
"TTN-AS1",0.895990845127695,-0.183181038320926,0.148,0.178,1
"YJU2B",0.896135958389621,0.103709130335674,0.123,0.135,1
"D2HGDH",0.896444223011964,0.464168615969533,0.152,0.14,1
"LINS1",0.897135728261834,0.204864937518325,0.156,0.163,1
"ATP6V1E1",0.897312195963014,0.123235863924585,0.146,0.16,1
"PACS2",0.897425685010693,0.113340735463196,0.181,0.195,1
"FAM50A",0.897479175636217,0.178271314995536,0.097,0.108,1
"MRPS9",0.897579484239004,0.186044732286993,0.163,0.172,1
"RBM19",0.897797475616384,0.155188384884565,0.26,0.274,1
"UBA7",0.898828580459768,-0.141625503276833,0.152,0.178,1
"GSDMD",0.898857971135472,-0.221281015109756,0.091,0.111,1
"WDR43",0.898957315887754,-0.132236152851935,0.144,0.178,1
"RAVER1",0.899211120726939,0.138044018778305,0.105,0.114,1
"MED14",0.899303682878675,-0.205188234018435,0.278,0.337,1
"QPRT",0.899670114164548,0.124851239919459,0.209,0.224,1
"DTNB",0.900455136136365,0.120277223078156,0.378,0.392,1
"KCTD13",0.901705441466538,-0.116999163730378,0.2,0.234,1
"FAM135A",0.90191166392883,-0.101581394019331,0.095,0.108,1
"SLC12A4",0.902411594157359,-0.204812793140077,0.108,0.13,1
"CAPZA2",0.902644006405108,-0.186973376514414,0.244,0.281,1
"ING3",0.90289006274887,-0.110334431963091,0.108,0.135,1
"HNRNPA2B1",0.903669246594822,-0.106358548971508,0.776,0.825,1
"POGZ",0.903838336040607,-0.105287835818476,0.366,0.404,1
"TPM3",0.90450980501957,-0.10749855712233,0.47,0.508,1
"MTFR1",0.904528776435537,0.150989416577626,0.16,0.168,1
"PIAS4",0.905838366867128,0.176079583472574,0.155,0.155,1
"PSMG2",0.906081986543412,-0.314930650558796,0.135,0.17,1
"MARCHF7",0.906385480654399,-0.105677991479331,0.486,0.542,1
"CPNE1",0.90651965289378,-0.10590766179973,0.416,0.468,1
"MLH1",0.907195855105651,-0.256839337560884,0.138,0.157,1
"STX11",0.907536452158902,0.140574709006766,0.097,0.106,1
"DYNC1I2",0.908104924708598,-0.313225381034431,0.185,0.234,1
"SEC23A",0.908222924725997,-0.105378370082535,0.195,0.234,1
"KIFC3",0.908898807248989,0.390860438411804,0.173,0.162,1
"SELENOO",0.908996002934987,0.119793646749388,0.184,0.204,1
"EXOC3",0.909440509278035,-0.141862040374254,0.209,0.249,1
"CCPG1",0.909810698359619,0.115581912990711,0.307,0.325,1
"ECH1",0.909822929135743,-0.120141886225442,0.084,0.104,1
"RPL36AL",0.909903948862456,0.205711399848338,0.113,0.126,1
"LINC02390",0.910416176988572,-0.340744682425563,0.093,0.118,1
"ZSCAN32",0.910725530100989,-0.131807989074696,0.098,0.125,1
"PANK3",0.910764149212748,-0.102696802124335,0.186,0.226,1
"PPM1G",0.911336924809378,0.280780049334993,0.254,0.263,1
"ARHGAP18",0.911387766707698,-0.184351567621832,0.171,0.202,1
"CCNDBP1",0.911471803445824,-0.183010326687236,0.156,0.182,1
"ZNF529",0.911567638615745,-0.138724103084854,0.105,0.108,1
"EXOSC3",0.911854103764802,-0.321154551245811,0.151,0.178,1
"RHOG",0.911883811903691,-0.22490290510675,0.091,0.116,1
"PPME1",0.912381286676325,-0.405984037736219,0.116,0.15,1
"ARHGAP1",0.912602197800998,0.286826500493921,0.142,0.155,1
"ZNF569",0.912674776613716,0.164964540922624,0.122,0.125,1
"SHFL",0.912781168310305,-0.16300140390332,0.17,0.202,1
"COX15",0.913187272988072,-0.14747834114585,0.084,0.104,1
"TULP3",0.913403511379778,0.172947626453279,0.141,0.145,1
"CHD1-DT",0.915657805428561,-0.281454165071033,0.081,0.103,1
"UNC13D",0.915903006271514,0.12010921016136,0.267,0.283,1
"RPS6KA2",0.916087354052098,0.140074486762911,0.109,0.116,1
"ATP5MG",0.917975603950357,0.159268684858753,0.099,0.104,1
"EXOG",0.918119760880194,0.166134879514047,0.177,0.187,1
"MYO1D",0.918620638984323,0.283348619747489,0.105,0.096,1
"ABHD4",0.919371850689505,-0.101565766387995,0.088,0.111,1
"ZNF740",0.919466821761981,-0.183284433982309,0.152,0.182,1
"TRAPPC6B",0.919467941850068,-0.118914222950689,0.177,0.194,1
"ERCC6L2",0.921455739199482,-0.150304659515955,0.301,0.35,1
"AUH",0.92278753846165,0.12581344153298,0.463,0.485,1
"ST6GALNAC6.1",0.923488564254281,-0.191509554251461,0.101,0.114,1
"MMS22L",0.923649079255401,0.148466529665146,0.202,0.224,1
"EXT1",0.923956984435373,-0.136442026685043,0.135,0.162,1
"SMIM13",0.924267828576612,-0.253482665511577,0.101,0.123,1
"CHMP5",0.924791393390819,0.16174581175365,0.123,0.141,1
"SHC1",0.924904019077623,0.190059411616646,0.099,0.109,1
"MRPS25",0.924907205211446,-0.179088579088605,0.112,0.136,1
"POLR1HASP",0.925274217547685,-0.108210264752224,0.126,0.153,1
"SEC13",0.925982273854063,-0.386409051835324,0.117,0.145,1
"COG3",0.926836351891816,-0.153496824583827,0.253,0.288,1
"LARP1B",0.927667904493289,0.153485974893904,0.155,0.162,1
"NETO2",0.927975467103715,-0.359321334575623,0.091,0.108,1
"MALT1",0.92971034539081,-0.111276364004431,0.287,0.332,1
"RBM14-RBM4",0.929722160037536,-0.279914713062829,0.098,0.109,1
"PREPL",0.930371329686654,-0.151149741816586,0.152,0.187,1
"PTPA",0.930660714397141,0.138799390832492,0.117,0.125,1
"STRN4",0.93155591809967,-0.144773257520578,0.138,0.16,1
"OAZ1",0.933082389676342,0.219821248743734,0.302,0.311,1
"THAP6",0.933160251712878,0.149336052684119,0.099,0.109,1
"SNAPC4",0.933413770355884,-0.46677500998764,0.094,0.113,1
"PLCL1",0.934809968537242,-0.134168153603201,0.193,0.224,1
"LRRC58",0.934977493985061,-0.273447490588518,0.112,0.136,1
"SEPSECS",0.935609413479511,0.108617689790001,0.113,0.125,1
"LIPA",0.935898094157471,-0.198810582001461,0.115,0.133,1
"CHURC1",0.936046110303112,0.110500291423451,0.247,0.266,1
"GRK6",0.936171237424527,0.102705154558293,0.128,0.14,1
"ENSG00000188897",0.936313793794227,0.197296726339737,0.112,0.118,1
"CHPT1",0.936745061839278,-0.110110489445739,0.091,0.108,1
