"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCOR3",0.506850689975027,-0.131307119898991,0.432,0.398,1
"CIZ1",0.506870796415016,0.156518974722211,0.289,0.223,1
"SEC22A",0.50699940252588,0.160769329686457,0.267,0.226,1
"NPRL3",0.507827836066364,0.106903241046104,0.234,0.18,1
"MASTL",0.508690125767986,0.111623717438491,0.125,0.094,1
"NAAA",0.508912670059084,-0.1084159117827,0.161,0.158,1
"PGPEP1",0.51039399522074,-0.168755913590924,0.141,0.128,1
"PNPLA6",0.510397375777226,0.240356361279472,0.225,0.172,1
"ZNF701",0.510409311374862,0.276398216749154,0.157,0.115,1
"MATR3.1",0.510746288940004,0.267411913057108,0.192,0.144,1
"ARHGEF9",0.510826241217536,0.295577646525519,0.195,0.157,1
"SLC11A2",0.511029520131423,0.163231588062774,0.347,0.285,1
"MACROH2A1",0.51128999050252,0.12971712542128,0.466,0.404,1
"DTX2P1-UPK3BP1-PMS2P11",0.51148888721205,-0.107658805985794,0.15,0.135,1
"VPS13B-DT",0.511521105377415,-0.134336369428705,0.123,0.108,1
"C1S",0.511705201735419,-0.209162215547365,0.143,0.136,1
"MTBP",0.513027694309124,0.10818912417497,0.129,0.108,1
"PRR14L",0.513104562450788,0.138065776925295,0.511,0.446,1
"ZNF92",0.51326177088455,-0.27136110797798,0.134,0.13,1
"MTF1",0.51345361087287,0.122709786439036,0.187,0.142,1
"AP1B1",0.514151048700399,0.208684253736578,0.22,0.165,1
"ENSG00000250764",0.515118756733974,0.154542595110293,0.104,0.076,1
"KLHL18",0.515229956897015,-0.195139225692281,0.158,0.141,1
"PDCD11",0.516921680752998,0.189841590691422,0.325,0.26,1
"ATF4",0.517319843875666,0.165518339354293,0.223,0.174,1
"FKBP3",0.51764523726209,-0.117012615508126,0.204,0.174,1
"NCKAP5L",0.517792023145192,0.227634121280192,0.168,0.133,1
"SLC4A2",0.518601485777779,-0.105698076885757,0.12,0.108,1
"ANGEL1",0.519023453514042,-0.125484157621852,0.148,0.135,1
"THAP4",0.519654884799372,0.324511997846229,0.195,0.145,1
"ZBTB17",0.52013181526795,0.187049936639912,0.166,0.131,1
"SYNM",0.520773133012298,-0.275098929249594,0.106,0.094,1
"SAP130",0.520847254191613,-0.138962000715246,0.344,0.328,1
"TRIM65",0.520850703237252,-0.217939126041626,0.126,0.114,1
"PDPK1",0.52103903735347,-0.123307825760656,0.204,0.176,1
"RPL37",0.521328368984437,-0.115849313318095,0.332,0.299,1
"MTHFD2L",0.522240335624436,0.211465325482642,0.186,0.144,1
"PPP2R1A",0.523040492725938,-0.124776480697561,0.33,0.307,1
"BTBD2",0.52339693811567,0.215888690048539,0.173,0.129,1
"DCPS",0.523414631932043,0.345060665569386,0.141,0.106,1
"PHF23",0.524066309053198,-0.126825614971296,0.117,0.106,1
"RCBTB1",0.52436445763972,0.195026426672694,0.175,0.149,1
"TRIM16",0.524451017955041,0.111173741367396,0.159,0.121,1
"SPART",0.524703395647591,0.195608589515429,0.141,0.111,1
"ZNF107",0.524858151605652,0.161239085306288,0.296,0.239,1
"ELP3",0.52502621069424,0.133823218285764,0.314,0.274,1
"ACP6",0.525235918071499,-0.22831755280765,0.121,0.114,1
"LARS2",0.525302499528997,0.110416834360818,0.313,0.252,1
"USP5",0.527041480418213,-0.199752054011438,0.105,0.098,1
"SNAPC3",0.527151529770437,0.117238593653423,0.326,0.272,1
"GOLGA8M",0.527731616195065,0.347137457411042,0.127,0.091,1
"GALNS",0.528289940995636,0.216688894276741,0.217,0.17,1
"SNRPD1",0.528384309033251,-0.181666388725938,0.104,0.083,1
"STRIP1",0.52850132192066,-0.118655609687904,0.308,0.283,1
"KLF9",0.529066067299518,0.193958608572365,0.15,0.114,1
"HMGCR",0.529376166205926,0.330427614662292,0.12,0.084,1
"NGRN",0.530437726665643,0.140438956134455,0.164,0.124,1
"NOP14",0.531982133426176,0.102728438710022,0.31,0.25,1
"URB1",0.53216696661688,0.28944131436686,0.317,0.255,1
"MIEF1",0.532351142796632,0.101659080893018,0.149,0.115,1
"ZNF675",0.532761395724671,0.218097907618436,0.232,0.175,1
"NIPA1",0.532922579201478,-0.137091319145955,0.171,0.151,1
"MOB1B",0.532948952011493,-0.187318333881365,0.249,0.228,1
"GMEB2",0.533123476778444,-0.126604893011021,0.177,0.141,1
"MRPS31P4",0.533293776621942,-0.103275256671693,0.12,0.105,1
"HMGN1",0.533362137458791,-0.105079120569734,0.209,0.197,1
"LZIC",0.533688052828212,0.150455420359642,0.159,0.118,1
"WDR77",0.533691380275638,0.141250315444619,0.105,0.076,1
"GTF2A1",0.533850492982882,-0.195704266188116,0.295,0.272,1
"ENSG00000275119",0.53392219744601,0.238739809971203,0.174,0.135,1
"CMTM3",0.534981472072873,0.219961677130248,0.144,0.111,1
"DACH1",0.535239660116535,-0.243511264591905,0.144,0.129,1
"DDX56",0.535251057722533,0.316134637331801,0.174,0.126,1
"ITGB3BP",0.535279237865969,0.207276249534319,0.197,0.161,1
"RNASEH2C",0.535418653675765,0.127611322339336,0.117,0.085,1
"DNTTIP1",0.535938778677953,0.286795736995819,0.109,0.088,1
"AIFM1",0.536298492530544,0.130592659158296,0.179,0.137,1
"ZNF76",0.536469723880912,0.116572182550461,0.277,0.241,1
"DAPP1",0.536824691383401,0.352287089176004,0.177,0.134,1
"HMGA1",0.536851071562932,-0.301864345253205,0.148,0.141,1
"TRDMT1",0.537221687918526,-0.146180068932227,0.223,0.203,1
"MAF",0.53749221968856,0.409985976431052,0.12,0.091,1
"ZNF839",0.537980194633038,0.364003347359913,0.127,0.085,1
"EML2",0.538845043931934,0.296235551823591,0.154,0.128,1
"EXOC3",0.539159032219599,0.173071173740356,0.347,0.283,1
"P2RY11",0.539392105085449,0.11287086347866,0.124,0.09,1
"TANGO2",0.539870821881802,-0.178002624672983,0.192,0.178,1
"ZNF81",0.540067351360514,-0.10462381811849,0.156,0.136,1
"MFSD1",0.540375731695586,-0.19856184413081,0.132,0.123,1
"MTCH2",0.54135440866767,0.122520425974852,0.189,0.141,1
"CEP70",0.542317341090911,0.214097925803909,0.144,0.106,1
"BCL10",0.543259657568112,0.318365540771998,0.107,0.076,1
"WDR27",0.544446772273764,0.105278659234325,0.274,0.228,1
"DERL2",0.545118328528389,-0.25839610718652,0.121,0.116,1
"NOC3L",0.545320412551621,0.103632558374993,0.241,0.187,1
"PRDM10",0.545749038411618,-0.133984488249567,0.356,0.325,1
"SERPINB1",0.54622861953102,0.114363473157544,0.171,0.133,1
"EID1",0.546586811561123,0.116783615642524,0.161,0.122,1
"KIF22",0.546660637882756,0.12100360278186,0.193,0.154,1
"RBM10",0.546917090146932,-0.121937268739769,0.341,0.323,1
"ZMAT2",0.547101889052432,0.215850417516008,0.186,0.143,1
"TNIP2",0.547170654971168,-0.211991288073854,0.207,0.191,1
"PSMA3",0.547429717977298,0.12696418605558,0.257,0.199,1
"DPF2",0.54806176359491,0.159753314546622,0.244,0.189,1
"ZNF282",0.548331233166863,0.299788608950524,0.151,0.109,1
"SH3BP2",0.550110567666,0.396917559724327,0.118,0.083,1
"GNL3L",0.550358190222632,0.174099891346451,0.392,0.33,1
"TIA1",0.550382843689765,0.201458759316292,0.392,0.321,1
"PSMG2",0.550665734382055,0.192158398560638,0.236,0.184,1
"BRAP",0.550860289647133,0.1263781215566,0.253,0.2,1
"PAWR",0.55189738181486,0.136623423303147,0.122,0.098,1
"ASAH1",0.551905684502089,-0.108002747569226,0.126,0.106,1
"POLR1B",0.552031747205687,-0.136488061715839,0.199,0.177,1
"LINC01772",0.552378850616628,-0.111690113147854,0.128,0.111,1
"CTDNEP1",0.552538405219849,0.238566084675146,0.109,0.077,1
"SLC25A33",0.552736851497909,0.268083277783784,0.129,0.091,1
"TRIR",0.553026378778248,0.115695856953697,0.211,0.187,1
"MRPS5",0.553130393891169,-0.108919857946714,0.322,0.304,1
"SLC25A5",0.553231844277138,0.239894030651718,0.113,0.084,1
"EIF3L",0.554411445665033,0.132712134749483,0.342,0.301,1
"PLAG1",0.554529889538254,0.201470956667011,0.217,0.173,1
"ASF1A",0.554828054538039,-0.154672553861347,0.141,0.126,1
"USP24",0.555242895557438,-0.117641975707548,0.783,0.765,1
"DCAF12",0.555648326892614,0.197532652870354,0.24,0.191,1
"MBIP",0.556188356211407,0.428850341345512,0.119,0.09,1
"CEP350",0.55654296924842,-0.10298829967463,0.741,0.719,1
"NUBP1",0.557029191202974,-0.197581226093744,0.115,0.106,1
"PXK",0.557119314826658,-0.194742327045128,0.208,0.202,1
"KIAA0753",0.55782675253791,0.121725327453751,0.247,0.209,1
"XKR6",0.558611434264444,-0.101775725457212,0.389,0.382,1
"QARS1",0.559668249797327,-0.117399911301856,0.195,0.182,1
"TMEM234",0.562347593517241,0.256578519091887,0.124,0.096,1
"CHD1L",0.562426035616803,0.119174910073009,0.276,0.223,1
"HAUS3",0.563209598928553,-0.146592292418283,0.142,0.126,1
"FAN1",0.563862458690927,-0.118343911026992,0.144,0.128,1
"MAPK9",0.564967664447734,-0.111258532349705,0.266,0.243,1
"TTLL4",0.565595032204862,0.329102465211582,0.139,0.099,1
"CTDSPL2",0.565974737798169,0.107725412841425,0.572,0.508,1
"METTL16",0.566194377722424,0.110106170442178,0.353,0.298,1
"ZBTB33",0.566448869751954,-0.133251997003182,0.105,0.088,1
"PPIA",0.566547420289401,0.100066650587254,0.314,0.261,1
"AP1S2",0.567128987876125,-0.255158030955103,0.152,0.146,1
"TPRA1",0.567135250244183,-0.321051601386309,0.102,0.095,1
"ENSG00000254692",0.567479233791492,0.257973258217943,0.132,0.098,1
"ATP13A2",0.567684802872512,0.229005477087638,0.147,0.111,1
"SPESP1",0.568498828030344,0.121650525548477,0.189,0.16,1
"ZNF627",0.569141001690322,-0.224086726465026,0.112,0.1,1
"RHOG",0.56943738390055,-0.135183701865812,0.186,0.167,1
"COX4I1",0.569710691738437,0.150058722004012,0.291,0.24,1
"HYCC2",0.569911652967345,0.168357383315167,0.304,0.239,1
"SBDS",0.570425493065899,-0.116656094841149,0.1,0.079,1
"DAD1",0.571355980112133,0.355948524488027,0.1,0.073,1
"ENSG00000250075",0.571589793972983,-0.118060092510373,0.207,0.196,1
"COX15",0.571655539204812,-0.141395948857667,0.132,0.123,1
"PPP4R1",0.57215798354324,0.114854164377197,0.217,0.174,1
"ZNF12",0.572845387109045,0.164675394955106,0.283,0.224,1
"GNB2",0.572884939839932,0.144603644327023,0.136,0.11,1
"ALDH18A1",0.573566695328964,-0.194524305644064,0.151,0.136,1
"GTF2F1",0.573779253268154,0.279802206517763,0.162,0.128,1
"ATP6V1E1",0.573883071125265,0.186303113457685,0.206,0.159,1
"DDX55",0.57398057681538,-0.105627467055494,0.198,0.18,1
"ALAS1",0.574041215342117,-0.108909940253588,0.125,0.101,1
"STRBP",0.574135895485431,0.134317020040934,0.407,0.343,1
"CBY1",0.575472303609049,-0.246227647702439,0.12,0.105,1
"GABPB1-AS1",0.575915036805198,-0.14759679828402,0.312,0.296,1
"MAML1",0.576008880550759,0.218658679143615,0.406,0.341,1
"ZW10",0.57714627880659,-0.179682507094925,0.141,0.13,1
"GUSBP2.1",0.578125765985507,0.23098829425332,0.102,0.071,1
"CHST15",0.578320310964585,-0.187970230170302,0.172,0.152,1
"CCDC117",0.578375589970809,0.253267969259191,0.142,0.104,1
"LAMP2",0.578556890621699,-0.150697941290003,0.218,0.203,1
"ZNF519",0.578613673080032,0.13580887343205,0.106,0.075,1
"RPRD1A",0.579167777878486,0.112638107574729,0.436,0.373,1
"PRKD3",0.579591319300981,0.13863394277602,0.325,0.257,1
"SIKE1",0.580059197771361,-0.119778973335778,0.183,0.156,1
"FXR2",0.580700388309152,0.315331616798974,0.143,0.103,1
"VDAC1",0.581101986261955,0.197681554494614,0.193,0.157,1
"CCDC30",0.582619453394925,-0.271581132205557,0.102,0.103,1
"CLCN6",0.582782377496405,0.132818863411241,0.178,0.15,1
"YJU2",0.583300253935742,0.218689478851797,0.133,0.103,1
"USP40",0.583366546394529,0.196840677813792,0.12,0.104,1
"ITM2A",0.583467935892919,0.121155475282114,0.223,0.174,1
"ADGRL1",0.583708142563407,0.24986400934946,0.166,0.132,1
"DNAJB12",0.584595542152625,0.244948118131524,0.235,0.187,1
"TULP3",0.58540329122167,0.107198771061584,0.177,0.141,1
"EPB41L5",0.586756989301092,0.176941400236131,0.172,0.139,1
"BCAP31",0.587981795175851,-0.102873013695845,0.119,0.108,1
"NOMO1",0.589285438226099,0.224699008823738,0.157,0.118,1
"PKNOX1",0.589335711574936,0.245324836770966,0.259,0.207,1
"TPD52L2",0.590215623187469,-0.128141461662468,0.121,0.106,1
"INTS11",0.590569284495672,0.166909196052466,0.186,0.152,1
"TUBD1",0.591635349031363,0.152267795061231,0.197,0.158,1
"ATIC",0.592048211334564,0.241016766197263,0.271,0.211,1
"OXA1L",0.592099805231814,0.12437184341414,0.205,0.164,1
"B4GALT4",0.592334552066542,0.396316728003124,0.112,0.081,1
"WDR19",0.592371167706894,0.104700074012809,0.311,0.247,1
"ZNF789",0.593099207031653,0.248778862112581,0.152,0.114,1
"TDRD3",0.593246315994864,0.116217552460144,0.385,0.322,1
"ORAI2",0.593414131803153,0.247851457700528,0.152,0.117,1
"MTSS1",0.593656777515946,0.139565793634389,0.114,0.082,1
"CYTOR",0.594404848730544,0.338853559531175,0.176,0.139,1
"POLA2",0.594586710979629,0.126152130168998,0.173,0.135,1
"UBAC1",0.59571832997912,-0.160643291381841,0.115,0.107,1
"RXRB",0.597013284013606,-0.111066220846145,0.212,0.193,1
"MAP3K11",0.597405814791033,0.207267531596132,0.191,0.146,1
"ANKRD13A",0.597444201296831,0.114194838407205,0.267,0.213,1
"WDR89",0.597735462495107,0.149642174942487,0.259,0.206,1
"SLC25A40",0.597982741791286,0.176373925444983,0.185,0.143,1
"TMEM94",0.598043998779205,0.198254017835043,0.186,0.151,1
"MKKS",0.598173072048495,0.136998629273613,0.132,0.093,1
"RPL31P46",0.598200398267434,0.196538472126288,0.109,0.089,1
"CASP4",0.5984629150737,-0.114154510513944,0.174,0.161,1
"ELOA",0.600843479494941,0.14117701132614,0.192,0.148,1
"GATD1-DT",0.601166510445571,-0.102056146085958,0.108,0.095,1
"CCP110",0.601387735091611,0.207890747665099,0.15,0.116,1
"RAD51D",0.601462231863361,-0.133024004519798,0.155,0.139,1
"UBE2Q1",0.601541164388026,-0.207246708424356,0.144,0.13,1
"MED21",0.601552725169608,-0.104750470305822,0.202,0.182,1
"PFN1",0.603113914926759,0.18868828700001,0.332,0.27,1
"MIS12",0.603167465658107,0.282711841034561,0.105,0.078,1
"SPNS1",0.603435689292451,-0.192515602767399,0.139,0.128,1
"ZDHHC24",0.605299198311612,-0.241321589418815,0.122,0.118,1
"CCSAP",0.60549962538613,-0.197991009295046,0.128,0.117,1
"ARSK",0.605847513744083,-0.27823106739354,0.122,0.11,1
"UBE2B",0.606260142815918,0.153712193330172,0.427,0.365,1
"CIAO1",0.606302788345663,0.105698531327638,0.271,0.222,1
"DCTN5",0.606399687700102,-0.171015097499447,0.177,0.163,1
"KIF1C",0.60642885050481,0.222548275518961,0.181,0.134,1
"TTLL5",0.607006161968894,-0.107151535094646,0.405,0.386,1
"IL10RB",0.607233284467324,0.125159363151743,0.302,0.25,1
"MFSD14CP.1",0.607521001044155,0.158462368080296,0.367,0.306,1
"NECAP1",0.608548135286482,-0.114809642428059,0.156,0.141,1
"COX7A2",0.609560750006685,0.289512170538516,0.105,0.081,1
"GTF2E1",0.609570263929658,0.113715470388972,0.113,0.104,1
"ITPRID2",0.609793523050798,0.263769336942353,0.214,0.167,1
"PPP2R3C",0.610155639557579,-0.1638072595356,0.286,0.267,1
"ENSG00000273748",0.611163553889337,0.221296470733549,0.32,0.261,1
"HERC2P2",0.611394966262375,-0.110128472353666,0.129,0.118,1
"JKAMP",0.612700076507221,-0.137505000070003,0.131,0.123,1
"MSH3",0.613136168844233,0.139586031477274,0.386,0.327,1
"CMC2",0.615805744008953,-0.11679139733043,0.219,0.206,1
"RFC3",0.615967607692257,-0.106767948312277,0.102,0.083,1
"ENSG00000291214",0.616660153206188,0.101351603538346,0.289,0.251,1
"ARL6IP1",0.617273571270777,0.26881788641549,0.222,0.176,1
"KLHDC2",0.617470402312797,0.171788084881378,0.218,0.194,1
"TANGO6",0.617619078104473,0.152646167596237,0.454,0.388,1
"CRLS1",0.618192959474378,0.13465384447654,0.205,0.161,1
"AP4B1",0.618419980678888,0.199525448291495,0.129,0.095,1
"TRIP4",0.618604987297626,0.167966062122913,0.235,0.198,1
"BECN1",0.618697756901851,0.153684401906818,0.319,0.266,1
"THADA",0.618791198765825,0.152675420467316,0.557,0.492,1
"VCPIP1",0.619979880029875,0.12119301108523,0.408,0.345,1
"COMMD1",0.62065399786838,0.110865512090217,0.365,0.309,1
"CHCHD6",0.620958471347448,0.170990395594583,0.317,0.257,1
"RBBP6",0.621558941187978,0.104098845162779,0.53,0.472,1
"MINDY3",0.621643008931453,-0.171692402682431,0.294,0.271,1
"HSCB",0.62166630184983,0.141970481647824,0.108,0.094,1
"NHLRC2",0.62186149639257,0.202834899072196,0.278,0.221,1
"DTD1",0.622172124956132,0.247422320448789,0.195,0.155,1
"MTHFD1",0.622491738506353,0.266207943015272,0.165,0.128,1
"ACTG1",0.622890388504183,0.183575223147387,0.272,0.217,1
"INSR",0.622910829642153,-0.120776693872104,0.103,0.09,1
"ATG13",0.623455142831552,0.204635004639689,0.323,0.271,1
"CHML",0.623781618498584,-0.159155871708549,0.142,0.13,1
"ENSG00000125695",0.624322909925182,0.217019907783977,0.18,0.138,1
"ZNF548",0.624327500904796,0.298081347851247,0.162,0.124,1
"DYNLT1",0.625054233786436,0.192505016974842,0.185,0.14,1
"GTDC1",0.625215174885234,0.123235014952046,0.268,0.219,1
"SHOC2",0.625588209828476,0.116542592341587,0.466,0.406,1
"DCTD",0.627504706533142,0.154800733382935,0.124,0.092,1
"PSMC6",0.627814643087255,0.144700742976724,0.203,0.166,1
"ENSG00000286129",0.628083671737976,-0.136471227463187,0.102,0.088,1
"CCDC12",0.628427099018059,0.165267478992047,0.307,0.256,1
"EVI5",0.628701700958939,0.111891854709767,0.163,0.134,1
"C1orf43",0.629113393249401,0.151787236323149,0.241,0.196,1
"TMEM50A",0.629187500387366,0.127644795102154,0.28,0.242,1
"MPHOSPH6",0.629521208770196,0.281821198073544,0.139,0.11,1
"EXOC8",0.630177925187306,0.251619198904117,0.138,0.106,1
"SRBD1",0.630257252019474,-0.115938077240238,0.328,0.302,1
"OSBP",0.630321070106627,0.123126418183142,0.335,0.292,1
"ATP13A1",0.63177635116818,0.270921988481333,0.292,0.233,1
"LHFPL3",0.63231698355255,0.124276300749876,0.139,0.107,1
"RAB5C",0.632734635688419,0.160334457646013,0.272,0.214,1
"TRADD",0.633429594057536,0.183492118933003,0.135,0.111,1
"TAOK2",0.63352380750478,0.232024518455234,0.229,0.189,1
"COPS8",0.634061616187719,0.213687483034184,0.117,0.086,1
"SEC24D",0.634384640887741,0.15517741271878,0.181,0.147,1
"SDCBP",0.634490280219693,0.193888436280323,0.29,0.242,1
"MBNL3",0.634874945516477,0.334898767347351,0.167,0.122,1
"DCAF15",0.635481867583803,-0.248653809587509,0.102,0.095,1
"ITGB1",0.636237346557942,0.217957983403764,0.377,0.342,1
"IPO8",0.637093907369973,0.213739614087029,0.341,0.281,1
"CCT4",0.637208224464938,0.157499470840699,0.323,0.276,1
"KLHL8",0.637745617096598,0.109915823942318,0.216,0.168,1
"KLHDC1",0.63812436131735,0.351124338785177,0.168,0.124,1
"ANAPC1",0.638135173839075,0.145621120563849,0.373,0.313,1
"ZNF75A",0.638499795561474,-0.13337425842508,0.162,0.141,1
"KIF9-AS1",0.639124856884835,-0.127819036374478,0.12,0.11,1
"DCAF7",0.639839939446403,0.112132584964595,0.464,0.402,1
"PPIE",0.64001448306477,-0.108437376503213,0.109,0.104,1
"THOC5",0.640429635021063,0.145161558496719,0.225,0.194,1
"ZNF776",0.641975679944707,-0.105220164909125,0.154,0.138,1
"ABL2",0.642069803919547,0.105778838756621,0.393,0.34,1
"PPP2R5D",0.642146297834943,0.118948462527633,0.177,0.136,1
"ACSL1",0.642582518252714,0.187817676456556,0.198,0.161,1
"POFUT1",0.643018062731149,0.194897693144309,0.141,0.116,1
"LATS1",0.645111801668121,0.1431535240959,0.464,0.415,1
"ABCF2",0.646168382063775,0.217812322290012,0.168,0.131,1
"C2CD2",0.646300916478603,0.205746899867637,0.11,0.082,1
"TIMM10B",0.648656581978282,-0.127061832450667,0.144,0.137,1
"ZFP14",0.648815505476016,-0.179999044149392,0.198,0.176,1
"NOL11",0.649105911975641,0.112253690777897,0.258,0.208,1
"MCTP2",0.650445879325291,-0.14508650682138,0.133,0.113,1
"ZBTB10",0.650595313192594,-0.131145834234285,0.178,0.155,1
"ENSG00000285851",0.651199397507235,-0.198170451535862,0.215,0.201,1
"SASS6",0.651397792456467,0.17520748287658,0.116,0.084,1
"SVIL-AS1.1",0.652075192255366,0.192625638200338,0.111,0.083,1
"SEH1L",0.652265044576687,0.292304489017008,0.171,0.13,1
"CASTOR2",0.652914414369178,-0.188176125401343,0.135,0.116,1
"RUNX2",0.653407708097969,0.167364619983291,0.102,0.094,1
"BTN2A2",0.653454864116656,0.22792760720956,0.1,0.077,1
"POP1",0.653536558263246,0.20511408362712,0.11,0.087,1
"GTPBP6",0.654096576445416,0.201658251369772,0.228,0.18,1
"TMEM39B",0.654345168473221,0.163815918480633,0.12,0.091,1
"PHF1",0.655001789028145,-0.175390275260276,0.212,0.197,1
"ZNF248",0.655576663572305,0.192646794452528,0.157,0.12,1
"WDR55",0.65642163652295,0.156588660776653,0.127,0.101,1
"ASNSD1",0.657061618470841,0.175579875377998,0.125,0.102,1
"PDZD8",0.657330799879574,0.159150789099051,0.311,0.254,1
"SMG1P7",0.657438515611364,-0.173987036638537,0.107,0.097,1
"SNRPG",0.658879199452917,0.117790828786609,0.134,0.1,1
"ENSG00000291113",0.659066236564144,0.238979869617297,0.123,0.095,1
"CCDC14",0.659327859729765,0.147805526307054,0.209,0.164,1
"GFM1",0.659357917161813,0.103725757502966,0.268,0.233,1
"VPS52",0.659911571302365,0.156860199662809,0.193,0.164,1
"WDR5B-DT",0.660700902010802,-0.238866579717593,0.105,0.093,1
"TUFM",0.661274527471923,0.218080746686091,0.143,0.123,1
"DNAJB11",0.661366209118189,-0.114365962416982,0.114,0.101,1
"EMC8",0.661542533101529,0.375639413067173,0.139,0.103,1
"NSUN3",0.661601835928498,0.172178313798317,0.298,0.244,1
"MRPS28",0.663157891186208,0.12890051148273,0.289,0.238,1
"SLC35F1",0.663240514869861,-0.202465646466776,0.156,0.138,1
"POU2F1",0.663263693979208,0.103750823627097,0.438,0.377,1
"RILPL1",0.663391664697775,-0.162748834200909,0.164,0.155,1
"OGFOD1",0.663577359909442,0.185319868739996,0.169,0.135,1
"CAPZA1",0.663692850520195,-0.119181116533092,0.508,0.48,1
"PITHD1",0.664477240766901,0.165034072247662,0.108,0.082,1
"SLC35E3",0.664682875805309,-0.109191432496365,0.156,0.145,1
"RANBP1",0.664720380536089,0.128971347975762,0.122,0.1,1
"TSR2",0.665208205252781,-0.101792898804477,0.102,0.098,1
"PIAS2",0.66570428668212,0.115805736071369,0.411,0.357,1
