"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HEATR5B",0.169894157239103,-0.101633438940177,0.374,0.393,1
"KRCC1",0.170174383711943,0.117436311942441,0.36,0.34,1
"CORO1A",0.170263408118489,-0.17041141295393,0.233,0.246,1
"ENSG00000284116",0.170348920300589,-0.148860110199879,0.098,0.102,1
"YTHDF3",0.170463025796081,-0.145647738141928,0.513,0.545,1
"GRIPAP1",0.170733697183367,0.111356792770485,0.467,0.449,1
"ZDBF2",0.170871809072203,-0.232913506214131,0.202,0.22,1
"EPS15L1",0.171029192762471,-0.132555707487654,0.514,0.539,1
"LDB1",0.171038263258581,-0.129699985786982,0.193,0.205,1
"APOBEC3D",0.17108678321186,0.10284095504025,0.147,0.138,1
"FBXO41",0.171262277032021,-0.151563774847914,0.193,0.197,1
"N4BP3",0.171321629159807,-0.259247229597901,0.098,0.109,1
"AAMDC",0.172088703628443,0.227967031974426,0.187,0.172,1
"PPRC1",0.172541070584021,-0.106721209768875,0.419,0.44,1
"RPIA",0.172912007062946,-0.125600623305741,0.267,0.284,1
"SEPTIN11",0.173005717840582,-0.107771259208143,0.34,0.359,1
"IRGQ",0.173067562961294,-0.241502734237741,0.143,0.16,1
"TNIK",0.173306917797398,-0.159496856513171,0.185,0.189,1
"RBBP4",0.173448357678689,-0.100593341022984,0.55,0.58,1
"ANKRD50",0.173613868839188,-0.302778915432963,0.09,0.103,1
"ISG20L2",0.173739770420196,-0.212251110783465,0.189,0.204,1
"CCDC191",0.174121657910198,-0.158454160704354,0.188,0.183,1
"TBC1D32",0.174205055815214,0.13588854730167,0.314,0.282,1
"CYTH2",0.174339070760592,0.106743269539701,0.156,0.144,1
"SPCS2",0.174747171320152,-0.151596415117074,0.276,0.299,1
"URI1",0.175743997849656,-0.130925238286937,0.513,0.54,1
"ZNF516",0.175853359541549,0.133080244510562,0.385,0.367,1
"SNTB2",0.176054919021587,0.177754676860503,0.1,0.084,1
"ENSG00000255240",0.176294155041171,0.295371581647195,0.101,0.081,1
"RRBP1",0.176778316802298,-0.210620166229069,0.207,0.218,1
"POLR3H",0.176829446347251,-0.21777609194285,0.205,0.217,1
"KIAA0825",0.176915276681292,-0.17939400682772,0.194,0.21,1
"MKRN1",0.177853143675245,-0.150624889081006,0.247,0.263,1
"NOP10",0.178432886341903,0.176559852466987,0.109,0.093,1
"SEC14L1",0.178502066260155,-0.124740038829082,0.495,0.521,1
"TMEM62",0.178679452953798,-0.176871107379636,0.173,0.183,1
"ZNF490",0.178892224721896,-0.185753814944499,0.164,0.175,1
"DHX57",0.178939842442065,-0.122222577795291,0.196,0.202,1
"CENPC",0.178964879607404,-0.125142093291521,0.419,0.442,1
"AP3S2",0.179080316166892,-0.138328775000043,0.191,0.199,1
"DIAPH1",0.179091115431746,-0.104990992100052,0.692,0.723,1
"FEM1C",0.180327925632077,0.119696620591909,0.151,0.145,1
"FAM98B",0.181071119002428,-0.116024310479755,0.179,0.19,1
"ZNF91",0.181236799221356,-0.105648577361561,0.454,0.475,1
"OMA1",0.181243205023957,0.145026754174026,0.139,0.129,1
"IKZF2",0.181764817209742,-0.114712945767581,0.73,0.749,1
"ARPC1A",0.181906993182128,-0.134780982179728,0.262,0.275,1
"CEP78",0.182237164630683,0.125938575609588,0.155,0.148,1
"PALS1",0.182534700498489,-0.13308653427584,0.147,0.158,1
"LATS2",0.182736844717368,0.165679070279411,0.164,0.145,1
"GPATCH1",0.184156390944925,0.222063663627717,0.139,0.125,1
"PGBD2",0.18545423715263,-0.2773934336123,0.094,0.105,1
"BLTP3B",0.185567727322667,-0.119376964876817,0.43,0.453,1
"PABIR2",0.185777024029507,-0.149796519003376,0.168,0.174,1
"CAT",0.186310252343716,-0.210927948999899,0.11,0.121,1
"LEPR",0.186552008348188,0.319909005817349,0.121,0.105,1
"CCNJ",0.186661892468971,-0.258097822377871,0.121,0.131,1
"GGCT",0.186874047573019,0.10798546010157,0.15,0.129,1
"DCPS",0.18714263764879,-0.112918625335995,0.145,0.148,1
"MAP7D1",0.187511490563798,0.14905342765595,0.244,0.223,1
"TMEM222",0.187566188261219,-0.145491081864429,0.177,0.182,1
"RBM7",0.187630530925392,0.132821439708438,0.155,0.135,1
"DGCR8",0.188203798668279,0.164779518172417,0.228,0.209,1
"ZFP14",0.188209959794792,-0.101009614094511,0.121,0.129,1
"GPD1L",0.188307966559686,-0.272591158288537,0.128,0.138,1
"RAD51C",0.188836732663996,-0.128033546764095,0.103,0.111,1
"PEX2",0.18925277033973,-0.142904388816985,0.149,0.159,1
"RTTN",0.189563108172547,-0.13332931268877,0.263,0.28,1
"SOD1",0.190065533510503,0.106157401415871,0.164,0.151,1
"ZNF549",0.190175114272124,-0.174492513846885,0.188,0.2,1
"C12orf29",0.190204625148426,-0.109293772191456,0.144,0.149,1
"SDHB",0.190355937608068,0.125498208304016,0.244,0.229,1
"NLE1",0.190470502597171,-0.107307543114841,0.096,0.102,1
"SNF8",0.190942382675205,0.204680127952676,0.146,0.134,1
"ENSG00000253636",0.191191354743545,0.204990374710667,0.157,0.142,1
"ENSG00000249456",0.191595668609899,-0.144241911841111,0.236,0.25,1
"TMEM165",0.191690929811909,-0.142846932717535,0.47,0.495,1
"LSM8",0.192653869091494,0.126278164562722,0.26,0.248,1
"RASAL3",0.192880489138838,-0.134868362508806,0.236,0.246,1
"STARD4",0.193433821889978,-0.127558914726369,0.129,0.136,1
"MTRR",0.193548279118165,-0.116581940941423,0.285,0.3,1
"NREP",0.193923700432229,-0.187968078163534,0.108,0.116,1
"LCMT1",0.194303529489825,0.184852297133168,0.192,0.174,1
"OTUB1",0.194387596039247,0.165204277496257,0.171,0.159,1
"ANAPC2",0.195109890250415,-0.148725310329406,0.124,0.133,1
"FLNB",0.195595562607853,0.235027825292434,0.152,0.144,1
"LINC00926",0.195598885536348,-0.129600657030263,0.462,0.47,1
"VPS37C",0.195618661033599,0.183077155834979,0.119,0.116,1
"CALU",0.195760458452979,-0.101784518026843,0.228,0.238,1
"ENSG00000271533",0.196274996228056,-0.148750770567495,0.096,0.102,1
"SYNGAP1",0.196296138422838,-0.156427546417538,0.202,0.216,1
"IMPA1",0.196406663669336,0.117133212176193,0.23,0.217,1
"CHPT1",0.196532177244615,0.109583729669012,0.263,0.253,1
"SLC25A28",0.196706651769458,0.129982657858312,0.139,0.122,1
"CEP152",0.197566022366306,-0.131859939152338,0.281,0.298,1
"POLA2",0.197740837652287,0.200354105393864,0.162,0.145,1
"REEP3",0.197832242705963,-0.158066933992561,0.311,0.33,1
"MCM3AP-AS1",0.197860882251665,-0.251320081602758,0.133,0.144,1
"SMCR8",0.198164278796967,-0.201339185929789,0.211,0.22,1
"MGAT4B",0.198317657095509,-0.126401093218683,0.102,0.108,1
"SYVN1",0.198430496074571,-0.210857637152691,0.203,0.215,1
"PCNT",0.198438994077592,-0.161517273460471,0.377,0.397,1
"NUCB2",0.199589221806971,0.230757325769533,0.136,0.115,1
"C1orf174",0.19986699198048,-0.123379923300617,0.141,0.147,1
"GRAMD1A",0.200107871255894,-0.108986772209725,0.276,0.288,1
"RAD51D",0.200243960911084,-0.158317707834988,0.156,0.156,1
"FAM20B",0.200258921344283,0.10769715830613,0.282,0.254,1
"SUPT4H1",0.201777777279986,0.120801091805788,0.11,0.098,1
"COPS6",0.201966292322688,0.105214678775689,0.181,0.178,1
"TNPO1",0.202177716229426,-0.109282742231397,0.609,0.64,1
"WRN",0.203028218772823,-0.115807564871386,0.522,0.547,1
"ATG10",0.203057280976664,0.196789840401486,0.221,0.197,1
"SLC25A16",0.203106654298937,-0.113115418387708,0.193,0.201,1
"DNM3",0.203293274033847,-0.253444343943465,0.118,0.128,1
"ANKRA2",0.204222987723715,-0.166943908880826,0.096,0.103,1
"MAPRE1",0.204706392830402,-0.138750067434887,0.324,0.343,1
"UBE2Q2",0.204724464243278,-0.12497070872705,0.297,0.312,1
"ARHGEF18",0.204866531255213,-0.159584070504482,0.393,0.406,1
"RPP30",0.204952933287067,-0.193625047197986,0.185,0.196,1
"SRC",0.205061753412104,-0.172750502287469,0.14,0.149,1
"SCML2",0.205101481842717,-0.106331590391259,0.094,0.101,1
"LRPAP1",0.205312559207868,-0.267738374969561,0.26,0.278,1
"RSL1D1-DT",0.205385435214312,-0.117992458051212,0.172,0.183,1
"KPNA4",0.205838612453399,-0.11662336010564,0.641,0.675,1
"C10orf88",0.205851530072109,-0.163745146066809,0.136,0.142,1
"SLC38A10",0.20651555969223,-0.126240462732796,0.271,0.282,1
"FTSJ3",0.207001284389849,-0.122580500207799,0.264,0.278,1
"SPOCK2",0.207837966793912,-0.287361403983855,0.148,0.163,1
"ZNF141",0.208069024062867,-0.103917833566786,0.344,0.36,1
"TSC22D2",0.208673195404413,-0.169316049667114,0.671,0.696,1
"NDUFB5",0.209066743366093,0.272566714410366,0.109,0.097,1
"CENPJ",0.209438444615816,0.106426946038197,0.141,0.134,1
"SKAP2",0.209721760696402,-0.138661773506495,0.461,0.483,1
"MYO1F",0.210241640694402,-0.219130261027429,0.112,0.121,1
"NIPA1",0.210433942090576,-0.131888111979291,0.14,0.147,1
"RHOT2",0.210743468529346,-0.12687360736284,0.186,0.195,1
"ACYP2",0.211081839044872,0.102249026818306,0.438,0.405,1
"PTPRO",0.211320911524454,0.167549686049436,0.133,0.115,1
"CCDC125",0.211493416979063,-0.324595821434624,0.095,0.106,1
"ALAS1",0.21243950678262,-0.352384123231643,0.116,0.127,1
"ZNF268",0.212737311270617,-0.163261015120264,0.153,0.161,1
"PFDN6",0.212804893152468,0.142810534405293,0.105,0.105,1
"CAMLG",0.213155495059727,0.14729331098664,0.118,0.105,1
"MRPL30",0.214231118755774,-0.151451764424021,0.11,0.117,1
"DAZAP1",0.214374602369184,-0.106184304815426,0.475,0.505,1
"ATPAF2",0.214665579156995,-0.192588445673862,0.28,0.3,1
"ADI1",0.214685749087706,0.147517427439737,0.118,0.109,1
"SATB1-AS1",0.21515305611372,0.198745939104821,0.242,0.224,1
"UNC50",0.215154929685484,-0.195785545506209,0.141,0.148,1
"PHLDB2",0.215454088765421,0.143122536337522,0.111,0.103,1
"SRFBP1",0.216733052481423,-0.110335557417111,0.511,0.535,1
"NRROS",0.216889181868983,-0.183851621607195,0.13,0.14,1
"C1S",0.217132351737144,0.19048537777159,0.204,0.188,1
"PLEKHA8",0.217181162841594,-0.228825577760153,0.184,0.193,1
"THAP4",0.218773662681135,-0.143685718089536,0.193,0.207,1
"DLST",0.21950358387933,-0.110795003659335,0.3,0.309,1
"LINC00158",0.22008924703626,0.203455207875545,0.187,0.164,1
"METTL2B",0.220483857040577,-0.112687289556039,0.267,0.279,1
"DHPS",0.220781613699247,-0.158004740519745,0.155,0.165,1
"LSM14B",0.221389207082383,0.280842707730788,0.101,0.085,1
"ILF2",0.221697631158988,-0.134033089442966,0.283,0.301,1
"CLDN12",0.222079344403417,0.100387631218601,0.122,0.104,1
"TWNK",0.222856587266793,-0.167946339178424,0.163,0.167,1
"CRELD1",0.222907265805488,-0.176937127647772,0.112,0.122,1
"STK38L",0.223340798584083,-0.157271793652774,0.265,0.275,1
"NHEJ1",0.223936921375072,0.124859342274239,0.287,0.265,1
"PTGES2",0.224529328312684,0.119661869262073,0.171,0.17,1
"TESK1",0.225129042447535,-0.188767641468337,0.116,0.122,1
"MAPK8",0.225226257667645,-0.120447127392792,0.572,0.598,1
"NIBAN3",0.226041485891764,-0.15238006718811,0.293,0.307,1
"IVNS1ABP",0.226367257299378,-0.143828696348319,0.469,0.497,1
"RBM38",0.22669189029404,-0.156393599581689,0.263,0.28,1
"ITFG1",0.226756055812264,-0.108555413665465,0.707,0.717,1
"NPRL3",0.22747400630923,-0.179197102785837,0.253,0.266,1
"SYT17",0.227561862698759,0.304012300242834,0.106,0.094,1
"PRR14",0.22767428963043,-0.223753073233336,0.133,0.144,1
"MPZL1",0.227730997711252,-0.196278253373883,0.263,0.286,1
"RGS2",0.228209710278283,-0.190718694132369,0.128,0.136,1
"RAB4A",0.228283050472076,-0.119340283654749,0.283,0.298,1
"AEN",0.228570937135718,0.126997981076757,0.18,0.175,1
"CWF19L1",0.229105806972606,-0.112219053564711,0.237,0.25,1
"NUDT21",0.229990436410692,-0.142162452231654,0.204,0.213,1
"SMG1P1",0.230011613841323,-0.107616137601858,0.12,0.124,1
"PSMB5",0.230789629229437,0.116169555544217,0.135,0.126,1
"EPM2A",0.231207899287115,-0.115690829099206,0.268,0.285,1
"SLC26A2",0.231452704012431,-0.213476174755221,0.115,0.122,1
"NEURL4",0.231630575101398,-0.108231275334076,0.16,0.16,1
"ENTPD6",0.231815922513304,-0.29207145245793,0.113,0.122,1
"LRP6",0.231964217072606,-0.308291878228486,0.127,0.135,1
"YTHDF1",0.232133321549482,-0.135482427639514,0.23,0.242,1
"FAM104A",0.23312966293784,-0.140411905814748,0.175,0.183,1
"LINC01374",0.23333679184122,-0.177977669673636,0.133,0.141,1
"LRRFIP2",0.233513370066123,-0.11369615831053,0.408,0.429,1
"MFSD12",0.233911428722456,-0.156039382207859,0.208,0.222,1
"ZNF605",0.233964939661703,0.226959500889648,0.106,0.09,1
"ERMP1",0.234293413187064,0.233376336976598,0.129,0.118,1
"ILK",0.23442791650633,0.19699897159707,0.172,0.155,1
"PTS",0.234616562371003,0.176338053230283,0.24,0.217,1
"TERF2",0.235355826249821,-0.153982112164424,0.324,0.342,1
"PITPNC1",0.235985821698046,-0.179752703714052,0.351,0.368,1
"NIP7",0.236131623318096,-0.173770375206218,0.115,0.124,1
"YJU2B",0.236335538476118,0.150652148536651,0.169,0.154,1
"MTM1",0.23643598517746,-0.167705339080686,0.251,0.262,1
"ETS2",0.236934057168789,-0.108805305208831,0.111,0.101,1
"SLC2A6",0.23747615746681,-0.271008399080513,0.096,0.107,1
"PGLS-DT",0.237659878930285,-0.141715471852459,0.137,0.144,1
"MAP4K3-DT",0.23782049962993,-0.165084178828185,0.153,0.165,1
"ENSG00000284691",0.238024784313172,-0.13770419510033,0.177,0.188,1
"MCOLN2",0.238160687800994,0.346787588576157,0.148,0.122,1
"GNG2",0.238383957971274,0.102876008715328,0.542,0.524,1
"PILRA",0.239173377812429,0.10040285302553,0.118,0.117,1
"PSMA6",0.2393502205182,0.140853166144071,0.27,0.244,1
"ASB1",0.239922940957951,-0.153117937526781,0.123,0.131,1
"TSC22D4",0.240456365021479,-0.127850422646426,0.188,0.19,1
"ENSG00000230021",0.240530328801564,-0.133074006015117,0.197,0.208,1
"EEF1B2",0.240684786742499,-0.137967659652498,0.328,0.343,1
"SUGP1",0.240707538829381,-0.195429923821796,0.24,0.255,1
"WBP11",0.240970059351095,-0.130542981725755,0.387,0.41,1
"LINC01355",0.241083869014938,0.118603755415904,0.122,0.115,1
"USP28",0.243462808349116,-0.189802292743534,0.306,0.323,1
"M6PR",0.24387680717459,-0.166451610695201,0.362,0.374,1
"NME7",0.244087128547071,-0.155071503820039,0.302,0.321,1
"ATP6V1C1",0.245295558291771,-0.186844286408861,0.336,0.352,1
"PPP2CB",0.245862124731893,-0.192384230365045,0.229,0.233,1
"MOGS",0.246412248853315,-0.122864566349808,0.162,0.167,1
"LZTFL1",0.246863616915741,-0.17375620351609,0.121,0.133,1
"NSMCE2",0.248163165041864,-0.110520202447457,0.7,0.718,1
"EIF3G",0.249421408566636,-0.118446800454628,0.223,0.231,1
"ZNF397",0.249903748253216,0.128269917820566,0.228,0.222,1
"SREBF1",0.249936570256827,-0.154303864558861,0.196,0.21,1
"XPNPEP3",0.250255666164978,-0.159939632689717,0.159,0.167,1
"ILRUN",0.250539752565962,-0.139874185169801,0.514,0.537,1
"CYP2R1",0.25287750167928,-0.272341487710615,0.17,0.181,1
"SLC16A1",0.253073000710695,-0.114283644485542,0.246,0.258,1
"NSD3",0.253641948719103,-0.103518332512695,0.703,0.721,1
"SGF29",0.254289979132958,-0.141957427459307,0.203,0.208,1
"ZBTB26",0.25460791467019,-0.119415300192586,0.117,0.122,1
"MIX23",0.2554705223578,-0.106145106656466,0.164,0.172,1
"APAF1",0.255502501685742,-0.159876173849395,0.113,0.122,1
"C9orf85",0.255550649445947,-0.15043660836637,0.216,0.228,1
"MTERF3",0.256140259443238,0.156887522133083,0.184,0.166,1
"ELF1",0.257007575702615,-0.103925650395622,0.87,0.889,1
"FBXO10",0.257489709839575,-0.154323763644303,0.229,0.234,1
"DTD2",0.258449496299686,0.193839262240788,0.115,0.1,1
"ZSCAN30",0.258924567112048,0.118043862216652,0.154,0.151,1
"CRACR2A",0.259075812712494,-0.126286311582312,0.399,0.421,1
"ATXN7L3B",0.26021055117353,-0.117978467558412,0.181,0.187,1
"LAMTOR5-AS1",0.260466936354248,-0.201702317748147,0.31,0.326,1
"ZSCAN12",0.261394909838875,0.143833087782307,0.132,0.126,1
"GCDH",0.262274366089005,-0.139512979638023,0.218,0.23,1
"FILIP1L",0.262738622446011,-0.175978560964451,0.171,0.183,1
"UTP15",0.263463441302525,0.114079820186002,0.147,0.135,1
"PGAM1",0.263995356092778,0.146856235059565,0.102,0.091,1
"HAX1",0.265113648029231,0.214005740913399,0.103,0.095,1
"TRIM26",0.265906140217115,-0.130263515005798,0.278,0.283,1
"TNKS",0.266395518723125,-0.107644240205015,0.64,0.665,1
"COMMD2",0.266505605512162,-0.105354771663787,0.128,0.133,1
"SLX4IP",0.266666208664359,-0.10523296731741,0.205,0.216,1
"FAM120C",0.26884301896688,0.111747856976869,0.208,0.206,1
"TOP1MT",0.269714773239004,0.172905811598103,0.118,0.104,1
"CISD2",0.270151579454841,-0.123988497464159,0.129,0.14,1
"RNFT1",0.271027234962523,-0.153236675212255,0.176,0.186,1
"FAM78A",0.27113315370588,-0.264917914619825,0.098,0.1,1
"ANAPC1",0.271832213955992,-0.105557223376894,0.412,0.428,1
"AP4B1",0.272403023006135,-0.184459840101794,0.094,0.103,1
"MAP3K2",0.272524232988789,-0.125579584184981,0.712,0.747,1
"NCR3LG1",0.273250968805985,-0.296985581367878,0.112,0.119,1
"ATP6V0D1",0.273292774100507,-0.288818729768806,0.251,0.269,1
"NDUFAF4",0.27359802605352,-0.18135647425917,0.127,0.133,1
"SLC36A1",0.274853387822357,-0.154951774920987,0.151,0.158,1
"LINC00106",0.276393714725201,0.259049143079428,0.139,0.115,1
"KLHL12",0.276511324845713,0.140516495576712,0.127,0.105,1
"TRIM52",0.276571351912093,-0.149151117818755,0.185,0.196,1
"ENSG00000290890",0.277271858040931,-0.103363756554943,0.129,0.133,1
"ZNF680",0.277586442468718,-0.182640713048138,0.145,0.152,1
"PLA2G4C",0.278184773605493,0.134222255561592,0.207,0.185,1
"FLCN",0.280147236949113,-0.125190418264192,0.223,0.228,1
"CERS4",0.28022686221292,-0.122296881587408,0.448,0.459,1
"DPP7",0.281771772261166,-0.126264862015895,0.166,0.173,1
"TMEM38B",0.282050562606824,0.145534868186647,0.237,0.219,1
"PIK3C2B",0.282612173608165,-0.133888263285339,0.222,0.231,1
"FBXO8",0.282739726895254,0.190151842114842,0.104,0.088,1
"PTPRJ",0.282820412199061,-0.104154900953426,0.381,0.388,1
"TMEM80",0.282890260684872,-0.215414939641905,0.092,0.102,1
"SDHC",0.282914093274197,-0.282390573781693,0.114,0.12,1
"GPBP1L1",0.28380645599961,-0.116475509644738,0.656,0.687,1
"LAPTM4B",0.284376736421804,0.104904621058102,0.13,0.108,1
"SLC49A4",0.28463910356305,-0.183691864403597,0.322,0.348,1
"YPEL1",0.286229987541997,-0.15630174308743,0.096,0.105,1
"SATB1",0.286787358787851,0.125403484784645,0.18,0.165,1
"GPATCH2L",0.28716352785729,-0.11935803922198,0.572,0.595,1
"KHDRBS3",0.287220507800782,-0.180410705435409,0.101,0.111,1
"MTRF1",0.287241029378529,-0.196602933514747,0.167,0.172,1
"ADAMTS7",0.287537189311206,-0.248637427885035,0.172,0.188,1
"HPF1",0.287955426654674,0.233475983007097,0.116,0.101,1
"ZNF180",0.287986232759162,-0.10952652140435,0.168,0.171,1
"SMC2",0.288986646184419,-0.126975556078453,0.157,0.168,1
"DDB2",0.28929260543461,0.168146847914491,0.196,0.176,1
"FAM76A",0.289468032208711,-0.231962643276333,0.153,0.163,1
"GNA13",0.289732042366508,-0.16323249697031,0.684,0.714,1
"SLC66A2",0.290778222857942,-0.236292525012085,0.184,0.199,1
"APLF",0.291038801427729,0.107359055076903,0.336,0.312,1
"ZC3H12B",0.29177181612572,-0.125764593338413,0.277,0.293,1
"RNF2",0.291871129997899,0.107352505954688,0.369,0.352,1
"UBE2Q2P2",0.291915144328025,0.13947116639091,0.123,0.106,1
"FRG1HP",0.292876424908424,-0.101373929537509,0.304,0.318,1
"VCL",0.292968358182031,-0.156179522107315,0.109,0.116,1
"EMC1-AS1",0.292985810596784,-0.109693208532734,0.122,0.13,1
"FAM210A",0.29348267153939,0.235734987482456,0.372,0.379,1
"GUK1",0.294700622180101,-0.221874525094548,0.125,0.13,1
"BRD1",0.296406187272564,-0.108056648305147,0.432,0.448,1
"BRCA1",0.296630201966364,-0.144724718634613,0.203,0.214,1
"SNHG29",0.296771858474938,0.139885833996373,0.305,0.292,1
"ENSG00000286098",0.296793317176842,-0.149415273683646,0.358,0.377,1
"NAA38",0.299051772364886,0.15926685835979,0.161,0.147,1
"MRPL39",0.300273725263249,-0.216209089389217,0.191,0.201,1
"GNPTG",0.300664817338863,-0.223808897641512,0.18,0.182,1
"RNF167",0.301243124007531,0.106771321170356,0.11,0.108,1
"EMILIN2",0.30163590162682,0.110052453285133,0.371,0.351,1
"MTMR6",0.301796396380195,-0.215239161266015,0.34,0.367,1
"ZMPSTE24",0.302620197830119,0.126890490919869,0.235,0.226,1
"BICRA",0.302796232364336,0.119376709245789,0.355,0.326,1
"STK11",0.303016950336818,-0.156084616291744,0.144,0.148,1
"PPIB",0.303654699957842,-0.163184511452899,0.204,0.214,1
"ZNF271P",0.304325860426974,-0.160224752390883,0.158,0.168,1
"LIPE-AS1",0.304843314294367,0.216101977904497,0.133,0.127,1
"EOLA2-DT",0.305894331298926,-0.113804017080617,0.126,0.131,1
"PGM3",0.306043999530031,-0.114818721052166,0.161,0.165,1
"UNC45A",0.306782993767368,-0.116987339110218,0.174,0.178,1
"PWP1",0.30680824200023,-0.118836683677428,0.342,0.355,1
"RPS6KB2",0.30732727483934,-0.165935328950565,0.098,0.103,1
"C19orf25",0.307558638825846,0.109903903042516,0.154,0.14,1
"ZNF622",0.307934267438933,-0.249359622105559,0.127,0.134,1
"NDUFB6",0.30835041884734,-0.157380049022414,0.115,0.123,1
"SRP72",0.309231637760001,-0.142425706254608,0.503,0.531,1
"ANXA11",0.311727412447599,-0.143656377814225,0.306,0.315,1
"TBC1D2B",0.312015914292624,-0.189011825460979,0.241,0.254,1
"ZBED4",0.31254901960267,-0.115610887197934,0.282,0.29,1
"TNRC6C",0.313908433250059,-0.1567426288952,0.268,0.278,1
"ENSG00000290762",0.314178817074207,-0.179465736285122,0.114,0.122,1
"TMEM39A",0.315925982276981,-0.141872889465139,0.208,0.218,1
"RBAK",0.316024569992933,-0.116823526912937,0.181,0.188,1
"PPP4C",0.316147660477372,-0.150137783335643,0.177,0.18,1
"ZC4H2",0.316241190167006,0.121176771075672,0.17,0.166,1
"PBX3",0.316532676561231,-0.111394450662925,0.455,0.468,1
"STK32C",0.31723721676868,0.137334417571712,0.123,0.119,1
"C5orf24",0.317459966754428,-0.153870385487266,0.174,0.183,1
"ENSG00000259546",0.317864887951432,-0.134901997595271,0.123,0.129,1
"INTS14",0.318348096659967,-0.129083233998292,0.166,0.169,1
"ATP8B2",0.319903440505949,-0.10476897439752,0.12,0.128,1
