"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNX3",0.88701823579859,-0.155782208531256,0.121,0.139,1
"GARRE1",0.887197820468196,-0.206597224432896,0.161,0.148,1
"SUZ12",0.887239472836384,-0.303791095227483,0.242,0.23,1
"EIF3M",0.887406992444844,0.170431790973846,0.121,0.115,1
"ABHD18",0.887605188521167,-0.274352152106414,0.121,0.115,1
"FANCA",0.887860307867014,0.280022347415372,0.101,0.098,1
"NDUFA10",0.888031013038008,0.373001673940665,0.242,0.221,1
"RAP2A",0.88804270335708,-0.403672519463723,0.107,0.115,1
"RPSA",0.888370426213359,0.235118505132661,0.128,0.123,1
"TMEM259",0.88848281982044,-0.516600202171986,0.134,0.148,1
"FLII",0.888640040330638,-0.664843180771311,0.094,0.115,1
"LNX2",0.88882202985602,0.228007077889436,0.121,0.115,1
"GSPT1",0.888935324479718,0.162797749301375,0.322,0.27,1
"USP36",0.888950654361874,-0.169942293197928,0.336,0.328,1
"SNX20",0.88911903279084,0.805248301052596,0.101,0.09,1
"ZNF718",0.88953473676458,0.384165269034345,0.107,0.082,1
"ANKLE2",0.889646822054617,0.483828028535613,0.242,0.205,1
"DEPDC5",0.890010368906397,0.342777482369599,0.134,0.123,1
"TMEM71",0.890633782690787,0.123613228523935,0.282,0.287,1
"DCAF6",0.89067165249635,0.251076248506947,0.168,0.139,1
"SPATA5",0.890776736855249,-0.232350841831133,0.141,0.164,1
"EIF5",0.890932712910152,0.290708868996045,0.376,0.32,1
"ACSS1",0.891085844086762,0.27958263572742,0.161,0.148,1
"TAX1BP1",0.891104391976947,0.108398158605913,0.49,0.451,1
"TRPM7",0.891343915738424,0.144186526407601,0.55,0.5,1
"PTP4A1",0.891346807410847,0.597994675245989,0.134,0.107,1
"SLC38A2",0.891564766641683,0.161029195781133,0.403,0.344,1
"HECA",0.891638276841036,-0.2174381738761,0.349,0.328,1
"BTAF1",0.891800427260657,-0.164651667317411,0.49,0.459,1
"AKAP5",0.891977494828786,0.45587431355958,0.101,0.107,1
"SRP14",0.892025074776801,-0.608134362564048,0.148,0.18,1
"STXBP3",0.892118691502551,-0.208432971945744,0.161,0.172,1
"ENSG00000273118",0.892174504961778,0.213058490193122,0.114,0.131,1
"CBLL1",0.892180421198716,0.346329255785439,0.101,0.082,1
"POC1B",0.892376732054491,0.135365078841979,0.121,0.098,1
"E2F3",0.892588180950255,0.158118514655862,0.168,0.18,1
"THUMPD1",0.892712629764448,0.417715633393894,0.161,0.115,1
"TAF15",0.892805057143238,0.147279199152435,0.329,0.336,1
"MBD1",0.892830938876006,-0.306512141630771,0.154,0.148,1
"COA1",0.892880168297127,-0.159766140042463,0.168,0.172,1
"GALM",0.892892835729353,0.11392474368356,0.148,0.115,1
"UNC13D",0.892894137876978,-0.478336852054324,0.174,0.172,1
"HDAC5",0.893232895296291,-0.125378207483069,0.128,0.131,1
"RPLP1",0.893705024145279,0.10007462403927,0.195,0.164,1
"B3GNT2",0.894489444555986,-0.370092071960642,0.181,0.189,1
"SLC35E2B",0.894505896905779,0.207162602519143,0.101,0.074,1
"WDR59",0.894650108316778,-0.119865059162976,0.148,0.156,1
"PPP1R18",0.895329591769912,-0.373616831749753,0.101,0.115,1
"MRPL1",0.895586567262401,-0.507049047628586,0.168,0.172,1
"ORC2",0.895832311144535,-0.161008220855098,0.188,0.197,1
"TBRG1",0.895905171263727,0.325270752883494,0.154,0.131,1
"MAPK8IP3",0.896202317602171,0.270128903987257,0.221,0.213,1
"SMC5",0.896217384364365,-0.173497496215728,0.356,0.369,1
"P2RY8",0.896261013176084,0.103678788821523,0.544,0.533,1
"ANXA5",0.896541992666688,-0.717040494231639,0.094,0.107,1
"ZC3H8",0.896590060676148,0.605212418988503,0.121,0.082,1
"KCMF1",0.897083310200146,0.139817203780306,0.336,0.328,1
"RPRD1B",0.897100033039669,-0.102255322433532,0.262,0.254,1
"PCSK7",0.897217219846831,-0.12458350398173,0.275,0.295,1
"DKC1",0.897610833945636,-0.194046166983241,0.101,0.123,1
"POLDIP3",0.898188487405849,-0.425360056937227,0.134,0.139,1
"ATG2A",0.898190232616591,-0.133409449106969,0.228,0.238,1
"ARHGEF1",0.898221894676447,-0.207366141870364,0.497,0.557,1
"WIPF2",0.898299750027199,-0.18654419754927,0.248,0.246,1
"SUMO2",0.898684434779657,0.444685843467579,0.148,0.123,1
"FAM13A",0.898842204974688,-0.162432960112668,0.141,0.139,1
"MFSD14B",0.899930205819459,0.257584054859121,0.134,0.115,1
"FAR1",0.900051180113758,-0.227222643793572,0.275,0.311,1
"ZNRF2",0.900145002057657,0.243275783515362,0.309,0.287,1
"RPL35A",0.900150047088077,0.13561262706383,0.168,0.164,1
"ING3",0.900410803978276,-0.155612670816822,0.121,0.107,1
"BECN1",0.900467716486661,-0.545015891397847,0.121,0.123,1
"SOCS5",0.901237591750412,-0.408697848881516,0.094,0.107,1
"APTX",0.901340293374276,-0.104554817213324,0.121,0.107,1
"SIAH1",0.901418903418807,0.144219318051562,0.148,0.164,1
"CEP63",0.901714476149867,-0.355556330039559,0.101,0.098,1
"PDCD6IP",0.901735099208608,0.173808477140731,0.235,0.213,1
"TAMALIN",0.901831030947321,0.140759115071809,0.121,0.098,1
"AP3M1",0.901831191864906,0.208829531935455,0.107,0.098,1
"QSER1",0.901862397438858,-0.11201858760891,0.134,0.123,1
"RAB9A",0.901966980271844,-0.522348530718647,0.107,0.098,1
"PCNX1",0.902407748778748,-0.230641112979316,0.456,0.467,1
"LAMP1",0.902419115957339,-0.326997986863974,0.134,0.123,1
"TAGAP",0.902565358500787,0.118372918266887,0.309,0.287,1
"NFX1",0.902584100050664,0.304838839256715,0.161,0.139,1
"B4GALT1",0.903407426089353,-0.406908677157174,0.389,0.385,1
"SERINC3",0.903450208529775,0.154209496228476,0.181,0.164,1
"IER5",0.90362509688051,-0.339262585838338,0.128,0.131,1
"SHLD2",0.903658256555436,-0.380954761779531,0.134,0.131,1
"RTN3",0.903686304925885,-0.701908831236702,0.094,0.107,1
"POLB",0.903799566869638,0.219304755940946,0.181,0.164,1
"SFT2D1",0.904468997438697,-0.621894184360241,0.134,0.156,1
"ZC3H7B",0.904776730327204,-0.299866127756696,0.101,0.107,1
"ENTPD4",0.905058587659038,0.114995015623422,0.235,0.23,1
"BZW1",0.905221179732476,-0.146561211005801,0.369,0.361,1
"ABCF3",0.905442073117674,-0.210799422534913,0.107,0.082,1
"CSNK1G1",0.905695658845551,-0.173944666954647,0.235,0.213,1
"RTN4",0.906069727227547,-0.244346686184954,0.255,0.279,1
"TOMM20",0.906277806645141,0.272652252332847,0.107,0.074,1
"NPEPPS",0.906429576389612,0.249695965378135,0.242,0.197,1
"ACAP1",0.906630376837735,-0.153702900314949,0.168,0.18,1
"CDC42EP3",0.906677343401225,-0.187745667373863,0.228,0.23,1
"MOSMO",0.906719831006762,-0.308570052729304,0.168,0.156,1
"DTX3L",0.906748096004916,-0.316225795057345,0.128,0.115,1
"F2R",0.906895339576893,0.482121242078467,0.101,0.09,1
"PGGHG",0.906937573855597,-0.545216295105509,0.101,0.123,1
"FAM193A",0.907051204783618,0.148034727797443,0.423,0.385,1
"ATG13",0.907298826252463,-0.178991384293167,0.195,0.164,1
"TMED5",0.907558273232184,-0.381394789738649,0.134,0.148,1
"GDI1",0.907589587136646,-0.471071158671659,0.094,0.115,1
"CAMTA2",0.90762403812085,0.214835305047822,0.101,0.082,1
"CDC16",0.90824299730076,-0.206430476962844,0.141,0.115,1
"RAP1GDS1",0.908330168788659,0.306013561260668,0.201,0.189,1
"DUSP11",0.908348532338024,-0.447096412757676,0.107,0.09,1
"NVL",0.908504307334964,-0.317235358402941,0.087,0.107,1
"TPST1",0.908596529533373,0.351694296228038,0.101,0.074,1
"DROSHA",0.908990684241404,-0.435538103791191,0.168,0.172,1
"PRR5",0.909754216923092,0.15889403722999,0.174,0.189,1
"CHD9",0.909919962476264,-0.211484313009982,0.309,0.287,1
"INPP5K",0.9103306537216,-0.217144636814686,0.107,0.115,1
"EIPR1",0.910749213739989,-0.295465555569958,0.174,0.18,1
"UBE2Q2",0.910752877271581,0.100125496648719,0.208,0.197,1
"CDC40",0.911001411918582,-0.654475302022285,0.195,0.23,1
"TNFRSF14",0.91122348663748,-0.195227849724555,0.121,0.115,1
"GOLGA7",0.911565247125533,-0.390222346085994,0.128,0.123,1
"MLLT10",0.911618539985639,-0.261718648135448,0.262,0.279,1
"AAMDC",0.911744017501731,-1.05930426455661,0.114,0.123,1
"SNHG1",0.912288417647727,0.498983904827574,0.107,0.074,1
"IRAG2",0.912328529943327,0.266198551558294,0.282,0.27,1
"CALM1",0.912363734736997,0.427789689178431,0.49,0.443,1
"ENSG00000286185",0.912420212846757,-0.272363755341937,0.121,0.131,1
"GIGYF1",0.91329668488215,-0.336027318509677,0.134,0.115,1
"NBEAL1",0.913364736110855,0.240899666960439,0.268,0.246,1
"MFAP3",0.913391967748336,-0.401438633435322,0.154,0.156,1
"INSIG1",0.913864842694048,-0.171721752120723,0.128,0.107,1
"IL10RB",0.914103213491688,0.359021720220714,0.101,0.09,1
"DCAF10",0.914592498190276,-0.106669284804234,0.195,0.172,1
"LSM8",0.914746509237872,0.687270021536237,0.107,0.09,1
"RPS27A",0.914775735678848,0.136875061648672,0.107,0.09,1
"PSME4",0.914798786739792,0.250554556730992,0.591,0.533,1
"PHF8",0.914898092467044,-0.41860952810749,0.221,0.205,1
"PLEKHO1",0.915184987836633,-0.108991739832621,0.107,0.098,1
"TNRC6A",0.915232053891373,-0.143456914263066,0.376,0.369,1
"KDM3B",0.915570991701094,-0.193138139338147,0.289,0.287,1
"TMCO1",0.915899206045812,0.387898464018607,0.107,0.09,1
"NARS1",0.916295697854497,0.56005099463169,0.134,0.107,1
"LMBR1L",0.916555822008614,0.101528538635492,0.128,0.123,1
"SLC25A32",0.916630857697224,-0.739250945468946,0.121,0.115,1
"DERA",0.916752348020453,-0.159508122595423,0.121,0.115,1
"SS18",0.916932705894965,0.208307190878537,0.248,0.221,1
"WWP1",0.917045672135815,-0.390596204155662,0.201,0.23,1
"SRCAP",0.917134473023185,-0.248055120108549,0.322,0.32,1
"CREBBP",0.917225050588347,0.105744809575772,0.591,0.582,1
"IFNGR1",0.917284245007989,0.19600455703017,0.134,0.123,1
"RAP2B",0.917800896893011,0.120445882008805,0.101,0.107,1
"CPSF6",0.917844129315867,0.108536048944896,0.349,0.303,1
"SKAP2",0.917907339609214,-0.708625233109414,0.094,0.115,1
"RNF2",0.918099952884713,-0.34804738061602,0.087,0.107,1
"WDR82",0.918140319144372,0.168078369657393,0.188,0.164,1
"PHLPP2",0.918952560085275,-0.185655475383816,0.107,0.098,1
"HERC6",0.919175180117025,0.524524522562826,0.188,0.18,1
"DNASE1",0.919331676112838,-0.304676569656948,0.107,0.115,1
"CAPN15",0.919470401172906,0.620703151786052,0.114,0.107,1
"MBNL1",0.91975211975259,-0.170815757831663,0.826,0.811,1
"PRDM10",0.919855484933337,-0.139422870130013,0.114,0.09,1
"DHX29",0.919916071440653,0.20366056758681,0.154,0.148,1
"NPLOC4",0.919987664632856,-0.268954376945394,0.195,0.172,1
"FAM53B",0.920433018546815,0.147616280083799,0.644,0.615,1
"MARK2",0.921086925281896,0.130896727240392,0.309,0.279,1
"CDR2",0.921830678742486,-0.11207609500822,0.221,0.197,1
"FAM177A1",0.922350216742466,0.28006695133649,0.315,0.279,1
"PTPN9",0.922667868160516,-0.108546959028056,0.101,0.098,1
"GOLIM4",0.922840485382309,0.299935906108393,0.128,0.107,1
"ZNF44",0.923039192513663,0.222591906405742,0.174,0.156,1
"ACBD3",0.923146165690841,0.350988897602657,0.242,0.221,1
"ZNF529-AS1",0.923228455204196,0.774902507151713,0.101,0.074,1
"DEDD",0.923492243314283,-0.449777904855801,0.101,0.09,1
"DAXX",0.923568490987416,-0.688626971472238,0.121,0.123,1
"VEZT",0.923659241056437,-0.130406752350877,0.174,0.164,1
"ATP6V1A",0.923747799612815,0.160077445011165,0.141,0.148,1
"INTS4",0.923758722480012,0.370624321303237,0.168,0.148,1
"KLHL15",0.923856911509395,0.898032375080892,0.134,0.115,1
"SLC25A16",0.924330451738617,-0.599327952835509,0.101,0.107,1
"MCTP2",0.924506983554508,-0.162789865462004,0.57,0.615,1
"MBD6",0.924509079361827,0.52393471447026,0.114,0.082,1
"PRPF38A",0.924993671197282,-0.378727405628927,0.161,0.139,1
"KPNA2",0.925148612599562,-0.243166199972363,0.128,0.107,1
"LRPPRC",0.925350763892716,0.624286245498068,0.228,0.197,1
"GTF2A1",0.925361687584733,-0.35487925406999,0.121,0.107,1
"GLIPR1",0.925520322460718,-0.27724817774721,0.107,0.098,1
"ITGA4",0.925674596427781,-0.279313854298273,0.456,0.492,1
"ICE1",0.925779148947633,0.23685569471472,0.201,0.18,1
"LARS1",0.925840236278144,-0.211216032151315,0.128,0.131,1
"MINK1",0.925928440816187,-0.377055576853717,0.154,0.164,1
"ZNF142",0.926233768857151,-0.205021763006582,0.128,0.123,1
"CCNG2",0.926567703647622,-0.160606764532692,0.107,0.09,1
"ADAM17",0.926656681980545,-0.242608768990381,0.255,0.254,1
"ABAT",0.927098348643139,0.181200673100422,0.128,0.098,1
"GATA3",0.927202733623941,-0.248213048034456,0.141,0.131,1
"USP20",0.928217711661236,-0.300066442948628,0.128,0.131,1
"SEC24D",0.928237094267389,-0.444899878926636,0.141,0.115,1
"CNBP",0.928292376084404,-0.507479145522533,0.201,0.197,1
"NUTM2A-AS1",0.928323766731989,-0.311821050651687,0.154,0.164,1
"ATXN10",0.928348325002396,0.212460180813342,0.242,0.213,1
"USP4",0.929078695593769,0.228291246690668,0.289,0.246,1
"TUBGCP6",0.929108091421374,-0.219956684223574,0.128,0.131,1
"EIF4A3",0.929405957242958,-0.124915179588447,0.188,0.18,1
"RALGAPB",0.929423348650041,0.219906509130142,0.389,0.361,1
"XRN2",0.929515889524629,0.158456304852114,0.389,0.377,1
"BNIP2",0.930519506782556,0.507656902928856,0.181,0.164,1
"BUB3",0.930527763742813,-0.176033855291925,0.168,0.164,1
"ME2",0.930794875055623,0.239921977478951,0.195,0.197,1
"STAG3L4.1",0.930946901870137,-0.185363584097359,0.107,0.107,1
"COTL1",0.931185244748292,-0.527225705595856,0.101,0.123,1
"LRRC8B",0.931203962715238,-0.391209173554533,0.114,0.131,1
"CENPP",0.931651312628034,-0.309853668242144,0.195,0.189,1
"CD74",0.931818945210441,0.199747872078897,0.315,0.279,1
"ANP32E",0.932205852578348,-0.165142857949699,0.128,0.131,1
"CC2D1B",0.932208360457127,-0.18658716476931,0.121,0.131,1
"GTF2H1",0.932387172717983,-0.371938871669256,0.141,0.123,1
"ARL8B",0.93294257314379,-0.188285218776907,0.275,0.254,1
"RBBP5",0.933354641708682,-0.264569182862208,0.174,0.148,1
"GZMB",0.933370786183103,-0.103114744188898,0.242,0.254,1
"TRG-AS1",0.933700728903404,-0.24419042512867,0.242,0.238,1
"NDRG3",0.934173548044129,-0.607163509097562,0.101,0.107,1
"DHX30",0.934202144575858,-0.256443857165677,0.148,0.156,1
"ARFGEF2",0.93430112448231,0.100457582918698,0.289,0.27,1
"RAB8A",0.934880297712412,0.219226736330402,0.168,0.156,1
"UTP18",0.935150775788952,-0.106514222674493,0.114,0.107,1
"PCID2",0.935413655526388,0.51111812318442,0.107,0.098,1
"NCR1",0.935824392012088,0.28874577238118,0.168,0.148,1
"POLR1A",0.936286862405099,0.479106988250407,0.148,0.139,1
"AGO3",0.937626982025755,0.108346910910132,0.389,0.361,1
"DNAJC7",0.937722999822813,-0.229248552839888,0.215,0.23,1
"SNIP1",0.937848165485015,0.192773082919899,0.201,0.18,1
"USP1",0.938084125569192,0.101082654442007,0.148,0.131,1
"SRP54",0.938203115349248,0.143475303934548,0.242,0.197,1
"PRDM4",0.938448824314829,0.407910633540159,0.107,0.082,1
"RIC8B",0.938910538496334,0.664766924385203,0.101,0.074,1
"ZNF529",0.939319545419056,0.23921507993984,0.121,0.09,1
"AP2B1",0.939526458528762,0.142588291873727,0.295,0.27,1
"MIGA1",0.939619224993798,0.526500139465765,0.174,0.148,1
"AGO4",0.939887129419383,-0.298399063723762,0.121,0.139,1
"SAP130",0.940111310655316,0.265040251160074,0.195,0.172,1
"ATRX",0.94027645980955,-0.268093486855708,0.523,0.516,1
"CRK",0.940605369614883,-0.483575545494793,0.141,0.148,1
"RBM12",0.940685268899609,0.312874707821182,0.121,0.098,1
"THEMIS",0.940716086552764,0.195111677208151,0.148,0.148,1
"RCHY1",0.94075982232343,-0.218631484389198,0.161,0.172,1
"PHACTR2",0.941004974385403,-0.24611119795968,0.289,0.32,1
"RPL36",0.941064403218309,0.246364826430936,0.134,0.115,1
"CRACR2A",0.941367828432182,-0.308876284803285,0.248,0.262,1
"HDAC1",0.942264079764018,-0.152385531728498,0.201,0.197,1
"RBL1",0.942720243606503,0.384441496170777,0.121,0.107,1
"HMGN1",0.94288717951116,0.224790673728994,0.141,0.123,1
"CORO1C",0.943070792300422,0.383287334642454,0.101,0.09,1
"FBXW2",0.943291544267615,-0.174908424788982,0.141,0.156,1
"TRIO",0.943301360382801,-0.233875293022402,0.322,0.377,1
"PANK3",0.943375456861986,0.385723913363378,0.107,0.074,1
"DCUN1D2",0.943431499793744,-0.37877917881861,0.128,0.115,1
"DHRS3",0.944449124146989,0.203926740140317,0.168,0.164,1
"MBD4",0.944520566751355,-0.883662446919016,0.107,0.107,1
"SLC25A33",0.944783044415314,-0.14924991307805,0.114,0.098,1
"CEP290",0.94483630208638,-0.310484772250522,0.168,0.156,1
"TAF1B",0.944968874396409,-0.283591115294543,0.134,0.148,1
"SEC13",0.945069051551953,0.493554817665054,0.134,0.115,1
"AFTPH",0.945327103757348,0.20811591854327,0.255,0.221,1
"LCLAT1",0.945369881332495,0.15846657191165,0.107,0.09,1
"USP37",0.945469571126777,0.277533868168325,0.195,0.172,1
"PPP1R13B",0.945492991723747,-0.15339712856913,0.134,0.123,1
"ATP6V0D1",0.945647665094023,0.130016682899075,0.221,0.189,1
"CPLANE1",0.945929729562711,-0.68483198915079,0.134,0.139,1
"HIF1AN",0.946084904386934,-0.229891409625388,0.148,0.164,1
"FMNL3",0.946668808877223,-0.536645516508496,0.174,0.189,1
"RSL24D1",0.946671036133303,-0.303950557581356,0.134,0.139,1
"RNF13",0.946735111098416,0.416886765100064,0.201,0.18,1
"ROCK1",0.947035079348126,-0.101335485000626,0.597,0.59,1
"KLF9",0.947407745471733,0.147222700284896,0.154,0.139,1
"RFWD3",0.947441943902634,0.14895718438384,0.141,0.115,1
"ARHGAP27",0.947512050060596,-0.259991843066126,0.128,0.139,1
"ERCC5",0.947545524666177,-0.302123816006814,0.195,0.23,1
"EPS15L1",0.948197838491101,0.230364270611412,0.268,0.246,1
"SENP6",0.948288743148086,-0.106770271080021,0.45,0.418,1
"ARRDC2",0.948523297564541,0.11753077092929,0.215,0.18,1
"ACBD5",0.948564773451432,-0.222165919901327,0.161,0.164,1
"AP1G1",0.948615411018469,0.15114201540345,0.349,0.32,1
"TMEM30A",0.94916278308964,-0.627672633277297,0.141,0.148,1
"GTF2B",0.949359151077562,-0.112954363792162,0.248,0.238,1
"CENPC",0.949359696619793,0.155550092903839,0.463,0.434,1
"EDF1",0.949624871552951,0.508439240089736,0.101,0.09,1
"HSPA4",0.950038654720047,-0.110220001960405,0.228,0.23,1
"RNU4-1",0.950207721111188,-1.16934890859278,0.121,0.131,1
"DSTN",0.950483758493343,0.346728553840267,0.128,0.139,1
"ARHGAP30",0.951002916664025,-0.163232605803255,0.349,0.369,1
"SLC30A9",0.951426001562663,-0.231581776016407,0.168,0.189,1
"TTC19",0.951443626255544,-0.417465361651895,0.174,0.164,1
"ZC3H18",0.951690256650631,0.183889254531908,0.322,0.311,1
"STARD7",0.951907958680852,-0.349997794178548,0.154,0.172,1
"ENSG00000241489",0.95192344655113,-0.139372826165937,0.101,0.107,1
"GALNT1",0.952139166173699,0.114879489545761,0.221,0.197,1
"CDC37",0.952157534990625,0.284201894876223,0.255,0.238,1
"NF2",0.952815722317459,0.333874798188036,0.114,0.123,1
"RPL17",0.952967074262262,-0.405968175198895,0.148,0.148,1
"ZNF212",0.953181434191945,0.668261092987931,0.114,0.09,1
"ESF1",0.953577940831918,-0.249545840610416,0.094,0.107,1
"EIF2A",0.953630546096751,0.259386765658141,0.128,0.115,1
"CCT6A",0.954276823889974,0.182225655590228,0.114,0.115,1
"ZNF638",0.954298459140785,-0.166285909985927,0.383,0.361,1
"DHX40",0.954731620757772,-0.570469499360091,0.121,0.131,1
"GPR89A",0.95473891120436,0.192002262292235,0.107,0.115,1
"SLC9A9",0.954848564450805,-0.152207391721149,0.295,0.311,1
"CASP4",0.954848970401304,0.159244624391309,0.141,0.123,1
"EMSY",0.954884561975738,0.16845715891514,0.255,0.238,1
"RNF4",0.95497894890864,0.15376328928858,0.282,0.303,1
"BZW2",0.955112596206346,0.337035989422157,0.134,0.123,1
"DPM1",0.955446998357845,0.160349669618989,0.188,0.18,1
"SUMO1",0.955457158733187,-0.220664861455898,0.154,0.148,1
"FGD5-AS1",0.955503834209375,-0.137548210102894,0.141,0.115,1
"ALKBH5",0.955607993097985,-1.00260591777683,0.114,0.115,1
"CLPTM1",0.955936832763134,0.320004529356599,0.168,0.148,1
"LIN52",0.956185297891469,-0.146908034034961,0.107,0.107,1
"RPN1",0.956203552208194,0.322530221359885,0.134,0.098,1
"SLCO3A1",0.956623614235902,0.101324954901747,0.362,0.369,1
"EEF1A1",0.956996905462189,0.274072170353569,0.416,0.369,1
"FNTA",0.957132465083523,0.611268201708707,0.161,0.139,1
"RAPGEF1",0.957428491093292,-0.13711499150742,0.638,0.656,1
"GDAP2",0.957462085264881,-0.137608068354393,0.161,0.148,1
"TTC39C",0.957634711735808,-0.329393981805014,0.201,0.213,1
"RANBP2",0.957964963820969,0.182622947074675,0.45,0.418,1
"TRIP12",0.957974401348313,-0.11227774800445,0.584,0.574,1
"COG6",0.958058629094686,-0.470755964348486,0.101,0.115,1
"CAMTA1",0.958316724409754,-0.109230658877869,0.268,0.27,1
"LUZP1",0.95840401505063,-0.255234227432335,0.376,0.352,1
"PSIP1",0.958456164611982,-0.33226916432593,0.174,0.197,1
"OAZ1",0.958975952374001,-0.401423556568132,0.248,0.254,1
"PITPNA",0.959135096210695,0.300547573890979,0.242,0.213,1
"SRFBP1",0.959383441284694,-0.314776628321847,0.094,0.107,1
"KLF3",0.9600722108453,-0.118792381552157,0.235,0.221,1
"CCDC18-AS1",0.960334389737291,0.206803294620437,0.148,0.139,1
"ETF1",0.96052014815165,0.116703417406973,0.289,0.262,1
"DNAJC15",0.960841920739398,0.220909509322797,0.101,0.107,1
"KIF2A",0.96096956364001,-0.13563347629894,0.389,0.393,1
"TM9SF4",0.961016369335886,0.285177654163899,0.121,0.115,1
"POM121",0.961117966638246,-0.176132250166198,0.268,0.254,1
"DDIT4",0.961308265490995,0.267298517034595,0.114,0.098,1
"SNX6",0.961899553839325,-0.306227054845025,0.248,0.23,1
"EXOC1",0.962100502582493,-0.120845613700382,0.134,0.148,1
"RBL2",0.962200498181775,-0.143732193340252,0.336,0.336,1
"PHRF1",0.962639561556703,-0.118064402017079,0.262,0.238,1
"NR1H2",0.962748306140735,-0.281307885366064,0.121,0.107,1
"CBX5",0.962829066901455,-0.268251217151124,0.107,0.115,1
