"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NSFP1",0.722136969772618,-0.196576318924749,0.216,0.196,1
"SQLE",0.722575452430281,0.19087522129418,0.187,0.143,1
"GAN",0.722724555256756,-0.177924848923612,0.368,0.344,1
"ZCWPW2",0.722845479837753,0.260521416590873,0.152,0.121,1
"INPP5B",0.723053966191775,-0.11908382310272,0.575,0.534,1
"ZNF513",0.72325564908871,0.247673077567359,0.115,0.084,1
"SPART",0.723462090566318,0.220258947748631,0.267,0.204,1
"HELLS",0.723915177941407,0.155346779865848,0.264,0.211,1
"HEG1",0.724289402448045,0.138951552383148,0.48,0.414,1
"BCL2",0.724454858339749,0.192004235220641,0.565,0.491,1
"DYNLT2B",0.724622862230591,0.146127931396836,0.147,0.106,1
"ENSG00000285589",0.724795858080635,0.121225078896394,0.221,0.178,1
"LSM3",0.724823417123909,0.152347323883489,0.182,0.134,1
"CCDC141",0.725119062639163,-0.114013175850558,0.396,0.366,1
"ENSG00000283201",0.725181010559404,0.12909204857427,0.421,0.355,1
"NDUFAF6",0.725184052991503,-0.114301424121634,0.604,0.56,1
"ZNF627",0.725392255972394,0.144285771925827,0.292,0.235,1
"DGCR8",0.725582825409682,0.104781867364273,0.508,0.447,1
"NECAP2",0.726522394276786,0.242211970821164,0.685,0.602,1
"OTUD7A",0.726804888181805,-0.141335651145583,0.18,0.165,1
"SPTLC1",0.727610392819713,-0.125746202675494,0.664,0.615,1
"ZNHIT6",0.728257249609536,-0.127266692584687,0.56,0.524,1
"HAUS3",0.728300748873246,0.104559414669606,0.222,0.19,1
"TIMM50",0.729015123220463,-0.118303470664062,0.119,0.097,1
"ZFAND1",0.729059297231438,-0.15659999730768,0.234,0.211,1
"AP4B1",0.729113828230898,0.107786524068106,0.249,0.193,1
"PTK2",0.730597401778626,-0.144060335941926,0.441,0.416,1
"CCNY-AS1",0.73060638334585,-0.181691651801305,0.329,0.299,1
"ENDOV",0.730660593446571,0.191825028904051,0.136,0.105,1
"BNIP3",0.731657289845891,-0.130601860040644,0.387,0.326,1
"KDM8",0.732309393415143,-0.191502912824221,0.196,0.176,1
"SLC9A3-AS1",0.732780836763168,0.167615591901431,0.206,0.161,1
"RBBP7",0.733194591336223,-0.108378608619286,0.509,0.462,1
"MED9",0.733280192042061,0.157217022459961,0.171,0.137,1
"RAE1",0.733492739891667,-0.121179278732095,0.352,0.313,1
"LINC00540",0.733954047645311,0.158829940208418,0.331,0.289,1
"LRRFIP1",0.734082600217484,-0.105483786589672,0.885,0.864,1
"AUTS2",0.734470278384895,-0.111694542516733,0.634,0.599,1
"ENSG00000259564",0.73449932312362,0.151548069814744,0.113,0.084,1
"COX14",0.73521116310842,-0.385358984042933,0.157,0.142,1
"LSM7",0.735223636188388,0.147851739920036,0.264,0.205,1
"PILRA",0.735426893332711,0.228117302547513,0.106,0.075,1
"HPS5",0.73608465766587,0.112652189191397,0.366,0.295,1
"CMTM6",0.736705844090117,0.107868909230847,0.445,0.376,1
"LINC01238",0.737535670327701,0.178944754430365,0.104,0.088,1
"GATAD1",0.737763336191144,-0.144958747879806,0.227,0.204,1
"ZNF213-AS1",0.738536449693769,-0.136003391536339,0.276,0.242,1
"CD52",0.738893596615617,-0.173636748479322,0.492,0.448,1
"MIR646HG",0.738922632898794,-0.280459537729936,0.101,0.075,1
"ELMOD3",0.739269803565243,0.120754761404333,0.441,0.367,1
"PAK1IP1",0.73934402765965,0.102971887658399,0.143,0.117,1
"KLRG1",0.739414997691429,-0.168688646292912,0.378,0.358,1
"SEMA6A-AS1",0.7395730111014,-0.140859222451949,0.253,0.217,1
"UBA7",0.740089873019528,0.115475145098929,0.421,0.361,1
"ZNF430",0.740211904996957,-0.127641078885127,0.515,0.482,1
"SPON1-AS1",0.74119287158127,0.463996364689296,0.113,0.083,1
"SOCS4",0.741299027416969,0.141618593387277,0.369,0.307,1
"HSPB11",0.741361460276447,-0.160900760779493,0.368,0.348,1
"AGA-DT",0.741540265825105,-0.141876308979998,0.345,0.307,1
"RFC5",0.74221820835226,0.229683554347038,0.122,0.102,1
"ZNF555",0.742423383452065,-0.295019531538828,0.106,0.102,1
"CCDC159",0.743322453724217,0.196294156673762,0.166,0.131,1
"CCDC59",0.743523098978262,-0.251556819982005,0.241,0.214,1
"MTRF1",0.743988932575281,-0.126026913785303,0.401,0.367,1
"SEPTIN7-DT",0.744760183992736,-0.507337600134458,0.138,0.134,1
"TAF5",0.74520411906125,0.152085863929484,0.2,0.15,1
"PER2",0.74521869778689,-0.132411231877957,0.157,0.134,1
"DPP3",0.745322653289819,-0.176347460808539,0.139,0.128,1
"PPP1R7",0.745690890111822,0.142616555509939,0.462,0.395,1
"UBLCP1",0.74576458612816,0.156000155381742,0.331,0.27,1
"FBXO22",0.745776338171152,-0.123869283379706,0.433,0.389,1
"ENSG00000259692",0.746135286144602,0.308282823978754,0.288,0.218,1
"ENSG00000255339",0.746592494570349,-0.175812904470916,0.146,0.13,1
"LIPA",0.746884824611752,-0.137897126286499,0.258,0.217,1
"ZBTB47-AS1",0.747437246759759,-0.121650059781507,0.193,0.176,1
"SEC31B",0.747997034501929,0.126801077591565,0.454,0.391,1
"RHBDD3",0.748558535553085,-0.109779992329837,0.111,0.1,1
"THAP4",0.748563247876767,0.189326642512888,0.348,0.276,1
"DPF2",0.748694723556418,-0.134623725646054,0.419,0.385,1
"ENSG00000291201",0.748822878209247,0.200876912298343,0.145,0.128,1
"ZNF528",0.74919498533223,0.111302545927743,0.164,0.142,1
"GEMIN5",0.749339272773063,-0.105077050008855,0.328,0.295,1
"SMIM13",0.749358227548755,-0.194162377852765,0.26,0.227,1
"KLHDC2",0.74992356817447,-0.193936126517488,0.432,0.388,1
"EMC3",0.750016419776337,0.115972841581463,0.341,0.28,1
"GSAP",0.750179047461239,0.153596929543605,0.276,0.229,1
"YKT6",0.750876204829709,0.212621243836084,0.221,0.174,1
"QARS1",0.751079152883592,0.102742402962059,0.463,0.379,1
"CELSR2",0.751369625160091,-0.183007693707081,0.106,0.087,1
"THAP7",0.751709790220022,0.288357684741477,0.108,0.077,1
"C11orf54",0.751746952587127,0.126263524663951,0.443,0.366,1
"NME4",0.752677650709007,0.194563327057417,0.11,0.08,1
"UNC119",0.753986894610414,0.269216745669075,0.165,0.119,1
"CMPK2",0.754574645347615,0.251233484318264,0.159,0.125,1
"ZNF331",0.754964619878215,0.107201914875025,0.397,0.319,1
"PPME1",0.754977634971913,0.153550599653029,0.408,0.339,1
"HOMER1",0.754978338778533,-0.109586128834405,0.175,0.155,1
"LRRC37A2",0.755328718895386,0.113687955129183,0.28,0.218,1
"WDR90",0.755802538390122,0.291934271069013,0.147,0.117,1
"AP5Z1",0.755826801753145,0.136914878992196,0.374,0.302,1
"CYB5R1",0.756101198557513,-0.184933815261975,0.117,0.105,1
"MRPL18",0.756615877903737,-0.199565808265727,0.182,0.161,1
"ENSG00000291147",0.757511293263678,0.201228063682055,0.218,0.165,1
"FARSB",0.75773087117631,0.119339516364387,0.48,0.429,1
"RNF185",0.75789586355924,0.145301753143308,0.335,0.267,1
"MRPS14",0.758145179354507,0.119797120158345,0.212,0.17,1
"PPP2R3C",0.758282666158212,-0.11633531549338,0.468,0.431,1
"SLC12A2",0.758552858146111,0.116119039120597,0.532,0.457,1
"ELOVL6",0.759728435784097,-0.26605440686533,0.135,0.122,1
"TRBC2",0.759755804483317,-0.114391283598098,0.908,0.882,1
"TINF2",0.760546078566542,0.118016641799727,0.323,0.264,1
"CENPA",0.761215723814689,-0.200450952835816,0.146,0.134,1
"PRKY",0.761343605436744,-0.219659851822954,0.347,0.366,1
"ZNF304",0.761450331523814,0.290935216576474,0.134,0.105,1
"RIOK1",0.761901679844661,0.144937251407489,0.472,0.397,1
"HDAC10",0.762903801373765,0.131402391678809,0.273,0.23,1
"ENSG00000285725",0.763935848238079,0.102701627462777,0.15,0.112,1
"BCL10",0.764066402722483,0.15467692884549,0.209,0.165,1
"EID1",0.764219798675487,0.161467062163568,0.32,0.255,1
"DNAJB2",0.764556092366098,0.263611252871321,0.155,0.115,1
"COL6A2",0.764886011859807,0.269230823325055,0.204,0.161,1
"CHERP",0.764895348781974,0.137692012572363,0.457,0.383,1
"DESI1",0.765527330388333,0.124091397591949,0.313,0.255,1
"AMPD2",0.765810147907663,0.206258086073464,0.257,0.211,1
"ENSG00000245261",0.766842484604223,0.146149022943646,0.174,0.13,1
"DHX33",0.766922652464037,-0.19974407847154,0.356,0.32,1
"SAP30L",0.767615085615001,0.107981670504842,0.285,0.229,1
"MRPL27",0.767763710107868,-0.22038876298988,0.111,0.099,1
"PSMD10",0.767838962794607,0.217037761528246,0.102,0.072,1
"RBKS",0.76800446330888,0.226556458521165,0.139,0.102,1
"ENSG00000291159",0.768043632216634,0.17222375724561,0.119,0.09,1
"LYN",0.768133573280388,0.290515417529361,0.103,0.075,1
"ZNF542P",0.76892803994081,0.248072380310166,0.106,0.077,1
"TPRG1L",0.769255957041843,0.154044920164351,0.129,0.105,1
"TDRD3",0.769642231245739,-0.115141001595698,0.637,0.608,1
"SQOR",0.769749507253926,0.141683466118024,0.39,0.32,1
"UBL7",0.769905520494355,0.25356103654951,0.177,0.13,1
"ZNF215",0.770370447375107,-0.120261795565172,0.145,0.131,1
"LINC02987",0.770769243274929,-0.169923076711374,0.279,0.252,1
"GP6-AS1",0.770900491298798,-0.166998632455559,0.177,0.15,1
"PARD6B",0.771297986931183,0.171910093746997,0.158,0.13,1
"C6orf136",0.771726650025591,-0.107332766310869,0.144,0.122,1
"DHFR2",0.771841264198781,0.120895678901931,0.131,0.088,1
"MBLAC2",0.772058113581788,-0.283450194882515,0.16,0.153,1
"UBA5",0.77248323905322,-0.142683505956454,0.347,0.308,1
"ZBTB33",0.772583738629308,0.101984646081198,0.209,0.158,1
"MTG2",0.772683510754627,-0.109020961326305,0.315,0.283,1
"DHX58",0.772702682279245,0.118182483492197,0.205,0.158,1
"GALNT18",0.77284811892149,0.194446115022283,0.129,0.102,1
"ZSCAN2",0.773085733877613,-0.145935015490677,0.182,0.153,1
"TRAPPC6B",0.773103076171924,-0.158458440293072,0.444,0.401,1
"GET3",0.773209492834954,-0.12383200867725,0.123,0.111,1
"CPNE2",0.773468558979759,-0.306797850185931,0.15,0.137,1
"SCAND2P",0.773476776581997,-0.499889556274752,0.131,0.133,1
"IQCE",0.774551435139317,0.107390679142926,0.218,0.187,1
"LINC00954",0.774887618288065,-0.120903978777435,0.312,0.283,1
"ICAM3",0.775604104534763,0.215591946034638,0.228,0.178,1
"SYNM",0.776096936986625,0.596189352197783,0.147,0.096,1
"ENSG00000251584",0.776386652947087,0.341732822520298,0.13,0.096,1
"ITGB2-AS1",0.776708391895317,-0.195266917921877,0.109,0.105,1
"UROD",0.777348177218763,0.25299609887161,0.135,0.111,1
"PIGX",0.778766860746961,0.216517222509842,0.451,0.367,1
"ADIPOR1",0.780546522328157,0.120104629244042,0.326,0.255,1
"CKAP2",0.78094786616796,-0.156022804641108,0.306,0.28,1
"FAHD2A",0.780989131993378,-0.151203762155196,0.165,0.134,1
"SLC35E3",0.781600179901627,-0.240582989557894,0.38,0.357,1
"ENSG00000250195",0.781823252454058,0.280977635202103,0.197,0.161,1
"NPHP4",0.781983609225296,0.115652580611848,0.292,0.235,1
"GTF3C2-AS2",0.782258382301893,-0.146223015510713,0.186,0.162,1
"ENSG00000274292",0.783394167324947,0.142122834461145,0.11,0.081,1
"TIGD1",0.783561365879504,-0.120841898272289,0.201,0.17,1
"ESR2",0.78367131790929,0.20090284448625,0.247,0.204,1
"ZSWIM4",0.784071558131992,-0.259624911480226,0.192,0.177,1
"ZNF268",0.784091082885895,0.126942165337989,0.231,0.178,1
"ZFYVE27",0.784318248925251,-0.111837456623097,0.414,0.37,1
"ANKRD39",0.784393188814641,0.262297552574502,0.112,0.09,1
"LRRC37A4P",0.784901324547064,-0.12040752135927,0.408,0.35,1
"RPL18A",0.785136782625327,0.109922187863919,0.322,0.274,1
"MSS51",0.78576716619684,-0.101735146298337,0.115,0.096,1
"IRAG2",0.785942834832839,-0.101938000386208,0.611,0.56,1
"MVK",0.785993700642201,-0.296311438393447,0.106,0.094,1
"ZNF449",0.787249727766725,0.102987463592449,0.18,0.153,1
"NUBP1",0.787395273538165,0.135441839212122,0.305,0.248,1
"GPR135",0.787489206470127,-0.149025612144158,0.13,0.119,1
"ZNF211",0.787594281565255,0.187719723773853,0.239,0.187,1
"ACER2",0.787776260339021,0.218711217064534,0.112,0.102,1
"PLD2",0.787886855430514,0.420761184511565,0.106,0.077,1
"ABI3",0.788244285665442,-0.113711733775494,0.182,0.156,1
"STOML2",0.788577597024648,0.107373359030048,0.109,0.091,1
"AP1S3",0.788816507243845,0.144014149987089,0.122,0.105,1
"SPESP1",0.789881887645741,-0.125102068593199,0.329,0.301,1
"ASMTL",0.789994540425371,0.134045547716146,0.398,0.347,1
"TMEM156",0.790676698258903,0.10116608605622,0.698,0.631,1
"ZNF583",0.79095755354313,0.213331863679839,0.227,0.177,1
"ZNF66",0.791296440506351,0.175740989678993,0.355,0.274,1
"ZNF621",0.791827147980957,0.219873492373668,0.262,0.209,1
"RPL23AP7.1",0.791843264295024,0.131520583621858,0.161,0.118,1
"TVP23B",0.792075738401327,0.141442132275597,0.213,0.17,1
"DTX2",0.792274038191176,0.262512910245251,0.323,0.26,1
"MTBP",0.792291281794842,-0.151573690364495,0.277,0.243,1
"CNOT3",0.792540142495189,0.12451334617439,0.537,0.456,1
"ALG12",0.792544756880571,0.142777266243821,0.185,0.143,1
"PHAF1",0.793235324512804,-0.172267931624511,0.286,0.263,1
"CLPB",0.79325966319719,0.123282507276987,0.404,0.341,1
"WDR18",0.794050929808819,0.237661152326247,0.127,0.097,1
"KCNN4",0.794402720924378,0.256101911122408,0.171,0.128,1
"ZNF362",0.795075492354178,0.106217372530678,0.313,0.271,1
"ENSG00000288891",0.795418917543803,-0.129703880238,0.304,0.27,1
"GAPDH",0.795438516871522,0.137503364589639,0.337,0.267,1
"RPP38",0.795743273983933,-0.115980468923012,0.352,0.313,1
"LRRC1",0.797069498962606,0.141270468488733,0.258,0.226,1
"RPS6KB2",0.797820639128671,0.133473473924391,0.312,0.245,1
"LINC00847",0.798261996992112,-0.134710971009686,0.144,0.119,1
"EIF6",0.79833452826,0.160803833059571,0.109,0.087,1
"KLHDC3",0.798545707849936,-0.157588747838765,0.413,0.375,1
"ARHGAP24",0.798885042904514,-0.115031363808721,0.12,0.108,1
"TREX2",0.798922289804265,-0.152242250232642,0.291,0.263,1
"PHGDH",0.799403195465347,0.34761976258221,0.129,0.099,1
"SLC27A5",0.799452450358737,0.243865286830726,0.126,0.088,1
"ZNF419",0.799577431680446,0.171803413528314,0.119,0.09,1
"LINC02976",0.799763094826048,-0.13207732253754,0.207,0.184,1
"ENSG00000284959",0.799867080908654,0.169329680091246,0.15,0.106,1
"GK5",0.800122412349267,-0.151130418735787,0.26,0.235,1
"INTS6-AS1",0.80052647555464,-0.208673386234862,0.113,0.102,1
"CCDC28A",0.800795417096496,-0.210351370715974,0.235,0.204,1
"TBX19",0.801428772253635,-0.22592722681036,0.152,0.133,1
"MCM8",0.801594819711407,0.114506299361492,0.195,0.153,1
"AP3S1",0.801844528728956,-0.201288303386361,0.366,0.345,1
"ILK",0.801853751982792,0.168174757738618,0.366,0.301,1
"ATOX1",0.802122880585885,0.14706217161581,0.224,0.17,1
"WDR25",0.80235640566565,0.16420424270309,0.306,0.249,1
"GTF2H2C",0.802436590991876,-0.148106435834181,0.112,0.102,1
"CDK18",0.802470814563613,0.119793365428136,0.182,0.155,1
"CLN6",0.802946241272015,0.132921046749098,0.304,0.249,1
"NOMO1",0.803353260826366,-0.200819357370212,0.34,0.32,1
"ELP6",0.803363758388919,-0.109181701819397,0.207,0.184,1
"PYGO2",0.804051830810169,0.186663925761409,0.257,0.196,1
"HMGCL",0.804575414318747,-0.212125328133166,0.265,0.227,1
"DIP2C",0.805321731550613,0.108653152532346,0.279,0.224,1
"GADD45GIP1",0.805777798071522,-0.27726447441901,0.103,0.09,1
"PIGP",0.806802098895384,-0.209574654323026,0.113,0.1,1
"HADHB",0.807003167557336,-0.129596855071518,0.515,0.45,1
"KLHL11",0.807058076502553,0.145471343400505,0.205,0.168,1
"DDX3Y",0.807076430522879,-0.325913864625188,0.203,0.196,1
"C2orf74",0.807338079053996,-0.257536712397778,0.176,0.153,1
"ENSG00000253980",0.807670110584867,-0.10496065884756,0.212,0.187,1
"RFLNB",0.807715514031322,-0.150572001425227,0.233,0.211,1
"TNFRSF25",0.808429127538426,0.109400258491849,0.766,0.709,1
"ALG10",0.808593184636585,-0.164592991714408,0.103,0.09,1
"LYSMD4",0.809515848288633,0.201544377871565,0.158,0.121,1
"HSBP1",0.809560404391363,0.136627229328619,0.156,0.119,1
"ENSG00000255670",0.809671638752873,-0.212133630881227,0.126,0.115,1
"PWWP2B",0.809853578125131,0.286721732265525,0.107,0.078,1
"TMEM70",0.810055062940453,-0.113212769539484,0.115,0.096,1
"TESK1",0.810697810505634,0.129016099254448,0.136,0.112,1
"IL12RB1",0.811317040420721,0.184735440415593,0.209,0.165,1
"SUMO3",0.811537405332024,0.178094068873425,0.195,0.159,1
"LYRM4-AS1",0.811840086221367,-0.131214841250554,0.125,0.114,1
"BMPR2",0.811977735695482,-0.10072394201927,0.724,0.68,1
"INSIG1",0.812434428286233,-0.120751152474353,0.199,0.165,1
"RASGEF1B",0.812682280689802,-0.170897200447174,0.302,0.268,1
"FAM91A1",0.812981460855492,0.163289829593069,0.582,0.509,1
"PCNX3",0.813503386781081,0.154725057747315,0.494,0.413,1
"ENSG00000269514",0.814957535117563,0.162473202038729,0.239,0.192,1
"EXTL3",0.815445204750211,-0.117260645896527,0.196,0.173,1
"PNPLA2",0.815464337839629,0.160339135428096,0.353,0.28,1
"CFAP298-TCP10L",0.815737419477395,-0.248865095580245,0.284,0.282,1
"ENSG00000254692",0.815750245281484,0.10255309387535,0.275,0.224,1
"HSD17B7P2",0.816278579030162,0.14288420827319,0.182,0.143,1
"POC1B",0.816399616133754,0.112401960034596,0.391,0.333,1
"ACADVL",0.816960400774721,0.120689638044746,0.598,0.507,1
"COLGALT1",0.817270597257478,0.127840410899292,0.39,0.322,1
"DPH6",0.817313601659065,0.178336935311003,0.385,0.327,1
"XNDC1N-ZNF705EP-ALG1L9P",0.818823010500017,-0.274122920804305,0.112,0.103,1
"ENSG00000283294",0.819680183012132,-0.293758676149439,0.156,0.153,1
"ENSG00000290924",0.819772241978936,-0.187241295548906,0.142,0.133,1
"PKIA",0.820364198009734,-0.144643582625041,0.593,0.562,1
"LINC00938",0.820464491231791,-0.163859670843402,0.208,0.196,1
"ATP5MC3",0.820792415210987,0.120083810011363,0.176,0.15,1
"UTP15",0.821220687996384,0.105846568325857,0.171,0.142,1
"NINJ1",0.82137052026604,0.119114358911848,0.17,0.13,1
"TOLLIP",0.821610627825841,0.108758036459526,0.295,0.246,1
"CEP250-AS1",0.822414903256654,-0.209005431541569,0.318,0.282,1
"TACR3",0.822571202543742,0.254113048984554,0.119,0.108,1
"ENSG00000272822",0.823203031649074,-0.150357632172631,0.273,0.236,1
"TAF1A",0.824757552525091,-0.177527878853958,0.158,0.137,1
"DHX57",0.825241254749963,0.187059712407914,0.309,0.251,1
"BCL2L2",0.825439670075503,0.240833728964164,0.106,0.081,1
"PARP10",0.825756103943159,0.141300160877866,0.288,0.239,1
"NPIPB3",0.825818955147916,0.121913754439299,0.153,0.108,1
"MAPKAPK3",0.826481415172154,-0.163786044459316,0.245,0.214,1
"ST7",0.828539518134687,0.183084625929535,0.183,0.147,1
"NDUFS5",0.828791457305885,-0.121783495473227,0.197,0.174,1
"PAWR",0.829503463972353,0.18777374219832,0.23,0.19,1
"MRPL50",0.829974266644195,0.168389754233502,0.15,0.119,1
"PRMT1",0.830146859991127,0.106879709867994,0.44,0.366,1
"MRPL57",0.830424608796314,-0.242214039480874,0.119,0.106,1
"NAF1",0.831034135108607,-0.178037740090716,0.383,0.345,1
"C19orf12",0.831480939159033,-0.101277908458712,0.282,0.255,1
"RABGGTA",0.831525254879851,0.141677760616703,0.137,0.119,1
"PIK3R3",0.831536810494544,-0.164541738273773,0.169,0.147,1
"KBTBD4",0.833523436938943,-0.280037829643001,0.111,0.097,1
"ZNF19",0.833743866395053,0.112376216239644,0.101,0.078,1
"GATD1-DT",0.834016054943425,-0.338460001484936,0.234,0.212,1
"ZNF202",0.834451484889756,0.188130952264967,0.285,0.229,1
"LINC01284",0.834883262677779,-0.2043402979632,0.119,0.1,1
"SLC25A44",0.835494049996948,-0.144957051163005,0.316,0.289,1
"ZNF816-ZNF321P",0.836054898151522,-0.171409346224092,0.147,0.133,1
"MMGT1",0.836358103739871,0.144030621433586,0.166,0.133,1
"IGHMBP2",0.836525958884504,0.146280496222657,0.285,0.236,1
"ENSG00000287555",0.83677263216205,0.14713944849525,0.117,0.094,1
"CRLS1",0.837042714616233,0.10263679455983,0.415,0.353,1
"ATP5F1D",0.83716344958898,-0.10304254560329,0.146,0.118,1
"MFSD13A",0.83719004784012,0.184250212799877,0.109,0.097,1
"ATP5PO",0.837932935024117,0.148739483758952,0.264,0.217,1
"LDAF1",0.839138590167191,0.355002219364314,0.106,0.08,1
"GGCX",0.839862701633251,-0.130673550635523,0.263,0.226,1
"ZNF283",0.840219621199975,0.138154660842106,0.295,0.229,1
"BMI1",0.840241347863151,0.117442118161314,0.23,0.177,1
"WDR74",0.840849210090339,-0.126641300902348,0.262,0.226,1
"PGLS",0.841716911810001,-0.230542571251667,0.197,0.181,1
"ENSG00000246225",0.842645372918648,0.124931481975371,0.235,0.193,1
"RPGR",0.844150576893482,-0.279795399947071,0.381,0.355,1
"RIDA",0.844296747777059,0.346108396563987,0.109,0.083,1
"SLC25A25-AS1",0.844527511187326,0.103999662902253,0.221,0.171,1
"ZFPL1",0.844579066151533,-0.108272300502637,0.134,0.115,1
"KLHL7",0.845098013481927,-0.101890154744871,0.455,0.404,1
"RP9",0.84511131806541,-0.123421326430945,0.206,0.174,1
"INTS14",0.845609468975104,-0.124424659135818,0.298,0.274,1
"CRIM1",0.845938298893017,0.21388192976671,0.138,0.099,1
"ENSG00000249236",0.846309437385835,0.103328671528485,0.16,0.136,1
"ETV3",0.846663842359277,0.233469304577139,0.285,0.23,1
"PDCL3",0.846668964124415,0.214993082211088,0.136,0.102,1
"ENSG00000225643",0.847747908196828,-0.299418852636132,0.131,0.108,1
"CHEK2",0.847969189339486,-0.10503285691368,0.14,0.124,1
"TADA3",0.848042911648113,-0.263905174753837,0.207,0.177,1
"NACC1",0.848232891444296,0.11585502083271,0.251,0.196,1
"WDR47",0.848414349922945,0.173012859762375,0.263,0.211,1
"PIAS3",0.848813691319301,0.25091634546441,0.182,0.142,1
"SNAPC1",0.848954714434186,-0.173062693873661,0.275,0.242,1
"LRIF1",0.850003000542497,-0.118803417928856,0.188,0.158,1
"ZNF786",0.850463005524984,-0.130131484693276,0.301,0.267,1
"KNSTRN",0.850823836264771,-0.187071459936957,0.112,0.094,1
"ENSG00000288528",0.851584910919568,0.119996517445955,0.108,0.096,1
"NR1H2",0.851860174407968,0.161744949319691,0.318,0.265,1
"EDAR",0.852926456699914,-0.111961165137387,0.537,0.485,1
"ZNF711",0.853069307533556,0.145006733311322,0.142,0.112,1
