"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG8",0.716908716006607,0.604509272423748,0.173,0.137,1
"BAG5",0.716919427987947,0.163743576372693,0.228,0.279,1
"MAN1A1",0.716941378597832,0.244739239864413,0.567,0.6,1
"SPPL2A",0.717065401785019,0.103453350330086,0.74,0.775,1
"KEAP1",0.717185005129353,0.166731387728152,0.307,0.305,1
"VDAC1",0.717311825992814,-0.256374399632757,0.433,0.515,1
"MLH3",0.717525902433191,-0.39580656966949,0.291,0.362,1
"GORASP1",0.717652958348186,-1.19745112484563,0.071,0.111,1
"BARD1",0.717955281197662,-0.371620994808507,0.283,0.359,1
"STRADA",0.718305470869102,-0.747040485988748,0.173,0.27,1
"RASA2",0.718653930338269,-0.192727734282278,0.787,0.854,1
"TSG101",0.718715343742941,0.257471753947722,0.551,0.617,1
"RFX3",0.718736800925738,-0.154754300633522,0.78,0.858,1
"DDHD2",0.718986837379852,0.140584053220717,0.307,0.302,1
"PHF7",0.719178456538212,-0.844379334146896,0.079,0.125,1
"IBTK",0.719478619574107,-0.116668520400376,0.465,0.52,1
"FAM120A",0.7195428122896,-0.112136755908532,0.685,0.79,1
"METTL2A",0.719965405719186,-0.260986192323288,0.11,0.135,1
"UBA5",0.720120932481848,-0.54633657440353,0.197,0.234,1
"ZNF362",0.72036552545202,-0.262756645138506,0.165,0.191,1
"SLC25A5",0.720684181108906,-0.185482956895145,0.189,0.208,1
"LINC00499",0.720748936525628,0.558311472456411,0.134,0.09,1
"DYNC1LI2",0.721235501951665,-0.174740927553532,0.535,0.643,1
"ENSG00000290588",0.721445709414222,0.117829823137886,0.094,0.104,1
"CERT1",0.721494031865446,-0.145373743623586,0.764,0.839,1
"ZNF22",0.722025733377005,-0.370843014249217,0.11,0.146,1
"WASH8P",0.722339990044975,0.16744656413707,0.165,0.18,1
"ZNF189",0.722872603531522,0.182000131262313,0.307,0.355,1
"PRLR",0.723232866489617,-0.844623171245629,0.15,0.187,1
"UBE2N",0.723342883379192,0.100484455373974,0.465,0.473,1
"CRY2",0.723354238890993,-0.312506293172011,0.315,0.366,1
"DDIT3",0.723380564704386,0.214778629933921,0.291,0.291,1
"HADHA",0.723449476703018,-0.104246224070408,0.622,0.683,1
"DCTD",0.72360230985897,-0.574666589136045,0.181,0.286,1
"DEF6",0.723649806557816,-0.272402984031387,0.449,0.57,1
"BLTP3B",0.723726017590309,-0.139497039454,0.622,0.744,1
"MYB",0.724124971934012,0.148530797091388,0.118,0.135,1
"MEF2C-AS1",0.7243970428086,0.288044906053159,0.236,0.22,1
"CDC26",0.724827230356735,-0.128433548574746,0.118,0.113,1
"NKAIN2",0.724926985085134,0.297250407459143,0.118,0.085,1
"TMED4",0.725065259533107,-0.284309936006858,0.315,0.381,1
"MGAT4A",0.72516658306267,-0.54819241899047,0.598,0.728,1
"HEG1",0.725243144394118,-0.228433014691118,0.441,0.487,1
"MAP3K9",0.725874530534599,-0.552210088681206,0.126,0.146,1
"LINC01876",0.726267728757617,0.423293476864065,0.157,0.163,1
"MAX",0.726275470846141,0.353293946639394,0.646,0.711,1
"ZNF213-AS1",0.727320735519385,-0.686668399190814,0.157,0.187,1
"GOLGA5",0.727780302350669,-0.404368145445847,0.323,0.428,1
"COG8",0.727821686570713,-0.777259810191447,0.173,0.265,1
"IL20RB",0.728265052032646,-0.153300106506116,0.181,0.161,1
"MCF2L",0.728480665503489,-1.06067695176148,0.094,0.147,1
"C6orf89",0.728557089613857,-0.117152872917138,0.331,0.411,1
"IRF3",0.729008694345445,-0.17203340528638,0.496,0.601,1
"C6orf120",0.729270642579686,-0.224701668394837,0.134,0.156,1
"FANCM",0.729490432136709,-0.226343485057159,0.244,0.269,1
"UBL5",0.729943176801696,0.876398019086538,0.189,0.159,1
"MOB3B",0.729998056719411,-0.238663818170202,0.346,0.399,1
"MTBP",0.730164483056893,0.157428989063712,0.197,0.191,1
"APTR",0.730209210191759,-0.193734075307054,0.134,0.154,1
"TPCN1",0.730282346847597,0.147726136818989,0.449,0.468,1
"PDE4D",0.730366580072842,0.205903850678822,0.827,0.854,1
"RANGAP1",0.731151038979474,-0.16827676356446,0.433,0.452,1
"DOCK7",0.731307702487394,0.121140390934363,0.339,0.366,1
"FBXO7",0.73141620565289,-0.271721530081017,0.37,0.499,1
"EXOG",0.731626235135397,-0.406600036316036,0.307,0.404,1
"THOC1",0.731849373930813,0.112550399649586,0.472,0.537,1
"ZNF253",0.732116326530745,-0.488918411729861,0.236,0.298,1
"ZAP70",0.732290234582988,-0.34188966373827,0.409,0.515,1
"PHKG2",0.732541005224377,0.103476910640597,0.157,0.192,1
"YEATS4",0.732689721071605,-0.449147951766691,0.189,0.196,1
"FAM204A",0.73285239423277,-0.297575998859653,0.417,0.484,1
"ZFP14",0.733226054314476,-0.275123017498964,0.228,0.286,1
"GPKOW",0.733380567894997,-0.573022304666837,0.134,0.177,1
"UBE2S",0.733390859440544,-0.725034054711738,0.079,0.106,1
"NAALADL2",0.733590885852321,0.545817903638492,0.197,0.166,1
"JADE1",0.734109579704246,0.188343073807331,0.315,0.366,1
"UBE2K",0.734240272128552,-0.242208391327291,0.764,0.867,1
"NR1H2",0.734561861307044,0.191919331561139,0.346,0.348,1
"MYH10",0.735527534251633,0.969885638759111,0.118,0.081,1
"KATNB1",0.735534139043742,-0.440021396636105,0.079,0.106,1
"ATP5MC3",0.73570138778741,-1.0160696346815,0.11,0.161,1
"NOL9",0.736617793320581,0.239239852593312,0.331,0.412,1
"CLEC4E",0.73662072889855,0.935286304528281,0.236,0.163,1
"ENSG00000256199",0.736691307405642,-0.732332258951144,0.15,0.102,1
"PSMD11",0.736931132752607,0.136415649145633,0.654,0.707,1
"KAT2A",0.736987346763521,-0.659150355044609,0.11,0.161,1
"ATP6V1D",0.73700000442457,-0.391680135993322,0.378,0.478,1
"NSUN4",0.737058525552985,0.100136553541938,0.244,0.255,1
"TTTY14",0.73739504679351,-0.383506702394437,0.205,0.227,1
"TPP1",0.737428574796608,-0.261403638017914,0.535,0.652,1
"ZNF555",0.737515808064116,-0.198015246006239,0.102,0.088,1
"SNRNP48",0.738615699822611,-0.23745530687907,0.22,0.288,1
"SNPH",0.738681882975386,-0.587005242836775,0.165,0.231,1
"SLC41A2",0.738871758425836,0.240441955019954,0.496,0.529,1
"MZT2B",0.739086436861616,-0.480353920124586,0.118,0.12,1
"HLTF",0.739171435835924,-0.43934665106765,0.181,0.251,1
"DEXI",0.739266373476624,-0.283211218594627,0.118,0.14,1
"FCGBP",0.739325520871396,-0.239140999407365,0.213,0.205,1
"PDGFB",0.739336755720324,1.11935814032579,0.118,0.097,1
"ANKRD16",0.739430003277209,0.174392013953896,0.189,0.172,1
"CA13",0.739603553296681,0.316114145596271,0.118,0.113,1
"WASH2P.1",0.739992696739317,-0.155569982197652,0.094,0.102,1
"TPM3",0.740021676635467,-0.127837015541168,0.827,0.88,1
"IDE",0.740175314571458,-0.298949067180382,0.441,0.536,1
"LMO4",0.740238738419043,-0.47790396425348,0.197,0.253,1
"KIAA1958",0.740560488470603,-0.128070509748531,0.409,0.456,1
"PIK3IP1",0.740842790393826,-0.299606803776119,0.512,0.615,1
"BCL2L2",0.741386748989293,-0.31986524008153,0.134,0.187,1
"BRINP3",0.741462890708086,1.04989409256075,0.126,0.092,1
"MIA2",0.742392385086743,-0.111593247068957,0.559,0.646,1
"SCOC",0.74246422381179,-0.333251926076674,0.126,0.135,1
"SLC14A1",0.742956657032084,0.465263485787875,0.118,0.088,1
"MGME1",0.743210424636874,0.185650255396466,0.181,0.225,1
"POP4",0.743297174985438,-0.309386698357284,0.126,0.137,1
"PCDH9",0.743312232921058,0.653051173444296,0.228,0.182,1
"EIF3C",0.743696259049266,0.104102719989038,0.102,0.111,1
"EPM2A",0.744124806132795,0.129763198888575,0.26,0.234,1
"PRKCH-AS1",0.74449553793666,-0.426683459795792,0.173,0.239,1
"MAGI3",0.744826183852607,-0.175422350918648,0.244,0.31,1
"ADAMTS6",0.744896658340876,-0.694823998896225,0.165,0.182,1
"MYO19",0.745097444841962,-0.265617157585106,0.315,0.388,1
"POLR2M",0.745182880802978,-0.840705759601351,0.094,0.135,1
"FAM3A",0.745288714033795,-0.911166856409557,0.15,0.165,1
"FOXP1",0.745481050592267,0.138799481736285,0.969,0.983,1
"PPIB",0.745587729458411,0.312950202943115,0.386,0.362,1
"ENSG00000244701",0.745724356856392,-0.203963064968867,0.173,0.198,1
"PGPEP1",0.745766687426809,-0.359435959218928,0.205,0.302,1
"INTS2",0.745793711868025,-0.420336276612058,0.213,0.231,1
"BLOC1S1",0.745943834187278,-0.607774139589182,0.142,0.175,1
"CRYBB2P1.1",0.746284262142964,0.570928048634066,0.165,0.154,1
"ANAPC5",0.74649067439854,-0.295298181888534,0.543,0.666,1
"DARS2",0.746659829144068,-0.386618295933359,0.157,0.208,1
"LEO1",0.747118892098285,-0.456324643366334,0.22,0.282,1
"PTCD1",0.74726862061585,0.12731195386864,0.252,0.276,1
"TRMT1",0.747461741712634,-0.188264914729583,0.181,0.198,1
"FAM104A",0.747737576733805,-0.274246167888664,0.299,0.392,1
"FBXO32",0.748086219967965,-0.34048555038808,0.134,0.199,1
"DHTKD1",0.74817234880768,0.267962098449679,0.323,0.345,1
"CAPN10",0.748240948973791,0.144137541772187,0.354,0.35,1
"DCTN5",0.748316443248774,-0.512574307655365,0.268,0.366,1
"MARCHF2",0.748538753192711,-1.04305063023175,0.11,0.14,1
"VTA1",0.748633017009169,-0.308901926868149,0.441,0.553,1
"FADS2",0.748711486953062,-0.631198977405835,0.11,0.135,1
"ENSG00000240040",0.749186898416865,0.606040783710719,0.26,0.206,1
"USP46",0.749444715045042,-0.292148225744762,0.134,0.166,1
"COA4",0.749559328690571,-0.144053097774008,0.11,0.137,1
"ATP5PD",0.749614442158648,0.898786298173441,0.15,0.137,1
"TTYH2",0.75019076314854,-0.114735822567488,0.087,0.104,1
"SBDSP1",0.750664337836796,-0.353383156091732,0.102,0.161,1
"SLC20A2",0.750856099803409,-0.126203310117133,0.535,0.622,1
"SLC9A7",0.750883509238034,0.385579373941758,0.504,0.458,1
"ENSG00000266931",0.751013329326724,0.25000867719961,0.15,0.159,1
"TXLNA",0.751015400864572,0.207892159282307,0.496,0.527,1
"ZNF567",0.751316158236137,0.34899212052388,0.26,0.258,1
"QSER1",0.751831430518555,-0.338949243139404,0.386,0.466,1
"KIF5B",0.751982891990246,-0.223249405164066,0.772,0.823,1
"TUBA4A",0.752277072276925,-0.321872099317885,0.157,0.198,1
"NDUFAF2",0.752445905023521,0.157462503783033,0.386,0.388,1
"LHPP",0.753104003663466,-0.474064271609361,0.299,0.39,1
"ENSG00000289707",0.75318265302899,-0.166067324827612,0.228,0.232,1
"TBC1D25",0.753220886802799,-0.234173959248621,0.244,0.324,1
"OST4",0.753273892771494,0.244275598624871,0.118,0.128,1
"C2CD2",0.753277461581893,-0.73093242104432,0.118,0.14,1
"SAAL1",0.753290996002333,0.16393590241117,0.197,0.187,1
"POLA1",0.753508052040966,-0.346574779966344,0.331,0.381,1
"MAPKAPK5-AS1",0.753517524254147,-0.111139326098699,0.134,0.165,1
"SLC2A5",0.753821177395049,-0.562809555956079,0.118,0.118,1
"ZNF641",0.754421039977081,-0.158864656257552,0.213,0.256,1
"CASTOR3P",0.754478062860249,0.236417590095442,0.276,0.317,1
"TOMM7",0.754536393221245,-0.918351483760927,0.087,0.121,1
"USO1",0.754832566881278,-0.228739227281466,0.559,0.686,1
"DENND4B",0.755063135117815,-0.682914053294632,0.425,0.629,1
"AKAP9",0.755431517949757,-0.162425089211367,0.78,0.873,1
"ENSG00000288061",0.755602154874663,-0.266761057320874,0.094,0.113,1
"LIG4",0.755622639292272,-0.784169275992277,0.165,0.225,1
"DNAJC27",0.755627309103657,-0.165670809568172,0.142,0.165,1
"UTRN",0.755752381966505,-0.361617297123245,0.945,0.95,1
"STK36",0.75580405679315,0.166334468860108,0.134,0.149,1
"GPR135",0.756123755666801,0.837173167858623,0.102,0.068,1
"GAS5",0.756165984705605,-0.486374608092403,0.362,0.4,1
"YIF1A",0.756732475370324,0.425137990101847,0.102,0.075,1
"MON1A",0.756898444439765,-1.63872115047104,0.047,0.144,1
"CLHC1",0.757146874277132,-0.142953618184732,0.189,0.263,1
"CD164",0.757440916972208,-0.244980321544583,0.512,0.624,1
"TTC41P",0.757996392922839,0.683949644767595,0.102,0.073,1
"HMG20A",0.758180034362964,-0.130695782173712,0.394,0.468,1
"ENSG00000279277",0.758543226648078,-0.172411625597944,0.236,0.26,1
"PCTP",0.758952178388842,-0.587274002684502,0.118,0.165,1
"BRWD1",0.759111663726261,-0.134727529286073,0.803,0.877,1
"SLC17A5",0.759531885496836,-0.719253558810403,0.331,0.445,1
"EBLN2",0.75988410050175,0.650129070833648,0.118,0.078,1
"TMEM107",0.759894893885439,0.264940900872267,0.11,0.106,1
"IL6ST",0.759978035653256,-0.241778935583929,0.685,0.778,1
"FBXL18",0.760110310083989,-0.545237189732623,0.134,0.213,1
"ZNF586",0.760206714051533,0.143447210808527,0.472,0.539,1
"MMUT",0.760942413686731,-0.27713044674467,0.142,0.175,1
"RPL18",0.761196327046648,0.218467579919625,0.449,0.444,1
"ZNF24",0.761225330483425,-0.14794919270141,0.48,0.568,1
"ATL2",0.761436531424902,-0.401124942936831,0.449,0.549,1
"ENSG00000237188",0.761440860266046,-0.770092441549086,0.126,0.156,1
"MED9",0.761517407406836,-0.512741584474363,0.142,0.146,1
"PRPF4",0.761860620616896,-0.423861147923766,0.236,0.31,1
"CDK6",0.762494203771747,0.101064824809041,0.457,0.534,1
"MMAA",0.76251144877456,-0.483767115393756,0.094,0.149,1
"SEH1L",0.762604895145174,-0.174549261626187,0.252,0.322,1
"ADM",0.762676896329575,-0.626165109515854,0.102,0.128,1
"STT3A",0.762750921087994,0.191971973212684,0.441,0.445,1
"ENSG00000290441",0.762816168712031,-0.481682935505279,0.142,0.175,1
"NLRC5",0.762833715698815,0.104871773065498,0.874,0.922,1
"MBD6",0.762883749839653,-0.691523418345862,0.291,0.445,1
"CDR2",0.763213687588099,-0.175870601821595,0.622,0.757,1
"SLC25A28",0.763415871529631,-0.380821145179761,0.213,0.262,1
"ZNF345",0.764338600149487,-0.320245658869116,0.197,0.248,1
"ENSG00000286861",0.764381135169992,0.400717570409508,0.11,0.099,1
"MAP3K4",0.764559697304392,0.145508713462483,0.63,0.65,1
"ABHD17A",0.765086258597515,-0.626907002986858,0.173,0.256,1
"SMCR8",0.765477685420438,-0.355558329608038,0.394,0.555,1
"CNN2",0.765479157152839,-0.128567899221471,0.315,0.367,1
"FAM185A",0.765648491820671,0.923129948061401,0.189,0.199,1
"KHNYN",0.765717709662779,-0.128547658328456,0.441,0.515,1
"MMS22L",0.765869941071495,-0.381952743659279,0.236,0.302,1
"CMPK1",0.766258183833013,-0.174137815089443,0.48,0.577,1
"AKAP7",0.766485642666173,0.178984030234838,0.15,0.177,1
"RBM48",0.76650683812254,-0.166878920242629,0.236,0.293,1
"CBX4",0.766597116980004,-0.201765935664418,0.142,0.199,1
"ENSG00000251652",0.766613152883661,-0.256743346145647,0.11,0.147,1
"C11orf65",0.766726310695943,0.699625904964539,0.15,0.147,1
"MIR4435-2HG",0.767028601752881,-0.157993007462566,0.331,0.373,1
"C15orf40",0.767160132799402,0.174199528907867,0.22,0.265,1
"UBP1",0.767647291308431,-0.178273071613359,0.559,0.645,1
"SEC14L2",0.768067665977511,-0.314570121083488,0.118,0.111,1
"MCM9",0.768180080000656,-0.108075602143116,0.559,0.624,1
"LIMK1",0.768420467766675,-0.520146039202189,0.283,0.393,1
"BOD1",0.768420581680322,-0.417345219633686,0.15,0.166,1
"ZNF79",0.768456779963669,-0.193514606483326,0.181,0.239,1
"PIK3C2B",0.768577649498099,-0.236958426541379,0.417,0.468,1
"SLC12A8",0.768848649410515,-1.24123767285116,0.11,0.156,1
"LAMTOR1",0.769009576419795,-0.223592866574702,0.205,0.277,1
"SMIM19",0.769294954246426,-0.326072505613385,0.094,0.111,1
"PREPL",0.770246632729131,-0.335052264605886,0.291,0.378,1
"ATP6V1G1",0.770289434589459,0.150680832502326,0.394,0.423,1
"ENSG00000254604",0.77032301762182,0.340285421583333,0.181,0.224,1
"TMEM50B",0.770432314987354,-0.531215142089703,0.197,0.298,1
"DENND1C",0.770681668871738,-0.164067507816647,0.291,0.392,1
"ENSG00000290928",0.770796665934712,-0.345119223681552,0.346,0.438,1
"ENSG00000227598",0.770951107227352,-0.717282615077216,0.165,0.194,1
"TBL2",0.771465113305771,-0.218350326821492,0.134,0.17,1
"MAP3K7CL",0.771486665287115,-0.78207218704253,0.173,0.22,1
"IL18R1",0.771548386082234,0.118655610725174,0.118,0.104,1
"NMI",0.771636394287281,0.104535858353608,0.386,0.433,1
"NCAPH2",0.771780417746716,-0.669427745658854,0.15,0.173,1
"BICD1",0.771838668397801,0.133031054629573,0.685,0.718,1
"TMEM192",0.77215172794692,-0.27313356348345,0.213,0.26,1
"NACC1",0.772246187306881,-0.627249102331104,0.22,0.303,1
"TIFA",0.772409615097006,-0.544724893311801,0.118,0.116,1
"AIFM1",0.772570480907516,-0.25296948089113,0.189,0.263,1
"ARL17B",0.772913189242506,-0.396600408910669,0.181,0.244,1
"QPCTL",0.773038165747385,0.722106141981469,0.252,0.215,1
"CPSF2",0.773547878427821,-0.367072893674159,0.409,0.529,1
"RPS4Y1",0.773616696125541,0.330185722837419,0.37,0.399,1
"ATP5PO",0.774112799284161,-0.62381533590277,0.157,0.224,1
"TUT7",0.774279327725633,-0.137042182632313,0.748,0.844,1
"EVL",0.774291840002812,-0.386549068262706,0.858,0.912,1
"ENSG00000283515",0.774393731685282,-0.103961459699751,0.331,0.373,1
"NDUFS8",0.774743500036057,0.143026702542951,0.142,0.18,1
"KHDC1-AS1",0.774822751541496,0.190461629803469,0.134,0.113,1
"C22orf46",0.77487285071961,0.722450708419408,0.15,0.161,1
"KNOP1",0.775246721715261,-0.11072439103863,0.142,0.165,1
"ZCCHC4",0.775286038602175,0.121514373863814,0.252,0.243,1
"GPR137",0.775530975164157,0.10634956140638,0.165,0.173,1
"DVL3",0.776085659299664,0.138080693276511,0.465,0.515,1
"EIF3B",0.77619372891948,-0.170058432582042,0.449,0.513,1
"INO80E",0.776336918889502,-0.130930625228565,0.299,0.383,1
"UPF1",0.776707070247279,-0.228586782761926,0.441,0.579,1
"TRMO",0.776801389460003,0.113115419162239,0.307,0.326,1
"ENSG00000290020",0.776919930501047,0.780561112302124,0.165,0.107,1
"ELOF1",0.777149552473243,-0.143647972476732,0.118,0.128,1
"TSSC4",0.777209708007935,1.08491195614283,0.102,0.076,1
"ZFP90",0.777213154664536,0.166755089109672,0.346,0.388,1
"PLEKHA3",0.777323682057436,-0.134061784190349,0.299,0.34,1
"MRPL21",0.777355301943605,-0.156634180730861,0.126,0.121,1
"MED23",0.777467474924768,-0.124288719661101,0.441,0.534,1
"TMTC3",0.778378463839178,-0.647157384126165,0.22,0.293,1
"TFDP1",0.778482650157031,-0.321426770268766,0.252,0.302,1
"RECQL5",0.778502690709749,-0.266190876821357,0.157,0.189,1
"ENSG00000228427",0.778515725852013,-0.370089360913071,0.102,0.14,1
"ABCA3",0.77897666022226,0.302456139656315,0.11,0.109,1
"RPL7A",0.779296565449567,0.218147924551356,0.48,0.447,1
"BTN3A3",0.779572530892893,-0.265815228802261,0.528,0.64,1
"IL2RG",0.779681803947804,-0.246817973330755,0.575,0.702,1
"C13orf46",0.780233724846874,-0.308809276337725,0.244,0.326,1
"KDSR",0.780441373922305,-0.240742719664387,0.299,0.35,1
"C11orf21",0.780485621572937,-1.39686044794475,0.055,0.111,1
"GATAD1",0.780514643880554,-0.105100136721946,0.307,0.364,1
"ENSG00000227486",0.780600185236102,0.326495686415107,0.276,0.269,1
"DYRK1B",0.780735541954005,-0.215014882572297,0.181,0.198,1
"BSCL2",0.781307600704582,-0.284955427758696,0.118,0.151,1
"PHF14",0.781347647755971,-0.130347302930404,0.654,0.738,1
"EEF1B2",0.781368800471029,0.188263828616458,0.362,0.341,1
"TMCO6",0.781500351627529,-0.546816093304936,0.087,0.127,1
"GBA1",0.781573551669946,-0.476937475758929,0.157,0.262,1
"SARNP",0.78171163546239,-0.170662611518767,0.591,0.716,1
"PPP3CB-AS1",0.781791399523556,-0.359909798974988,0.197,0.234,1
"MARCHF7",0.782219976345467,-0.18791666571129,0.756,0.837,1
"PPAN",0.782503695111291,-0.190111035265181,0.22,0.277,1
"LRRC8A",0.782683421629805,-0.317166928826564,0.197,0.279,1
"ZDHHC6",0.782766980538813,-0.133217975919297,0.362,0.458,1
"CMAS",0.783134680267647,-0.303284962211015,0.22,0.281,1
"SF3A3",0.783154626938441,-0.50448932635758,0.362,0.478,1
"FHAD1",0.783319447537906,0.468393192749192,0.087,0.101,1
"HAUS3",0.783377850913058,-0.579893839898006,0.118,0.205,1
"SLC11A2",0.783480339707558,-0.11915988221451,0.685,0.747,1
"ARL6",0.78360231510819,0.445638100424036,0.142,0.109,1
"IL7",0.783619468200342,0.495965227090236,0.181,0.146,1
"ZNF397",0.783684400678662,-0.318142178223519,0.268,0.312,1
"FAM98B",0.783868974868471,-0.476195998675807,0.157,0.211,1
"CCDC97",0.783920278479033,-0.469487594724314,0.283,0.428,1
"GUSB",0.783930614983251,-0.322901711285495,0.189,0.27,1
"SSR4",0.784247244615707,0.406828604577695,0.142,0.109,1
"S1PR1",0.784694874815115,-0.151914952276881,0.362,0.43,1
"N4BP1",0.784778315870709,-0.178777170090382,0.756,0.839,1
"MAP7D3",0.785544826279507,-0.172109298172939,0.181,0.21,1
"ZNF740",0.785673618589416,-0.522202491330563,0.291,0.369,1
"ENSG00000282804",0.78569852192012,0.249720779541476,0.236,0.211,1
"RAD18",0.785726530481356,-0.199173799703705,0.276,0.345,1
"SCAMP4",0.785817957586792,-0.896783459066279,0.157,0.253,1
"RNF8",0.785866772902037,-0.463131994542171,0.173,0.232,1
"PDCD6IP",0.785890946697375,-0.300613077271651,0.724,0.821,1
"NBPF15",0.786253269949948,0.584277794638388,0.315,0.263,1
"MLYCD",0.786302072368821,0.231098325942588,0.37,0.354,1
"AIP",0.786416407534163,-1.05919392042948,0.142,0.255,1
"ZFP41",0.786494102107887,0.54150116172788,0.15,0.121,1
"PDCD4",0.787101015809345,-0.132986814461228,0.803,0.856,1
"ENSG00000283674",0.787228177530471,-0.218839555760059,0.228,0.302,1
"ENSG00000249624",0.787279063195178,0.161099102574088,0.118,0.135,1
"ZNF749",0.787446781906039,-0.200092596823114,0.126,0.12,1
"ERLEC1",0.787725602427273,-0.457678850209546,0.283,0.386,1
"ENSG00000285080",0.788317248047954,0.248958438937097,0.402,0.445,1
"LINC02432",0.7886280658444,-2.21223482982114,0.031,0.102,1
"WRN",0.788789799611519,-0.247900319643006,0.409,0.492,1
"ERGIC1",0.789159668770939,-0.217848924650984,0.591,0.73,1
"FKRP",0.78927238022485,-0.19624774912787,0.197,0.185,1
"TRAF3IP2",0.789529082473118,-0.68976028283967,0.157,0.163,1
"NRIP1",0.789554147943809,0.143889533632537,0.685,0.75,1
"HDDC2",0.789580190972106,0.145405876611763,0.205,0.194,1
"ZNF140",0.790662252970005,-0.124406671597172,0.252,0.289,1
"CERS3",0.790837898638095,-0.922416192260045,0.071,0.142,1
