"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MX2",0.824235852294896,0.195132308880512,0.593,0.54,1
"TALDO1",0.82430111631755,0.292694799821464,0.21,0.176,1
"DANCR",0.825197404248633,-0.127519799410892,0.157,0.163,1
"XKR6",0.826569983541299,-0.152751203235468,0.54,0.57,1
"FCRL3",0.827577448702842,-0.37777179592907,0.435,0.495,1
"GK5",0.827594871220428,-0.427660869782672,0.162,0.182,1
"RPS20",0.828159191293464,0.418626021903437,0.417,0.337,1
"ABCD3",0.828291870496099,-0.122868628141183,0.406,0.412,1
"UCK2",0.828785116714087,0.215523605053419,0.144,0.126,1
"GRK7",0.829018755083038,0.577448263270936,0.104,0.075,1
"NEDD4",0.829782407774813,-0.136066587836286,0.162,0.174,1
"PAM16",0.829914380711743,-0.172955201320219,0.24,0.239,1
"FBXO30",0.830692730005007,-0.12916545874448,0.167,0.158,1
"UBTD2",0.831331919213554,0.184778039545351,0.378,0.356,1
"PIM3",0.831371637040067,0.307879913890386,0.138,0.113,1
"TRBC1",0.831393146056438,0.228001410407694,0.419,0.393,1
"ENSG00000291224",0.831659201294438,0.141146066170394,0.258,0.228,1
"FBXO3",0.831915726332612,-0.18065712253509,0.268,0.288,1
"RASGEF1B",0.832605966678988,-0.219425710784548,0.571,0.578,1
"TBC1D15",0.833075082227305,0.126846858971075,0.774,0.738,1
"ZDHHC13",0.833202548770741,-0.112684817131283,0.314,0.315,1
"TMEM167A",0.834210968850453,0.142852840756166,0.293,0.278,1
"TMEM127",0.835258347719901,0.101091572952813,0.293,0.262,1
"PDCD6IP",0.835425474140185,-0.106453103598994,0.629,0.633,1
"RNF213-AS1",0.835954718048075,0.237357525302296,0.191,0.175,1
"BTBD7",0.835992393176347,0.107684996118009,0.633,0.595,1
"ZNG1B",0.836831276211433,-0.405755615054237,0.293,0.331,1
"FBL",0.836889666144818,0.114261935460457,0.279,0.241,1
"SPAG16",0.836961319289402,-0.218076629455879,0.242,0.268,1
"GFM2",0.837315530677049,-0.132184686743487,0.316,0.32,1
"ATP5ME",0.837664852108392,0.427337590036138,0.106,0.083,1
"SCP2",0.838704042231687,-0.21124248786958,0.234,0.26,1
"C7orf50",0.839226545041513,0.231792644602158,0.498,0.445,1
"MAP2K7",0.839574516954623,0.150386957691634,0.322,0.282,1
"MMAA",0.839815049286102,0.172501977625247,0.1,0.099,1
"SCNM1",0.839855848738599,0.127050604831028,0.213,0.2,1
"RBFOX1",0.840519694874897,0.150952016220109,0.156,0.145,1
"PEX11B",0.840578385952061,0.330364980745967,0.164,0.139,1
"PTMA",0.84136664761474,0.340761240495218,0.921,0.807,1
"SNRPD2",0.842251933101345,0.315677895639269,0.137,0.11,1
"QPCTL",0.84239669197944,0.205481415148404,0.202,0.18,1
"LHFPL2",0.842474779831187,0.110057919433443,0.219,0.212,1
"LMAN2L",0.843718351457895,0.183123979232159,0.185,0.167,1
"GPR180",0.843765264995449,0.135213139205033,0.2,0.182,1
"UBOX5",0.843772952829376,0.134055739590755,0.238,0.214,1
"ATP6V0C",0.843951465246828,0.353384071550973,0.182,0.148,1
"MCUB",0.844001188145518,-0.124980013788005,0.831,0.826,1
"SIRT5",0.844423208485518,-0.118271976675141,0.219,0.224,1
"CLIP1",0.845046380045051,0.145358283219874,0.642,0.605,1
"ZBTB6",0.845295642720619,0.108061283596697,0.102,0.102,1
"PCED1B-AS1",0.845615669542934,0.144347713311055,0.462,0.425,1
"RNPEPL1",0.845640741095009,0.234153736960081,0.176,0.166,1
"PLPP3",0.846283916229117,0.21584638394249,0.345,0.292,1
"ATP5F1D",0.847027859378515,0.182354109475726,0.12,0.099,1
"PPP4R3B",0.847304038633449,-0.103531768902659,0.738,0.722,1
"GAPDH",0.849050091184491,0.226118154353693,0.243,0.217,1
"ZKSCAN8",0.849542620010404,0.155564654526535,0.303,0.279,1
"TMC3-AS1",0.849946915292593,-0.150103052636126,0.121,0.13,1
"ADGRG5",0.850770156352249,-0.4606949993646,0.096,0.116,1
"RTF2",0.850919484465934,0.194692877284326,0.453,0.426,1
"SLC38A7",0.852978612702,0.151240416735071,0.14,0.121,1
"WIZ",0.853330761341642,0.14760823913373,0.241,0.217,1
"SYS1",0.853698609292639,0.221022092377995,0.238,0.209,1
"CDKL3",0.853759526239753,0.243738868651907,0.171,0.15,1
"ENSG00000291188",0.854578807620323,-0.559627059157725,0.214,0.255,1
"LGALS3BP",0.85518902811431,0.275995422038788,0.106,0.085,1
"SMNDC1",0.855494680091348,0.123754990184356,0.26,0.23,1
"ZNF212",0.855910430125754,-0.192184287049944,0.203,0.224,1
"LINC02614",0.856808093929477,-0.370206668365912,0.087,0.103,1
"MED19",0.857014284691696,0.403378220502457,0.1,0.087,1
"TRAF2",0.857316254373503,0.172062932838907,0.311,0.283,1
"MYL6",0.85762370848978,0.262766372023426,0.492,0.423,1
"ENSG00000284906",0.857731503497507,-0.332195284826852,0.257,0.294,1
"RHOA",0.857937580866255,0.144851112066173,0.68,0.628,1
"ADD2",0.858033620909553,0.162714786008147,0.176,0.143,1
"STN1",0.858640630310866,0.110130704366545,0.305,0.287,1
"NCKIPSD",0.85872432249907,0.152567178147132,0.218,0.178,1
"ZBTB38",0.859456546251953,-0.327743152670932,0.211,0.255,1
"RMND5A",0.860519594317337,0.140660134201714,0.421,0.392,1
"IPO4",0.860712514350408,0.349339264014193,0.174,0.132,1
"ASPSCR1",0.860982626056366,0.309382047521229,0.202,0.169,1
"BTG3",0.862307273087497,-0.190638707920598,0.155,0.152,1
"FAM174A",0.862330727261801,-0.281294944062666,0.102,0.113,1
"EHD4",0.862659961707231,0.161822831044368,0.314,0.289,1
"SPOUT1",0.863845770231275,0.238546177309834,0.253,0.229,1
"C1orf43",0.864054386290447,0.208887336683725,0.376,0.322,1
"JUNB",0.864093391413229,0.237573614873026,0.285,0.244,1
"PYHIN1",0.864903831716519,-0.508169708453966,0.272,0.328,1
"PEX2",0.865299861309433,-0.291226389832216,0.208,0.227,1
"TRIM25",0.865319993508951,0.158667311058068,0.39,0.356,1
"ZBTB33",0.86561456195702,0.146260371548147,0.139,0.124,1
"TDP2",0.866054636587168,0.126966519351632,0.337,0.318,1
"TRAPPC10",0.866819069012144,-0.108847717399741,0.757,0.744,1
"MINDY3",0.867218571641021,-0.152655433528544,0.395,0.403,1
"HEATR3",0.867235514668099,0.446416135383296,0.376,0.328,1
"CDK19",0.867442872783193,-0.179539625296554,0.652,0.674,1
"TPTEP1.1",0.867612272317108,0.141467283963528,0.203,0.193,1
"TEX21P",0.86780218716473,-0.126749757768291,0.109,0.11,1
"CEPT1",0.868526512012732,-0.148269147853405,0.546,0.551,1
"NBPF3",0.868753551016366,0.235765487433235,0.172,0.156,1
"CCDC141",0.868903456204654,-0.226502529889431,0.212,0.229,1
"ZC3HC1",0.869068991655969,0.135820253046939,0.201,0.19,1
"DFFA",0.869144832565231,0.125572120173271,0.291,0.262,1
"RTL10",0.870053711919477,-0.177173386714433,0.148,0.131,1
"RTKN2",0.870091798053573,0.501400346433344,0.133,0.12,1
"SLC16A1-AS1",0.870150427486366,-0.164851937561622,0.279,0.303,1
"ABHD2",0.870389671660985,-0.214191927665569,0.297,0.315,1
"PQBP1",0.871196986865903,0.279467580813779,0.193,0.161,1
"CKAP2",0.871737670334145,0.101323389087381,0.261,0.246,1
"CSTF1",0.871768505424734,0.102319627881243,0.158,0.147,1
"MEF2C-AS1",0.872127322630515,-0.113795245503105,0.359,0.359,1
"ANP32B",0.873457688729121,0.169715081765052,0.596,0.544,1
"RPS6KA2",0.873688097545576,-0.140843127657776,0.494,0.523,1
"IL1RAP",0.874220604561699,0.186679842414906,0.17,0.155,1
"ZNF329",0.874434059625886,-0.13118007286399,0.152,0.154,1
"TOMM5",0.875159344572533,0.223731128210376,0.114,0.092,1
"SNHG32",0.875465478792693,0.331791304177973,0.193,0.166,1
"URB2",0.876057936870349,0.311886493068446,0.219,0.184,1
"FGGY",0.876534866638755,0.210986809160232,0.419,0.37,1
"ADCY9",0.876580974568947,0.240303182413533,0.208,0.185,1
"ATP2B4",0.876647726565117,0.159023692623771,0.617,0.578,1
"XIAP",0.876709498522445,-0.119491130908585,0.495,0.504,1
"TUBA1B",0.876927227372631,0.149839341742478,0.174,0.156,1
"PPP3R1",0.877286301683627,-0.11553437843669,0.693,0.699,1
"ABCC4",0.87762484435369,-0.16263518017607,0.265,0.283,1
"SLAIN2",0.877869058685477,-0.110319611378557,0.515,0.526,1
"CXCL8",0.877913864656011,0.322945191178216,0.109,0.095,1
"TCFL5",0.878606026722258,0.505633551688668,0.157,0.12,1
"SNX4",0.87866116392053,0.175455092597708,0.429,0.41,1
"FCRL2",0.879049165918179,-0.337593145022441,0.254,0.278,1
"ENSG00000290835",0.879272075336113,0.172084951852337,0.104,0.101,1
"SEC22A",0.879381365314914,-0.185180295706259,0.326,0.348,1
"TRIM23",0.879463281031932,-0.128807819238734,0.314,0.322,1
"USP5",0.879750975800552,0.158056365310623,0.171,0.158,1
"ATP1B3",0.880567769382401,0.228228657479051,0.339,0.31,1
"CSPP1",0.880833435839769,0.153422305610783,0.582,0.537,1
"B3GAT3",0.882108915274258,-0.104611638990478,0.155,0.167,1
"APH1A",0.882432164319259,0.189220971590986,0.132,0.113,1
"COX14",0.882586589162736,0.123989259596116,0.115,0.105,1
"ACADSB",0.882716097720389,-0.18286231715952,0.262,0.288,1
"GOT1",0.882825349643985,0.243963221740714,0.12,0.106,1
"ZNF558",0.883052977162568,-0.197813873587677,0.103,0.108,1
"ENSG00000248969",0.883064561795162,-0.189933543009121,0.124,0.142,1
"ZNF624",0.883119408951141,0.320929155423745,0.149,0.135,1
"ENSG00000257027",0.883345177719071,-0.61799692179734,0.106,0.136,1
"EDAR",0.883360871603676,-0.159771765825008,0.279,0.303,1
"ZNF672",0.883601808862467,0.123578534925994,0.13,0.117,1
"TSEN54",0.883963931340388,0.203466606561892,0.156,0.138,1
"GAB3",0.884136186526997,-0.291653028754422,0.289,0.322,1
"KDELR1",0.884196795386012,-0.671963973929675,0.163,0.187,1
"EVI5L",0.884574655658413,0.108110542849873,0.127,0.114,1
"DYNLRB1",0.884843195525212,0.254863706649027,0.2,0.18,1
"SETDB2",0.885769155399983,-0.164259733043065,0.539,0.556,1
"DPP4",0.885769807812305,-0.280678029501579,0.188,0.225,1
"ZNF493",0.885783320815039,-0.122330799880993,0.403,0.406,1
"GPN2",0.88599356316239,-0.117494822832432,0.216,0.212,1
"PTPN4",0.886132747048399,-0.157227164073722,0.703,0.716,1
"MAPKAPK2",0.887149814565234,0.20848417467299,0.562,0.506,1
"MCRS1",0.887233757502939,0.133713992565716,0.181,0.165,1
"HSPD1",0.887728237151771,0.107149055576522,0.453,0.422,1
"FAM91A1",0.888744657183572,-0.112598860394008,0.543,0.535,1
"ZRSR2",0.88922629947589,0.13161326640559,0.474,0.438,1
"PAF1",0.889722911059951,0.166379919271475,0.218,0.194,1
"RPS25",0.890685735040708,0.37825333277684,0.392,0.316,1
"HSD17B7P2",0.890722120126802,-0.182815427605013,0.112,0.131,1
"ENSG00000279277",0.890957341689282,-0.312030286628431,0.26,0.277,1
"NARF",0.891158959466337,0.146146423347242,0.501,0.464,1
"THOC7",0.891897515721817,0.168812217071403,0.232,0.22,1
"RAN",0.891963736805328,0.308572317177148,0.232,0.191,1
"HMGA1P4",0.892262301330989,-0.120142413463645,0.208,0.224,1
"RIC3",0.893413235479202,0.149693500883163,0.114,0.092,1
"PTGES2",0.893443069432178,0.28922551046569,0.222,0.19,1
"UTP4",0.89386035934877,0.124108529457536,0.355,0.34,1
"RPL36",0.893877612716122,0.332942238730922,0.396,0.325,1
"CRELD2",0.894168490053583,0.116894048594365,0.121,0.101,1
"MZT2B",0.894357745946016,0.124883180585809,0.124,0.113,1
"TSR1",0.89449090778304,0.119711001646284,0.3,0.284,1
"PTEN",0.895206143964776,-0.110543585324951,0.759,0.743,1
"MRPS34",0.895261468644913,0.135245669553364,0.1,0.087,1
"GLCE",0.895420917533137,0.323108392654133,0.2,0.181,1
"MITD1",0.895447520947419,0.133819551370675,0.445,0.398,1
"ALDH9A1",0.895504818829169,0.231915229064742,0.239,0.214,1
"KCTD5",0.895737847306902,0.256120520155862,0.152,0.134,1
"ZNF506",0.895755218803474,0.15279446378015,0.648,0.599,1
"HS6ST1",0.895761422643009,0.263662512612241,0.19,0.16,1
"CINP",0.896621933280793,-0.242766940522452,0.105,0.112,1
"NXPE3",0.897272458107522,-0.22461057775934,0.282,0.312,1
"EIF5",0.897465296082839,0.115640426342429,0.593,0.566,1
"ARFIP2",0.897538176358125,0.175148040118875,0.163,0.146,1
"SRM",0.897665310117326,0.475327531813206,0.132,0.107,1
"LRRC47",0.897974941911005,0.110088975535279,0.221,0.195,1
"WDR76",0.898506871275004,-0.157304690550377,0.127,0.126,1
"HAUS8",0.898782572190865,0.268494886457974,0.165,0.136,1
"SRP54-AS1",0.899410317777435,0.135999565686121,0.488,0.464,1
"SS18",0.899619160327766,-0.100315385725912,0.672,0.666,1
"CNR1",0.899928799435953,-0.210409150508589,0.093,0.113,1
"SNX19",0.899981512677488,0.100677478788449,0.438,0.422,1
"LINC00910",0.900151774111527,0.323105072095735,0.195,0.157,1
"LRRC37A3",0.900320389707146,0.137276259767459,0.123,0.106,1
"SNAPC1",0.900678799415074,0.233782865648488,0.207,0.19,1
"MINDY2",0.901068978956703,-0.134155592663491,0.321,0.318,1
"MYC",0.902303938734633,0.363561957368103,0.351,0.297,1
"TRMT1L",0.902695320304429,-0.29285619923186,0.23,0.259,1
"NBR2",0.902914746172601,0.136336430577388,0.263,0.25,1
"PPP3CC",0.903012876713304,-0.160542013825786,0.715,0.736,1
"ACOT9",0.903360720846712,0.1587626840861,0.246,0.218,1
"ZNF589",0.903557620678779,-0.121634149047332,0.289,0.284,1
"PMF1",0.903696535822906,0.126709162120398,0.385,0.353,1
"EIF3L",0.903945150295703,0.232518093138939,0.504,0.451,1
"TMEM120B",0.904001707051443,0.189734243454343,0.246,0.227,1
"RBM15",0.904267761582346,0.172460351314875,0.312,0.285,1
"NUBP1",0.904532290451203,0.178645785155045,0.299,0.277,1
"AKR1A1",0.905611229124923,0.373382194262111,0.278,0.228,1
"MIR762HG",0.906344608600713,-0.172786775573132,0.115,0.118,1
"MCF2",0.906579556711578,-0.231434191599393,0.095,0.105,1
"RRAGC",0.906710462621411,0.253530689225157,0.239,0.214,1
"FUT8",0.906750474004499,-0.261619178129746,0.723,0.756,1
"CNTNAP2",0.907812400428915,0.233491629338677,0.129,0.118,1
"FKBP1A",0.907874184477007,0.140168304086389,0.367,0.333,1
"IRF8",0.908873599904444,0.169290929562242,0.492,0.439,1
"MAP7D2",0.909071316688492,0.606560864634066,0.101,0.072,1
"APRG1",0.90968643057047,0.142657459258322,0.288,0.265,1
"TMED10",0.909734515055126,0.131177769707638,0.315,0.286,1
"C1orf159",0.909915021296824,0.159315150787867,0.335,0.299,1
"ENSG00000266049",0.910003683618516,-0.185830327084377,0.298,0.33,1
"AHCYL2",0.910068322792877,0.112345565470679,0.662,0.625,1
"RNF187",0.910823482997848,0.233017846389173,0.122,0.11,1
"DEAF1",0.911202266617446,0.175945156250016,0.523,0.476,1
"BCORL1",0.911589083285105,0.300874980698121,0.208,0.174,1
"ANXA1",0.911744724559286,0.237662349444249,0.216,0.199,1
"POMGNT1",0.91239542478904,0.268612870767832,0.136,0.128,1
"CARF",0.912589034058746,-0.206781950558049,0.239,0.26,1
"EFCAB5",0.912610507495888,0.338322607546374,0.317,0.262,1
"YBX3",0.912644615438865,0.363387305837168,0.32,0.264,1
"ZNF567",0.912867848717227,-0.105314742896657,0.256,0.254,1
"IGLL5",0.913143054104473,-0.135537177603367,0.134,0.124,1
"GALM",0.913226958397682,-0.110235193539878,0.262,0.272,1
"CUTC",0.913328521354497,-0.336668366646704,0.312,0.316,1
"ATL3",0.914053075725761,0.174091868966235,0.37,0.353,1
"SNHG7",0.914549347877219,0.291848351217845,0.143,0.12,1
"DLD",0.915139078459941,-0.101674905844533,0.389,0.388,1
"IMMT",0.915255254658975,0.226979849719573,0.594,0.539,1
"GGT7",0.915293812508665,0.13918046259643,0.183,0.166,1
"ARID5A",0.915432729938553,0.331072288714453,0.603,0.523,1
"ITGA1",0.915549678088672,0.126976420465818,0.23,0.225,1
"BAG3",0.916012545553114,0.394054043288957,0.154,0.129,1
"SMG1P7",0.916114418202549,0.169485299539602,0.195,0.181,1
"MTMR12",0.916297089297952,-0.186323569489373,0.47,0.49,1
"AP1S2",0.917404622350887,0.111899989714149,0.263,0.242,1
"FURIN",0.917846391203292,0.452135182139151,0.282,0.221,1
"FIGNL1",0.917854749449874,-0.116347603131962,0.1,0.091,1
"KNL1",0.918030607281374,-0.300078994422941,0.132,0.132,1
"TMEM41A",0.918092730797824,-0.164116963640788,0.128,0.139,1
"RAD51C",0.918347091299782,0.159907223145334,0.149,0.144,1
"C2CD2",0.918894985214716,-0.202855785026939,0.113,0.11,1
"DENND10",0.918959747928095,0.123835821213688,0.131,0.117,1
"RBBP7",0.91907050741342,0.162728069452031,0.422,0.369,1
"PPT1",0.919216830717602,-0.100358250144662,0.166,0.167,1
"FKBP3",0.920078021777829,0.161385321062875,0.327,0.311,1
"COQ2",0.92088552981214,-0.157066844017473,0.205,0.199,1
"ENSG00000249141",0.922166928908113,-0.137607472029877,0.15,0.164,1
"BNIP3L",0.922853067082159,-0.196468701587075,0.515,0.542,1
"LRP6",0.923437110532804,-0.521405675729826,0.129,0.163,1
"DPP7",0.923600826693185,-0.120405835026069,0.198,0.203,1
"ARL13B",0.923762268699084,0.145047853426128,0.274,0.254,1
"TTN-AS1",0.923879880028003,-0.132952372270193,0.383,0.381,1
"CD99",0.924009841680095,0.11917583668999,0.388,0.357,1
"ZNF362",0.924200932282986,-0.168925703049445,0.173,0.183,1
"SNRPB",0.924509494347471,0.229236127619974,0.352,0.31,1
"TBC1D8",0.924569387502446,0.189587037994548,0.229,0.206,1
"C12orf76",0.924682089214538,0.109479805779642,0.145,0.134,1
"MVP",0.925283043108314,0.132679007187496,0.484,0.443,1
"QARS1",0.925319757142503,0.126343451058254,0.318,0.29,1
"UBE2A",0.925342881716745,0.121151163175461,0.264,0.232,1
"ENSG00000290183",0.925491024298404,-0.277599581336819,0.176,0.182,1
"BECN1",0.925676513605472,0.180772751186249,0.425,0.373,1
"MAP9",0.926009521323675,-0.138773646318039,0.171,0.169,1
"DIAPH2",0.926173978769529,-0.150369483597787,0.629,0.657,1
"PDXDC1",0.926405315703965,0.165382210323705,0.705,0.642,1
"RBMX2",0.926450487945679,0.318539858089166,0.111,0.094,1
"MAFG",0.926452635321059,0.206582371705589,0.182,0.157,1
"GSTP1",0.926726639355235,0.300400689610222,0.133,0.114,1
"VMA21",0.927053360776487,-0.100973870938294,0.135,0.142,1
"TNFRSF10D",0.927499046751586,0.158598539607347,0.161,0.142,1
"BAG5",0.92767535464218,0.168195402659309,0.21,0.193,1
"MOV10",0.928257892693082,-0.151153759305312,0.25,0.259,1
"NR1H2",0.929043460556258,0.107172280825098,0.272,0.241,1
"TLR6",0.929146475889539,0.134142949969851,0.199,0.177,1
"SMIM4",0.929947703734479,0.143384119791533,0.216,0.193,1
"ENSG00000230773",0.930025428330804,1.48448463210281,0.118,0.123,1
"PSMB10",0.930792555998519,0.307662482896421,0.22,0.176,1
"OSGIN2",0.931002093720331,-0.171744239690544,0.119,0.134,1
"ZNF429",0.931469282317608,-0.275573956099762,0.26,0.283,1
"DIS3L",0.931494187850323,-0.143237490912661,0.241,0.256,1
"TEPSIN",0.932463756155947,0.204040429144641,0.236,0.218,1
"TERF2",0.932558654575782,0.103989142112044,0.398,0.377,1
"ECD",0.933034523849034,-0.105768019710719,0.346,0.367,1
"DISC1",0.933127238346882,0.107435775883479,0.428,0.405,1
"ENDOD1",0.933765612435136,0.112428753970455,0.138,0.121,1
"RAB9A",0.933828888698084,0.284592661876073,0.217,0.195,1
"DHX37",0.937484154560077,0.120948696875168,0.278,0.25,1
"CCT6A",0.937599561205586,0.164632186250086,0.431,0.392,1
"FEM1A",0.937711731413807,0.262729888661626,0.118,0.097,1
"ZNF197",0.937955053991143,-0.111631918787348,0.156,0.153,1
"RNF167",0.938144050434092,-0.127060010039254,0.198,0.184,1
"COPE",0.93878242456079,0.17156921947002,0.372,0.328,1
"NUDC",0.93967832582209,0.133393576843721,0.356,0.328,1
"RBM47",0.940121103332851,-0.11505600344612,0.117,0.122,1
"MIR23AHG",0.940411875323772,0.148682953039995,0.111,0.093,1
"LINC00486",0.940493410757022,0.195451617175854,0.235,0.213,1
"GLRX",0.940514194202645,0.267337646763746,0.428,0.383,1
"UBE2I",0.940838197762166,0.126820679990092,0.468,0.442,1
"PKIG",0.941222575800054,0.115052936011835,0.469,0.426,1
"LINC00667",0.941295941652339,0.120714391618228,0.204,0.187,1
"DHFR",0.941436742128031,-0.375867207937859,0.205,0.238,1
"DGKH",0.942975548795131,-0.23581352715686,0.172,0.198,1
"NUDT4",0.943527845375526,-0.185096164717994,0.224,0.233,1
"JUN",0.943639801843777,-0.146852605613513,0.257,0.252,1
"PPP1R11",0.943894152020181,0.156725213702265,0.183,0.167,1
"C18orf32",0.944763193451167,0.245248805215025,0.129,0.118,1
"ZNF776",0.944851605708803,0.135597629912829,0.255,0.235,1
"TRIQK",0.945362249459848,0.108584508720165,0.104,0.093,1
"ENSG00000253853",0.945385814092012,0.441886970448663,0.118,0.083,1
"WDPCP",0.945564248757488,-0.107212129205872,0.516,0.535,1
"SLK",0.945763391022203,-0.106929422093957,0.468,0.476,1
"ZNF480",0.945857674507053,-0.114305880754506,0.255,0.261,1
"AGK",0.945991764976965,-0.25014037404815,0.198,0.22,1
"SLC4A5",0.946000469970082,-0.189315067858761,0.211,0.222,1
"TRAPPC6A",0.946104683937664,-0.123240378885306,0.118,0.125,1
"AMY2B",0.946193268246446,-0.13828655524752,0.215,0.224,1
"LINC02576",0.946713830096305,-0.102136585209962,0.11,0.106,1
"ENSG00000261884",0.947468978915369,0.323162373629772,0.129,0.117,1
"PDCD2",0.947610864601706,0.132110350258195,0.263,0.247,1
"RNFT2",0.948140620456899,-0.119229162709876,0.153,0.161,1
"SLC6A16",0.948212334233585,-0.175561052029196,0.27,0.273,1
"MTRR",0.948724858306124,-0.136344010598115,0.258,0.257,1
"ZFP3",0.949186534399949,-0.396128637662996,0.101,0.112,1
"AVEN",0.949381395032673,0.149444334953587,0.438,0.407,1
"ENSG00000291214",0.949497049448479,-0.394601672366685,0.35,0.42,1
"APBB2",0.949716003720704,0.25442391497873,0.302,0.252,1
"RBMS1",0.949760376736353,-0.143797612528658,0.742,0.747,1
"HACD3",0.949788966691374,0.154920869190101,0.351,0.326,1
"SSR3",0.950043272925458,-0.113837453268478,0.235,0.238,1
"TGIF2",0.950207287547802,0.192360071714752,0.426,0.381,1
"ZNF850",0.952481035623902,0.114537757513387,0.107,0.096,1
"C2",0.953119318286749,-0.229457993814079,0.129,0.139,1
"COQ10A",0.953425521460505,0.235942590532803,0.146,0.123,1
"BRCA2",0.95502106390422,-0.157034868833889,0.167,0.18,1
"MAGOH",0.955209292786725,0.113850511569385,0.206,0.196,1
"POLL",0.955402351961504,-0.444981643199498,0.098,0.107,1
