"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF568",0.488546115923305,-0.113724202099524,0.148,0.163,1
"ALOX12-AS1",0.488672741497285,0.222904984338956,0.111,0.107,1
"IREB2",0.490570333456919,-0.112312970143596,0.434,0.466,1
"CCT7",0.490584812066499,0.212531198350845,0.149,0.147,1
"PRDM8",0.492624471244649,0.173107352319399,0.129,0.122,1
"INTS10",0.492638419262315,-0.165503268531131,0.32,0.346,1
"NECAB3",0.493125448753523,-0.276922070688263,0.103,0.112,1
"UBFD1",0.494112448908672,-0.333467442948899,0.134,0.147,1
"LIPE-AS1",0.494417083492474,-0.224533656618634,0.23,0.247,1
"TRMT44",0.494989253680619,0.207444140566686,0.179,0.163,1
"THAP4",0.495193668819398,0.118900432276277,0.152,0.14,1
"ABRACL",0.496627964556445,0.143807605882104,0.11,0.109,1
"CCDC136",0.497082133435008,-0.171010656124091,0.117,0.129,1
"SLC26A11",0.500432349755629,-0.153278637274262,0.106,0.115,1
"MFSD9",0.500605671679568,0.129795444303098,0.102,0.093,1
"HADH",0.500640538932594,0.446436787273613,0.117,0.1,1
"LINC01934",0.502077981150112,-0.100091482759595,0.348,0.363,1
"SAMD4B",0.502183138765473,-0.14335868615621,0.342,0.371,1
"LMBRD2",0.502195804005678,-0.166434712601783,0.22,0.231,1
"MED22",0.502370501932677,-0.203709488895585,0.098,0.103,1
"NUDT9",0.502378624261827,-0.13943550701825,0.106,0.112,1
"SMAD2",0.502806330647913,-0.116424432616042,0.743,0.79,1
"TTL",0.50509699902267,-0.173158400495866,0.206,0.222,1
"BRI3",0.505667137660682,-0.181812629359821,0.237,0.257,1
"RPS6KA2",0.506112534271705,0.116346231194627,0.283,0.287,1
"GOLT1B",0.506269256820809,-0.297702270063656,0.155,0.176,1
"QRSL1",0.507012953121725,0.125617977465498,0.152,0.144,1
"TEP1",0.507058267732922,-0.107131552481756,0.305,0.321,1
"MAPKAPK3",0.507452117189336,-0.149089245895745,0.105,0.114,1
"NCALD",0.50803039960437,-0.119909620459862,0.102,0.114,1
"ZNF621",0.508106027523454,0.2956676562103,0.117,0.101,1
"CRIPT",0.508356328524739,0.122335461511947,0.116,0.11,1
"CSNK2B",0.509792321698454,0.143812409588578,0.159,0.138,1
"LPGAT1",0.510028144167119,-0.185843236337092,0.435,0.446,1
"FBXO41",0.510552271214291,-0.202606494233734,0.092,0.1,1
"DYNLT1",0.511925824746575,0.170175008471911,0.134,0.124,1
"LYPLAL1",0.512269780157689,-0.167175503237628,0.224,0.241,1
"NDUFA6-DT",0.51249591819416,0.157214298955234,0.137,0.121,1
"IWS1",0.512593203266459,-0.148439289280146,0.52,0.553,1
"POLR1C",0.513489115174049,0.12452804716086,0.165,0.158,1
"SH3BP5L",0.513976917852847,0.233168146834638,0.132,0.114,1
"HERC5",0.514028170095764,0.132394001227567,0.143,0.144,1
"PKP4",0.514126807147258,-0.245633292319557,0.158,0.178,1
"ASMTL",0.51414497307101,0.205941377599018,0.218,0.2,1
"TDRD3",0.514932528732547,0.111874848973195,0.401,0.392,1
"RIPK2-DT",0.516380357032068,0.164008451830393,0.108,0.091,1
"WDR25",0.51687081785375,0.143601738094975,0.148,0.139,1
"CD38",0.517585431508543,0.332415292865909,0.16,0.139,1
"PAK1",0.517764289612103,-0.146879391500009,0.195,0.211,1
"CCS",0.518026052138992,-0.258485743470312,0.094,0.106,1
"KLRC2",0.51855282767187,-0.145655614237832,0.168,0.183,1
"GPS2",0.519428868318651,0.112396853765897,0.242,0.237,1
"ZHX1",0.520556730749239,-0.23691859962823,0.15,0.164,1
"BAG5",0.521431814293309,-0.128884775868531,0.141,0.151,1
"RRM2B",0.521706003560824,-0.248551911096065,0.127,0.139,1
"RAB30",0.522035343914413,-0.101393225555377,0.259,0.259,1
"LIG4",0.52465509458444,-0.100718493541172,0.116,0.12,1
"SRCAP",0.524692960799632,-0.100752541048763,0.577,0.616,1
"KIAA0930",0.524867354631111,-0.108910710856475,0.092,0.102,1
"NDUFAF2",0.525990150815443,0.119648578077093,0.2,0.184,1
"GCFC2",0.526393948043403,0.119165128033682,0.239,0.235,1
"MAT2A",0.527020896815798,-0.133809625967231,0.162,0.175,1
"CHMP1A",0.527368914144198,-0.119352755213392,0.096,0.102,1
"ACVR2A",0.527496844534011,-0.302739815391498,0.121,0.131,1
"NTAQ1",0.529653072516632,-0.198988371321314,0.113,0.122,1
"CTBP1",0.529677367893545,-0.105607021514158,0.374,0.392,1
"BBS9",0.530354067517285,-0.135095831358254,0.601,0.633,1
"RBM48",0.530387475293117,-0.205623619307953,0.143,0.159,1
"GOLGA2P5.1",0.53059217268054,-0.199679251784108,0.098,0.108,1
"HABP4",0.531474163968718,0.109317052797933,0.144,0.143,1
"POLG",0.53167285565598,-0.158191552729066,0.305,0.324,1
"BAG6",0.531693290878914,-0.123848010971304,0.229,0.238,1
"LINC01891",0.533109171111782,0.14706334239475,0.181,0.164,1
"CSAD",0.533192562321711,0.218056966817278,0.135,0.118,1
"TVP23B",0.533334067072924,0.157321570845677,0.135,0.119,1
"BTAF1",0.533765062415392,-0.110851287057497,0.586,0.628,1
"ZNF528",0.533827750684249,-0.285990736563537,0.098,0.111,1
"MIER3",0.534227187766333,0.132176538635897,0.157,0.153,1
"THBS3",0.534792551442689,-0.166978461558559,0.138,0.145,1
"METRNL",0.53490313337856,0.112913392116874,0.101,0.096,1
"LANCL1",0.535236052117962,-0.156027377980104,0.185,0.201,1
"TES",0.53551776405815,-0.129167789688269,0.379,0.407,1
"FAM13A",0.535880796158046,-0.184391539217691,0.315,0.347,1
"SLC17A5",0.536531956118057,0.142734909818262,0.188,0.185,1
"ANO9",0.538248823181584,0.205678875138115,0.131,0.108,1
"MCM8",0.539041264996037,-0.134782309099378,0.105,0.107,1
"CAB39L",0.53970887357444,-0.133364232326455,0.113,0.121,1
"ZBTB38",0.539734864089751,-0.249624388003548,0.165,0.182,1
"PLPP1",0.540359384148561,0.186236832118617,0.188,0.174,1
"CYBC1",0.540394385419282,-0.169124293667274,0.226,0.235,1
"SUFU",0.540690475685716,0.117423212172246,0.308,0.311,1
"CD99P1.1",0.54098802291851,-0.108574618258402,0.108,0.102,1
"SDHB",0.543563156237559,0.183240835073768,0.17,0.163,1
"HPRT1",0.544625258839795,0.300543386677906,0.108,0.102,1
"ENSG00000290683",0.545036110295014,0.146406845925,0.101,0.082,1
"GATD1-DT",0.545616363252766,-0.136246216413789,0.128,0.14,1
"ZC3H3",0.549084909317737,-0.122044700033019,0.245,0.255,1
"MIGA2",0.54931519487731,-0.253926007355943,0.157,0.166,1
"UFSP2",0.549905458533629,-0.189464785718737,0.117,0.128,1
"CTDP1",0.550372718702317,-0.1612725872544,0.373,0.395,1
"PDK3",0.552856017331033,-0.10553081532008,0.342,0.369,1
"BMPR1A",0.553606973156312,-0.222709340181375,0.14,0.152,1
"CEP85",0.554395452386842,-0.279685276899363,0.151,0.166,1
"MEGF8",0.554752389891157,0.174754656448245,0.112,0.102,1
"MEAF6",0.555244419074585,0.130087557592331,0.245,0.232,1
"ADAM8",0.556226898332869,-0.12414325587129,0.118,0.114,1
"WDR55",0.559712788386419,0.121849106210062,0.131,0.127,1
"ESRRA",0.561003781044968,0.146872240692649,0.122,0.12,1
"ELP2",0.562189034637153,-0.144072472459083,0.386,0.416,1
"FXR1",0.563876635172157,-0.127762102315831,0.417,0.435,1
"ZNF66",0.564310902014664,-0.195472289189701,0.158,0.167,1
"HEXB",0.564880457925353,-0.304001144122751,0.101,0.109,1
"SLC6A6",0.566739603349967,-0.135012940427197,0.415,0.444,1
"SPPL2B",0.567365088047436,0.119925518020626,0.212,0.202,1
"TEX264",0.56890202576695,0.181946254267822,0.107,0.102,1
"ELAVL1",0.5702340410931,-0.197324937339064,0.306,0.315,1
"DISC1",0.572771538459841,-0.117355001811086,0.361,0.383,1
"NRDE2",0.572808776684969,-0.184442643211085,0.217,0.229,1
"OAZ2",0.573237721068033,0.244895968487487,0.105,0.097,1
"MRPL13",0.574070631619172,-0.125034508973079,0.128,0.131,1
"NEPRO",0.574522004462975,-0.165680958059134,0.225,0.239,1
"TTC27",0.574597381363731,0.101778306141736,0.263,0.251,1
"DAP",0.574717281317932,-0.147388019580026,0.308,0.331,1
"RUNX2",0.575717411694772,-0.138303586072898,0.109,0.104,1
"REXO2",0.576886147045788,-0.209692151373188,0.121,0.131,1
"ZBTB48",0.576996835436468,-0.223825834839625,0.092,0.1,1
"UTP20",0.578246449612876,-0.164259364662345,0.167,0.171,1
"NABP1",0.578303157646174,-0.134496036166286,0.248,0.245,1
"TM9SF5P",0.578627718010326,0.288831750975097,0.138,0.129,1
"NCLN",0.581008057680163,0.290428820543484,0.145,0.13,1
"DLGAP1-AS1",0.581159776687873,0.136047699864985,0.102,0.096,1
"KDM7A",0.581321685882751,-0.130641780718589,0.66,0.699,1
"ZNF652",0.582532567434732,-0.150141035788423,0.392,0.416,1
"RAP2C",0.582679704712291,-0.121854273892278,0.146,0.154,1
"RNF167",0.583632036439977,0.181107005373219,0.124,0.118,1
"ANKMY2",0.584107975768569,-0.14132208077046,0.15,0.159,1
"WDR45B",0.585925560809078,0.1163730649851,0.26,0.259,1
"CMAS",0.587476241081513,-0.185196133955793,0.102,0.114,1
"SCAMP3",0.58793613494125,0.162210602053779,0.157,0.151,1
"KDELR1",0.588760437259895,0.169444056881811,0.102,0.096,1
"DYNLRB1",0.589880150877567,0.108718871910252,0.15,0.147,1
"KANSL1L-AS1",0.59020630864432,-0.158394665948739,0.222,0.239,1
"RAB40C",0.590403888043194,-0.12259607321813,0.172,0.182,1
"DTX2P1",0.591443615248513,-0.16570409294783,0.113,0.123,1
"SLC6A16",0.591588841332899,0.103868112647881,0.123,0.118,1
"ENSG00000272917",0.592140268076153,-0.306011126185443,0.125,0.135,1
"GRAP",0.592221835765208,0.260531947958669,0.191,0.174,1
"PAXIP1",0.592414695327225,0.112997463260808,0.168,0.167,1
"UBQLN1",0.59325216919286,-0.110998028321181,0.463,0.493,1
"PNPLA6",0.594379681721752,0.137471060427904,0.228,0.219,1
"C2CD5",0.594497213620196,-0.104524203179424,0.445,0.472,1
"MAPKBP1",0.596036254250614,-0.143945649431271,0.245,0.26,1
"ST7L",0.596402474167257,0.313702273749789,0.132,0.118,1
"MPZL3",0.596469750846687,-0.1734880429291,0.348,0.371,1
"PSME3",0.597326119060478,-0.243710037739202,0.139,0.151,1
"CEP128",0.598474429857443,0.146416210129558,0.309,0.298,1
"PEX13",0.598626799654343,-0.180934832483347,0.229,0.235,1
"SKA2",0.60285138319591,-0.284225786423309,0.142,0.147,1
"ZNF24",0.603126951420404,-0.108178624951612,0.336,0.359,1
"MMADHC",0.604567412924342,-0.266071995041125,0.187,0.202,1
"LMNB2",0.604816367249479,0.262384041165971,0.111,0.097,1
"PRIM1",0.60487934337592,0.165826029546845,0.107,0.091,1
"NPIPB4",0.606077013156378,-0.105756196563534,0.314,0.335,1
"MMS19",0.606110494893002,-0.164278702439393,0.314,0.335,1
"PFDN1",0.606277869233973,0.103786220754666,0.188,0.177,1
"ADH5",0.606620239241306,0.124905855815015,0.131,0.127,1
"ANKRD16",0.607320649541409,-0.151837939459712,0.096,0.1,1
"CHCHD7",0.607592992169428,-0.268837132593364,0.102,0.108,1
"MFSD1",0.608265174632536,-0.127644534934806,0.135,0.142,1
"HPS4",0.61004825258643,-0.146213469576185,0.177,0.194,1
"MTERF1",0.614102888772387,-0.153145199864621,0.197,0.218,1
"VPS26C",0.614302516195004,-0.119387449802976,0.282,0.296,1
"CTBP1-DT",0.614457104337631,-0.26183576311485,0.127,0.139,1
"ASMTL-AS1",0.614664602801835,-0.153712077664112,0.148,0.148,1
"LINC01725",0.614682416595035,0.165924030186221,0.26,0.247,1
"HSPH1",0.615313221859281,-0.170841811725467,0.189,0.197,1
"ANXA5",0.615522104109879,-0.142623299068245,0.13,0.135,1
"DOT1L",0.616322963274122,-0.182404001041329,0.291,0.31,1
"UQCRC1",0.616399140274911,-0.113889954209859,0.12,0.12,1
"TP53INP1",0.618043167519251,-0.11391805942857,0.173,0.179,1
"PRMT9",0.6189043113784,0.162665974932036,0.176,0.166,1
"MAP2K3",0.618908270554542,0.262000890330076,0.216,0.211,1
"GNLY",0.621237290808355,0.146036716686983,0.102,0.1,1
"PCIF1",0.621813868114477,0.112055309768433,0.167,0.152,1
"CFAP298",0.623740878676229,0.132665724126102,0.171,0.158,1
"SLC35E1",0.624213162117178,0.135812634984953,0.176,0.159,1
"MSTO1",0.626195708128314,-0.240446244308435,0.138,0.135,1
"LINC02762",0.628630643340907,-0.106858744300785,0.15,0.152,1
"SF3B3",0.62890027997916,-0.166635381115681,0.438,0.466,1
"MACROD1",0.629142623738504,-0.130164799158269,0.173,0.18,1
"NFXL1",0.630288088538961,-0.116052537529747,0.178,0.194,1
"DUSP2",0.631911647806943,0.147181890877509,0.181,0.167,1
"TMEM179B",0.632036161963208,-0.135891424580308,0.094,0.101,1
"FEZ2",0.632365332146176,-0.118843239381181,0.354,0.377,1
"EML6",0.632459215911074,-0.138553347338894,0.111,0.125,1
"CPT1A",0.632747230938606,-0.10131129588907,0.23,0.239,1
"LRFN2",0.633202563152631,-0.102383211570718,0.122,0.133,1
"PPP2CB",0.633370969521705,0.168301875286002,0.184,0.171,1
"CHERP",0.633453096203061,-0.105349963767584,0.169,0.179,1
"ZNF516",0.633492807547921,-0.205572048197667,0.212,0.223,1
"ALKBH1",0.634352688673268,-0.179489076321897,0.152,0.164,1
"POLD3",0.635134344089511,-0.137602920177869,0.156,0.164,1
"ELOA",0.635370058887611,-0.216025868608474,0.178,0.184,1
"CD72",0.636602313823051,-0.13681535374836,0.092,0.101,1
"TMEM128",0.639038250916132,-0.146136813761416,0.092,0.1,1
"ENSG00000263917",0.639774273605461,0.110440627568904,0.144,0.139,1
"PIAS2",0.639805100650195,-0.11076672965973,0.406,0.425,1
"CRYBG1",0.642458696173774,0.122713756947617,0.228,0.222,1
"DAGLB",0.643619359200039,-0.119712736244028,0.15,0.157,1
"ENSG00000285635",0.644200012205857,0.120061939974731,0.193,0.187,1
"SPON1-AS1",0.64473008623423,-0.12426128116093,0.122,0.123,1
"SPATS2L",0.648915584758945,-0.190603397709319,0.123,0.138,1
"ITM2A",0.649759650576678,0.10164498928892,0.148,0.155,1
"POMGNT1",0.649950139925085,0.136080393533145,0.101,0.089,1
"TSGA10",0.65005049156167,-0.145501400039367,0.243,0.253,1
"HEATR3",0.65008869531391,-0.192142621349475,0.19,0.203,1
"ZFP64",0.650293142783746,0.138813694884754,0.168,0.153,1
"ENSG00000267047",0.650569930007312,-0.156567465214229,0.175,0.188,1
"BCAS2",0.650779378754922,-0.238189801531738,0.092,0.1,1
"METTL8",0.652482989319973,0.175063290039279,0.164,0.152,1
"RFX2",0.652974237570695,-0.214681689723957,0.228,0.247,1
"SPICE1",0.653187895622271,-0.164127341836956,0.301,0.322,1
"RFWD3",0.653805690792933,-0.12629237219297,0.226,0.237,1
"ZNF512B",0.654438652438103,0.124021229911434,0.148,0.143,1
"AGER",0.654825514918902,-0.211226293423011,0.139,0.138,1
"MED14",0.655196941158911,-0.174842479365867,0.459,0.498,1
"MZT2A",0.655698094988476,-0.138102485451533,0.126,0.133,1
"ZNF655",0.656002711794639,-0.11324102348408,0.532,0.567,1
"F11R",0.658118090289897,-0.113679727338112,0.107,0.114,1
"BMPR2",0.658153580178965,-0.119487491546521,0.474,0.501,1
"RARA",0.658688475802464,-0.156122903723709,0.254,0.27,1
"RABL2A",0.658724468006389,-0.133434556243704,0.106,0.116,1
"PPP2R1B",0.660367135706812,-0.126128881041651,0.177,0.18,1
"DMXL1",0.662027950189185,-0.107635859066075,0.474,0.501,1
"MPZL1",0.66327860973574,0.130676388016434,0.149,0.143,1
"ABCD3",0.663841447158939,-0.149306173308354,0.351,0.369,1
"ING4",0.665600634143791,-0.182148335630124,0.228,0.238,1
"HIPK1",0.665983958686145,-0.398000085702089,0.568,0.6,1
"TBC1D13",0.670341020377105,-0.281303830850452,0.117,0.126,1
"DCTN6",0.670552291266384,0.169281056816188,0.108,0.106,1
"DMAC2L",0.671607888629052,-0.173696078888718,0.128,0.133,1
"RAD51-AS1",0.671710238258426,0.105326226519872,0.12,0.114,1
"HARS1",0.67252050806225,0.10941363815203,0.24,0.229,1
"LOXL2",0.674012398953592,-0.308616337964304,0.117,0.129,1
"NAA38",0.674176630140531,-0.20247811625723,0.146,0.155,1
"CTSS",0.675647929573,0.410440565624366,0.183,0.168,1
"ZCCHC4",0.675735500130242,-0.138803163365531,0.12,0.125,1
"SMIM13",0.676474829660636,-0.124094840125368,0.116,0.125,1
"INTS12",0.676501364644023,-0.212936681025954,0.123,0.133,1
"DNAJB6",0.678271224377446,-0.150843546119638,0.554,0.588,1
"UBA6-DT",0.678742338034974,-0.154977673191682,0.25,0.255,1
"TRBC2",0.680366936953551,0.144704020702682,0.647,0.652,1
"MANBAL",0.688402287730952,0.124837524611699,0.113,0.098,1
"PTPN23",0.689187256673165,-0.108317287875023,0.232,0.243,1
"C1GALT1",0.689249035765649,-0.121892561371867,0.373,0.396,1
"MIRLET7A1HG",0.689554205935494,-0.140412722593636,0.202,0.209,1
"EXOSC1",0.690697896822302,-0.102324335644653,0.15,0.157,1
"PRKAG1",0.692877081677173,-0.244396860805263,0.138,0.143,1
"NR1H2",0.694149560533073,-0.128181858162701,0.147,0.147,1
"DBT",0.694374466020656,-0.167435363262008,0.173,0.184,1
"ZNF234",0.69467471115128,0.12443878829942,0.145,0.131,1
"CSGALNACT2",0.695246836948905,-0.110075376518129,0.559,0.599,1
"ENSG00000291224",0.695743478152576,-0.105631061079938,0.091,0.1,1
"E2F3",0.696074077847238,0.114038036740614,0.417,0.4,1
"ARMC2",0.696209232578462,-0.184443243157868,0.112,0.118,1
"DHX34",0.697836200316231,0.156845544460601,0.169,0.16,1
"ZNF594-DT",0.699624752139436,-0.116446439971356,0.133,0.139,1
"WAC-AS1",0.700060563880254,-0.152825428280909,0.128,0.137,1
"MREG",0.700118168627796,0.243970779849095,0.109,0.094,1
"MCF2L",0.700796700171016,-0.192760997976181,0.107,0.117,1
"GNE",0.702514455066758,-0.295462413282392,0.113,0.124,1
"HMGCL",0.704118275437165,-0.108158379715052,0.126,0.136,1
"PWWP2A",0.704162159116797,-0.146230923330413,0.392,0.419,1
"ZBTB41",0.706342185921505,-0.357706923737774,0.152,0.158,1
"ZMAT3",0.707823780348656,-0.18496955545739,0.203,0.211,1
"CD2BP2",0.707881373244573,-0.163481248946775,0.137,0.145,1
"ENSG00000255872",0.710283846034516,-0.198447666999188,0.115,0.122,1
"DOCK7",0.715149087108032,-0.109813052552704,0.209,0.223,1
"WIZ",0.715807104275276,-0.126047393576801,0.152,0.154,1
"MDM1",0.716234446696519,-0.307717100178803,0.137,0.147,1
"ANKRD27",0.719159575934746,-0.144177962730126,0.39,0.414,1
"MUS81",0.719376802827134,-0.160025918172988,0.143,0.147,1
"DDX55",0.719934811531092,0.198277385379011,0.156,0.138,1
"TRIM21",0.720769853599405,0.10760457428049,0.107,0.093,1
"HDHD5",0.721208052642191,-0.17534202660915,0.1,0.105,1
"CEP162",0.721339127519397,-0.106069692465874,0.266,0.282,1
"TOR1B",0.722200119463685,-0.127582541234066,0.1,0.109,1
"GPATCH1",0.722954968255682,0.16127688236573,0.132,0.12,1
"FASTKD2",0.725015099457647,-0.177948559638574,0.145,0.157,1
"SDHD",0.725319083182033,0.137861549527129,0.165,0.152,1
"TUBGCP5",0.725732884491248,-0.106964235925634,0.143,0.151,1
"MRPL30",0.726186625384713,0.183084636738728,0.117,0.106,1
"PDGFD",0.729691814985415,-0.176420624228406,0.164,0.17,1
"ACTR1B",0.729901563155073,-0.120489531166808,0.161,0.167,1
"PPM1L",0.730070666346386,0.10412713101209,0.172,0.161,1
"GSTCD",0.731715183774651,0.198161234337668,0.1,0.097,1
"RNF34",0.732040451992888,-0.148168081992818,0.296,0.313,1
"LINC03009.1",0.732987202876346,-0.104597592005953,0.632,0.67,1
"RAB9A",0.735799885164627,-0.103439562491938,0.118,0.126,1
"AP4S1",0.736520057285531,0.153339167454257,0.191,0.186,1
"NSUN4",0.738636130711299,0.161286518536869,0.105,0.092,1
"EGLN2",0.738865669700576,-0.102346918377222,0.146,0.139,1
"DBN1",0.73893425779089,-0.19274240008271,0.178,0.187,1
"XBP1",0.740606409050817,0.128954949807268,0.1,0.093,1
"ST8SIA1",0.741931761654686,0.141079982505987,0.131,0.118,1
"FAN1",0.742020480412532,0.130031434714324,0.144,0.128,1
"PUS7L",0.742097537525614,-0.167673966117884,0.202,0.207,1
"PLAG1",0.745093458622203,-0.116707205083975,0.158,0.159,1
"ZBTB26",0.745388498170613,-0.154653030052167,0.097,0.102,1
"PPP1R11",0.748222923258126,-0.162348181489992,0.117,0.126,1
"ZNF585A",0.750311472841105,-0.15725304645331,0.113,0.116,1
"ENSG00000256594",0.750369100807356,-0.198058926017626,0.129,0.136,1
"USP35",0.750400627567563,-0.150632654138972,0.115,0.122,1
"DHX32",0.752332692744001,-0.159048051065423,0.128,0.135,1
"CPSF4",0.754721718966288,-0.10798944297335,0.108,0.114,1
"TTN",0.755055158790583,0.195517352121863,0.204,0.193,1
"DYNC2I1",0.757681530130389,0.131654964763647,0.394,0.373,1
"EZH2",0.759140635615716,-0.108824686313762,0.209,0.211,1
"PARD3",0.760120494890436,-0.202167611908276,0.411,0.447,1
"LINC02325",0.760950943935576,-0.16824982422743,0.107,0.11,1
"SVIP",0.762449010079629,-0.10358341691591,0.1,0.1,1
"BLMH",0.762598222380432,-0.156932862166869,0.218,0.225,1
"SUDS3",0.763289518285771,-0.144814457146684,0.338,0.352,1
"IL2RB",0.763484758184081,-0.101507064628886,0.237,0.245,1
"RWDD1",0.76353577418664,-0.328293974876378,0.138,0.152,1
"PRDM15",0.763648535000318,-0.102209843753197,0.224,0.231,1
"NTPCR",0.763953131884309,-0.130694784687682,0.119,0.127,1
"CDS2",0.767722760805386,-0.124703180061497,0.392,0.416,1
"MSRA",0.769985491645762,-0.11937909787109,0.193,0.204,1
"RHBDD1",0.77050618897424,-0.149169522587458,0.36,0.38,1
"SPATA6",0.773592084368468,-0.184138341593116,0.108,0.106,1
"RNF20",0.777201517654682,-0.163357274049167,0.238,0.247,1
"TCF4",0.778298502320144,-0.240795051719897,0.177,0.186,1
"SNRNP35",0.779157682905063,0.101507102516249,0.182,0.175,1
"RIC8A",0.781071143658518,-0.110048450035193,0.144,0.137,1
"CRELD1",0.781895082956301,0.122075803188812,0.145,0.138,1
"MAP3K5",0.781970207712447,0.273857665950981,0.16,0.153,1
"PLCXD2",0.782023953368067,-0.18723810772705,0.229,0.247,1
"SFMBT1",0.782702629516163,-0.131193519948085,0.291,0.303,1
"PPM1D",0.785283088813292,-0.191693992405469,0.232,0.233,1
"KLRC4-KLRK1",0.78579811613187,-0.123035854903321,0.326,0.333,1
"S100A10",0.78650286513373,-0.131579135091449,0.126,0.139,1
"PARG",0.789042317360405,-0.116946154411292,0.261,0.275,1
"THUMPD2",0.790085642533245,-0.178178392734834,0.148,0.152,1
"XRCC4",0.791131390295551,-0.151716806527918,0.208,0.22,1
"C12orf42",0.792673763022013,-0.133636616688301,0.116,0.125,1
"NSMCE4A",0.794281733946322,-0.132094846718203,0.148,0.151,1
"EHD4",0.796366192824073,0.125028615933261,0.121,0.114,1
"SPON1",0.797754571100407,0.135909550951763,0.344,0.33,1
"PLEKHM1P1",0.800248167220951,-0.162013392422158,0.29,0.293,1
