"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCTN2",0.658732613798533,0.118303626815989,0.395,0.343,1
"SYS1-DBNDD2",0.659374460228504,0.152226660826738,0.221,0.193,1
"RPL6",0.659417672770857,0.134589403565838,0.647,0.573,1
"FIG4",0.659838758543259,-0.100528249733157,0.426,0.423,1
"STS",0.659973648970342,0.263973764004852,0.112,0.12,1
"RABGEF1P1",0.660056517666491,0.220909737453888,0.279,0.267,1
"SREBF1",0.66080288861896,-0.498830077711092,0.167,0.203,1
"ZMPSTE24",0.660987783212009,0.323252350616057,0.384,0.33,1
"LRP5L",0.661708161010121,-0.375999659321077,0.12,0.14,1
"COG6",0.661801861330103,-0.104143062094725,0.403,0.413,1
"GPC5",0.661812961172733,0.33882975074753,0.112,0.137,1
"NXF1",0.661899187677586,-0.144016719832507,0.554,0.537,1
"RALGAPA2",0.661930650734432,0.126077290952926,0.884,0.82,1
"ZCCHC24",0.661971179269205,0.28898097306508,0.136,0.107,1
"MBIP",0.66280142863439,0.346211554941272,0.233,0.203,1
"RPL27",0.662832193027848,0.134360440321555,0.388,0.38,1
"RRM1",0.662836405787727,-0.382656661598801,0.147,0.16,1
"NTAQ1",0.663551542927891,0.175430203240598,0.159,0.17,1
"TRIM23",0.663593556088892,-0.426497642740348,0.279,0.28,1
"OTUD6B",0.663600877688537,0.123846972964375,0.453,0.397,1
"ENSG00000250764",0.663881501569505,-0.290670601102526,0.155,0.15,1
"DIMT1",0.664034283873725,0.165980683076887,0.399,0.353,1
"RPL28",0.664058159734115,0.341167595740362,0.45,0.387,1
"NDUFA1",0.664100416538755,0.455865335384809,0.116,0.093,1
"SNX15",0.664200322813837,-0.31770184383625,0.105,0.11,1
"ENSG00000269242",0.664304357964327,-0.224171118527567,0.14,0.153,1
"TMUB2",0.664440569095359,0.276154345921844,0.163,0.14,1
"C17orf80",0.665408712179422,0.173424678633656,0.326,0.283,1
"VPS4A",0.665578567760742,-0.13236217663747,0.395,0.4,1
"SACS",0.665581542473595,0.150432154196784,0.492,0.47,1
"CPLANE1",0.666029248834197,0.167297850397888,0.682,0.637,1
"S100A10",0.666099905495063,-0.116351552056752,0.163,0.157,1
"DOCK9",0.666215633335572,-0.339561738222307,0.213,0.217,1
"TRIO",0.666957523087158,0.142115694435284,0.62,0.557,1
"PPP1R7",0.667020374742833,0.204964133094031,0.345,0.34,1
"ARMCX4",0.667161307026361,-0.281367366587796,0.252,0.263,1
"MAF1",0.667299642183137,0.137182482664308,0.205,0.187,1
"APTX",0.667504878597654,0.155328578640026,0.457,0.453,1
"ZNF140",0.667647909848216,-0.38031140224303,0.256,0.29,1
"STK11",0.668102166769066,-0.232468735845077,0.209,0.223,1
"KNSTRN",0.668214878934589,0.173760821285622,0.12,0.127,1
"PYM1",0.668627272800213,0.252130006454554,0.233,0.223,1
"ELOA",0.668683549214192,0.158243488862018,0.585,0.55,1
"SRP14",0.668688894666887,0.117662882531317,0.543,0.49,1
"BMI1",0.668884207158797,0.445946204517945,0.202,0.18,1
"GET1",0.668970842062825,0.104116285455878,0.186,0.183,1
"MTCH2",0.669000148869586,0.159894471336811,0.411,0.397,1
"ZNF337-AS1",0.669199554430947,0.296806910648892,0.085,0.1,1
"ITK",0.669581661020051,-0.525385693446896,0.225,0.26,1
"XRCC1",0.669673502693797,0.23198955620017,0.275,0.23,1
"LACTB",0.670159913109218,0.458721885308256,0.26,0.23,1
"MRPS11",0.670281093043396,-0.139192466807669,0.225,0.247,1
"DMD",0.670694860612989,0.103108595471253,0.721,0.673,1
"ULK4",0.671112140604787,0.172729907035018,0.581,0.543,1
"SRP9",0.671152687458588,-0.131112136215474,0.43,0.417,1
"ENSG00000285713",0.671162712202988,-0.892783060398177,0.093,0.117,1
"HAUS8",0.671749618468031,0.21312601107588,0.132,0.12,1
"UCK1",0.671759407415062,-0.252680565310291,0.101,0.113,1
"RAD51D",0.671976309835251,-0.3051772377217,0.236,0.273,1
"INSYN2B",0.672268133979563,0.102454913705959,0.155,0.14,1
"EMP3",0.672328382406832,0.106572395363298,0.55,0.49,1
"EMILIN1",0.672798679623557,0.359899480712068,0.116,0.09,1
"SAP18",0.67289281897253,-0.4265636798995,0.264,0.27,1
"SREK1",0.672894044576811,0.187789735263606,0.868,0.82,1
"LINC02611",0.672915408026013,-0.128942653090703,0.105,0.097,1
"KLHL25",0.673481249335451,0.68960165820045,0.12,0.097,1
"SNORC",0.673519689723933,-0.212273557347204,0.081,0.103,1
"NHEJ1",0.673749476507364,0.172187172459158,0.368,0.323,1
"AGBL4",0.674609969441751,-0.175198741162819,0.159,0.167,1
"ELK4",0.674613823093624,-0.158977159302022,0.678,0.68,1
"AK6",0.674669961073619,-0.117372095128472,0.155,0.167,1
"NBPF20",0.674728603079563,-0.359437105974988,0.105,0.12,1
"CTDSP1",0.674919734203534,-0.281990078243803,0.178,0.21,1
"KATNBL1",0.674969411563467,0.150641845385085,0.752,0.683,1
"EIF4EBP2",0.674981698435745,0.239614106774828,0.457,0.403,1
"RBM4B",0.675088067351252,0.349029855033058,0.174,0.157,1
"RANBP1",0.675864792430994,0.107628795036628,0.19,0.16,1
"TVP23B",0.676285556310842,0.392918870060212,0.248,0.21,1
"MMAA",0.676790194381971,0.401772310413659,0.174,0.153,1
"SNW1",0.676922515592432,-0.109198390154547,0.562,0.56,1
"LEPROT",0.676965086761882,0.388170392447883,0.267,0.223,1
"TXNDC11",0.676976246935684,-0.14580814439609,0.461,0.48,1
"INO80D",0.677755001280188,0.101636524155105,0.775,0.737,1
"BMS1P20",0.679547663017925,0.211928139058741,0.302,0.263,1
"NSMCE4A",0.679820947021466,-0.179330036921056,0.279,0.28,1
"RMDN2",0.679991785790464,-0.682156924342042,0.109,0.137,1
"PDCD11",0.680197291322078,-0.131509303985078,0.612,0.61,1
"PEX2",0.680307719503881,0.158388351025854,0.287,0.277,1
"GSKIP",0.680336005117605,-0.234027032191895,0.128,0.137,1
"KDM5C",0.680390038514397,-0.259267173052059,0.624,0.6,1
"ZBTB45",0.680516269836209,0.324277289680837,0.155,0.147,1
"CIPC",0.680833621032474,0.596415297639902,0.151,0.123,1
"NUP42",0.681007119306533,-0.15455378171178,0.527,0.51,1
"NDUFAF8",0.682566461915619,-0.142486918250117,0.097,0.103,1
"EXOC3",0.682727332293744,0.210031028164691,0.566,0.517,1
"DGCR8",0.682823601438499,0.254105503785518,0.329,0.29,1
"MEPCE",0.683363386966064,-0.149604210643547,0.151,0.163,1
"LTO1",0.683520713363089,-0.271762389635859,0.24,0.27,1
"ST20-MTHFS",0.6835311266673,0.109650556367981,0.31,0.327,1
"UBXN6",0.684297148001274,0.201920291918424,0.256,0.217,1
"FANCD2",0.684549731970105,-0.151151312703273,0.314,0.303,1
"KIF13A",0.68458910594085,-0.504447228148038,0.093,0.11,1
"CSDE1",0.685280386802017,0.105157296542506,0.853,0.807,1
"ERG28",0.686140278019184,0.244288781021779,0.155,0.153,1
"GPANK1",0.686164837363764,-0.688249031612276,0.093,0.103,1
"EIF2D",0.686521765412502,0.194465411956293,0.213,0.223,1
"PSMB10",0.687168304189715,-0.204678314216347,0.186,0.16,1
"TAF12",0.687196330964138,0.215565872893745,0.322,0.277,1
"TAF1A",0.688125658993964,0.378736103928206,0.167,0.157,1
"LINC02362",0.688215705461294,0.18396008057124,0.213,0.193,1
"ENSG00000237773",0.68823113102817,0.61988450452592,0.109,0.097,1
"RO60",0.68846469269072,-0.216967531562317,0.512,0.517,1
"SGSM2",0.688766448313158,0.434034655580639,0.376,0.337,1
"CDC42SE1",0.689154034005404,0.243409726686236,0.589,0.53,1
"AEBP1",0.689273919538421,-0.162467267722088,0.388,0.41,1
"ZNF277",0.689602966558755,0.102063659091145,0.597,0.563,1
"LHFPL6",0.689887040300774,0.20316395235721,0.384,0.337,1
"SGF29",0.689891593052648,0.137435302462593,0.302,0.28,1
"PRPF4",0.69012395834629,0.353776066914635,0.31,0.28,1
"POMT1",0.690414464075115,0.203645062804648,0.167,0.153,1
"DDX20",0.690610278021801,0.241062711693774,0.217,0.197,1
"ASB8",0.690632971659012,-0.103753180020831,0.14,0.153,1
"RWDD3",0.690772563146185,0.407657101498045,0.167,0.133,1
"PIGA",0.691238460706331,0.235460719588894,0.101,0.08,1
"JUNB",0.691462576052051,0.238804672854628,0.329,0.297,1
"AIMP1",0.691546986163017,0.185812071419949,0.481,0.423,1
"TMEM241",0.691856897765357,-0.326471311633676,0.198,0.217,1
"FUT11",0.691924516085151,0.229813294835687,0.178,0.157,1
"ENSG00000286277",0.692253244575264,0.174790457424313,0.128,0.11,1
"RPS18P9",0.692294530943576,0.263870794433148,0.089,0.107,1
"ZNF555",0.6927834415458,0.256996630987731,0.194,0.17,1
"B3GALNT2",0.692795932062322,-0.253054527064567,0.368,0.397,1
"NEDD8",0.693222133028664,-0.228044912673816,0.236,0.273,1
"EPM2A",0.693271079936917,0.172470926337631,0.298,0.297,1
"ENSG00000256591",0.693304913512582,0.10672659245213,0.419,0.38,1
"FYN",0.693725868962564,-0.414296742090456,0.484,0.477,1
"SLIT1",0.693893624854431,-0.19313917488322,0.089,0.11,1
"ARPC5L",0.694043588761105,0.253360451594868,0.31,0.263,1
"CFAP36",0.694145092918541,-0.518129305232922,0.116,0.143,1
"CDK4",0.694261899513341,0.309727708370482,0.101,0.083,1
"PIN1",0.694337109370198,-0.21794113529635,0.217,0.227,1
"CUL3",0.695538448655107,0.137873630115893,0.845,0.797,1
"DHRS3",0.696049971038346,-0.400987440328535,0.07,0.103,1
"YY1AP1",0.696164634117578,-0.221265980901762,0.547,0.553,1
"BAG5",0.696293242947834,-0.203626028408892,0.256,0.27,1
"WASHC2C",0.696412617802921,-0.169889505226672,0.465,0.49,1
"ADH5",0.696672414928164,-0.359572192908306,0.205,0.233,1
"PUS10",0.697055473619138,-0.259581325711734,0.233,0.253,1
"CLK3",0.697447048981625,-0.18234408976969,0.395,0.417,1
"ZNF76",0.697826100321234,-0.101439053537348,0.267,0.293,1
"PLEKHA5",0.697953107020421,0.181872327328229,0.318,0.32,1
"THAP5",0.69798641661576,-0.307878551164486,0.147,0.157,1
"TAFAZZIN",0.697994649252909,-0.448181827981988,0.143,0.163,1
"TTC28-AS1",0.698076651968176,-0.118668276719076,0.298,0.31,1
"FMO4",0.698135127173445,-0.380517859337142,0.085,0.1,1
"ZXDC",0.698380788257244,0.10532967601373,0.636,0.577,1
"YOD1",0.698397250065021,0.222582872032612,0.136,0.11,1
"PUS7",0.698782325703441,-0.433030779426573,0.105,0.12,1
"SPCS1",0.699047573896066,0.211482972575677,0.236,0.243,1
"STXBP4",0.699448642704192,-0.140300727274583,0.36,0.387,1
"RPL22",0.700325292911402,0.290427244015665,0.283,0.26,1
"WHAMMP1",0.700377330095477,0.339422243916783,0.202,0.203,1
"LBHD1",0.700406733214633,-0.174159259839577,0.19,0.203,1
"ARL6IP4",0.700420236320647,0.127408878705891,0.209,0.213,1
"GRAMD4",0.700502482062458,-0.228260718355354,0.628,0.637,1
"RGS10",0.700679825265524,0.150586917348447,0.45,0.437,1
"ZNF765",0.701313558570689,-0.295792825702834,0.19,0.203,1
"PFDN2",0.702011473332759,0.430985597769736,0.264,0.23,1
"NBPF8",0.702022941552732,0.308191461959344,0.488,0.43,1
"NFKBIZ",0.702620580329396,0.180258383286199,0.833,0.767,1
"KRI1",0.702782536500886,-0.113952925443415,0.419,0.417,1
"SNRPB2",0.702810317799102,0.270029662049718,0.291,0.247,1
"VPS41",0.70288298439635,-0.156199180709259,0.783,0.773,1
"TNPO3",0.702961270859566,0.131661298083566,0.744,0.687,1
"APEX1",0.703215544609441,0.168067949555079,0.45,0.397,1
"SIRT7",0.703625140291124,0.320580453309746,0.337,0.287,1
"EP400",0.703880671875292,-0.115661392359102,0.806,0.803,1
"TM9SF1",0.704058237007474,0.316253782697686,0.132,0.113,1
"ASIC2",0.704457237206099,-0.177527216972315,0.093,0.1,1
"MCPH1",0.704559977078154,-0.103836900146573,0.795,0.793,1
"PARP15",0.704658843293961,-0.143508799649162,0.496,0.503,1
"INPP5A",0.704801216244369,0.140889381434269,0.481,0.46,1
"WDR41",0.705108326264108,-0.121878338405176,0.539,0.513,1
"RAB23",0.705225400106391,0.123440957585759,0.101,0.093,1
"LRRC8A",0.705275257570509,0.14628013333366,0.291,0.263,1
"DTX3L",0.705337417550003,0.239413022147718,0.229,0.223,1
"CCNT2-AS1",0.705494753039081,0.553818021357878,0.116,0.1,1
"HMGN4",0.705549897163287,0.26609313483895,0.341,0.297,1
"ZMYM4",0.705699926023498,0.108357590062185,0.872,0.813,1
"SNX12",0.706160396367574,0.275083204464603,0.14,0.143,1
"ITGAM",0.706535621632805,-0.361622655164286,0.167,0.183,1
"CENPK",0.707637887859549,0.454047875487268,0.198,0.17,1
"BAZ1B",0.707991998851434,0.143908135757564,0.845,0.8,1
"NGDN",0.708029601089573,0.531185346007016,0.236,0.223,1
"NADK2",0.708336027114122,-0.272097712832512,0.163,0.167,1
"ARF4",0.708573762687818,0.153411756679375,0.353,0.313,1
"RECK",0.708720565376995,-0.507515789221655,0.167,0.2,1
"DPY19L3",0.70921492749666,-0.19961556588439,0.295,0.317,1
"PHF23",0.709527578111394,0.290396700840728,0.302,0.257,1
"ERAP1",0.709799727066816,-0.129958077494496,0.523,0.53,1
"PSMC2",0.710744046695057,0.219426184289357,0.438,0.41,1
"NFX1",0.710837784306473,0.14879616446449,0.872,0.813,1
"SIVA1",0.711494648102551,0.248650816819048,0.287,0.28,1
"PEDS1",0.711530977437781,-0.186123883327621,0.236,0.263,1
"DNA2",0.71172027648457,-0.286645590476605,0.186,0.213,1
"VCPIP1",0.712127455432435,-0.103998200927815,0.488,0.45,1
"BNIP1",0.712356785128484,0.305215571823823,0.12,0.1,1
"CFAP20",0.712370835764703,-0.104936838044416,0.132,0.113,1
"CYFIP1",0.712659729794231,-0.205695170300182,0.291,0.3,1
"ZSCAN21",0.712769897354397,-0.272846491405635,0.109,0.127,1
"SERPINB9P1",0.713457239366517,0.110561941403062,0.112,0.113,1
"TBC1D20",0.714193729662204,0.318922954723005,0.422,0.38,1
"LINC00630",0.714376766633305,-0.256356651014309,0.233,0.263,1
"AGPAT2",0.71464542007137,0.213462317121554,0.221,0.2,1
"POM121",0.714767458650622,-0.135196303859811,0.647,0.637,1
"ZNF580",0.715240578393213,-0.341237990873505,0.202,0.233,1
"LTBR",0.71524240900545,0.286339313873704,0.116,0.113,1
"HLA-A",0.71532613337164,0.1727599873465,0.973,0.903,1
"BCL11B",0.715889950751511,-0.670182210941671,0.209,0.243,1
"PID1",0.715929924144604,-0.816282499625771,0.093,0.113,1
"ELP3",0.716245470974585,-0.229549459457754,0.574,0.577,1
"PRICKLE3",0.716409238338488,0.446928326319492,0.112,0.093,1
"PSMA3",0.716437961410339,0.126517970555907,0.647,0.593,1
"BUD13",0.716470883152179,0.361379609455204,0.267,0.23,1
"MOB3C",0.716480265838613,0.501196591070185,0.109,0.083,1
"CRCP",0.716532986712864,0.179083717304304,0.465,0.42,1
"RASSF1",0.716606240010663,0.20103871215241,0.229,0.23,1
"RDH14",0.716627066639391,-0.121650344645809,0.124,0.13,1
"TEX264",0.71674490633713,-0.677058569802509,0.105,0.14,1
"TEX261",0.716937992477658,0.274017806864899,0.136,0.133,1
"COX7B",0.716995857371529,-0.263214897771467,0.101,0.11,1
"COA6",0.717058876310418,0.250680676799069,0.159,0.13,1
"ENSG00000285589",0.717087797358014,-0.519391129008068,0.136,0.16,1
"HLA-DOA",0.717157279480356,0.102649992066853,0.368,0.327,1
"C19orf47",0.717183838941636,0.342788644785176,0.116,0.097,1
"DENND3",0.717229434725815,0.418028694583356,0.143,0.13,1
"BLM",0.717808154039906,-0.255819885500058,0.151,0.163,1
"TNIP2",0.71870039085616,0.181595900981161,0.302,0.267,1
"RN7SKP255",0.719291508720844,-0.362252984503456,0.163,0.163,1
"NDUFA12",0.719417623451709,-0.37449655597882,0.314,0.31,1
"FAM76B",0.719586978957039,-0.232131048650296,0.31,0.32,1
"PIGX",0.721803060052926,0.242459250895885,0.647,0.607,1
"ENSG00000243004",0.72203286916573,0.175829047798255,0.182,0.157,1
"ZSCAN26",0.723661679221512,-0.573381750216423,0.097,0.113,1
"NDUFA6",0.723859531457557,0.124867772658242,0.143,0.12,1
"COX6B1",0.724247084218718,0.142017895721534,0.205,0.19,1
"CDKL3",0.725059572973916,-0.206835817265319,0.12,0.127,1
"SSRP1",0.725263197931793,0.293449148410705,0.391,0.383,1
"ECHDC2",0.725444662257736,-0.163124926068734,0.081,0.107,1
"GPS2",0.725471852515514,0.169211734911175,0.337,0.313,1
"ARL13B",0.725610435083136,-0.199879904834918,0.298,0.323,1
"CSTF2",0.725708588009468,-0.263181848624323,0.089,0.11,1
"WWP2",0.725862865919802,-0.107797236843206,0.678,0.677,1
"NDUFAF1",0.725961438139699,-0.522243704015246,0.136,0.137,1
"CASZ1",0.726329166438622,0.141865809699034,0.426,0.403,1
"RBM15B",0.726594405811384,-0.133903198763097,0.19,0.197,1
"PRELID1",0.727556706148291,0.2565358042846,0.155,0.13,1
"DLG4",0.727863922315967,0.411285237187102,0.291,0.253,1
"ENSG00000290835",0.728111759093999,0.31481858589859,0.109,0.093,1
"TMA7",0.72824609691604,0.142724368688856,0.302,0.283,1
"EIF4ENIF1",0.728495826407863,-0.127828709006959,0.477,0.46,1
"ZDHHC3",0.728725096480531,-0.143410859723352,0.403,0.4,1
"ZNHIT6",0.72905734345747,0.145398571368313,0.519,0.497,1
"KIFAP3",0.729096233438248,0.107386155206371,0.419,0.397,1
"MAMDC2",0.729204268215469,0.323694242745248,0.171,0.147,1
"EXOSC1",0.72927974212393,0.263785592894139,0.256,0.223,1
"KIAA0040",0.729333063376636,-0.340670155520279,0.221,0.237,1
"KRR1",0.72978920814055,0.207910474382288,0.438,0.393,1
"TCF20",0.73062333024569,0.171458492309941,0.671,0.64,1
"VAMP2",0.730626245464187,0.286881492971559,0.229,0.203,1
"RRN3P2",0.730769835983436,0.456651368017063,0.14,0.123,1
"BEX4",0.730965751751295,0.324032785911144,0.147,0.117,1
"SPG7",0.731090176168423,-0.102264898050093,0.698,0.687,1
"FKBP14",0.731745403143968,-0.637459473294957,0.116,0.12,1
"SUZ12",0.73187681952189,0.107278544527038,0.667,0.603,1
"PLVAP",0.732488194972081,-0.34894959805074,0.174,0.183,1
"FAH",0.732526133996021,-0.307241160975385,0.089,0.103,1
"PLXNA3",0.733384410412084,-0.376465655271774,0.167,0.177,1
"AGPAT1",0.733841700720796,0.410576402007355,0.174,0.167,1
"WDR73",0.73384571547405,-0.202551969124856,0.213,0.213,1
"GCOM1",0.733885896643978,0.546162829087371,0.155,0.143,1
"PTCD2",0.734617874038449,-0.216991002464217,0.159,0.19,1
"LINC02256",0.734703902778941,-0.106477834271644,0.128,0.13,1
"NDUFV2-AS1",0.734823998691731,0.346966891289378,0.093,0.11,1
"MBD2",0.734851278671789,0.120116372900864,0.674,0.617,1
"CFAP251",0.735406985421878,0.115687349518407,0.353,0.327,1
"TRMU",0.736399404356765,-0.112082534912459,0.345,0.327,1
"DMAP1",0.736573699285608,-0.13967850565247,0.19,0.197,1
"PEX11B",0.736947902508838,0.124030686839753,0.213,0.2,1
"OTUD3",0.736999164172558,-0.23856342568634,0.225,0.24,1
"PELI1",0.737013573032547,0.25113748808925,0.434,0.39,1
"SPTAN1",0.737602190493169,0.1107853579068,0.62,0.577,1
"ELP5",0.737909415601636,0.165825674133437,0.136,0.12,1
"POLR2D",0.737927258600743,-0.113577429705637,0.306,0.293,1
"LRWD1",0.738264534051041,-0.259620677443867,0.097,0.117,1
"CARD19",0.738288543913899,0.162785472334417,0.233,0.213,1
"EXOSC6",0.738389752001528,-0.34010054368072,0.128,0.14,1
"BLZF1",0.738394204678935,0.1801086221424,0.353,0.3,1
"NUP43",0.738458249088566,-0.167357363815361,0.364,0.377,1
"NIT2",0.738491496084108,-0.26668811403596,0.159,0.173,1
"CYTH2",0.73888253161689,0.149954883032991,0.38,0.367,1
"HLA-DRB6.1",0.739738362114557,0.340176235856954,0.256,0.203,1
"MAN2C1",0.739797263879569,-0.115138206493428,0.469,0.46,1
"MPG",0.739802084001786,-0.269978053869032,0.097,0.113,1
"ZSCAN29",0.740072027370705,-0.187421750054239,0.225,0.217,1
"GTF2I-AS1",0.740414566975502,-0.817183853323369,0.081,0.103,1
"LAMP2",0.740830702082782,0.166686372651993,0.733,0.687,1
"EBF4",0.741205317194767,-0.232028904185927,0.136,0.137,1
"GRK4",0.741294100791976,-0.443198609925588,0.136,0.15,1
"NET1",0.741447813379438,0.141180407035963,0.167,0.153,1
"PDCL3",0.741464893590586,0.256936528756853,0.147,0.123,1
"EME2",0.742116815960993,-0.212467372012204,0.202,0.22,1
"TBC1D10C",0.742231468597999,-0.13243716598985,0.128,0.13,1
"USP18",0.743907941442069,-0.163595010522047,0.105,0.107,1
"PALS2",0.744244196574418,-0.271438377523644,0.159,0.19,1
"HCCS-DT",0.744420231160016,0.212878315984762,0.198,0.177,1
"TTC23",0.744585559980143,0.201391666532231,0.101,0.09,1
"MIS12",0.744806750934988,0.350678566487132,0.205,0.17,1
"HDAC2",0.745398288302103,0.271023462833138,0.578,0.523,1
"TINF2",0.745684564257153,0.246361816532817,0.264,0.24,1
"UBALD2",0.745804580383748,-0.137931279257911,0.209,0.22,1
"ZNF718",0.746143451416025,0.161077059258118,0.45,0.423,1
"ZBTB49",0.746238856846734,-0.131929919431344,0.167,0.153,1
"ATG4D",0.746355699210721,-0.498700032598761,0.109,0.12,1
"ACTL6A",0.746547339676012,-0.126168341610667,0.314,0.3,1
"FASTKD5",0.746791060827734,-0.163002124944712,0.112,0.13,1
"CARF",0.747321989299446,-0.259110909010067,0.209,0.227,1
"LRRC37B",0.747890309055896,-0.418020413191327,0.209,0.233,1
"CEP70",0.748130396612604,0.16381665396168,0.163,0.153,1
"NCOA4",0.749027886027643,0.168647025703687,0.651,0.603,1
"PBDC1",0.749137147292304,0.257092024664712,0.174,0.147,1
"SNRPE",0.749584786717911,0.105334575203726,0.14,0.143,1
"NIPSNAP2",0.749741906691949,0.119372402193537,0.453,0.407,1
"ZNF226",0.750367956371488,-0.183893968962265,0.221,0.207,1
"MTX3",0.750642188265443,-0.115236566846753,0.109,0.13,1
"PAF1",0.750974015483036,-0.152747501730632,0.163,0.183,1
"ATP6V1F",0.751323247997711,-0.459755342738929,0.101,0.117,1
"METTL23",0.751517675251466,0.193303690915718,0.155,0.15,1
"EFCAB5",0.751878025272912,0.458785518708764,0.159,0.147,1
"UQCRH",0.752959129301879,0.23077521006911,0.229,0.2,1
"CCP110",0.753200306916624,0.14597958431857,0.283,0.287,1
"EIF3M",0.753541078136651,0.115088272446133,0.574,0.517,1
"HMGB1",0.755966097921321,0.109968769694785,0.605,0.583,1
"NEB",0.756909489622906,-0.630648997589634,0.105,0.123,1
"PRMT2",0.757212455528664,-0.229077268501656,0.651,0.617,1
"MPRIP",0.757364645976279,-0.260523145526724,0.628,0.643,1
"AACS",0.75747729495213,0.142438972139713,0.271,0.243,1
"TSTD2",0.75759138512866,0.249333666686411,0.372,0.33,1
"APOO",0.758149428467231,0.340119100306239,0.151,0.14,1
"DOT1L",0.758400128440043,0.15620900756085,0.55,0.503,1
"KLHL11",0.75932499921735,-0.642909733960794,0.155,0.157,1
"EXOC8",0.760704933012437,0.205884892043091,0.221,0.193,1
"NNT-AS1",0.76131908046428,0.355302171734065,0.205,0.187,1
"IPO8",0.761609040224196,0.201331218334537,0.547,0.5,1
"FBXO7",0.762674029086178,0.164937013013057,0.446,0.42,1
