"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETD3",0.452880047588749,-0.129053720861968,0.355,0.368,1
"AIFM1",0.453211201143647,-0.155232986482863,0.144,0.154,1
"KIAA1143",0.454115775003359,0.151458692944278,0.101,0.091,1
"TXLNGY.1",0.454310133555556,-0.138373280583835,0.114,0.119,1
"ENSG00000229195",0.456197259996743,0.188777688188458,0.108,0.094,1
"SMPD4",0.456319686004576,-0.192404687804745,0.112,0.121,1
"XPA",0.456958214400474,0.166735630436604,0.182,0.171,1
"TMCO4",0.457628394403237,-0.117151694123091,0.248,0.261,1
"VPS13B-DT",0.457840208023885,-0.239948501421298,0.096,0.11,1
"SNX17",0.457872329326745,-0.205017391329766,0.118,0.129,1
"AKT3",0.457916158365002,-0.20728862372671,0.306,0.311,1
"SERP1",0.45836968701875,-0.11452811506011,0.169,0.168,1
"MYL12A",0.458617033360206,-0.125446242773067,0.103,0.118,1
"ABCE1",0.458665754557637,0.137917744057313,0.176,0.164,1
"FBF1",0.459142012762484,0.133818222776311,0.133,0.124,1
"PINK1",0.459558374350878,0.102431902226362,0.103,0.101,1
"ZDHHC24",0.459730869877229,-0.115919075453371,0.145,0.142,1
"THUMPD2",0.460250608261766,-0.133254582705377,0.116,0.13,1
"RBM18",0.46029687880357,0.212633854810699,0.145,0.132,1
"RIC8A",0.462198538191864,-0.16953781290771,0.114,0.127,1
"HELLS",0.462400386053815,-0.194440545414346,0.139,0.156,1
"LRRC57",0.464239222171408,0.106389635936715,0.114,0.115,1
"ENSG00000275119",0.464285555841251,0.22299370992471,0.184,0.159,1
"C5orf22",0.464443698926082,0.17074242500825,0.177,0.166,1
"DENND10",0.465067525686945,-0.100366013480379,0.096,0.103,1
"GLB1",0.465543834995906,-0.107315954642797,0.225,0.24,1
"BIVM",0.465712220495464,-0.161826200811213,0.145,0.162,1
"WDR33",0.465731009066495,-0.11894479607397,0.618,0.631,1
"HSD17B7",0.465768643842326,0.237227372402016,0.11,0.103,1
"PIP5K1C",0.465932624173161,-0.196421414877405,0.215,0.232,1
"LEPR",0.466278631956291,-0.117421850940535,0.129,0.135,1
"FBXW8",0.466617337819239,-0.114829233754065,0.15,0.165,1
"ZGPAT",0.466909102845331,-0.22728820950229,0.155,0.173,1
"PARP1",0.467331498868208,-0.127907069333649,0.331,0.348,1
"MCPH1-AS1",0.467833029638527,-0.273817069233367,0.1,0.111,1
"ARMC10",0.468546032915674,0.111448695731244,0.11,0.106,1
"SKP2",0.468703464081209,0.134700564871632,0.15,0.147,1
"RABGEF1P1",0.46966189815737,-0.296234497721355,0.124,0.136,1
"SQOR",0.470666403150784,0.104257289844571,0.184,0.172,1
"NELL2",0.472623271068684,0.105996416360609,0.169,0.161,1
"AASDH",0.473300162070706,0.10397508869194,0.114,0.112,1
"NUBPL",0.47466838449709,-0.143105995904038,0.178,0.195,1
"KIAA0825",0.475580415026651,-0.145944955456995,0.313,0.331,1
"PAK4",0.477489289596254,0.125376318485663,0.153,0.148,1
"ATP5MC2",0.477715803930886,-0.179654363504181,0.114,0.126,1
"BTBD1",0.478717054284523,-0.157053670801657,0.3,0.323,1
"PALM2AKAP2",0.479715965861098,-0.152143013907454,0.137,0.136,1
"MAGOH",0.480496333171028,0.13177749105021,0.114,0.107,1
"DAGLB",0.482686555351517,0.136560115401414,0.116,0.113,1
"SNX3",0.483806334178071,-0.104675613429403,0.218,0.233,1
"DDX3Y",0.48440091183069,-0.116277875609515,0.214,0.214,1
"SYCP2",0.484505321914784,-0.131619199438522,0.098,0.108,1
"TBC1D10B",0.485015528231475,-0.176930213563201,0.137,0.149,1
"PRDM11",0.486490179408489,-0.1748730355709,0.099,0.105,1
"DTWD1",0.487326446226127,-0.198761605379844,0.133,0.13,1
"MBOAT1",0.487420836044713,-0.439124692363527,0.099,0.124,1
"ZNF737",0.488557663292094,-0.105683391566075,0.128,0.135,1
"RGS10",0.490056256320259,-0.128266450611953,0.176,0.19,1
"CAPNS1",0.490635576050912,-0.109477631638319,0.131,0.141,1
"LIMA1",0.491254854603544,-0.162985044508087,0.108,0.119,1
"WARS2-AS1",0.491634702578072,-0.212477798630598,0.172,0.189,1
"FAM117B",0.492367897388384,-0.153552844170234,0.208,0.212,1
"RCC1L",0.492442364681324,0.108493090899581,0.113,0.103,1
"NFKBIB",0.492815823804319,-0.143181234919485,0.106,0.104,1
"TCF7L2",0.493229834540152,0.200319802571659,0.157,0.15,1
"RABEP2",0.493332877826211,0.178121149244156,0.191,0.169,1
"CERS6",0.493621783701986,-0.297156799202749,0.16,0.187,1
"MTFR1",0.494434305689799,-0.103657823965627,0.215,0.228,1
"SPRTN",0.495242066683122,-0.130069316794192,0.101,0.106,1
"NADK2",0.495338079230071,0.171309506625851,0.105,0.102,1
"NKAP",0.495588231274111,0.103620510475776,0.132,0.13,1
"ARHGEF18",0.496298404520929,-0.156092805211305,0.382,0.407,1
"TMEM168",0.49675281158186,-0.198203301616228,0.201,0.219,1
"HLA-DRB1",0.497840144721352,0.123468865393935,0.124,0.116,1
"PANK3",0.49788828291584,-0.107122900490744,0.246,0.26,1
"ARL5A",0.498517120238443,-0.146375129929172,0.296,0.321,1
"UBE2Q1",0.498809832904178,-0.127942931045333,0.15,0.154,1
"ACOT8",0.498866217554996,-0.197052375740044,0.1,0.112,1
"RBL1",0.499549045235056,-0.147322998885092,0.355,0.374,1
"DCTN2",0.500902121795674,-0.12995500283705,0.207,0.215,1
"CBFB",0.501804660841065,-0.150689010435953,0.351,0.366,1
"RFX5",0.502070459679555,0.133529590143024,0.151,0.144,1
"GZMA",0.503835351663621,-0.34874710401563,0.123,0.143,1
"PLD3",0.504455501444515,-0.154535106005059,0.19,0.202,1
"MIATNB",0.505542744306058,-0.156070335568462,0.391,0.416,1
"JPT1",0.506041406054985,-0.21208703722621,0.103,0.114,1
"DCAF16",0.506188714687119,-0.120248854869157,0.221,0.235,1
"TRAC",0.506411641226204,0.122125000278347,0.737,0.7,1
"CASZ1",0.506457904523218,0.122108513251301,0.332,0.304,1
"RCAN1",0.506812658563304,0.151289317690433,0.117,0.114,1
"HMGCS1",0.508931742788412,0.152588854613514,0.135,0.125,1
"SART1",0.508968562896376,0.123166371759476,0.265,0.257,1
"AKAP11",0.509271768984352,-0.106133273459782,0.375,0.391,1
"NELFCD",0.510051501584058,0.160081407357214,0.197,0.184,1
"ADH5",0.511649150898653,0.159831861634474,0.101,0.093,1
"SHFL",0.51250202655765,0.161277410684493,0.234,0.219,1
"HEXA",0.513591945698644,-0.168090977556724,0.241,0.259,1
"TIPARP",0.513809081490986,-0.131001860091626,0.233,0.249,1
"ZNF544",0.514308766385386,-0.118023583942885,0.193,0.212,1
"NDUFAF5",0.514689686953271,-0.249086296172092,0.132,0.148,1
"POLR2J4",0.514760042927009,-0.187179316463202,0.215,0.242,1
"FBXL18",0.515350681778283,-0.193694950304772,0.133,0.142,1
"MINPP1",0.516820591382669,-0.19590582235986,0.097,0.104,1
"LINC01572",0.517689634803045,-0.331689610929095,0.095,0.101,1
"IKZF2",0.519015691968869,-0.399945524200853,0.15,0.18,1
"RPL17",0.520213579266733,0.117296248092113,0.176,0.168,1
"MTRR",0.520290354554906,-0.10605196077249,0.135,0.144,1
"FAR2",0.520926733990856,-0.405133846508769,0.146,0.167,1
"ENSG00000282278",0.521778973588651,0.196325754126873,0.128,0.109,1
"MFSD14CP",0.521860870696985,-0.237716467363636,0.148,0.162,1
"CMAS",0.522722259978809,-0.216529622506857,0.099,0.109,1
"EXOSC7",0.523309877377962,-0.125677467764437,0.114,0.115,1
"ECT2",0.523906030255686,-0.139306289430159,0.095,0.102,1
"CLPB",0.523990374793255,0.115667296607433,0.118,0.109,1
"MED1",0.525734041506294,-0.134980978897452,0.299,0.313,1
"SNAPC4",0.526413681495979,-0.131421219179655,0.121,0.13,1
"ZNF841",0.529437300012862,-0.131326226186905,0.148,0.163,1
"TRIM41",0.532024994576677,-0.104452858396564,0.124,0.122,1
"PRKAR1B",0.532308311655329,-0.256140989156618,0.091,0.102,1
"ASPSCR1",0.53323732795792,-0.183653882147406,0.092,0.101,1
"SAMM50",0.533941025393792,0.139409547853537,0.149,0.144,1
"PCAT1",0.534123414917793,-0.155706737852197,0.106,0.115,1
"SLC7A6",0.534936532309835,-0.139726300961527,0.16,0.177,1
"SGF29",0.535032675978609,-0.118701881290791,0.128,0.128,1
"ANKRD23",0.535383838393063,-0.23279716830033,0.14,0.158,1
"ENTPD1-AS1",0.538059289167147,-0.18926559328948,0.231,0.245,1
"NPHP3",0.539389229412383,-0.125729327570468,0.266,0.283,1
"LINC02210-CRHR1",0.543416636977693,-0.206887353565493,0.102,0.115,1
"PDE8A",0.544241899605571,0.117843623527558,0.243,0.232,1
"KIF1B",0.544290434415606,-0.147248461868296,0.306,0.325,1
"LTO1",0.545040548613075,-0.203180750796195,0.145,0.155,1
"SELL",0.547330885828879,-0.546594461793438,0.088,0.104,1
"DCAF15",0.548180526736587,-0.22141434954068,0.098,0.11,1
"PBX3",0.548847581664808,-0.164968455683039,0.344,0.372,1
"LPGAT1",0.551208033301869,-0.154824306753112,0.506,0.525,1
"HARS1",0.55322769267713,-0.118228539420383,0.212,0.222,1
"ZNG1B",0.553459493340345,-0.146076770915601,0.145,0.151,1
"MYO3B",0.55356107344253,-0.102258171536738,0.191,0.181,1
"TCF7",0.5541450788798,-0.125982637091231,0.219,0.223,1
"ATP6V1B2",0.559258171646469,-0.156962014598479,0.131,0.133,1
"HSF2",0.559318059971851,0.104144923791312,0.114,0.109,1
"MCFD2",0.55934868823011,-0.174292145902274,0.153,0.161,1
"GUSBP1",0.559620051443476,-0.117426796864971,0.136,0.141,1
"SMG1",0.560295757857821,-0.100341201306442,0.726,0.73,1
"ENSG00000273118",0.560884756945828,-0.333419167063202,0.093,0.11,1
"LPCAT3",0.560897415818363,-0.155006940046881,0.182,0.192,1
"GAB2",0.562087431457417,0.12144620982347,0.252,0.243,1
"FN3KRP",0.56337817060915,-0.244707191924709,0.138,0.152,1
"MCM9",0.563739580008651,-0.111399183650829,0.354,0.368,1
"CHD1-DT",0.564107174323669,-0.277018334054681,0.126,0.138,1
"ARHGAP11A",0.564175096002707,-0.137274787170541,0.112,0.11,1
"TTC5",0.564244903824112,-0.156647365421559,0.161,0.175,1
"NDUFA12",0.5666511034114,-0.116891449512956,0.093,0.105,1
"ST7L",0.566810713287944,-0.134610617287018,0.146,0.158,1
"ABCA10",0.567164752419087,0.143720253485977,0.104,0.097,1
"RRN3P1",0.567477476947196,0.100047391686127,0.103,0.1,1
"INTS10",0.56797889103144,0.145738659012434,0.309,0.283,1
"CLIP1",0.568737598653955,-0.154654298326805,0.507,0.524,1
"NUP155",0.569353395582947,-0.108482814828951,0.176,0.187,1
"IL20RB",0.569736193608116,0.10724064856507,0.103,0.092,1
"LMNB2",0.57473590833192,-0.184741899644954,0.104,0.114,1
"ZNF213-AS1",0.576886801243751,-0.279767044280135,0.098,0.109,1
"NBPF11",0.577177005716624,-0.125497939538838,0.17,0.179,1
"LIPA",0.580056228101824,0.239063857784333,0.174,0.149,1
"PACC1",0.580437322548674,0.197912242533645,0.183,0.163,1
"PRMT9",0.581560709748185,0.128074017013574,0.168,0.161,1
"ORAI1",0.582868746861196,0.135023284624824,0.106,0.104,1
"PDK3",0.58378280408046,-0.176164194483879,0.286,0.305,1
"SLC36A4",0.584144941715557,0.10329203945366,0.243,0.23,1
"CHMP7",0.587878272099036,-0.122607949667423,0.131,0.144,1
"KCNQ5",0.588807572092749,-0.310170829764377,0.105,0.114,1
"SGO1-AS1",0.590452625307701,0.170913837893737,0.157,0.149,1
"EMC2",0.591803837805664,0.110889294286701,0.197,0.189,1
"IFNGR1",0.594570088382429,-0.160681751131483,0.117,0.122,1
"PMS2P4.1",0.595399706400852,-0.194090606782488,0.21,0.218,1
"LINC00513",0.595934090742402,0.115622843140889,0.122,0.113,1
"MICA",0.596774800211772,-0.13382199971265,0.115,0.123,1
"SPTBN1",0.596900301328452,-0.12119791761454,0.343,0.351,1
"LMAN2L",0.599158314570873,-0.10423872431527,0.102,0.107,1
"CEP85L",0.605240785039678,-0.101133225349439,0.636,0.652,1
"SPTY2D1",0.605657370671036,-0.164468244007792,0.194,0.202,1
"RBM45",0.608793407848224,-0.156915746192692,0.154,0.167,1
"ZNF234",0.609425842837194,-0.115631835587514,0.104,0.114,1
"MTFMT",0.609454695366353,-0.163538180338772,0.119,0.129,1
"SERINC5",0.609589112948354,-0.180257591669562,0.31,0.332,1
"NORAD",0.610104660970331,-0.132716207092995,0.265,0.277,1
"LRP8",0.610255022222421,-0.230709193208146,0.134,0.155,1
"DISP1",0.613639175342027,-0.167987161269879,0.261,0.276,1
"EIF2B3",0.613647238517297,0.133811738961289,0.167,0.16,1
"SOX5",0.613781958597752,-0.124561299521717,0.122,0.128,1
"ATXN1L",0.614539708755791,-0.221014578790441,0.18,0.19,1
"SLC25A20",0.61675688521757,-0.130756963117744,0.111,0.125,1
"UAP1",0.617018488567838,-0.215409118993769,0.107,0.116,1
"ZHX3",0.619874070281671,0.17027150113789,0.155,0.145,1
"STK35",0.619945101188992,-0.106676212082101,0.191,0.2,1
"LZTFL1",0.622403432779706,-0.245645145993007,0.134,0.149,1
"CEP63",0.622474302700752,-0.160078218350055,0.212,0.226,1
"CPEB2",0.622479357585392,-0.108086600121209,0.274,0.288,1
"ZNF248",0.625279478638056,-0.11671434200708,0.112,0.111,1
"POLI",0.627154205981675,-0.113680086369777,0.12,0.125,1
"DNAJC27",0.627223432458799,0.250036067273388,0.108,0.093,1
"ENSG00000279277",0.629546915188129,-0.132835808592191,0.126,0.134,1
"RALGAPA2",0.631891253651049,-0.104007077679746,0.533,0.543,1
"BLCAP",0.634523670300495,-0.119116093952126,0.299,0.313,1
"ZNF410",0.634733269245828,-0.121654254781077,0.2,0.21,1
"DAAM1",0.634853323989227,-0.108247617408544,0.436,0.443,1
"ITFG2",0.635992840954896,-0.118407870126455,0.322,0.339,1
"VAC14",0.636427959776644,-0.118946979296777,0.313,0.325,1
"IER2",0.63689952156983,-0.158218203483963,0.124,0.131,1
"ARHGAP10",0.637519705684248,-0.131394389201644,0.266,0.274,1
"PHLPP2",0.638828741296497,0.125801342660528,0.181,0.171,1
"PPT1",0.640669180355087,-0.198687110969375,0.1,0.108,1
"CAMK1D",0.641405265969604,0.127122739626903,0.528,0.506,1
"SEC31B",0.641713215549458,-0.165789792735978,0.144,0.15,1
"NSL1",0.643134752787569,-0.106133063174702,0.24,0.252,1
"RASGEF1B",0.646534993612393,0.148817360974074,0.172,0.157,1
"SGO2",0.646820048017068,-0.179173870340677,0.096,0.106,1
"DPH7",0.647231013628003,0.145252905138647,0.138,0.127,1
"IPPK",0.647414430029413,0.123545098677878,0.14,0.13,1
"ZNF180",0.647440660261338,-0.221426402073148,0.135,0.145,1
"IRF7",0.647483580479934,0.236680217928556,0.105,0.088,1
"FARS2",0.649368075058591,-0.100086064090726,0.507,0.537,1
"ZNF189",0.649785705515183,-0.147942358079726,0.126,0.129,1
"MIPEP",0.650100631515743,-0.213112586021406,0.115,0.125,1
"ZFP36L2",0.650870890183643,-0.116986927074478,0.554,0.569,1
"COG3",0.653214736308082,0.141716194277207,0.297,0.282,1
"PVT1",0.654953484292678,-0.237071136547741,0.091,0.1,1
"ACOX3",0.655910189854823,-0.13530781418281,0.216,0.225,1
"SLX4IP",0.65634657539,-0.129499048668897,0.208,0.219,1
"STAG3L4.1",0.657680991257444,-0.10807774835358,0.193,0.193,1
"AP3S2",0.661075964438036,-0.121467215831966,0.165,0.173,1
"IL4I1",0.661517090916353,-0.123342974623356,0.108,0.115,1
"KLRD1",0.663266406212938,0.1174525611954,0.788,0.735,1
"NDUFB5",0.664596571739816,-0.121573395261394,0.095,0.105,1
"NUP188",0.665408360456136,-0.124095789724386,0.246,0.251,1
"DNAJC9",0.667778963932727,-0.224089989718099,0.122,0.127,1
"CYRIB",0.669711724594719,-0.104015507468694,0.858,0.868,1
"PTBP3",0.67271372623544,-0.114338056611629,0.601,0.608,1
"MIS18BP1",0.67349649550302,-0.126761697556845,0.415,0.438,1
"SLFN12",0.6743524281627,0.155830771028504,0.159,0.149,1
"GYG1",0.674988774770932,-0.180254716797735,0.108,0.119,1
"NUCB2",0.67686527407523,-0.100907362575013,0.181,0.192,1
"ZKSCAN8",0.67867485124246,-0.19325556291473,0.174,0.181,1
"CHSY1",0.67896530140042,0.174764529734103,0.214,0.197,1
"RWDD3",0.681258822593708,-0.127738405622955,0.098,0.106,1
"RUNX2",0.683224305622625,-0.225060482793286,0.187,0.198,1
"EAF1",0.687330222147031,0.10504715118023,0.115,0.107,1
"TESPA1",0.68808371734981,-0.202743614609127,0.195,0.205,1
"CD5",0.690372000764717,0.11312126320293,0.514,0.498,1
"NFYC",0.693121192662096,-0.190521744593617,0.312,0.332,1
"KPNB1-DT",0.693268196699011,0.121710142299703,0.129,0.126,1
"ZC3H12B",0.693893853992059,-0.202582346525493,0.101,0.115,1
"TFEB",0.694806585559032,-0.151381340044545,0.274,0.284,1
"ENSG00000288016",0.695038514315819,-0.616509848572052,0.088,0.117,1
"ZNF782",0.697825267832538,0.149348987288929,0.25,0.237,1
"TSTD2",0.699587719683496,0.114920150161118,0.151,0.139,1
"PTER",0.703747472503663,-0.103742057195075,0.225,0.238,1
"ISY1",0.70426680063679,-0.125844938924616,0.185,0.193,1
"AP4E1",0.705220987647447,-0.104699474362676,0.296,0.309,1
"CCDC14",0.705984244995805,-0.144260419011609,0.286,0.296,1
"RAB11FIP1",0.706498824517687,-0.160141412012682,0.127,0.136,1
"SLIRP",0.707337293183153,-0.153460843421005,0.103,0.11,1
"SEPHS1",0.709612107512271,-0.145975113555347,0.096,0.103,1
"ACSL4",0.711491664357812,-0.103523716752879,0.426,0.442,1
"MPV17",0.715543275443958,-0.108207449452381,0.113,0.114,1
"L3MBTL2",0.719268516703547,-0.135648402792498,0.115,0.117,1
"NR1H2",0.721141281574704,-0.119261153037938,0.132,0.14,1
"TNFSF10",0.721150085107903,0.217541828312839,0.187,0.167,1
"ENSG00000291175",0.724870398180657,-0.210063718651872,0.238,0.27,1
"EIF2B1",0.730072907894943,0.142785992369873,0.115,0.112,1
"ENSG00000289346",0.730853030061982,-0.146612930543242,0.185,0.197,1
"TRIB2",0.731902053375337,-0.185514313162715,0.114,0.127,1
"PNRC2",0.732177639570449,-0.12534781459929,0.232,0.247,1
"GIMAP8",0.73376146365917,-0.10755894930783,0.239,0.252,1
"EHBP1L1",0.735749982161523,-0.123217749789971,0.257,0.262,1
"SENP2",0.737686577804259,-0.125956148688615,0.302,0.309,1
"PCBD2",0.739247651841252,-0.121615809774133,0.208,0.216,1
"STAMBPL1",0.740249344959293,-0.137386791954661,0.205,0.219,1
"ZHX1",0.744390450231241,-0.141245378653679,0.156,0.161,1
"MBD3",0.746221923084543,0.145154088114224,0.131,0.125,1
"CPSF4",0.746404448112079,-0.146522129953121,0.109,0.115,1
"ENSG00000267047",0.747707410862152,-0.11529530506694,0.169,0.176,1
"C17orf67",0.748335984027618,0.129858070909433,0.109,0.102,1
"AIDA",0.748341500725186,-0.110464337831217,0.208,0.211,1
"SGCD",0.748777161476535,-0.162896664860616,0.151,0.167,1
"ADK",0.750341828052353,-0.127662694081667,0.615,0.628,1
"ZNF282",0.750760942637722,0.104722905839841,0.158,0.152,1
"LAG3",0.750881411660097,0.281334320012002,0.104,0.091,1
"GCDH",0.751239732304811,-0.147527489487123,0.1,0.107,1
"MTCH1",0.752706065067846,-0.104349749406242,0.242,0.249,1
"PRKCZ",0.753372173253405,0.116935896710043,0.214,0.205,1
"TMEM117",0.754702420750103,-0.199459440893313,0.265,0.276,1
"GTPBP2",0.754984055061842,-0.116356416933074,0.198,0.2,1
"ITFG1",0.755221836405314,-0.100940725594223,0.682,0.692,1
"ZNF117",0.755312758817102,-0.133105143548833,0.151,0.16,1
"DMAC2L",0.757749334634719,0.106461887642895,0.124,0.117,1
"ANAPC1P2",0.760482303381571,0.116476970822347,0.107,0.103,1
"WASF2",0.762193922148198,-0.11306415762197,0.62,0.638,1
"PDCL3P4",0.763022160975743,-0.120092115795834,0.103,0.111,1
"CEP57L1",0.763773277926077,-0.266011807409801,0.109,0.119,1
"ZC3H4",0.769004088088457,-0.131502835826816,0.292,0.304,1
"RUNDC1",0.77029390824873,-0.150623202466791,0.138,0.144,1
"SLC38A6",0.771977321904318,-0.129333505437174,0.197,0.207,1
"PXK",0.772732833248099,-0.19191714073666,0.284,0.298,1
"PPP1R7",0.773020845890832,-0.116596145852308,0.215,0.219,1
"IMPA1",0.774390594654869,-0.10368802547778,0.15,0.153,1
"PSME3IP1",0.781360922733481,-0.124010759975293,0.29,0.301,1
"OTUD7B",0.78230019799473,-0.169320394036236,0.217,0.232,1
"ATP6V1E1",0.784469610381531,-0.132837193514266,0.193,0.198,1
"TXLNGY",0.784770159251068,-0.116063008392088,0.2,0.204,1
"STK38L",0.786096076554499,-0.113379045700362,0.169,0.18,1
"NUBP1",0.786344107188731,-0.136628577887471,0.108,0.116,1
"LINC01881",0.786384998608771,-0.142595465797887,0.117,0.119,1
"IFT172",0.787496046339145,-0.110738178544904,0.131,0.137,1
"CRYBG1",0.791539791767894,-0.155638363140115,0.171,0.183,1
"EIF2A",0.794438529695533,-0.131243265977,0.139,0.143,1
"FARSB",0.796984456279121,-0.138693788668497,0.092,0.1,1
"TRAPPC11",0.798961105843364,-0.104864051127285,0.307,0.313,1
"NSMAF",0.800127319251297,-0.130877909099939,0.32,0.339,1
"IL7R",0.800863869693785,-0.111179466766713,0.169,0.181,1
"CLHC1",0.801101289161335,0.227928192316578,0.136,0.116,1
"ZNF326",0.804804958160323,-0.131921134003095,0.265,0.273,1
"CATSPERG",0.806335685984164,-0.116697700460659,0.116,0.123,1
"PIK3CB",0.806548761758767,-0.12315413103139,0.335,0.356,1
"ZNF586",0.809238257842953,-0.118972757882388,0.246,0.257,1
"IFT74",0.811371172071968,-0.134184696557961,0.116,0.123,1
"CUTALP",0.817643955302485,-0.107715060587091,0.301,0.305,1
"WDPCP",0.818532304241228,-0.134315653663297,0.33,0.345,1
"KRBOX4",0.819271816576673,-0.120679010938288,0.124,0.133,1
"PRCP",0.821489507342133,0.120656615882947,0.103,0.096,1
"POC5",0.821502525275154,-0.128878232723677,0.174,0.18,1
"NUCB1",0.821621345758374,-0.11339046740728,0.148,0.153,1
"DDX19B",0.821798363317497,-0.17861590110688,0.105,0.117,1
"UBASH3B",0.824323350883385,-0.206915415879225,0.11,0.123,1
"PRDM4",0.824450829996115,0.105304008761502,0.2,0.192,1
"RHOG",0.827129839937478,0.10226840350688,0.137,0.134,1
"ACTR5",0.827421862990009,0.158580875354434,0.107,0.099,1
"BMERB1",0.829265241472798,-0.151847738989543,0.094,0.105,1
"CTCF",0.835854565394894,-0.11616198813229,0.499,0.513,1
"SNX10",0.837597098022643,-0.194791911599736,0.094,0.108,1
"UBE2J1",0.843502026165683,-0.105161637425063,0.127,0.13,1
"ORC3",0.844112915242503,-0.154470782388908,0.176,0.188,1
"SGPP1",0.846777542186484,-0.117744715534467,0.162,0.17,1
"TEX2",0.849743796758463,-0.130443906756355,0.115,0.117,1
"CD72",0.850159677638772,-0.109930451295275,0.114,0.118,1
"METTL14",0.851106099726121,-0.145073085523784,0.204,0.209,1
"B3GALNT2",0.853698009412479,-0.103777299853424,0.15,0.149,1
"AFF3",0.860336427922651,-0.318782959820656,0.151,0.157,1
"ENSG00000286185",0.862141494199418,-0.129690477142184,0.283,0.292,1
