"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EPN1",0.633093597305553,-0.144624792134719,0.179,0.178,1
"SLC39A11",0.634465425384243,-0.144852535803498,0.447,0.456,1
"COG2",0.635731150209179,-0.157158834370873,0.233,0.229,1
"SLC25A53",0.635750289295957,0.139400582665989,0.273,0.247,1
"NEK9",0.636283553054943,-0.104486376242166,0.277,0.271,1
"PDSS1",0.637276839323578,-0.159813799748535,0.196,0.201,1
"MOSPD2",0.637970013462588,0.153439710474598,0.154,0.136,1
"ZNF439",0.638291911766543,-0.186090681160438,0.118,0.125,1
"NIP7",0.638379918992127,0.118278289362569,0.122,0.108,1
"PFKP",0.639487720904226,-0.212319500327471,0.359,0.359,1
"SLC11A2",0.640518619577229,-0.103144716699987,0.158,0.153,1
"INTS7",0.640614827184225,0.104228514601931,0.35,0.33,1
"NIBAN3",0.640782213441483,-0.196005570529852,0.254,0.257,1
"POLR2A",0.641680671973377,-0.108700581924659,0.59,0.584,1
"INTS2",0.641824889007564,-0.221096781121737,0.111,0.117,1
"ERVK13-1",0.642431403521326,-0.218115019585167,0.208,0.212,1
"FARS2",0.643020631625552,-0.165482335292865,0.629,0.638,1
"MBIP",0.645549741211097,-0.121084468676871,0.114,0.107,1
"SDF4",0.647817030130909,0.173531783920724,0.26,0.232,1
"ZNF780A",0.647911495447406,-0.168905362474035,0.103,0.1,1
"MAFG",0.648343424854309,0.17822482070057,0.209,0.181,1
"FBXL4",0.648927289260393,-0.304564241141168,0.304,0.318,1
"TTC33",0.650160942926879,0.102010811388125,0.255,0.233,1
"PLK3",0.650487959307165,-0.117964392769821,0.183,0.185,1
"ZW10",0.651214549601759,0.120453781647669,0.166,0.147,1
"VPS72",0.65227674138265,0.220539037845338,0.121,0.108,1
"YLPM1",0.653332290480384,-0.109835021355358,0.628,0.626,1
"SRBD1",0.653536468210809,-0.12248218566188,0.385,0.386,1
"UPRT",0.653937350751526,0.113297903296706,0.114,0.106,1
"ORMDL3",0.655192917226994,0.238365528485025,0.117,0.105,1
"NAA40",0.656185659880988,0.110072299801565,0.109,0.1,1
"MAP3K5",0.656874213551292,-0.147537471660173,0.378,0.389,1
"MYBBP1A",0.658065512796371,-0.122327172030206,0.396,0.39,1
"TCP11L2",0.658883129070464,0.139734601125556,0.423,0.394,1
"RNASEH2C",0.659108325547817,-0.121346529716836,0.11,0.11,1
"CWC15",0.659261933511758,0.174402563871844,0.193,0.177,1
"MAPKAPK3",0.659282914284414,-0.257670061874214,0.105,0.11,1
"FCF1",0.65960895142895,0.200971907068948,0.191,0.17,1
"DNAJC18",0.659792297539089,0.263003319750622,0.115,0.097,1
"MKKS",0.661299076945325,-0.120405522228329,0.105,0.099,1
"SUMF2",0.661462636945626,-0.12475509529821,0.22,0.214,1
"CCNYL1",0.661573620093307,0.176927243982253,0.179,0.168,1
"ST3GAL1",0.661970406564953,-0.16876840160935,0.357,0.347,1
"PHF2",0.662146792044517,-0.142520187965904,0.212,0.218,1
"WARS2-AS1",0.663039496040745,-0.190203707464761,0.291,0.305,1
"MRPL44",0.663277059883083,0.226671545433038,0.139,0.118,1
"RPTOR",0.664340867440008,-0.129267773600586,0.672,0.666,1
"LINC02976",0.666107564165803,-0.189247174127381,0.142,0.143,1
"POLR3F",0.666465168802058,-0.141156408376922,0.127,0.123,1
"ZBED1",0.667197542003609,0.203801928740948,0.132,0.11,1
"SRGAP2",0.668129393826025,-0.165256620020325,0.309,0.297,1
"SELENOO",0.668492334855952,-0.103935912893797,0.257,0.259,1
"JAM2",0.670512920352617,-0.119020105594427,0.147,0.147,1
"PDLIM5",0.671528049647178,-0.110424290049292,0.287,0.276,1
"ENSG00000254732",0.672782131699521,-0.120735962851425,0.099,0.101,1
"CTSC",0.673524262318583,-0.289933222043258,0.154,0.156,1
"ACSF3",0.67536805497665,-0.155102329382813,0.308,0.312,1
"CRYBG3",0.675910297250574,0.101693045497142,0.101,0.099,1
"STK39",0.676419232213533,-0.188347025767721,0.346,0.358,1
"MTPAP",0.676571487723409,-0.107903466083684,0.239,0.234,1
"TMEM192",0.677632682090364,-0.155523148915215,0.22,0.22,1
"PSMC1",0.6779549567145,0.11465566180961,0.221,0.194,1
"ANK3",0.679153138206624,0.137169856105442,0.167,0.148,1
"YEATS4",0.680224721077344,0.120665969293682,0.118,0.108,1
"LRRC47",0.680392034319128,-0.117482756781998,0.136,0.131,1
"PIGK",0.68102635082244,-0.1019216548747,0.134,0.122,1
"EHD4",0.681446148096377,0.128712630529922,0.34,0.311,1
"FUT10",0.684377181584766,-0.486359098766363,0.088,0.111,1
"GARS1-DT",0.684498176794269,-0.226174567495748,0.174,0.182,1
"ALDH9A1",0.684948717314334,0.159411830843182,0.137,0.118,1
"WDR77",0.685634622600308,-0.234482693049395,0.144,0.144,1
"HELLS",0.686431941978484,-0.224265652050413,0.146,0.142,1
"HERC2",0.688533608127437,-0.20435895467427,0.378,0.387,1
"CSGALNACT1",0.68893876383367,-0.136475695609365,0.187,0.193,1
"CEP135",0.689340611686286,0.102174647367278,0.423,0.382,1
"HSD17B12",0.689859885572256,-0.124664444627333,0.463,0.471,1
"RAB1B",0.691236031681575,0.13454512903989,0.151,0.133,1
"P2RY10",0.691379942351516,0.126469469005896,0.39,0.346,1
"RAPGEF5",0.691784243240147,-0.252868841020757,0.096,0.1,1
"PAICS",0.691865517404093,0.102950768814756,0.365,0.335,1
"ZNF587B",0.69221782354237,0.179556307921732,0.206,0.183,1
"PIGF",0.693535927041224,0.134073032130693,0.132,0.12,1
"FLNB",0.694567203318442,-0.150847843599088,0.135,0.138,1
"GUF1",0.695522715395611,-0.135674939359222,0.25,0.251,1
"BYSL",0.696003292215297,-0.145033435561497,0.145,0.141,1
"SNRNP35",0.696203658031828,-0.10857881071259,0.129,0.126,1
"RPL26",0.696217670259017,0.107696728398369,0.366,0.336,1
"ZNF761",0.696268896530621,-0.1423205609211,0.228,0.239,1
"YPEL5",0.696478120572217,0.250523422831851,0.2,0.187,1
"UBE2O",0.698019935263891,-0.121469656988394,0.381,0.369,1
"TRIM65",0.699718423953098,-0.134107210384024,0.109,0.107,1
"ZNF45",0.701227191258987,-0.240443900384005,0.117,0.116,1
"MT-ND6",0.701758085557026,-0.166639082327156,0.114,0.121,1
"CEP290",0.701808603509235,-0.101902519341319,0.387,0.379,1
"METTL2A",0.702015680540461,0.164646668928835,0.128,0.12,1
"KLHL28",0.70243848500747,0.1317447882188,0.241,0.219,1
"ARFGAP1",0.702981397393372,-0.261662715430671,0.131,0.137,1
"LRRK1",0.703006050264443,-0.110020411154912,0.371,0.379,1
"PRAG1",0.703495000961054,-0.150571353554532,0.245,0.246,1
"RABL3",0.703656958031052,0.141235047596459,0.161,0.143,1
"PEF1",0.704536702301435,-0.211891573753054,0.113,0.117,1
"SUCLG2",0.704829982579096,-0.132395788724248,0.513,0.506,1
"DAZAP2",0.70548295728137,0.119890372611543,0.302,0.271,1
"SELENOT",0.705576839124782,0.106880025853678,0.338,0.315,1
"LEF1",0.706896561439628,-0.2424939324973,0.164,0.165,1
"RAP2A",0.707292760219791,-0.190559084750563,0.125,0.13,1
"SERGEF",0.707499387560497,-0.126574353229423,0.342,0.33,1
"SNRPE",0.707824568409786,0.10141031867653,0.133,0.117,1
"HSD17B7",0.709080213908864,0.248890212664684,0.115,0.094,1
"MYO1D",0.709338772410352,-0.163713445696363,0.292,0.304,1
"PAIP2",0.709851387811493,0.10156042914151,0.315,0.291,1
"MRPL20",0.710628657631968,0.119026878867488,0.249,0.224,1
"NIT2",0.711052591479464,-0.252055938965993,0.112,0.118,1
"KIAA0825",0.711317281004312,-0.117392056584636,0.13,0.138,1
"LMTK2",0.712644931850854,0.133416202164287,0.226,0.217,1
"RUFY2",0.713005133871321,-0.10361829011822,0.23,0.227,1
"ECSIT",0.713118220515454,-0.293610313656641,0.116,0.124,1
"SC5D",0.714509286743267,0.150805527061925,0.204,0.184,1
"FYB1",0.715518785632748,-0.202851967181754,0.116,0.12,1
"GCA",0.715755332856866,0.188515550256069,0.103,0.088,1
"ZBTB37",0.717206665085253,-0.137974101978875,0.115,0.112,1
"HELQ",0.717431232832989,0.155037235221734,0.187,0.166,1
"ZNF397",0.717668169513224,-0.30098147291597,0.183,0.188,1
"JRK",0.71781923682716,-0.127559392382552,0.102,0.096,1
"TAF13",0.71902241234797,0.182971191225869,0.11,0.099,1
"TYW3",0.720755775736843,0.126298884764966,0.198,0.185,1
"ZNF692",0.721462494325688,-0.21996731664688,0.117,0.11,1
"BRD7",0.721469941906513,0.115297617799443,0.364,0.326,1
"STAP1",0.72358607444901,0.161896311855764,0.383,0.351,1
"VIM",0.724767330589474,0.159700687011618,0.462,0.411,1
"CDC37L1",0.725443828061191,0.157430817664472,0.156,0.139,1
"ICAM2",0.725588946827845,-0.228714556203498,0.099,0.104,1
"INO80E",0.726123939373721,-0.122679451879136,0.172,0.174,1
"ARL13B",0.726473701674793,0.195302445157867,0.189,0.173,1
"PRPF31",0.726898356496115,-0.10025635261715,0.202,0.202,1
"ZNF235",0.729177887588983,-0.138460469026424,0.183,0.185,1
"SYNE1",0.729481216154426,-0.127103532929632,0.305,0.302,1
"CAPN15",0.72967382260739,-0.148916513082975,0.192,0.2,1
"IMPDH2",0.730261692124183,-0.115680270931945,0.257,0.264,1
"MED6",0.731163505603865,-0.187509799392821,0.197,0.195,1
"ZSWIM7",0.731434089114359,0.197758696544261,0.152,0.141,1
"TDP1",0.732227817170511,-0.115448286509193,0.318,0.314,1
"ENSG00000286281",0.732828566543441,0.12717904068462,0.105,0.098,1
"ANK2",0.733139728679529,-0.562757259438341,0.084,0.1,1
"ARHGAP26",0.733707350744986,0.141293147520753,0.383,0.36,1
"PMS1",0.735247031609759,-0.137374055572152,0.335,0.335,1
"DNAAF10",0.735670477480911,-0.19441203076206,0.1,0.105,1
"CSNK2B",0.736702867136609,-0.139473370736776,0.181,0.176,1
"GPR155",0.737602377384631,-0.248832041610277,0.109,0.112,1
"ZNF614",0.737914059104813,-0.136938621422063,0.104,0.104,1
"GTF2H1",0.74161944872206,0.10191820387789,0.369,0.336,1
"PAXIP1-AS2",0.742094678862747,-0.230896372896382,0.125,0.129,1
"ZNF480",0.744698185353154,-0.141332005507688,0.167,0.165,1
"DBF4",0.744820299904261,-0.194728221307704,0.196,0.198,1
"UQCRB",0.745067949190384,0.115901168732436,0.119,0.105,1
"ZNF852",0.748009054011455,-0.120342196008025,0.131,0.134,1
"CEP164P1",0.749298595837869,0.124994090905698,0.114,0.102,1
"RPL15",0.749326304289135,0.110598565601607,0.389,0.363,1
"TM7SF3",0.749460643682686,-0.191455525611212,0.147,0.151,1
"ENSG00000283515",0.749526444628706,-0.151690490865445,0.287,0.289,1
"INO80C",0.749708294138801,0.160638697912556,0.127,0.111,1
"NDUFS2",0.749890402979463,-0.104425766550114,0.118,0.119,1
"ZNF248",0.750352816144405,-0.213808547562401,0.108,0.114,1
"ECH1",0.751831036507447,-0.100841518668895,0.119,0.12,1
"C8orf76",0.752209081768122,0.143618288308982,0.182,0.171,1
"PURA",0.752506123723799,-0.132388313261693,0.138,0.133,1
"ARL8A",0.752526575921969,-0.101234543520316,0.117,0.113,1
"PPP1R21",0.75391777807518,-0.117583134814654,0.414,0.41,1
"ZNF718",0.754193122771268,-0.21501103025287,0.231,0.235,1
"PRKY",0.755101740550789,-0.143041948067076,0.247,0.23,1
"FBXL18",0.75598756525022,-0.115931033176948,0.108,0.117,1
"ENSG00000273748",0.756425004967705,-0.111820624333051,0.167,0.16,1
"ENSG00000165121",0.758023711877532,-0.134588670290513,0.111,0.106,1
"MCCC1",0.758896135213423,-0.103790747548967,0.231,0.229,1
"CD59",0.759255251962063,-0.124219147505195,0.119,0.11,1
"BRCA1",0.759268008940505,-0.200968158520658,0.174,0.179,1
"TOX",0.759863911658153,-0.147993490787644,0.123,0.128,1
"FBXW8",0.759880060473849,-0.177251802897832,0.338,0.354,1
"KLHL42",0.760514872397506,-0.311586000846117,0.104,0.101,1
"ENSG00000272368",0.760995901688728,-0.154032661306557,0.147,0.148,1
"ARHGAP19",0.761641897184972,-0.247463432056775,0.1,0.107,1
"ZNF701",0.762495766572784,-0.193813486291704,0.156,0.157,1
"MARCHF5",0.76332142958752,-0.108988772526532,0.228,0.214,1
"RPS27L",0.764369595794104,0.146950440287271,0.119,0.103,1
"MYDGF",0.76530742292588,0.150232149009889,0.168,0.157,1
"EAF1",0.765534838814412,0.177607339803328,0.133,0.118,1
"CTDSP1",0.765816419695204,0.187432073110827,0.124,0.111,1
"RPL35A",0.766351883606544,0.100940501928551,0.415,0.394,1
"STK38L",0.766859835856567,-0.146615350429096,0.246,0.25,1
"PRKCA",0.76779880894145,-0.146880368218347,0.123,0.133,1
"FLAD1",0.768806231476941,-0.134005850205694,0.135,0.14,1
"INSIG1",0.769029012053428,0.244919317196068,0.288,0.259,1
"VPS35",0.769997755924917,0.114215644546732,0.358,0.328,1
"TRMU",0.770169971023292,-0.140530784903701,0.19,0.188,1
"EEF1AKMT2",0.770480492518536,-0.163824607497884,0.22,0.223,1
"SLFNL1-AS1",0.770525288938858,-0.188705255165353,0.135,0.126,1
"RPS27AP16",0.77126385159094,0.303810496235906,0.206,0.184,1
"BPNT2",0.771267793713504,-0.157165194394626,0.2,0.2,1
"GRPEL1",0.772554117753367,0.111968110684974,0.158,0.14,1
"SLC35F5",0.772750652789965,-0.126443906198973,0.372,0.356,1
"ATG3",0.774053515341706,0.112656902402788,0.319,0.287,1
"PEMT",0.777516548928367,-0.132510785032601,0.135,0.137,1
"NSMCE4A",0.778021146339175,-0.108963384717844,0.15,0.147,1
"TBC1D8",0.778042160440769,-0.114348333471755,0.123,0.128,1
"CYTOR",0.778375267830272,-0.11557305554411,0.15,0.153,1
"PFDN2",0.778554371607288,0.127395185098857,0.251,0.23,1
"FAM120C",0.778817964992112,-0.106632828169932,0.184,0.176,1
"CSF2RB",0.77900683899927,-0.249593966162828,0.139,0.143,1
"CCDC146",0.779112266889948,-0.216793362016517,0.121,0.127,1
"PPP5C",0.779238187284308,-0.139991881391978,0.268,0.271,1
"EIF3F",0.77929044544463,0.17113441425008,0.245,0.225,1
"ASH2L",0.78018183168313,0.138159764343018,0.264,0.241,1
"TARDBP",0.780603486717893,0.102816670777481,0.459,0.418,1
"ZNF507",0.780871474128576,-0.191091277733134,0.283,0.287,1
"TPRA1",0.781080877303173,0.238281939984786,0.102,0.091,1
"SLC27A4",0.781149338116826,0.126825780409768,0.417,0.379,1
"SP2",0.784613297900902,0.11248211529707,0.218,0.209,1
"CHD1L",0.787639075472043,-0.109451603412507,0.397,0.39,1
"AKAP1",0.787861403485609,-0.225367808479179,0.194,0.197,1
"COMT",0.788374119185975,-0.165283490280334,0.255,0.262,1
"SOD1",0.788750690903982,0.116983834282711,0.154,0.142,1
"WRNIP1",0.788896082785367,-0.145745585763664,0.248,0.25,1
"DENND1A",0.791562178138171,-0.122613047467862,0.721,0.719,1
"APLP2",0.792628830323994,0.101842771742742,0.438,0.401,1
"ZNF133",0.79322369253955,0.163935116530227,0.161,0.146,1
"TWSG1",0.793415013462535,-0.124159393847418,0.106,0.105,1
"ENSG00000274322",0.793515354336148,0.183718787199412,0.169,0.159,1
"HAX1",0.7956020011614,0.121972893913412,0.101,0.091,1
"RRM1",0.796285413900837,-0.130516629859845,0.117,0.117,1
"TBC1D19",0.797655407380544,-0.201064709012752,0.103,0.108,1
"CYP51A1",0.799830948612396,0.135671704670321,0.381,0.344,1
"GALNS",0.799882789020229,-0.233631685813205,0.153,0.157,1
"ZNF22",0.800036268267579,0.278513218858455,0.121,0.111,1
"PEX5",0.800746228289618,-0.133997693202873,0.121,0.121,1
"NDUFAF7",0.801720472259509,-0.108196836980061,0.187,0.187,1
"SH3RF1",0.802148531798227,-0.160662186264335,0.142,0.151,1
"UBE3D",0.802824463904039,-0.105571657521376,0.334,0.34,1
"TRAF6",0.802985108150787,0.18544195557279,0.171,0.146,1
"CPEB4",0.804066633349076,0.159433323520889,0.205,0.176,1
"RNPC3",0.8068465514942,-0.10011865245334,0.319,0.317,1
"YJU2",0.807001113551717,-0.100850119316946,0.162,0.161,1
"ENSG00000224950",0.807190556219812,-0.133644067171662,0.226,0.213,1
"TMED3",0.807378244221038,-0.239820408698534,0.23,0.244,1
"STX18-AS1",0.80826456799913,-0.120103183222603,0.125,0.133,1
"EMC1-AS1",0.808783971717562,0.192838133451486,0.123,0.11,1
"GPHN",0.809843161312981,-0.165791415727887,0.488,0.507,1
"TRIP4",0.810960056198221,-0.205985114432754,0.23,0.231,1
"LINC00630",0.811086972134818,-0.615815199842583,0.126,0.147,1
"METTL8",0.81148784177015,-0.22142200166806,0.191,0.2,1
"LAMTOR1",0.811697001681115,-0.196351189460732,0.114,0.116,1
"TMEM138",0.812578662001006,0.121585328910776,0.156,0.145,1
"HIBCH",0.813896413886627,-0.100172657176253,0.315,0.318,1
"PTPRE",0.814480296992228,-0.168449046027749,0.118,0.116,1
"STX6",0.816101173330846,-0.121706149583003,0.347,0.336,1
"CMTR2",0.816434070869243,0.240397898378254,0.161,0.141,1
"CLN6",0.816679707069541,-0.180444580447276,0.187,0.192,1
"RBFOX2",0.817178281699101,0.189540739901366,0.259,0.235,1
"PTER",0.817223515676911,-0.184175862386529,0.185,0.19,1
"SCAMP2",0.817647076098794,-0.11492308858153,0.24,0.234,1
"BECN1",0.817948181403876,0.12328148850791,0.311,0.283,1
"HAUS6",0.818846773121649,-0.141261070196032,0.229,0.226,1
"BTG3",0.819078050785215,0.125147077784161,0.186,0.175,1
"SCLT1",0.819251560339505,0.111597231116531,0.53,0.494,1
"ATMIN",0.81962625458729,-0.16895764735455,0.13,0.126,1
"BUD13",0.821998092991581,0.162309406527292,0.135,0.118,1
"GAS6-AS1",0.822297812729523,-0.207182141149606,0.106,0.101,1
"RAB43",0.822610591191067,-0.181605899352175,0.107,0.108,1
"MCTP1",0.822812397556368,-0.116643690360844,0.103,0.112,1
"GAS5",0.823270719902318,-0.105359044459803,0.385,0.376,1
"ENSG00000258526",0.82475058025214,-0.132341556750133,0.104,0.109,1
"SNHG1",0.826074997034088,-0.106084489899222,0.26,0.257,1
"ZNF224",0.828479433126834,0.145652695083144,0.215,0.192,1
"RUVBL2",0.829088513671122,-0.177910044554503,0.164,0.158,1
"MPV17",0.829106144367915,-0.232858424199593,0.162,0.164,1
"DTWD1",0.829500954627936,-0.233978164803477,0.156,0.162,1
"TXLNGY",0.830748864608685,-0.185659562794758,0.212,0.187,1
"PABIR2",0.832698746399086,-0.134777101790221,0.157,0.154,1
"PDCL3P4",0.833327782859216,0.132202856422035,0.12,0.109,1
"YIPF6",0.837487234963809,-0.132106422095798,0.148,0.146,1
"SPTY2D1",0.83798964289968,0.115255544110117,0.234,0.217,1
"PCMTD2",0.839315813536153,-0.133642375493507,0.172,0.17,1
"CHTF8",0.839870089166883,-0.103947514722126,0.147,0.139,1
"DHX35",0.841868294120313,-0.122289323297686,0.162,0.153,1
"ENSG00000287092",0.842070733362087,0.198302960407423,0.448,0.408,1
"SPART",0.842463246456829,0.107402348014425,0.217,0.189,1
"SLC37A1",0.842474187577457,0.110553435752293,0.42,0.39,1
"ENSG00000251652",0.843240994806445,0.104970336553957,0.106,0.099,1
"ENSG00000281593",0.843535092507675,0.139455468071702,0.287,0.255,1
"ZNF680",0.843783809554958,-0.182196357262383,0.124,0.114,1
"NOB1",0.844580574543474,0.109037534812387,0.206,0.186,1
"TRAF5",0.84584999050692,-0.155804135338716,0.325,0.327,1
"MIR3142HG",0.846030055196342,-0.162624975084428,0.198,0.2,1
"BUB3",0.848191578104164,0.13524363982635,0.266,0.244,1
"PPP2R5A",0.848288602244513,-0.102305050943508,0.339,0.331,1
"RPL24",0.848864511048621,0.101360725725129,0.289,0.27,1
"UFC1",0.849067430576494,0.10216886791492,0.101,0.094,1
"AFDN",0.849108858073118,-0.130094127813868,0.16,0.152,1
"EBAG9",0.849254729695258,-0.209028580027413,0.114,0.117,1
"MSH5",0.849577492725159,-0.307015027561853,0.108,0.106,1
"PSMB8",0.850913986476154,0.196192121789131,0.123,0.106,1
"METTL17",0.852243484890376,0.165056189153868,0.121,0.107,1
"TTLL11",0.85352583061963,0.101020439866507,0.2,0.19,1
"SELL",0.853589233984655,0.103111653764638,0.191,0.176,1
"SPEN",0.853768077270542,-0.123179995318611,0.782,0.781,1
"PLA2G12A",0.853894415470918,0.194035818593663,0.105,0.092,1
"RPL19",0.855951411428666,0.111947095561402,0.584,0.534,1
"NUDT9",0.856825007790279,-0.129117878544547,0.151,0.144,1
"BRD3",0.858741464335213,0.106707603027879,0.172,0.156,1
"CHMP3",0.859588286587313,0.109656727638519,0.367,0.35,1
"GUSBP1",0.861372863644158,-0.161453402081221,0.153,0.166,1
"NDUFAF4",0.863034171941364,0.2290067562063,0.125,0.109,1
"ACTR8",0.864765585677709,0.127684244146758,0.169,0.156,1
"GUSBP18",0.865919855222092,-0.183779746011762,0.183,0.185,1
"REPS1",0.866103752077807,-0.101714342785691,0.437,0.431,1
"SPOPL-DT",0.869120888865618,-0.120549624239515,0.103,0.098,1
"ZNF749",0.870399304695757,0.233899393561882,0.145,0.126,1
"PCNX2",0.87054130491661,-0.245611999173428,0.189,0.202,1
"POLDIP2",0.870800307437982,-0.12487241482424,0.108,0.103,1
"TRAPPC8",0.873266288254848,-0.101819616880414,0.587,0.586,1
"KIFAP3",0.874794186851172,0.119523284515205,0.18,0.167,1
"NELFE",0.875086493730631,0.110123670077402,0.156,0.15,1
"BCL7C",0.875670264927042,-0.249497891218147,0.163,0.172,1
"ZNF140",0.875883290717831,-0.109555536639966,0.153,0.151,1
"OPTN",0.877524661372071,0.140248738914297,0.181,0.166,1
"AFG3L1P",0.878527728230592,-0.108772713709252,0.223,0.225,1
"GCNT2",0.878681031091275,-0.146179715102499,0.186,0.193,1
"CTBS",0.879363420124295,-0.121728307252788,0.115,0.106,1
"ENSG00000259363",0.87948288427068,0.20801608142481,0.131,0.115,1
"SDHAF3",0.882168495771431,-0.297455443179298,0.095,0.102,1
"MZT2A",0.882743356577385,0.152230694958616,0.114,0.107,1
"UBE2F",0.883037605479934,-0.114567049388141,0.278,0.279,1
"PRANCR",0.883981098211278,0.102918386722666,0.118,0.111,1
"SNRPA",0.88485167441066,0.120681495434002,0.171,0.157,1
"BORA",0.885311716839142,-0.17738991491423,0.104,0.099,1
"C15orf40",0.885894966189377,0.109743751825062,0.129,0.115,1
"NAA30",0.885927041349466,-0.16245773834721,0.134,0.13,1
"KIAA1586",0.8859308994892,0.154813848448476,0.14,0.126,1
"LNPK",0.887231238554756,-0.28059081123763,0.108,0.113,1
"HMOX2",0.887853853407933,-0.150430302734554,0.178,0.179,1
"RNF19A",0.88805351235269,-0.140763903470377,0.553,0.539,1
"CDC16",0.888478682784917,-0.11096838615579,0.446,0.438,1
"WDR35",0.889188338370846,0.107187706598675,0.23,0.21,1
"FARSB",0.891150474659147,-0.113451497243878,0.357,0.354,1
"CEP44",0.892179282844654,0.131874922676166,0.132,0.121,1
"EID1",0.892220927313727,0.122723908381321,0.129,0.116,1
"FBXO30",0.892447804296346,-0.115563701732275,0.123,0.121,1
"CAMKK2",0.893850932760745,-0.153547622129247,0.258,0.262,1
"NOL7",0.894545663657016,0.10127093210425,0.279,0.259,1
"PYCR2",0.895874787531242,0.220387426214775,0.121,0.11,1
"YKT6",0.896363347431106,-0.173803411463018,0.133,0.128,1
"XRRA1",0.896491803960085,0.126466894449641,0.268,0.24,1
