"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKCI",0.754635104888881,-0.373478427034648,0.173,0.201,1
"ATAD2",0.754650926979541,-0.671128076346116,0.31,0.409,1
"LCMT1",0.754662741030814,0.138388525107904,0.327,0.268,1
"ZNF652",0.754770901146888,-0.328685164540215,0.583,0.591,1
"MLF2",0.75483712752022,-0.382192713811155,0.143,0.148,1
"ACER3",0.755004786728987,-0.269864244459098,0.381,0.456,1
"ATF6",0.755135006855184,0.174256868187774,0.78,0.718,1
"ZNF670",0.755310311343629,0.623888566875814,0.238,0.174,1
"TSHZ2",0.755348225379156,0.1605493742688,0.077,0.121,1
"LMBRD2",0.755685807240507,0.320625139032311,0.304,0.282,1
"CSNK2B",0.755687778861237,0.278035735786252,0.262,0.215,1
"CCDC124",0.755723484654845,0.937487280715214,0.113,0.06,1
"CCDC102A",0.755770544461629,-1.03790734487619,0.113,0.148,1
"S1PR1",0.755794647054488,0.120283581261915,0.429,0.403,1
"SHLD2",0.755867671187529,0.158351492125934,0.47,0.463,1
"MZF1",0.75587887682271,-0.250100523681417,0.345,0.349,1
"CERS6",0.755926332181515,-0.201258337153895,0.625,0.624,1
"ABCC1",0.75608122077003,0.163371371977462,0.798,0.772,1
"OXA1L",0.756176599448342,0.615787202745546,0.304,0.275,1
"ZNF548",0.756276595390362,0.467873012721445,0.25,0.228,1
"TXNL1",0.756552506014418,0.118808419643974,0.369,0.329,1
"MRPL4",0.756867069265618,0.515091972057197,0.179,0.134,1
"CNTLN",0.757474166475915,-0.767399629302997,0.149,0.174,1
"TERF1",0.757483963667958,-0.24172839913235,0.405,0.383,1
"HOOK3",0.757728899139443,-0.106110943215057,0.744,0.711,1
"UBE2L3",0.757746677473977,-0.100449564237111,0.554,0.51,1
"ZNRD2",0.75810730354503,0.354465892227014,0.113,0.094,1
"GTF2H1",0.758125694638946,0.161485539301695,0.476,0.456,1
"COPS5",0.758198230023634,-0.121118193724711,0.286,0.275,1
"TMEM9B-AS1",0.758276060005831,0.29105112286797,0.125,0.081,1
"ZNF438",0.758324536317864,-0.198966915054224,0.238,0.275,1
"MFSD10",0.758336720989919,-0.225502373951129,0.125,0.128,1
"CDIN1",0.758436523666365,-0.101224725434692,0.321,0.248,1
"TTC21A",0.758550760321469,0.16895846536923,0.185,0.201,1
"DSE",0.758691014591199,0.482375799243347,0.339,0.268,1
"PDIK1L",0.758765737932275,0.248111664584166,0.101,0.081,1
"PCMTD1",0.758807710510618,-0.153910698976945,0.75,0.785,1
"PKIA",0.758851850588889,0.731835228815188,0.238,0.168,1
"EXT2",0.759014396930988,-0.222207451177555,0.452,0.483,1
"TLR7",0.759203763919372,-0.951660428289978,0.131,0.154,1
"FAM104A",0.75948615264875,0.278341532397719,0.363,0.322,1
"LINC00467",0.759576154917703,-1.18062571285036,0.083,0.141,1
"TUBA1C",0.759918459220663,1.00945986983874,0.131,0.067,1
"GK",0.759929557564869,0.432050150889973,0.286,0.242,1
"ENSG00000285939",0.760030013048642,3.09866207759993,0.185,0.04,1
"PRPS2",0.760108909242516,0.353271103186753,0.196,0.154,1
"ZNF767P.1",0.760275340337337,0.211914796307415,0.827,0.799,1
"NCEH1",0.760281683563644,-0.520569896120796,0.143,0.208,1
"CAMTA2",0.760298964637655,-0.161260646658757,0.339,0.342,1
"NBPF19",0.760602879367513,-0.245997649034007,0.298,0.282,1
"ACOT8",0.760611063035459,-0.463729568098673,0.137,0.154,1
"ZMYND11",0.760709424259362,0.271171281457339,0.661,0.584,1
"SCARB2",0.760854967592808,-0.555990115072884,0.25,0.289,1
"MED22",0.760955262808184,-0.760870683183644,0.137,0.188,1
"SNED1",0.76102750707672,-0.341561405542437,0.339,0.315,1
"C1QTNF6",0.761093532157777,-0.236743873093257,0.19,0.168,1
"BUD23",0.76113978558482,0.305999952832068,0.25,0.208,1
"SNX18",0.761330465542014,-0.438494619511452,0.274,0.302,1
"CD58",0.761634182059475,0.468790987682653,0.792,0.711,1
"SRD5A1",0.761748925068223,-0.116248138410475,0.268,0.282,1
"RAB2A",0.761759722889166,0.146578391472141,0.833,0.805,1
"LPAR5",0.761797351267164,-0.268415038855371,0.161,0.168,1
"AMDHD2",0.761803650430748,0.597799363315379,0.155,0.128,1
"CEP20",0.761806184045901,-0.411583565253564,0.208,0.221,1
"ENSG00000262660",0.761831717567705,0.44191922392779,0.107,0.047,1
"ARHGAP10",0.761949307536067,0.34465089999695,0.25,0.275,1
"DTD2",0.761986469944368,-0.34814254385493,0.125,0.174,1
"POLL",0.762205642007814,0.119765495498941,0.125,0.107,1
"CDK14",0.762348185067092,0.295526425832328,0.875,0.839,1
"TRMT2B",0.762405247124446,-0.465025973033081,0.369,0.356,1
"MFAP1",0.762418727190932,0.194155044186561,0.286,0.195,1
"CRYBG1",0.762491134878049,-0.383901584008793,0.518,0.591,1
"NDUFB1",0.762693719918741,0.464065853119698,0.161,0.114,1
"DBI",0.762784937249013,-0.353608546126561,0.113,0.148,1
"ATAD2B",0.762976510455645,-0.127175526782445,0.833,0.819,1
"PPA1",0.76308668113725,0.141327523509759,0.149,0.107,1
"MTSS1",0.763094721307876,0.104595124152557,0.905,0.919,1
"ATF4",0.7631440113241,0.234050905339259,0.327,0.268,1
"VAV3-AS1",0.763429594707576,-1.30497784561153,0.137,0.154,1
"CDV3",0.763589882022382,-0.140553439908322,0.458,0.49,1
"ENSG00000241962",0.763748851522126,-0.500417410962907,0.292,0.362,1
"TRAP1",0.763751579394231,-0.281949467329747,0.31,0.322,1
"DTX1",0.763921924645983,-0.370999442439588,0.321,0.295,1
"TRAPPC6B",0.76402280110536,0.207334993576987,0.387,0.349,1
"ACSL3",0.764062554860696,0.383343393914708,0.411,0.336,1
"MXD1",0.7641914162459,-0.324055245182993,0.387,0.389,1
"PIK3IP1-DT",0.764308797710978,0.390693093380451,0.173,0.121,1
"LINC02968",0.764317145901772,0.21388042539305,0.185,0.255,1
"PJA2",0.764345021750869,-0.105444505589893,0.679,0.664,1
"PIDD1",0.764433355813394,-0.746645607463597,0.06,0.101,1
"MIR3659HG",0.764520235189442,0.221462559579015,0.137,0.087,1
"AMD1",0.764530386164262,0.261309991937039,0.548,0.477,1
"EML2",0.764894492957122,0.112279918333126,0.387,0.349,1
"ENSG00000271793",0.765046989439682,0.273778625741483,0.482,0.409,1
"SP4",0.765333252242151,-0.196274085412266,0.494,0.55,1
"SDHC",0.765367834277008,0.586605913573409,0.196,0.148,1
"PCED1B",0.76570376652908,-0.177140573949562,0.643,0.691,1
"DTHD1",0.765797964483614,-0.53303921431424,0.375,0.517,1
"C2CD5-AS1",0.765937505756181,0.453802301512859,0.179,0.134,1
"KIAA0586",0.76614631193553,-0.271093689441105,0.476,0.537,1
"YIPF2",0.766429721520442,-1.27353967376302,0.071,0.107,1
"GRK3",0.766499865194001,-0.131050303336487,0.798,0.805,1
"ZNF45",0.766601990143394,-0.129682084673355,0.238,0.195,1
"GNAI3",0.766865002471387,-0.311098688307346,0.56,0.57,1
"GLCE",0.767032877347065,-1.01445495297744,0.137,0.181,1
"MGLL",0.76706401216851,-0.10247653636481,0.125,0.067,1
"BMS1P4",0.76735131685016,0.438437900279875,0.173,0.148,1
"ADIPOR1",0.76742163109534,0.444585871558076,0.339,0.235,1
"BAG1",0.767423443748461,0.335218488367962,0.238,0.188,1
"NCF1",0.767445440665437,-0.473878198702537,0.125,0.141,1
"ENSG00000266049",0.767492277706049,0.24162650351567,0.298,0.262,1
"ZKSCAN1",0.767879263946129,-0.153401886781709,0.625,0.611,1
"NPM1",0.767958384347089,0.105580201768013,0.554,0.503,1
"SH3RF3",0.768011198696365,0.537295789175828,0.119,0.128,1
"NCOA1",0.76816638789574,-0.162090104503699,0.899,0.919,1
"MRPS18A",0.768225921820386,0.333080194234364,0.19,0.181,1
"PPA2",0.768237289694128,-0.49665463832459,0.452,0.523,1
"PAAF1",0.768248974046573,-0.426471522775316,0.208,0.168,1
"ENSG00000275895",0.76842291020195,0.385926396452508,0.125,0.081,1
"ZNF3",0.768745184463561,0.492733482670902,0.238,0.181,1
"ENSG00000288000",0.769005785584001,1.25332691615741,0.107,0.06,1
"EXOSC2",0.769105716438147,0.380324594223667,0.274,0.235,1
"C1S",0.769513385763659,0.569368458454764,0.256,0.188,1
"KLF12",0.769625890190441,-0.245117714497927,0.893,0.913,1
"KLHDC1",0.769708211245945,-0.129721548284244,0.202,0.208,1
"MRPS14",0.76991530308715,0.346138410624596,0.185,0.121,1
"FAM162A",0.770361921894291,-0.176999430246822,0.101,0.094,1
"CHMP4A",0.770387255835223,0.110496829740999,0.53,0.45,1
"ARRDC1",0.770479505582715,-0.202464164073653,0.149,0.154,1
"DNAAF4",0.770509765126573,-0.418764033129287,0.065,0.107,1
"AMPD2",0.770963585369722,0.416729188184115,0.202,0.154,1
"DNAAF2",0.771117160850697,-0.448988894095571,0.179,0.148,1
"SF3A1",0.771196583588637,0.318482040260439,0.518,0.497,1
"PTPN1",0.771464424561954,0.329154936071828,0.839,0.765,1
"MTREX",0.771515939425334,-0.12524190797491,0.714,0.691,1
"MOSPD2",0.771591393258647,-0.145862198909994,0.244,0.221,1
"UGDH",0.771669117914116,-0.957289554970866,0.113,0.121,1
"CENPBD2P",0.771685737194123,0.516607371571033,0.143,0.101,1
"RPL24",0.771775287670749,-0.25971322844292,0.298,0.289,1
"UCKL1",0.771918457780203,0.374749903288743,0.22,0.208,1
"ENSG00000251600",0.772066025579039,0.22674776683336,0.101,0.087,1
"EIF2S2",0.77216855561074,0.387668624139357,0.506,0.443,1
"NDUFA13",0.772388019411873,0.256476431779707,0.244,0.188,1
"LINC01814",0.772395113327981,0.154068483075315,0.131,0.121,1
"GRAP",0.772396007281861,-0.213409846017635,0.28,0.235,1
"ASB16-AS1",0.772397281623677,0.224367745172217,0.185,0.181,1
"USP28",0.772464961566663,-0.219136279086424,0.738,0.738,1
"CHPT1",0.772597233553937,-0.484018253837823,0.417,0.463,1
"ENSG00000263033",0.772645607761861,0.609737113226136,0.113,0.054,1
"RHEB",0.772750771874419,-0.188423985922437,0.47,0.45,1
"ACACA",0.772824953475818,0.455751442196962,0.589,0.45,1
"BAG4",0.772945781782088,-0.20912850219284,0.244,0.289,1
"FBXO10",0.773168189472366,-0.285289196110069,0.304,0.295,1
"ZNF594",0.773233829074499,-0.144657535807114,0.256,0.221,1
"PCK2",0.773384744959604,-0.233791958503949,0.149,0.141,1
"RFX5",0.773546510499855,-0.251504561357939,0.339,0.302,1
"ENSG00000273118",0.773659281015745,-0.206246713089867,0.75,0.765,1
"WHAMM",0.773804642158036,-0.299160266569586,0.619,0.678,1
"MOGS",0.774043010827245,-0.106082031113358,0.315,0.282,1
"ENSG00000272822",0.774068839101952,-0.165408420822484,0.22,0.228,1
"SLC43A3",0.774073614663831,0.406859574365489,0.262,0.161,1
"MRTFB",0.774227966427722,0.348031769579774,0.542,0.503,1
"RALGAPA1",0.774233360482888,0.205936850703269,0.869,0.866,1
"CUEDC2",0.774329518498623,0.65941492020232,0.107,0.114,1
"PDE12",0.774354844974279,0.578386317157378,0.268,0.201,1
"LYRM2",0.774608773761549,0.369149645496395,0.167,0.107,1
"B3GLCT",0.774740838383623,-0.486523327333909,0.226,0.215,1
"STAT5A",0.774904052309855,0.50637759204324,0.554,0.477,1
"SLCO4A1",0.775311074540725,0.235715074056849,0.244,0.201,1
"SPRING1",0.775336535134401,-0.314894075994973,0.226,0.208,1
"SETD4",0.775378883538926,0.146689470689184,0.298,0.255,1
"DDB2",0.775452925084434,-0.226162209694491,0.405,0.443,1
"METTL3",0.775692643776875,-0.459243719263765,0.363,0.403,1
"LYAR",0.775792510793625,-0.305885709642078,0.345,0.356,1
"TRAF7",0.775908013953219,0.109754386106774,0.226,0.174,1
"SERPINB1",0.776101676306104,0.230188443469578,0.298,0.235,1
"SLC1A4",0.776283580251816,0.443413653131433,0.369,0.315,1
"TNFAIP8L2",0.776398926552842,-0.984155595704056,0.077,0.107,1
"FURIN",0.776427042847265,0.503523758178258,0.327,0.302,1
"FN3KRP",0.776500013674825,-0.264812366750603,0.155,0.134,1
"MECOM",0.776632929058606,0.851255474373053,0.101,0.074,1
"TGDS",0.776825470600752,0.478301434448842,0.19,0.148,1
"ENSG00000288075",0.776851889035447,0.138771722356938,0.19,0.174,1
"MCM2",0.776909100958505,0.33076040296439,0.113,0.081,1
"SNX11",0.776943293252197,-0.614941252659399,0.155,0.174,1
"LINC00861",0.777090660652444,-0.156696177620979,0.464,0.409,1
"DHX8",0.777333614796309,0.109497598804384,0.488,0.45,1
"FBXO34",0.777346797221723,-0.106052622442159,0.744,0.732,1
"DNAJC16",0.777358029274859,-0.148915652069022,0.387,0.376,1
"YIPF3",0.777479045569989,0.132067751506531,0.232,0.188,1
"FBXO4",0.777562448914308,-0.444002969618243,0.101,0.101,1
"ELL3",0.777646911188156,-0.101599522299303,0.173,0.188,1
"CROT",0.777722222411873,-0.425504636713194,0.149,0.201,1
"LAMTOR5-AS1",0.777860683505945,0.147185134431721,0.506,0.456,1
"TYW5",0.777871783599548,-0.221204014218473,0.274,0.195,1
"SEC61B",0.778326828302362,0.147049332608297,0.214,0.134,1
"KRBA2",0.778582603825118,0.14024455773342,0.143,0.168,1
"GALK2",0.778820840772664,-0.512088347266152,0.452,0.49,1
"ZNF620",0.778933453677272,0.105192128056992,0.167,0.128,1
"RAB43",0.778971107299624,-0.147355803706664,0.339,0.342,1
"WASH3P",0.779042006666043,-0.515780057736561,0.077,0.107,1
"KIAA1143",0.779047909095196,-0.314976441347499,0.167,0.141,1
"NCKIPSD",0.779049892417367,-0.105176734204224,0.131,0.121,1
"UBN2",0.779163422842545,0.153436813079035,0.589,0.517,1
"PFAS",0.779376231945138,0.882040683776962,0.173,0.134,1
"KCNQ5",0.779531545320704,0.700867255190321,0.685,0.644,1
"POC5",0.779734185643349,0.220371599462275,0.315,0.268,1
"URB1",0.779949818242934,0.686416701569636,0.417,0.315,1
"ENSG00000228509",0.78037293441541,-0.132559462910199,0.089,0.101,1
"RAD23B",0.780620298225176,0.220893901902871,0.732,0.624,1
"MRPS28",0.780635934712463,0.361390940532384,0.613,0.49,1
"ZNF818P",0.780804146513987,-0.238043445588266,0.089,0.101,1
"TNFRSF13B",0.780858881648562,-0.551740367240445,0.25,0.342,1
"JUNB",0.781009986863689,0.793471868045164,0.423,0.329,1
"ZNF236-DT",0.781292393723985,0.245163418824296,0.131,0.134,1
"TIMM23",0.781300190065325,0.309770811475224,0.31,0.268,1
"WIZ",0.78179484391092,0.186436012142306,0.321,0.248,1
"TCL1A",0.781841210262721,-0.613037495671904,0.274,0.383,1
"SGPP1",0.782004478402722,-0.171053062174612,0.262,0.342,1
"RRP7A",0.782556341807875,-0.514541959073821,0.274,0.336,1
"CAMKMT",0.782918550722298,-0.195191706960105,0.792,0.805,1
"SPAG9",0.783069337529643,0.135405616955696,0.804,0.752,1
"KIF18A",0.783192265087094,-0.123530529547345,0.143,0.168,1
"SGCZ",0.783383454465626,-1.35021436240507,0.071,0.114,1
"MTURN",0.783507841482657,0.482302903917198,0.25,0.188,1
"MYL12B",0.783743708339073,-0.161873784268419,0.399,0.389,1
"HDAC2",0.783745437073816,0.107287739331278,0.452,0.389,1
"PRKN",0.784120305692458,0.284624090686463,0.196,0.174,1
"PPCDC",0.784228204799328,-0.269155952107975,0.202,0.262,1
"ARPC5L",0.784483502372375,-0.360481586124368,0.244,0.235,1
"CORO7",0.784491984431345,0.110397452553809,0.506,0.45,1
"CLECL1P",0.784684073957609,0.965644768058276,0.25,0.174,1
"ENSG00000261884",0.78468543815775,0.112564871913169,0.125,0.134,1
"ZBTB5",0.78489057497659,-0.112972802759884,0.327,0.329,1
"ZNF814",0.785203410077894,0.126639793028281,0.464,0.45,1
"CD8A",0.785204974988799,-0.372469574008013,0.28,0.342,1
"SYS1",0.78526581433369,0.148925729970809,0.244,0.201,1
"LMF2",0.785383861690336,0.164523862770104,0.22,0.181,1
"TRMT1",0.785440715506075,0.560308080137927,0.274,0.181,1
"UBAP2",0.78550312853243,-0.108097083866491,0.565,0.537,1
"MRPL13",0.785614007648881,0.214439196901062,0.202,0.195,1
"C2CD2",0.785707496734649,-0.354113018529024,0.107,0.114,1
"PHF13",0.785745989538469,-0.448836044664532,0.089,0.107,1
"TPST1",0.786029769937548,0.582033661150385,0.214,0.181,1
"RTF1",0.786058838978719,0.405028266981902,0.667,0.597,1
"CCDC112",0.786119464390443,-0.618309087111324,0.185,0.208,1
"P2RY14",0.786255941667443,0.145780573645936,0.226,0.235,1
"PLAG1",0.786322267821741,-0.640408090726906,0.125,0.141,1
"PPP1R15B",0.786351803025913,0.232650398898593,0.482,0.436,1
"GEMIN4",0.786685644164049,0.768453894731873,0.119,0.081,1
"ZCCHC14",0.786711667783397,0.536242764019419,0.405,0.302,1
"ENSG00000285868",0.787052379372344,-0.478520741986208,0.131,0.121,1
"EI24",0.78723241111846,0.303434918412526,0.161,0.134,1
"CYSTM1",0.787361196618863,0.194757144341275,0.238,0.242,1
"DUSP4",0.787696058608658,1.04576476882148,0.369,0.242,1
"U2AF1L4",0.78779343545064,0.435874308440476,0.161,0.148,1
"RNASET2",0.787904182662957,-0.666562431102591,0.554,0.678,1
"RPS15",0.787951191750795,1.07713135679139,0.107,0.074,1
"ARIH2",0.788066736426023,0.206082560552788,0.702,0.638,1
"VCP",0.788319671704817,0.193523354962761,0.649,0.611,1
"DHX15",0.788454979545887,0.161861871290801,0.762,0.705,1
"STRIP1",0.788471240933664,0.189686357142345,0.476,0.436,1
"VAMP7",0.788728678025834,0.40968900829104,0.28,0.221,1
"SMARCD2",0.788862205506959,-0.273426589241502,0.292,0.309,1
"DNASE1",0.788876490102861,-0.118067964439429,0.53,0.537,1
"FKTN",0.788906619772883,0.300453897395487,0.196,0.174,1
"NOL6",0.789263961853478,0.14942773653495,0.155,0.141,1
"FBXW5",0.789554224800857,0.408608945955612,0.185,0.174,1
"ENSG00000250764",0.789620880268858,0.138185212238866,0.19,0.134,1
"ENSG00000268575",0.790037626013814,-0.115475773807975,0.214,0.195,1
"HAUS6",0.790129239862802,-0.209223794460751,0.345,0.342,1
"FAM13A",0.790412292735605,-0.537708118481723,0.22,0.242,1
"FRG1BP",0.790455937126187,-0.469506955861301,0.107,0.181,1
"SLC39A9",0.790979958474855,0.211196524959436,0.423,0.342,1
"ENSG00000227486",0.791114024921892,-0.221726406901741,0.345,0.423,1
"GAPVD1",0.791264325149614,-0.15053036934023,0.708,0.678,1
"ASPSCR1",0.791465143296437,-0.183838960146329,0.202,0.195,1
"IPPK",0.79154757816768,-0.101206594354467,0.268,0.262,1
"PREP",0.791550155455204,0.340546267166849,0.554,0.483,1
"PSMB6",0.791757550335261,-0.151668116207631,0.125,0.107,1
"ENSG00000289963",0.791894363606853,-0.208903075829086,0.22,0.235,1
"PIGQ",0.791907595878105,0.321640735397859,0.131,0.094,1
"TNFRSF25",0.792083033790838,0.494741359438732,0.125,0.087,1
"TMEM163",0.792270562626984,-0.117417286507745,0.119,0.114,1
"COQ2",0.792286875873966,0.333832002821178,0.196,0.168,1
"FBXO9",0.792445893416274,-0.225631166011958,0.44,0.416,1
"CAT",0.792504295365812,0.143365206683009,0.274,0.262,1
"CDC42SE2",0.79251454349115,0.112672587164678,0.964,0.973,1
"HTT",0.792561767633671,-0.274223032321101,0.815,0.826,1
"POMZP3",0.792795377856548,0.527568319725666,0.131,0.114,1
"GYG1",0.792840930372889,0.542978545836949,0.196,0.141,1
"KDM4A",0.792854239166238,0.308233999518295,0.583,0.544,1
"SERPINI1",0.792871996931997,-0.476547705895188,0.131,0.168,1
"TLR1",0.793150758539352,-0.208117884562617,0.381,0.443,1
"GOLGA7",0.793199315599545,0.421679127759504,0.357,0.302,1
"RPS6KA5",0.793374141603998,-0.230294233754647,0.661,0.691,1
"ZNF418",0.793392728365011,0.397602040049938,0.149,0.121,1
"BCAP31",0.793631277121209,-0.250981851728672,0.196,0.195,1
"SUSD1",0.793881028336228,-0.460488164856351,0.125,0.154,1
"DHX57",0.794124238502424,-0.174983647285755,0.315,0.329,1
"URGCP",0.794229341749654,0.272269368816202,0.387,0.336,1
"PHAX",0.794257294784237,-0.464111292615713,0.238,0.289,1
"ENSG00000272657",0.794283590187884,-0.313136982944132,0.256,0.322,1
"TTC12",0.794472911022165,-0.262479206182998,0.155,0.201,1
"SMIM4",0.794540591303829,0.303333534054558,0.25,0.208,1
"INPP5B",0.7945837780746,-0.250544050393068,0.542,0.564,1
"GEMIN5",0.794877167489975,0.167513244406747,0.268,0.215,1
"NFATC3",0.794951005796315,-0.229459224439958,0.875,0.886,1
"TEC",0.795002790797955,-0.166139430704368,0.196,0.215,1
"CCNJL",0.795840684616517,0.254567280031711,0.214,0.168,1
"FAAH2",0.795940773974121,0.130595039652368,0.167,0.161,1
"C1orf112",0.796142653389262,-0.485148629726512,0.19,0.248,1
"DDIT4",0.796670672993488,0.486233820172435,0.196,0.128,1
"TSR2",0.796772618115908,-0.474663391981471,0.19,0.221,1
"APOL3",0.796846509550721,0.171988923532106,0.554,0.557,1
"ZBTB7B",0.797003112136305,-0.662711935838192,0.161,0.188,1
"SEPTIN1",0.797020821087849,-0.348735893823185,0.274,0.282,1
"MKRN2",0.79705147091419,-0.279281270360291,0.232,0.235,1
"PHF11",0.797052753079058,0.204127708156081,0.673,0.597,1
"RPL36AL",0.797075896026561,-0.227380642849015,0.256,0.228,1
"GRAMD1C",0.797136887748535,-0.687230568733058,0.369,0.497,1
"SNX15",0.797571796653568,-0.456254453639392,0.101,0.114,1
"NDUFV2-AS1",0.7980475828388,0.527544099854162,0.161,0.128,1
"IFIT1",0.798076702939976,0.739452571481926,0.125,0.121,1
"SIRT1",0.798335085283672,-0.45165784942065,0.464,0.53,1
"PACRGL",0.798350599614453,0.41220767889764,0.244,0.188,1
"ADNP",0.798471213906626,0.113845602536628,0.774,0.738,1
"MYLK-AS1",0.798500420819813,0.289380612746379,0.256,0.235,1
"BID",0.798523229218295,0.524199402214783,0.31,0.289,1
"CEP162",0.798753562251709,-0.152305712279204,0.47,0.43,1
"KYNU",0.798916442412892,-0.805637886853362,0.262,0.315,1
"ARHGAP27",0.799097505833645,-0.278879399495068,0.47,0.503,1
"MMAA",0.799669846199298,0.513669626161438,0.149,0.101,1
"ALDH3A2",0.799898377704501,-0.292091511553362,0.101,0.121,1
"CASS4",0.800115538905064,0.767673612647711,0.208,0.128,1
"ARL17B",0.800263778618973,-0.313701698560644,0.292,0.309,1
"KDELR2",0.800274096233895,0.739401730004469,0.381,0.282,1
"ENSG00000290199",0.800537732805896,-0.82871834052054,0.143,0.154,1
"MED9",0.800917587582769,0.554237321813636,0.131,0.107,1
"TMEM80",0.800956430518156,0.393694511070048,0.214,0.174,1
"ENSG00000239920",0.801027236111439,-0.136684166117345,0.304,0.289,1
"GMDS-DT",0.801078877354987,-0.188602200966234,0.649,0.705,1
"ICMT",0.801211602927184,0.368612043366642,0.125,0.101,1
"ELOA",0.80129315957365,0.577317128531006,0.363,0.295,1
"UBE2M",0.801466031797958,-0.448615838355066,0.137,0.128,1
"DDX50",0.801754947081286,-0.369478794141452,0.494,0.477,1
"ASL",0.801816598367606,-0.19477462110676,0.167,0.154,1
"ZSCAN25",0.801839298575948,-0.124794082900435,0.262,0.215,1
