"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS9",0.340504995092185,-0.111657629491317,0.17,0.189,1
"CMTR2",0.340861727267193,-0.100802718883796,0.12,0.127,1
"ZNF234",0.341777154402129,0.183680791090856,0.119,0.103,1
"SOD1",0.342434274558691,0.143601354959897,0.108,0.099,1
"CLN3",0.342700826714045,0.121333300189879,0.313,0.293,1
"TTN",0.342767452810451,0.100631927144339,0.13,0.124,1
"WIPI1",0.342800700771618,-0.12899204944974,0.152,0.159,1
"CYB5R3",0.343136207923297,-0.167538454741218,0.13,0.149,1
"FEM1B",0.343959354433793,0.119967027357618,0.178,0.161,1
"GORAB",0.344465950384082,0.282976520186553,0.111,0.097,1
"NUDT5",0.344766102291183,-0.153445576602864,0.171,0.187,1
"MEF2C",0.345402010589495,-0.338936319091766,0.118,0.136,1
"KIF21A",0.345553556903184,-0.111329263823205,0.181,0.187,1
"FCHO2",0.346798067284503,-0.127679108909184,0.216,0.232,1
"ZNF92",0.347967440795134,-0.136208630342843,0.156,0.164,1
"GTF2F1",0.348329372511998,0.141928572788562,0.158,0.143,1
"MEX3C",0.348844325404737,-0.117882440326331,0.257,0.274,1
"PAM16",0.350077300937629,-0.101790072388718,0.112,0.117,1
"DTX2",0.350639684766597,-0.136055858742908,0.122,0.132,1
"POLRMT",0.351652715242662,-0.202699651697692,0.101,0.11,1
"SPNS1",0.352531595895347,-0.205311247219917,0.103,0.112,1
"ERP29",0.353578534573029,-0.152748124137447,0.107,0.115,1
"RBM38",0.353917419655454,-0.130092530068664,0.205,0.221,1
"UBXN6",0.355031248563085,-0.167070967976774,0.096,0.102,1
"SGPL1",0.355245394261962,0.122199886379059,0.228,0.214,1
"TPT1-AS1",0.355261577440359,-0.182262669679438,0.325,0.345,1
"SH3BP5L",0.356130594458737,-0.168611542413196,0.111,0.115,1
"FAM219A",0.356994214034518,-0.155491675005247,0.179,0.2,1
"ELOVL6",0.357726183737345,-0.17673439371477,0.17,0.184,1
"ZNF718",0.358166806807804,-0.150646874512988,0.278,0.298,1
"ZNF559",0.358189659519044,-0.155866356482488,0.195,0.205,1
"PPP4R1",0.358563283282145,0.136190559609711,0.265,0.242,1
"PPP2R1B",0.358611280103949,-0.185602421941679,0.164,0.178,1
"CEP83",0.359942505109602,0.126846902596199,0.16,0.15,1
"ARPC4",0.360126440195673,-0.18983931703425,0.205,0.224,1
"LAMTOR1",0.361848364706493,-0.113287983808791,0.101,0.111,1
"MTBP",0.362038266668071,-0.2022453543752,0.112,0.126,1
"ZNF253",0.362404785882139,0.139820731188763,0.205,0.194,1
"ENSG00000290476",0.362437809913088,-0.149721866275668,0.149,0.163,1
"SMC2",0.363559019272883,0.176661647553074,0.17,0.155,1
"PHF23",0.364791383031961,0.241842895173962,0.121,0.109,1
"STK11",0.365478597189042,-0.127213482684262,0.124,0.13,1
"ATG9A",0.36569822252514,-0.161393443244416,0.114,0.125,1
"SMIM12",0.366395959403619,-0.145696717676016,0.116,0.124,1
"RPS25",0.366466182786445,-0.111908002741638,0.119,0.13,1
"BAG1",0.366784761240236,0.139228382468467,0.118,0.103,1
"ENSG00000244055",0.368160283635194,-0.176447818604098,0.107,0.121,1
"ZNF561",0.368191647285718,-0.165757191937704,0.103,0.114,1
"RPS15A",0.368436240995489,0.126597368866768,0.194,0.189,1
"BMI1",0.36844568597497,0.15473403353521,0.13,0.122,1
"HSPA14",0.368525681040804,0.120397083221309,0.163,0.145,1
"TRIM52",0.368600147829014,-0.123315802047433,0.203,0.217,1
"MAGT1",0.370194244589617,0.15835159644359,0.243,0.227,1
"DHX32",0.370490596549235,0.172955801966953,0.124,0.109,1
"OGDH",0.370563292959698,-0.131219474738429,0.277,0.294,1
"GID8",0.371734763895188,-0.147839708053154,0.114,0.127,1
"FBXW8",0.372277614589932,-0.188720199525996,0.204,0.231,1
"PPCDC",0.372296959887969,-0.134271517057216,0.147,0.166,1
"ZNF333",0.372390455859791,-0.143150851683307,0.138,0.15,1
"SUMO1",0.372708254695588,0.124423011022066,0.183,0.165,1
"SPG21",0.37297326565201,-0.189140221853473,0.14,0.153,1
"PLEKHB2",0.374211287709861,0.120767584989708,0.239,0.232,1
"POFUT2",0.374820027274782,0.209041597591363,0.218,0.192,1
"OTUD3",0.375201140312652,0.173723442932339,0.122,0.109,1
"RHOXF1",0.375296393324622,-0.100723790929175,0.194,0.205,1
"DIS3",0.376928616886565,0.135123986288764,0.248,0.245,1
"BRAP",0.376960625522189,0.149663273486613,0.244,0.227,1
"SPTAN1",0.377340878089338,-0.124879074525525,0.563,0.581,1
"SGPP1",0.377441015435899,-0.151581996488389,0.17,0.185,1
"UCHL5",0.381109221113982,-0.160281409897605,0.264,0.274,1
"MCFD2",0.381134676702863,-0.12353989734862,0.157,0.169,1
"METTL8",0.381259959243351,-0.15872272795354,0.138,0.143,1
"CIB1",0.381878585031712,-0.266874400640484,0.111,0.132,1
"SNX10",0.384896144876125,-0.128052380896665,0.126,0.131,1
"CARHSP1",0.387100378411185,-0.235397253826459,0.097,0.111,1
"ARAP3",0.387485018166989,-0.120895274845291,0.138,0.153,1
"NFYC",0.388479179264635,-0.106014943851779,0.312,0.326,1
"RPL19",0.389625493374567,-0.103614005535503,0.286,0.299,1
"C12orf4",0.390062572336551,-0.169892457789601,0.143,0.151,1
"PTCD1",0.391039438643187,-0.17254214140807,0.124,0.135,1
"MTM1",0.391233656223552,0.139270344747837,0.138,0.129,1
"PUS10",0.391334306593299,-0.170290267432631,0.14,0.141,1
"LMBR1L",0.392907572769148,-0.106473678139187,0.221,0.231,1
"TRD-AS1",0.393305263648751,-0.216548901586501,0.114,0.13,1
"TARBP1",0.393727590839005,-0.129157170456186,0.147,0.166,1
"MLKL",0.393979191595253,0.151489944233975,0.237,0.226,1
"SLC25A30",0.394809430775773,-0.102353237143928,0.1,0.108,1
"MRTFB",0.394832071382202,-0.210918573714504,0.258,0.282,1
"LGALS9",0.394841166584931,0.329507783066567,0.103,0.086,1
"METTL4",0.396418863525579,0.152802312234556,0.198,0.182,1
"HMG20B",0.396765744965958,-0.214713505842311,0.108,0.117,1
"MINPP1",0.397638955354727,-0.264000538586449,0.097,0.106,1
"KXD1",0.397976431078073,-0.170954873594514,0.101,0.11,1
"BLOC1S2",0.398685257281906,0.185693329403688,0.113,0.103,1
"GHITM",0.399495211179361,0.137708113563333,0.228,0.213,1
"TSPYL1",0.3999058461898,-0.159481593263692,0.188,0.204,1
"TANGO6",0.400779485510496,-0.101436198101876,0.364,0.375,1
"ENSG00000291283",0.401060253991559,-0.228269632222447,0.087,0.107,1
"FOXO4",0.403989871060723,0.229071421051895,0.102,0.094,1
"OAZ2",0.404195759317445,-0.254346744079082,0.093,0.104,1
"HNRNPDL",0.405397532887914,0.109278973476511,0.527,0.504,1
"ANAPC10",0.40589432167006,0.122877196337095,0.331,0.313,1
"GGA3",0.407117063037922,-0.118629234873698,0.302,0.315,1
"GUK1",0.407959837002487,-0.165974236621077,0.146,0.162,1
"ACSF2",0.408794028827548,-0.181901921214372,0.13,0.142,1
"CCT5",0.408809127381998,0.193814405637479,0.179,0.158,1
"SQOR",0.409254883218318,0.116849671817232,0.187,0.175,1
"RNF31",0.40943809424459,0.105922701750801,0.256,0.246,1
"APOL6",0.411245895422233,0.101871143421521,0.474,0.458,1
"EGLN3",0.411372053323208,-0.152462011997664,0.091,0.101,1
"ENSG00000241962",0.41202862736185,-0.124336815651169,0.172,0.18,1
"AHSA1",0.412173909357732,0.129892336054643,0.122,0.113,1
"CENPJ",0.413252357185324,0.119781616724197,0.135,0.123,1
"CAMKK2",0.413694538640529,-0.200795288665395,0.094,0.104,1
"WHAMMP1",0.413774749756337,-0.109445036667598,0.163,0.179,1
"RNF24",0.414109014280333,-0.173749564580853,0.16,0.173,1
"UROS",0.414125745302942,-0.133581835743156,0.126,0.138,1
"JADE1",0.414432649799598,-0.10007859571108,0.283,0.286,1
"SRGAP2",0.416454879344828,0.100615216448467,0.511,0.495,1
"DSE",0.416743871438571,-0.113359944915443,0.134,0.139,1
"TRAPPC6B",0.417250473080791,0.106640598909605,0.248,0.244,1
"CALCOCO2",0.417354505093095,0.111799350197953,0.372,0.345,1
"AP1AR",0.419735270315578,0.174132513593403,0.138,0.124,1
"MCM5",0.420225050773937,-0.111232619636785,0.162,0.174,1
"ENSG00000176593",0.421354256884877,-0.216668852305566,0.116,0.128,1
"SUGT1P3.1",0.421607073322755,-0.168783087300885,0.156,0.172,1
"SPOUT1",0.422451598335379,0.173616643262842,0.12,0.115,1
"D2HGDH",0.423402403194387,-0.209081135063626,0.19,0.207,1
"ASB8",0.425943679797861,0.142757199063642,0.12,0.115,1
"DKC1",0.426285555153945,0.119278711910799,0.144,0.132,1
"TTN-AS1",0.426544677041825,-0.107749900069887,0.229,0.233,1
"APOL1",0.426597790934786,0.125006408623613,0.224,0.215,1
"AP3M1",0.427063568305559,-0.113176928799262,0.233,0.245,1
"GUSB",0.428341256011908,-0.208652170796111,0.109,0.12,1
"PRKCH-AS1",0.429553314918939,-0.115958405082578,0.134,0.143,1
"DCAKD",0.431260482964587,-0.162115259683722,0.145,0.153,1
"ZCCHC4",0.431417768788415,0.161624662243426,0.125,0.119,1
"PPIE",0.433089186168927,-0.129623357773033,0.111,0.117,1
"POLR2J3.1",0.433186463162473,0.127105758701465,0.109,0.106,1
"ENSG00000272917",0.435778003693956,0.132561399159161,0.221,0.207,1
"PDCL3P4",0.436719901763656,-0.16584785778698,0.102,0.117,1
"NDUFB9",0.437716974046834,-0.120354304852095,0.106,0.104,1
"GTF3C3",0.439151173177601,-0.108486072308715,0.242,0.254,1
"EXOSC1",0.439877345327863,0.138705555806902,0.173,0.156,1
"SNRPD3",0.440104313753462,-0.101595179907286,0.155,0.162,1
"SEPTIN7P2",0.44125443509408,-0.235949426387231,0.096,0.101,1
"NUP50-DT",0.442694137905654,0.14658989262809,0.143,0.136,1
"RRP7A",0.442827641411021,0.127539634348394,0.107,0.106,1
"GTF2A2",0.443419866763289,-0.129950409958834,0.115,0.125,1
"INTS3",0.444298909365206,-0.126654186263055,0.236,0.247,1
"MCM3",0.44549515834519,-0.101636699249554,0.162,0.171,1
"MORF4L2",0.446608757025903,0.138991925916039,0.189,0.174,1
"NKAPD1",0.446733465468431,0.124496591856923,0.098,0.1,1
"FKTN",0.447659977913956,-0.218539579684753,0.115,0.131,1
"ANKRD49",0.448283531247604,0.138403755379777,0.143,0.142,1
"C2orf49",0.448513558789208,0.125265486317027,0.153,0.138,1
"DCP2",0.44966964574513,-0.101867633445973,0.389,0.408,1
"CLINT1",0.450410242261609,-0.107492194146178,0.407,0.426,1
"JMY",0.452119123769739,0.120131624046729,0.382,0.37,1
"PSMA3",0.452696094943395,0.119681332475599,0.269,0.247,1
"ATP2A2",0.453571060035732,0.103241752289697,0.448,0.428,1
"PIGF",0.454555236654351,-0.147484393926998,0.196,0.211,1
"RPL32",0.454660536565579,-0.110977187361041,0.181,0.194,1
"GABPB1-AS1",0.455445457384292,-0.213196493728949,0.157,0.173,1
"ADH5",0.456401767857878,-0.1669993159145,0.092,0.102,1
"P2RX4",0.457439142172081,0.13782086609861,0.112,0.102,1
"ZNF680",0.457871015008001,-0.141147443065835,0.129,0.145,1
"RAD51D",0.457975893269898,0.134589213987335,0.176,0.161,1
"TP53BP2",0.459960583322696,0.127572819223807,0.282,0.262,1
"RBAK-RBAKDN",0.461203540373135,-0.111883942220863,0.296,0.303,1
"CARF",0.461319455913501,-0.158100453225677,0.172,0.183,1
"MTRF1",0.462053344712082,-0.116572070170348,0.135,0.147,1
"GLE1",0.462135163321059,-0.110193738213287,0.172,0.186,1
"USP1",0.462610862152442,0.135759914500915,0.214,0.208,1
"TET3",0.463051619403098,-0.15550209054324,0.501,0.535,1
"KIF1C",0.463692070121978,-0.180815345299449,0.143,0.153,1
"ISCA1",0.464326652110185,0.107082451207492,0.113,0.103,1
"WDR25",0.464415916889227,-0.227858941104104,0.126,0.131,1
"ZNF493",0.46443248928491,-0.11770089346309,0.218,0.235,1
"ENSG00000272822",0.465612406793812,-0.162295409951032,0.104,0.111,1
"METTL6",0.466089593045412,-0.195361788140598,0.126,0.14,1
"NAPG",0.466654395666956,0.111426155372206,0.241,0.23,1
"SGF29",0.468213630188204,0.111218262810534,0.148,0.139,1
"ZNF490",0.46859593900058,-0.212086983623492,0.154,0.166,1
"DCTN4",0.46897701208748,0.112865583569166,0.27,0.254,1
"SPOCK2",0.46935068404385,-0.119185570603378,0.208,0.211,1
"EBLN3P",0.46942245306367,-0.153892192256985,0.153,0.158,1
"RPS18",0.470260410258888,0.114613014168717,0.112,0.109,1
"ZNRF1",0.470384124875213,-0.128883735188867,0.164,0.171,1
"GPR180",0.475681007747736,0.13084726490196,0.135,0.131,1
"ETAA1",0.476091522113711,0.142809389394388,0.101,0.1,1
"MRPS35",0.476881265001744,0.145365937076983,0.118,0.114,1
"CILK1",0.480322328639186,-0.119528718746536,0.162,0.177,1
"GNE",0.482575561297821,-0.122027585919571,0.128,0.129,1
"DIS3L2",0.482931284070132,-0.135404605988225,0.513,0.539,1
"HSPD1",0.485110924054197,0.110998179059156,0.171,0.159,1
"TUBD1",0.486918145799397,0.153144674893239,0.133,0.124,1
"ENSG00000290183",0.487916835542648,-0.234882348787823,0.09,0.1,1
"RPGR",0.489333567212732,-0.156708730107527,0.157,0.165,1
"TMED7",0.492663911734912,0.132547313846261,0.13,0.125,1
"CCT7",0.494528037623372,0.124622973355026,0.139,0.125,1
"STIP1",0.495689984693701,0.129988864687444,0.291,0.274,1
"RNF149",0.49728484974769,-0.102257794625766,0.778,0.773,1
"MTMR4",0.498174038341499,0.150485041848216,0.176,0.158,1
"LARP7",0.498790070142858,0.139251013728531,0.36,0.33,1
"P3H1",0.498997437410468,-0.183235508313065,0.125,0.135,1
"MRPL13",0.499298135202241,-0.171814611938467,0.122,0.132,1
"ZNF766",0.499956160238849,-0.125172690316934,0.167,0.182,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.499996030449669,-0.143476463597268,0.123,0.131,1
"ITPA",0.500121769321978,-0.207812737998089,0.095,0.105,1
"GMCL1",0.500559209146856,-0.120411074660101,0.283,0.292,1
"STRADA",0.503150269887472,-0.188661376978568,0.122,0.13,1
"CHMP5",0.503378460232105,0.211623199549113,0.19,0.167,1
"NCEH1",0.503484837957009,-0.182982443393755,0.098,0.108,1
"SFMBT2",0.503931154020483,-0.147552522261258,0.552,0.583,1
"TAMM41",0.504225164601419,-0.124833340675176,0.217,0.226,1
"ZNF441",0.504828825021778,-0.172316550616815,0.107,0.123,1
"BCL2L13",0.504930861241141,-0.116257490902898,0.215,0.222,1
"CC2D1A",0.506912537119181,0.15060319136445,0.159,0.152,1
"ZNF154",0.508051537033508,0.162797297223648,0.141,0.119,1
"GOLM1",0.509052284444682,-0.220666784840528,0.104,0.115,1
"RNF170",0.509296403215973,-0.189365589975903,0.132,0.14,1
"CHTF8",0.509499729791501,0.136912828872375,0.105,0.101,1
"EMC2",0.51139450287087,0.105111323982628,0.258,0.244,1
"KSR1",0.5134989046756,-0.11219048091253,0.36,0.378,1
"UQCRB",0.515376243948665,0.163205399430175,0.134,0.132,1
"SMG1P3",0.51559431722358,-0.229951322680682,0.099,0.111,1
"XAB2",0.515758441970606,0.135572029135252,0.105,0.099,1
"ATOX1",0.51584855182221,0.103068942800224,0.107,0.103,1
"DAG1",0.516298849522104,-0.130415173841922,0.133,0.142,1
"ASTE1",0.516767312885407,-0.156906800689665,0.099,0.106,1
"IFITM1",0.517199332883644,0.102635320821209,0.221,0.201,1
"NDUFA6-DT",0.518131953412826,-0.100806599155782,0.109,0.119,1
"GPD1L",0.52035775372585,-0.163765355035739,0.1,0.109,1
"CCDC14",0.520438786803582,-0.129298238446822,0.25,0.265,1
"ZNF736",0.52193808387985,-0.119026330826899,0.168,0.178,1
"AHDC1",0.522191101259592,-0.11818400167761,0.33,0.355,1
"ZNF444",0.522884689351044,0.108129784347762,0.121,0.111,1
"MAT2A",0.523038748322829,0.154661898075736,0.128,0.12,1
"GTPBP8",0.523252892029267,0.125149737101487,0.147,0.144,1
"TAF5L",0.523957289702526,0.187341937119422,0.134,0.126,1
"TOM1",0.524544489414081,-0.145142139277243,0.161,0.169,1
"SCNM1",0.524743142102822,-0.123530045678284,0.108,0.114,1
"SLIRP",0.525171972269185,0.116849207523348,0.106,0.096,1
"LIN7C",0.525522809688973,0.119322559370703,0.116,0.114,1
"WDR47",0.525757588309037,-0.161413199190343,0.133,0.143,1
"SLC25A25",0.526069834280264,-0.106547255589243,0.183,0.192,1
"ECI2",0.526365649312635,-0.117968274976918,0.097,0.103,1
"RPS17",0.526910319265743,-0.162951160897619,0.1,0.111,1
"PDHB",0.526945511579486,0.172440130548415,0.13,0.12,1
"LSS",0.52764805404231,-0.114090663772706,0.183,0.197,1
"SNRNP40",0.527745476973349,0.105364213173981,0.208,0.196,1
"VAC14",0.530763349628116,-0.115157843026055,0.295,0.303,1
"RPL7L1",0.532001490368832,0.144213113645694,0.153,0.14,1
"PBX3",0.533005449746079,-0.105016888448789,0.425,0.443,1
"ZNF227",0.534271657155218,-0.103666326878518,0.126,0.133,1
"ZNF397",0.536256170182997,-0.141561770836782,0.124,0.13,1
"M6PR",0.537759979351598,0.12709751288743,0.266,0.251,1
"ZNF615",0.538233798890036,-0.134337396828589,0.104,0.105,1
"ZNF510",0.539892303087046,-0.102890642521811,0.146,0.157,1
"RPE",0.542737302366812,0.116337387974221,0.199,0.189,1
"TRIT1",0.542892733032277,-0.147285304042039,0.147,0.154,1
"HUS1",0.542993688348044,-0.150598550256521,0.142,0.152,1
"SMNDC1",0.543606949072316,0.113400066707869,0.159,0.156,1
"ARL6IP6",0.544501733267681,0.161193622192586,0.238,0.221,1
"PSME1",0.545403333375409,0.131963276205374,0.266,0.254,1
"MRRF",0.545554694463879,0.130934224531124,0.132,0.127,1
"PPP1R8",0.546923504115274,0.111416524526377,0.158,0.151,1
"EIF5A",0.547065959648707,0.121374931028388,0.124,0.115,1
"METTL2B",0.548328240571875,-0.137851325569696,0.106,0.115,1
"RBBP8",0.54928752276317,-0.322456786623059,0.103,0.099,1
"AVEN",0.549989779424387,0.152307580554471,0.223,0.212,1
"MIER3",0.554876402889784,0.18333466473912,0.167,0.157,1
"GLTP",0.555886024497855,-0.140803831702435,0.133,0.141,1
"EXOSC8",0.556239908780674,0.165425778146139,0.13,0.119,1
"CLNS1A",0.557241049870933,-0.101958598595222,0.196,0.215,1
"EIF1AD",0.557882173933714,0.188874161525249,0.102,0.099,1
"MRPL20",0.559480010524772,0.13898053191996,0.172,0.165,1
"MIR4435-2HG",0.559866690369311,-0.153366589138082,0.133,0.137,1
"ATP6V1B2",0.559872071036424,-0.159442360713742,0.132,0.142,1
"BTBD8",0.559874438361175,-0.186050000425071,0.097,0.102,1
"ZNF566",0.560242348462722,-0.187572314737082,0.115,0.128,1
"RNF41",0.561056629733732,0.147115562431426,0.135,0.125,1
"PTPRM",0.561943192280375,-0.144211463151195,0.217,0.243,1
"AIFM1",0.562247746916919,-0.180456442936197,0.133,0.144,1
"FGGY",0.562703675441883,-0.202205501829347,0.148,0.168,1
"FBF1",0.563349447402213,-0.108682160684596,0.124,0.136,1
"NPIPB5",0.563432450668276,0.11213693323958,0.145,0.137,1
"ENOPH1",0.564158322953691,-0.124033884903644,0.114,0.122,1
"ZNF839",0.565649067793264,-0.185168779798632,0.097,0.103,1
"MFSD14CP",0.570250448359918,-0.166239760020984,0.139,0.15,1
"KRBOX4",0.570676657377878,-0.18339488845092,0.122,0.133,1
"TADA2B",0.570914389282324,-0.191200568938612,0.102,0.11,1
"RAB11FIP4",0.573133808392844,-0.114934157089119,0.319,0.336,1
"GLO1",0.573287027733086,-0.115235191314642,0.142,0.158,1
"ZNF480",0.573554041443993,-0.164110219631243,0.1,0.107,1
"METTL23",0.573614547827782,0.127095171101513,0.113,0.107,1
"HLCS",0.575039534306354,-0.106489499028553,0.357,0.375,1
"SLC25A40",0.5751592354042,-0.123758410571143,0.18,0.188,1
"EIF2D",0.575603040914605,-0.23825249950689,0.098,0.105,1
"ACTL6A",0.57650932617625,0.17257559474376,0.118,0.11,1
"HMGXB4",0.576990349316538,0.150948567335875,0.189,0.174,1
"MFAP1",0.577425918860416,0.125093542282009,0.132,0.126,1
"GNAL",0.578555727080458,0.107407785756259,0.167,0.161,1
"RRM2B",0.579195604363349,-0.100133805533861,0.183,0.191,1
"KAT8",0.57950228684823,0.137525195363706,0.121,0.114,1
"TRIM28",0.581688635707145,0.193458342183328,0.122,0.109,1
"GDE1",0.582508653247387,0.135184312137695,0.119,0.109,1
"ARSB",0.582510706546247,0.137054650032254,0.229,0.219,1
"FHIP2B",0.583410321813012,-0.126020785952129,0.147,0.155,1
"LRRC58",0.585710350140643,-0.110051789266869,0.124,0.134,1
"TMED8",0.589682215845262,-0.143306568224626,0.137,0.146,1
"SLC26A2",0.591756314192195,0.128932893590522,0.106,0.102,1
"HDAC5",0.593000130377668,-0.155405573983954,0.178,0.195,1
"RBSN",0.593002451163681,-0.147626378263165,0.135,0.142,1
"BST2",0.593362466660073,0.159903833008343,0.136,0.118,1
"BICD1",0.593601800404381,-0.183891341285019,0.418,0.452,1
"TMEM127",0.594428283402749,-0.102460682726355,0.173,0.182,1
"SGK3",0.594941492435878,0.146338054473096,0.157,0.143,1
"TTLL4",0.595213643621429,0.229815439294264,0.104,0.092,1
"LSM14B",0.595698729760532,-0.105861698081437,0.1,0.108,1
"SESTD1",0.595899520338082,-0.189725919924558,0.214,0.243,1
"FANCD2",0.596413759502694,-0.210544528941438,0.089,0.1,1
"ADARB1",0.59878358824392,-0.132622660808005,0.119,0.13,1
"TMED9",0.599935921425368,0.134770083135254,0.101,0.093,1
"MPV17",0.601046196436599,-0.173948861963652,0.101,0.111,1
"NSUN6",0.601450086738003,0.120647226736294,0.225,0.219,1
"ORMDL3",0.603536798055978,-0.157409512752215,0.135,0.148,1
"TVP23B",0.605525387720133,0.131999296583135,0.116,0.109,1
"RBM14",0.606457147713319,-0.136829940100798,0.327,0.343,1
"SLC9A6",0.608371567805225,0.14196114345273,0.103,0.101,1
"LINC00630",0.609851523327188,-0.470782571337925,0.087,0.106,1
"PHRF1",0.609907154170885,-0.100687990661596,0.358,0.366,1
"SFT2D1",0.615011255367349,-0.152225119431332,0.198,0.216,1
"TPGS1",0.615067063367855,0.110019681348704,0.104,0.094,1
"ZMAT3",0.615211635938004,-0.137647853260884,0.17,0.178,1
"ERLEC1",0.615273377496384,0.128992714699629,0.234,0.227,1
"DNAJC21",0.615396397575614,-0.142135500451211,0.229,0.238,1
"QPCTL",0.615583835659399,0.180955910793383,0.105,0.094,1
"SPESP1",0.619162131915804,0.114880997872022,0.156,0.144,1
"AKAP8",0.62478593097527,0.106667858407914,0.234,0.226,1
"MRFAP1",0.625606727496418,0.102451083100954,0.132,0.123,1
"KLHL22",0.631866324814454,-0.119648755292914,0.271,0.289,1
"RPP30",0.632758571890331,-0.100808879998596,0.125,0.129,1
"COX16",0.635069143754714,-0.122174843706724,0.181,0.194,1
"COX11",0.635991871017539,-0.150463969050157,0.127,0.14,1
"TPI1",0.636270795830123,0.13328338421486,0.136,0.14,1
"RAB4A",0.638461755806101,-0.10864675030208,0.214,0.216,1
"RAB9A",0.63950875929463,0.115948239937987,0.226,0.209,1
"PDCD6P1",0.639639483380583,-0.135363597263546,0.113,0.12,1
