"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SSR3",0.0843543406166128,0.141213358971235,0.152,0.138,1
"MKRN2",0.0845485429292925,-0.160148380705724,0.118,0.13,1
"FNBP1L",0.0846595235415736,-0.245970629778316,0.155,0.17,1
"BCAP31",0.0848988163310093,-0.233185625249267,0.105,0.116,1
"PEDS1",0.0851483360215373,-0.105544462862907,0.117,0.127,1
"SIPA1",0.085376096956242,-0.107447659767027,0.43,0.456,1
"LONRF1",0.0861976434465436,0.143917540624328,0.144,0.136,1
"LMBR1L",0.0862712896168977,-0.159281238050592,0.242,0.259,1
"UBA7",0.0871708047849459,0.119734286256934,0.222,0.208,1
"FLOT1",0.0875948045137431,0.165494129169608,0.138,0.124,1
"OSGEP",0.0880957448727895,-0.133873466041738,0.204,0.219,1
"CILK1",0.0883353850845416,-0.195788807902314,0.122,0.136,1
"KIAA1191",0.0885708905605941,-0.23571556760421,0.149,0.162,1
"FHIP1B",0.0889794079911272,0.111704255611333,0.108,0.099,1
"XPO4",0.0896127937894773,-0.106129801592401,0.367,0.388,1
"CD99P1.1",0.0902446217528629,-0.148063050203362,0.097,0.106,1
"JPT2",0.0903058388985954,-0.186685303347988,0.18,0.195,1
"IGFBP4",0.0903271951085254,0.107045982180904,0.176,0.168,1
"SNAP29",0.0904549828821843,-0.21807253799491,0.109,0.12,1
"IL17RA",0.090492317386098,-0.189848968475607,0.171,0.188,1
"TUBGCP4",0.0916902501935796,-0.205346605734238,0.145,0.158,1
"XAB2",0.0920866789623102,0.12120156492597,0.102,0.09,1
"ENSG00000289047",0.0924879006763048,0.137043465195178,0.145,0.134,1
"TMEM161B",0.0926400067062101,-0.181973577837637,0.28,0.299,1
"PMS2P4.1",0.09281477014792,-0.174561446594378,0.129,0.141,1
"TRAPPC13",0.0928331170624222,0.144517283418762,0.149,0.143,1
"LINC00630",0.0934927301051035,-0.26370598048254,0.094,0.107,1
"ZNF124",0.0949092393474129,-0.182451372700884,0.187,0.197,1
"SPOUT1",0.0955827472627533,-0.125810936177551,0.11,0.118,1
"MCM3",0.0957337601864799,-0.113313596507384,0.163,0.172,1
"CYREN",0.0964681825898618,-0.184633745546437,0.131,0.141,1
"EGLN3",0.0966841055719895,0.111205032299809,0.15,0.144,1
"EIF3I",0.0971648136625932,0.168926919796905,0.121,0.109,1
"ARHGAP19",0.0978099210870427,-0.186276016747914,0.117,0.128,1
"NCOA5",0.0981094522017578,-0.130283514838852,0.347,0.369,1
"BEND4",0.0983542102518096,-0.103201682696432,0.102,0.109,1
"PDCL3P4",0.0988084110102122,-0.108259109640969,0.142,0.15,1
"WDR74",0.0988830273682936,-0.159831180508462,0.104,0.116,1
"RALGDS",0.0994326403348295,-0.129767980539033,0.211,0.225,1
"ZNF445",0.0995622937630811,-0.156907152732186,0.184,0.198,1
"PLXNA1",0.0998276036395683,-0.265690819661776,0.097,0.111,1
"FAM104A",0.099943833670039,0.113246131263299,0.138,0.137,1
"EPS15-AS1",0.100072507733016,-0.142633009616703,0.27,0.289,1
"VPS11",0.101315255443867,-0.141982882411534,0.142,0.151,1
"SURF4",0.10170467072196,-0.120301956113751,0.105,0.114,1
"TENM1",0.101718380699301,0.163284627500018,0.103,0.103,1
"CCDC134",0.102238301392786,-0.118664464803781,0.12,0.128,1
"PHAF1",0.102737135212768,-0.105214196091461,0.093,0.1,1
"ZMPSTE24",0.103607796676031,0.189521985277568,0.11,0.105,1
"ZBTB21",0.104101562428878,-0.137004106659239,0.13,0.14,1
"DLST",0.104408249628606,-0.106472569876506,0.215,0.228,1
"COX10-DT",0.104670999708737,-0.164982682431044,0.177,0.189,1
"ZNF549",0.105213817264067,-0.139713125906678,0.153,0.164,1
"RPP14",0.105264967712497,-0.155271079473947,0.118,0.129,1
"METTL25",0.105826824734591,-0.179980697884231,0.239,0.253,1
"RAD17",0.106923901306,-0.102556837752515,0.172,0.183,1
"MAMLD1",0.107669721053712,-0.172306165153911,0.096,0.1,1
"SGPP1",0.107908891077452,-0.117655499296452,0.18,0.185,1
"COLGALT1",0.108179418889163,-0.116403482948342,0.211,0.22,1
"TTC9C",0.108216106746223,-0.120491566467739,0.151,0.162,1
"PSMG4",0.108392461934304,-0.139568457226943,0.142,0.154,1
"NADK",0.108485215830718,-0.101366282446489,0.227,0.239,1
"RNF103",0.108495639852437,0.110964444055365,0.117,0.105,1
"LINC02391",0.109810049366055,0.105644822546197,0.101,0.096,1
"ARSB",0.109818203347694,-0.114611166621139,0.256,0.274,1
"RPL36A",0.111471297498483,0.12026268933068,0.109,0.106,1
"CDK17",0.113036368698685,-0.101667181627894,0.601,0.635,1
"ZNF316",0.114030567174879,0.113899434306517,0.162,0.157,1
"RPUSD3",0.115628750355292,-0.160222133803081,0.109,0.117,1
"IPPK",0.115751447317434,0.124855961707396,0.106,0.1,1
"DHRS12",0.115828759838542,-0.105258393242598,0.124,0.134,1
"RINL",0.116249746842745,-0.180664009288462,0.093,0.1,1
"NR4A3",0.116263144206746,-0.255929117778938,0.117,0.133,1
"IGHMBP2",0.116674486358343,0.156940340735979,0.102,0.093,1
"MSL2",0.117454963382597,-0.12099554037838,0.508,0.539,1
"MRPL20",0.11859175866825,0.135577265486232,0.161,0.153,1
"EBAG9",0.118772475673332,0.172407332487186,0.123,0.114,1
"JUN",0.11924829081634,-0.238780794006614,0.227,0.251,1
"STXBP5",0.119806418356361,-0.133922111873729,0.357,0.378,1
"XNDC1N",0.120080010862428,-0.159240184640611,0.226,0.24,1
"NUP50-DT",0.120857496770612,0.11176534454913,0.188,0.181,1
"RHOG",0.121403343210719,-0.164608338917116,0.156,0.17,1
"ACP1",0.122264061598579,0.100267297601,0.148,0.146,1
"TSGA10",0.122455026305902,-0.135593304352182,0.176,0.192,1
"KLHL24",0.122634928786172,-0.11734621570883,0.561,0.592,1
"PPP1R13B",0.123111794620135,0.110947175707486,0.13,0.125,1
"ZGPAT",0.123359576856337,-0.128487528041501,0.11,0.118,1
"IPMK",0.124192965284694,-0.12060176520817,0.262,0.281,1
"KIDINS220",0.124279909970141,-0.124830271440076,0.265,0.282,1
"JUNB",0.124306974671638,-0.123780467927902,0.148,0.155,1
"AKIRIN2",0.124338043454512,-0.136248896273325,0.281,0.301,1
"NFXL1",0.124504178729946,-0.107136286521694,0.149,0.159,1
"RRAGC-DT",0.124782217869033,-0.159087439800049,0.103,0.111,1
"WWP2",0.125292685906445,-0.102184936058633,0.478,0.502,1
"CA5B",0.125316496231432,-0.149269085018785,0.2,0.214,1
"NMD3",0.126675147650261,0.213072790456294,0.134,0.119,1
"SDF4",0.126847058818783,-0.137851010492379,0.136,0.145,1
"STIMATE",0.128294501854824,-0.117140720870441,0.15,0.16,1
"UBFD1",0.130314648585491,0.161893473361193,0.108,0.097,1
"TTYH3",0.130761775618885,-0.144734904008499,0.144,0.156,1
"ELOC",0.130776495162384,0.11421801635259,0.143,0.136,1
"ZNF567",0.131505973458503,-0.121660475504944,0.158,0.17,1
"UTP18",0.13294691898697,0.125990602916521,0.184,0.175,1
"KIF27",0.134013753620164,0.148563282474703,0.209,0.199,1
"ENSG00000291214",0.135804368669707,-0.104276185549235,0.263,0.285,1
"PRNP",0.135827977499349,-0.206880840258209,0.105,0.117,1
"KIAA0586",0.136372940014064,-0.170488574868536,0.249,0.267,1
"MTFMT",0.136858249893477,-0.277006868267971,0.119,0.13,1
"SUPV3L1",0.137538347677815,0.106513613828381,0.115,0.112,1
"COX15",0.138761969134133,0.248726192035804,0.124,0.112,1
"ZNF3",0.139208455514382,0.171324204835154,0.107,0.096,1
"ZNF197",0.139271992543331,-0.168445196126381,0.104,0.114,1
"LIG1",0.14050530294112,-0.119805043773951,0.212,0.225,1
"BROX",0.142302942060644,-0.109993726820219,0.201,0.21,1
"ZNF37A",0.142414844244455,-0.132627726973817,0.358,0.38,1
"SMARCA4",0.142573688007502,-0.101907602737752,0.367,0.385,1
"MTO1",0.14269892449957,0.147131066452854,0.208,0.187,1
"TRAP1",0.144806804709849,-0.195351816220737,0.14,0.15,1
"NOP9",0.144809844966718,0.182433267047768,0.105,0.099,1
"LRPAP1",0.145579661908255,-0.105363323204341,0.194,0.206,1
"SERPINI1",0.145988986878324,-0.140502961666197,0.143,0.151,1
"ARPC5L",0.14718531499531,0.171116993580654,0.103,0.094,1
"WDR47",0.147905837942881,-0.172588035989206,0.11,0.119,1
"GAB2",0.148025503043932,-0.103564971930916,0.692,0.727,1
"RPL31P46",0.148111329739885,0.122078690199457,0.125,0.11,1
"ARMCX4",0.148819957445204,0.120334926895792,0.109,0.104,1
"SCAMP4",0.148902883916954,-0.111507806654866,0.107,0.113,1
"CEP57L1",0.149171547859241,0.136051719476174,0.102,0.097,1
"RABGEF1P1",0.14950632690332,0.115981853858869,0.157,0.147,1
"ZNF384",0.150828856865346,-0.119802663532302,0.211,0.224,1
"TEC",0.15257924493887,0.231861932381987,0.125,0.11,1
"BABAM1",0.15266120557753,-0.153152022464565,0.136,0.145,1
"UBR5-DT",0.152737598820721,-0.132501280703175,0.28,0.299,1
"TAF1B",0.152774850215586,0.110948939166271,0.292,0.28,1
"ALS2",0.153307959446012,-0.210227241387469,0.108,0.119,1
"ENSG00000288075",0.153423846831521,0.198102937243941,0.125,0.118,1
"SLF2",0.153969489720122,-0.139603917151203,0.401,0.424,1
"BSG",0.154000471555175,0.143371712907729,0.102,0.099,1
"IFT74",0.154616422213486,-0.102684203209783,0.177,0.188,1
"NDUFV3",0.154710259193025,0.120936944887689,0.135,0.129,1
"INO80E",0.155813527302233,-0.162058180095508,0.157,0.167,1
"ITGB1BP1",0.155934372818512,-0.222988575820966,0.109,0.118,1
"POLD3",0.156447966628176,-0.121315501995388,0.131,0.139,1
"HNRNPA0",0.157011398491476,0.156797064718357,0.106,0.101,1
"MBNL3",0.157048194644465,-0.156422047255693,0.401,0.428,1
"CACYBP",0.157247405623537,-0.147193293393551,0.095,0.104,1
"BID",0.15769984144868,0.125529529669335,0.126,0.119,1
"TBC1D31",0.15794124996926,-0.142004085217216,0.093,0.102,1
"ENSG00000223725",0.158270758831588,-0.108572220658195,0.132,0.144,1
"GALC",0.158682701997673,-0.186431859943472,0.107,0.115,1
"PPP3CB-AS1",0.159532501739092,-0.15341218799925,0.093,0.1,1
"ZNF211",0.159608844379914,0.144076963292337,0.105,0.098,1
"CAMSAP1",0.160390973825559,-0.122498508292191,0.21,0.225,1
"BORCS5",0.160728739168843,-0.103561318963166,0.23,0.248,1
"GALNT14",0.161946119045657,-0.216912051421915,0.111,0.125,1
"ZFP14",0.162645582894357,0.139665461705193,0.185,0.173,1
"SESN1",0.163557610551025,0.105870946689139,0.269,0.246,1
"L3MBTL1",0.165251162281384,0.103291420897666,0.115,0.11,1
"SQOR",0.166446423596781,0.163016092035161,0.171,0.157,1
"ALG8",0.167934567042375,0.157127515980995,0.128,0.117,1
"ASMTL",0.1696571382318,-0.112875470040073,0.163,0.174,1
"EIF4E",0.171523807403347,-0.110785527388612,0.261,0.277,1
"WDR13",0.171679247788501,-0.158056354228686,0.117,0.122,1
"EXOC5",0.171704771484729,-0.125948752690874,0.295,0.313,1
"PIN4",0.171955904039079,0.160816097625323,0.173,0.162,1
"FXR2",0.17324146593902,0.138872342997812,0.133,0.12,1
"ZNF766",0.174030221148883,-0.105565012894553,0.182,0.19,1
"ATXN1L",0.174164672713734,-0.176478629228459,0.137,0.147,1
"RBL1",0.177477116171376,-0.118274961579624,0.237,0.251,1
"RNF24",0.17824914069946,-0.160215144049773,0.386,0.422,1
"FBXL19",0.17919988375895,0.109583188698801,0.149,0.134,1
"DPY19L3",0.180222299927959,-0.145083601249332,0.229,0.242,1
"NMNAT1",0.181522911846251,0.19208975228078,0.107,0.096,1
"CCDC28A",0.18455437815213,-0.120597781857112,0.097,0.104,1
"IFT140",0.184688738617385,-0.132720426054899,0.135,0.141,1
"SCNM1",0.185636527373555,-0.100917265985688,0.093,0.102,1
"ACOT9",0.185677938918951,0.120401286344824,0.178,0.162,1
"XYLT2",0.185902999041196,-0.17852177543434,0.099,0.101,1
"UGT8",0.186396796018791,-0.128070438788526,0.214,0.232,1
"ABHD10",0.188099314335085,-0.147860257856941,0.123,0.135,1
"POLR1A",0.191424237838458,-0.148023734721928,0.188,0.198,1
"CENPJ",0.192407668738751,-0.10703527788676,0.162,0.164,1
"ZC3H12D",0.192579642618075,-0.103826164017565,0.741,0.765,1
"PHLDB2",0.193707802327034,-0.174934312513641,0.11,0.122,1
"CSNK2B",0.195253080730902,-0.1811507935363,0.116,0.122,1
"LINC00598",0.196305846339385,-0.146958742202732,0.166,0.18,1
"LINC01278",0.197340288016776,-0.140004417322708,0.19,0.198,1
"MMS22L",0.197500392672991,-0.118382832402547,0.145,0.154,1
"MTOR",0.197508085368049,-0.104473920919447,0.376,0.394,1
"KIAA0825",0.200141065811168,-0.118593989679246,0.15,0.161,1
"TTC28",0.200500782318872,-0.192960285136175,0.173,0.189,1
"SMIM12",0.202161983961677,0.151016506110605,0.141,0.132,1
"YTHDC2",0.203537357265629,-0.103776735880733,0.401,0.418,1
"RAB1B",0.203722790404527,0.1046790394641,0.149,0.137,1
"PRKCA",0.204042458811322,0.140308751911222,0.108,0.106,1
"RGS5",0.204334967187804,-0.160280087341076,0.106,0.114,1
"MIR181A2HG",0.205013360354775,-0.262336635274847,0.099,0.113,1
"LMO7",0.205037705280477,-0.104955800553281,0.232,0.249,1
"KAT7",0.205052972768937,-0.10493798572169,0.279,0.296,1
"ZNF780A",0.206568981913139,-0.151372545553437,0.125,0.135,1
"RABGGTB",0.206572246208077,-0.107168346978623,0.187,0.198,1
"ACTR10",0.207109317963529,0.123430883533851,0.201,0.191,1
"HCFC2",0.207545855598609,0.206147726840315,0.107,0.099,1
"JTB",0.207667329371162,0.171538546062754,0.107,0.098,1
"MED24",0.207857667021336,-0.12747864918191,0.179,0.188,1
"BAG4",0.208169977452772,-0.167621632723085,0.109,0.117,1
"EFCAB11",0.209139188036462,-0.11929797197448,0.167,0.178,1
"CCDC93",0.209259789668054,-0.1166580009501,0.439,0.463,1
"RBM8A",0.209607944310894,0.127824146327029,0.238,0.233,1
"AFDN",0.211828034507358,0.121931885389766,0.104,0.099,1
"WDR11",0.212551407635809,-0.111670476660069,0.565,0.591,1
"NCAPD3",0.213422509593921,-0.173913988027533,0.151,0.161,1
"VPS36",0.214381001868562,-0.105436419253946,0.343,0.362,1
"FRMD8",0.216232023957882,0.123707989367893,0.188,0.177,1
"THUMPD2",0.216387010425374,-0.186443855001575,0.118,0.127,1
"AP3M2",0.217934788711772,-0.133096007051589,0.121,0.132,1
"MTPAP",0.218211062907054,0.130889655234714,0.12,0.112,1
"FTL",0.219353803525249,-0.217584767371178,0.123,0.135,1
"AMY2B",0.219951389757719,-0.138756784089799,0.128,0.136,1
"TMEM43",0.220395290068724,-0.135043838761926,0.219,0.231,1
"OTUD3",0.220637268099136,-0.103482829751452,0.11,0.113,1
"COPS5",0.220850554619461,-0.105186350539092,0.147,0.153,1
"DPY19L1",0.221365309962664,-0.141844272965175,0.147,0.157,1
"NGRN",0.221422477445432,0.171510893313524,0.109,0.099,1
"WARS2-AS1",0.222582659224602,0.142864506869762,0.303,0.288,1
"RASSF2",0.223158044440596,-0.122646840924989,0.59,0.616,1
"CYSTM1",0.224142988173673,-0.142621516094689,0.15,0.153,1
"PARG",0.224817718410924,-0.107188166982308,0.239,0.252,1
"HSPA5",0.225101905918784,-0.103464894734911,0.113,0.117,1
"AP2A2",0.226194916181183,-0.113837645327104,0.341,0.355,1
"PMS1",0.226374854901005,-0.100570144922354,0.282,0.296,1
"POFUT2",0.226848075154584,-0.123919571357214,0.101,0.106,1
"POLRMT",0.227484716819936,-0.198958174500531,0.095,0.102,1
"FAM32A",0.228548792489867,0.13112889819523,0.11,0.102,1
"SPG21",0.228581009735596,-0.103312426943001,0.179,0.19,1
"RTRAF",0.229644505036452,-0.114143645234446,0.131,0.139,1
"PLA2G12A",0.229881128634622,-0.198792185970146,0.099,0.102,1
"MYLK-AS1",0.232480189945807,-0.104708383421073,0.151,0.162,1
"ATXN1",0.233946932786493,-0.156729151979039,0.199,0.201,1
"OPA3",0.235671617374109,0.173018353807471,0.147,0.134,1
"DENND11",0.238136625748857,-0.11740828087305,0.452,0.476,1
"SCML4",0.238204302576896,-0.13526196483049,0.13,0.139,1
"MRPS27",0.238409097162743,-0.142207186611922,0.29,0.304,1
"LIG4",0.239174694597514,0.142414769813971,0.137,0.122,1
"ENSG00000250075",0.239385625378325,-0.128115977783482,0.239,0.252,1
"SDHAP3",0.243464495177326,-0.126665903504669,0.264,0.278,1
"CLOCK",0.245216836995499,-0.124125135695718,0.318,0.338,1
"ASPSCR1",0.246029717966068,-0.237897233102653,0.095,0.101,1
"TRMT1L",0.246090444569695,-0.107561758493001,0.166,0.176,1
"ATP6V0C",0.247553174039963,-0.210931878353858,0.109,0.118,1
"FZR1",0.248802116091779,-0.120729926526906,0.208,0.218,1
"PRKCH",0.248841138238898,0.101169524890764,0.123,0.112,1
"SEMA7A",0.249529254288119,-0.194900096217477,0.167,0.185,1
"HSD17B7",0.2510602702373,-0.106260145938921,0.099,0.107,1
"HEXIM1",0.25385476209393,0.132160378120484,0.146,0.135,1
"NBPF26",0.255793697913847,0.132496017188821,0.102,0.095,1
"LINC02987",0.256818134852419,-0.112085645855664,0.165,0.179,1
"MTERF1",0.257342850735032,-0.112100887914802,0.141,0.149,1
"SF3A2",0.258164856056399,-0.183190704447464,0.111,0.115,1
"TTTY10",0.26306925092218,-0.209795396829719,0.095,0.1,1
"BRK1",0.264598235290282,-0.103313939815273,0.132,0.138,1
"DCAF17",0.265581600283124,-0.107110601668902,0.17,0.176,1
"PPID",0.266260547258253,0.127192714461791,0.119,0.113,1
"NAA30",0.266831592205136,-0.103070164063369,0.114,0.12,1
"ENSG00000250349",0.273615883313671,0.11898303693574,0.12,0.112,1
"TUBB6",0.273788525524801,-0.233528914741426,0.171,0.187,1
"SIK2",0.278133037459382,-0.132832488543956,0.427,0.448,1
"IL7",0.278682337122634,0.115504200424312,0.168,0.156,1
"ENSG00000291224",0.282742418686093,-0.140957898592116,0.172,0.186,1
"NDUFAF2",0.284183790241502,0.156184159993061,0.156,0.14,1
"LY86-AS1",0.2857140916805,0.200542493404897,0.141,0.127,1
"SNRPG",0.287353180491133,0.144328544144761,0.104,0.095,1
"GCNT2",0.293529132247532,0.121981276426624,0.211,0.199,1
"ADCK1",0.293529536327951,-0.109034546485382,0.097,0.101,1
"GOLT1B",0.294082935164501,0.122377087511297,0.154,0.143,1
"STT3A",0.295992140898153,0.107241820275982,0.163,0.155,1
"LCMT1",0.299837537361123,-0.161085928960063,0.166,0.175,1
"UCKL1",0.303524731450949,-0.170829846803237,0.108,0.115,1
"SRGAP2C",0.30588043487495,-0.125863552659765,0.22,0.236,1
"PCID2",0.306598388784101,-0.13873845620774,0.162,0.17,1
"ENSG00000258216",0.309536183813092,-0.134250399108503,0.197,0.201,1
"MRPS31P4",0.310074915711567,-0.138541974922718,0.106,0.114,1
"MKRN1",0.313606829104481,-0.124986510509192,0.252,0.266,1
"GKAP1",0.313665157718184,0.1007653911048,0.297,0.286,1
"ZNF438",0.31407349825284,-0.138280754292855,0.138,0.148,1
"GCFC2",0.315967209747139,0.115998550912576,0.166,0.158,1
"NCAPG2",0.316901444882712,0.136155984515375,0.102,0.092,1
"ATP6AP2",0.318870700814252,-0.119767410137694,0.097,0.105,1
"MAPKAPK5",0.323713893624187,-0.117065371917215,0.261,0.267,1
"JUP",0.323728912888712,-0.112813549712891,0.18,0.188,1
"ARFRP1",0.326881830601636,-0.109176775334512,0.097,0.101,1
"SAV1",0.330053409185052,-0.107629838757741,0.208,0.216,1
"ZNF444",0.335380890039817,-0.133789497383993,0.14,0.146,1
"PRANCR",0.338510076791445,-0.157912811432985,0.144,0.149,1
"MCM8",0.34467172501921,0.106721379635263,0.147,0.139,1
"CAPRIN2",0.350864270234993,-0.107939755518706,0.222,0.222,1
"PGM2L1",0.350967785858625,-0.110187818469817,0.197,0.211,1
"TMEM38B",0.351229085985849,-0.121103241537186,0.165,0.176,1
"LANCL2",0.352898591099328,0.129289519517958,0.104,0.097,1
"PGBD2",0.353506864200516,0.131742410362062,0.109,0.099,1
"TYW3",0.355580596768139,-0.149314963425251,0.137,0.146,1
"ELOA",0.358061498987858,-0.107836384751718,0.158,0.164,1
"HSP90B1",0.363760608892155,-0.101447509639293,0.416,0.435,1
"GNPDA2",0.366814655757274,-0.143933755664716,0.096,0.101,1
"SREK1IP1",0.373808308808955,-0.164619653005876,0.149,0.159,1
"PLA2G6",0.374786527919686,0.191360683344152,0.104,0.092,1
"IFT43",0.380603508423404,-0.122651983875227,0.203,0.215,1
"ELL3",0.394685058394058,-0.121557384584336,0.174,0.178,1
"CALU",0.394778825401183,-0.122902784783245,0.136,0.141,1
"HCG17",0.400720862793206,0.10215682158635,0.112,0.11,1
"POLR2F",0.401294847418795,-0.125701825372559,0.1,0.107,1
"GPR89B",0.403020491587987,-0.100922668485367,0.168,0.173,1
"HERC3",0.403890404702366,-0.117634472773824,0.422,0.439,1
"PALS1",0.407486013215559,-0.167433155035137,0.157,0.164,1
"ZBTB7B",0.415353478377896,0.142770625135574,0.111,0.102,1
"GANAB",0.421904263351633,-0.120171647595869,0.272,0.28,1
"SPATA6",0.423562477372769,-0.133742750967163,0.095,0.102,1
"SDE2",0.428127288337189,0.102161820442039,0.146,0.138,1
"KCTD7",0.430878266422423,-0.169428207695617,0.117,0.123,1
"LARGE1",0.431140143265334,-0.14620727825805,0.367,0.378,1
"CCDC18",0.433039421168888,0.109179684979916,0.377,0.359,1
"PGD",0.43719985390387,-0.119004290438431,0.099,0.105,1
"CASP9",0.439048770734546,-0.102267955935025,0.098,0.103,1
"CHMP6",0.440601305793202,0.115207585529898,0.106,0.099,1
"LINC01619",0.440692796120976,-0.101280335410832,0.573,0.596,1
"ZSCAN12",0.444116759924483,0.123990547529347,0.107,0.1,1
"IL3RA",0.446299438086002,0.104883623828454,0.116,0.112,1
"USP21",0.44846770405567,0.120747208267725,0.108,0.099,1
"SETD1B",0.449810151476227,-0.105001929484103,0.317,0.332,1
"ADIPOR1",0.452148133396064,0.115842250467544,0.146,0.135,1
"LIN9",0.46032640003512,-0.131933114102706,0.12,0.125,1
"REXO1",0.461993297523548,-0.10296452934736,0.195,0.191,1
"KLHL12",0.46697018728324,-0.177463697693353,0.106,0.111,1
"SGPL1",0.47723265086709,-0.101284643196173,0.256,0.268,1
"POLR3A",0.480992157032014,0.102382162003813,0.187,0.178,1
"IGHA1",0.49250776774004,-0.173717037569818,0.11,0.121,1
"NIPA1",0.495715701629245,-0.113683320352445,0.161,0.166,1
"CNNM2",0.49750486185184,-0.116271256318942,0.173,0.18,1
"ACTR3B",0.502417625688334,0.130023339053979,0.147,0.136,1
"ENSG00000291054",0.504150086196794,-0.101757186310815,0.202,0.205,1
"DCAF15",0.512653065363929,-0.105552005954286,0.099,0.101,1
"PLXNB2",0.51779689133211,-0.128182136992639,0.103,0.106,1
"HHAT",0.521584137641635,0.159064673382787,0.171,0.156,1
"MACROD1",0.52879601912967,-0.110433939402075,0.112,0.112,1
"ABCA5",0.528835647216801,0.204515888383857,0.268,0.235,1
"HOOK2",0.53282583457059,0.218754085421897,0.115,0.108,1
"GEMIN5",0.55164832174784,0.113360630499675,0.111,0.104,1
"ECH1",0.561153952091697,-0.169343385265185,0.126,0.132,1
"ACAD11",0.563339623353076,-0.22723899185637,0.095,0.103,1
"RCHY1",0.565764814226367,-0.117324693989226,0.153,0.16,1
"ACTR3-AS1",0.566216488323592,0.147710577472107,0.137,0.129,1
"PSEN2",0.566652768263492,0.152126313320291,0.107,0.099,1
"PLEKHM1P1",0.570525097214833,-0.107934419001208,0.226,0.233,1
