"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PABPC1L",0.681613346648599,-0.257927216404068,0.141,0.117,1
"ALDH9A1",0.682120645015379,0.425995031170313,0.168,0.108,1
"PLEKHF2",0.682718999660275,0.430892986124066,0.265,0.206,1
"PITPNB",0.682809101214294,0.131568246636979,0.702,0.641,1
"FAM199X",0.685344923091124,-0.433145929641387,0.113,0.108,1
"IFI44",0.685379596113053,-0.452231990706664,0.119,0.09,1
"NDEL1",0.685883523637571,0.267529316095409,0.504,0.39,1
"LINC01619",0.686516317159167,-0.294682819601324,0.578,0.596,1
"ZNF131",0.687536247589001,0.237188274649265,0.317,0.283,1
"ETFA",0.689678285416035,-0.400778839999809,0.245,0.26,1
"CREB3L2",0.689971389717075,-0.314779858357372,0.245,0.251,1
"PARP8",0.69014261595655,-0.342692857187891,0.214,0.202,1
"TOR1B",0.691531218108896,-0.299674984048495,0.1,0.085,1
"CASP5",0.692380378787952,1.0744468207148,0.189,0.099,1
"LINC00486",0.693514961542465,0.133470391599165,0.185,0.139,1
"SARAF",0.693923594651941,-0.437623536112756,0.237,0.287,1
"THOC1",0.693948134987544,0.124336371540357,0.186,0.143,1
"ZNF791",0.695303289681726,-0.497884841664161,0.112,0.099,1
"CMC2",0.695532960874785,0.324898182072248,0.123,0.099,1
"SCO1",0.696205929768582,-0.244089396457224,0.093,0.103,1
"MPHOSPH10",0.696436523492339,0.194308105952256,0.146,0.121,1
"TSR1",0.696813586623156,0.26731794856642,0.174,0.126,1
"CDC42SE1",0.698418239807884,-0.169806273576439,0.593,0.565,1
"EIF2S2",0.698943247259368,0.159924380090882,0.419,0.332,1
"UPB1",0.699219891491723,-0.125394024062375,0.216,0.206,1
"RRN3P2",0.699286817921766,0.411402764085822,0.33,0.26,1
"SIL1",0.699302652324519,0.191876077490303,0.208,0.152,1
"LINC02432",0.700525475579505,1.36527317698001,0.127,0.054,1
"TNFRSF18",0.700695290704255,0.165999852045013,0.11,0.076,1
"KIDINS220",0.701356567943711,0.288857937379232,0.584,0.502,1
"SMYD3",0.701782437967816,-0.539946326246549,0.164,0.202,1
"CHD7",0.702101038026101,-0.344721424515631,0.131,0.135,1
"ARRDC3-AS1",0.702740266341459,-0.414100136636718,0.098,0.121,1
"GABBR1",0.703431638034023,-0.232968562390195,0.294,0.278,1
"ISG20L2",0.703960419797548,0.297021482594385,0.172,0.13,1
"C1orf52",0.704689202829879,-0.224678429022261,0.242,0.211,1
"SGSM2",0.704695126691923,-1.39011282620726,0.072,0.117,1
"RPAP2",0.70547122895455,-0.399057913825958,0.124,0.139,1
"SEPTIN9",0.705688267205102,-0.193443017920385,0.576,0.596,1
"WIZ",0.705968920183086,-0.162506643862997,0.169,0.139,1
"METTL15",0.706336523586108,-0.173121901788491,0.1,0.112,1
"BTF3L4",0.707207125726474,0.222404083966398,0.213,0.166,1
"COL24A1",0.709302817525744,0.488128902586251,0.223,0.166,1
"CEP63",0.710376693645156,-0.379969874165769,0.154,0.166,1
"NUCB2",0.710878517570604,-0.274547483508444,0.123,0.112,1
"ZNF580",0.711469078477929,-0.645570560284543,0.119,0.143,1
"SMC3",0.711686119565923,-0.164675323876435,0.3,0.3,1
"THAP12",0.712714940671865,0.201567891620397,0.215,0.152,1
"PRKX",0.712829618214064,0.244756176020119,0.167,0.148,1
"BET1",0.71313675387702,-0.361202998022423,0.179,0.17,1
"XAF1",0.713984544087997,0.899486623584915,0.224,0.148,1
"TUBA1C",0.714005574947607,0.55252711661841,0.148,0.103,1
"DDI2",0.714161148278896,-0.161749372011128,0.108,0.112,1
"RANGAP1",0.715469106578277,-0.656830324022753,0.099,0.117,1
"RAPGEF2",0.716522651070775,0.872454280343819,0.837,0.722,1
"PSMD12",0.716994904263335,0.122852693422196,0.498,0.435,1
"EIPR1",0.717855346632314,-0.20633558682575,0.143,0.135,1
"SKI",0.718210069048811,0.221831833537415,0.408,0.372,1
"OSER1",0.718889435514648,0.142847415626122,0.321,0.251,1
"ACADM",0.718931639690636,-0.312269366478065,0.13,0.117,1
"WDR36",0.719457538433348,0.383308844265358,0.101,0.063,1
"MFSD6",0.720109714081725,-0.251214101032629,0.103,0.117,1
"RNF103",0.721013965332753,0.6183935100532,0.134,0.094,1
"TMEM44",0.721171316926377,-0.298584447131407,0.105,0.094,1
"RSPRY1",0.721700429638035,-0.255386312489652,0.265,0.247,1
"ENSG00000279491",0.722461763816885,0.399527231440051,0.185,0.13,1
"PARP9",0.723140996104931,0.635306539389676,0.26,0.193,1
"CCNT1",0.723276571555776,0.248253587625294,0.306,0.233,1
"RAB1B",0.723676559535315,-0.276158479760736,0.247,0.229,1
"ALG11",0.724093525618881,-0.256058700015752,0.112,0.103,1
"SRGAP2C",0.724123760460781,-0.108645324094941,0.112,0.099,1
"PAPOLG",0.7242661079083,-0.556670615778494,0.157,0.17,1
"CDV3",0.724843163324364,0.228702655794339,0.488,0.399,1
"RRAGC-DT",0.724867479441449,0.633252719301753,0.191,0.139,1
"MT-RNR2",0.725328396607255,-0.133179967234921,0.997,0.996,1
"JAK2",0.725526827861163,0.154552634166429,0.321,0.291,1
"PFKP",0.725588925021895,-0.563457356012877,0.322,0.386,1
"BCOR",0.725777865194533,-0.343546065552987,0.173,0.157,1
"EFL1",0.726117445670029,-0.140883317220193,0.299,0.296,1
"NUP153",0.726183757627368,0.368014387518446,0.541,0.43,1
"TSPYL1",0.727681152437962,-0.381904323937927,0.101,0.117,1
"MORF4L1P1",0.727797952277122,0.280589006232124,0.13,0.108,1
"RPL35",0.728389363967253,-0.11784268993647,0.134,0.099,1
"SRSF6",0.728466471078245,0.190188614194955,0.482,0.395,1
"GFPT1",0.728870660612974,-0.432922732222184,0.445,0.498,1
"PLAUR",0.729032786959439,0.144825918796375,0.88,0.821,1
"BABAM2",0.729067641218161,0.553649718874123,0.512,0.466,1
"SAP18",0.72970456001486,-0.271111018727096,0.145,0.143,1
"HSPBAP1",0.730693098882919,0.393660875998958,0.197,0.139,1
"RPS10",0.731324825286033,0.229973296060362,0.119,0.108,1
"APTX",0.731707345097933,-0.155083942946706,0.139,0.121,1
"KIAA1958",0.732078603363541,-0.875559958509022,0.101,0.121,1
"URI1",0.732095730794935,-0.25895574442899,0.16,0.161,1
"NMD3",0.732115882280578,0.614051934991098,0.142,0.085,1
"ELOA",0.732304194687183,-0.232039036505104,0.403,0.422,1
"NEDD4",0.732864838016029,-0.224058792057984,0.132,0.108,1
"NRP1",0.733977669528295,-0.343215156533994,0.398,0.561,1
"GNL3L",0.734129664370278,-0.249284264372395,0.28,0.274,1
"INTS6L",0.734477542396999,0.77802578215306,0.136,0.072,1
"KCTD10",0.734705307291806,0.11667261006371,0.251,0.215,1
"RRAGD",0.736351021453947,-0.383647659766376,0.208,0.206,1
"POLR1A",0.737327867133262,-0.120576478956602,0.13,0.103,1
"ST13",0.737384513337221,-0.368132765969363,0.413,0.426,1
"CNNM4",0.73745252194526,-0.145970336735627,0.153,0.148,1
"ZNF598",0.738972642970362,-0.331703217309092,0.117,0.108,1
"GTF2H1",0.739390228633482,0.16430648088255,0.442,0.359,1
"TECPR2",0.739460384717334,-0.204325134597446,0.209,0.206,1
"NAT10",0.739519606824829,0.435216660998266,0.145,0.117,1
"TMEM222",0.740012706271132,-0.137956358097854,0.125,0.121,1
"THUMPD3",0.740028503974152,-0.173193652651976,0.11,0.099,1
"NBPF10",0.740533087484585,-0.233654072585757,0.363,0.372,1
"SNHG22",0.740742790956219,-0.735789941700906,0.251,0.296,1
"DNAJC24",0.740944263321356,-0.285317424186266,0.108,0.121,1
"PPP2CB",0.741326948512377,0.116808986886145,0.321,0.283,1
"DYM",0.741906938918837,-0.103298279788424,0.796,0.78,1
"MRPS27",0.742100420416748,-0.176707159620629,0.108,0.117,1
"TRIB1",0.742743172435834,-0.395407492583709,0.252,0.251,1
"PLK3",0.743235477755566,-0.100196510814128,0.672,0.655,1
"LIG3",0.743337985414006,0.265514998080148,0.137,0.09,1
"TAPT1",0.743998440170994,-0.421699814561783,0.134,0.135,1
"ENSG00000125695",0.744072369855358,-0.449059302324685,0.094,0.108,1
"XPO5",0.744460641855097,0.225452599496116,0.148,0.121,1
"ADGRE5",0.74495420457999,0.398484607845562,0.335,0.256,1
"HRH1",0.745403134341528,0.526557543255151,0.231,0.152,1
"BTBD1",0.746328533438877,0.201848531027746,0.319,0.242,1
"DCAF8",0.747369820235241,-0.285606613476,0.324,0.3,1
"DDX6",0.748349747309677,0.16569067127849,0.585,0.516,1
"ATP6V1E1",0.74851785044772,-0.130521756119817,0.401,0.35,1
"ERCC5",0.748787204491555,-0.504792720325006,0.134,0.157,1
"NUDT9",0.748850190989566,-0.879864400763764,0.083,0.108,1
"ENSG00000289197",0.749176524312125,-0.379819616059815,0.172,0.175,1
"ZNF518B",0.749303336886891,0.358379128356478,0.11,0.076,1
"DNAJC6",0.749750793932145,-0.264605653030559,0.206,0.175,1
"DHX35",0.75017634856639,0.349981971797436,0.106,0.085,1
"FYB1",0.750415270991929,0.26662359611435,0.242,0.211,1
"OSBPL9",0.750523706602665,0.37006064530968,0.332,0.283,1
"MARCKS",0.751149310612493,-0.18429265134378,0.823,0.839,1
"AGER",0.751242396520626,-0.63447152057331,0.116,0.135,1
"LARP7",0.751468367024069,0.287120332651187,0.433,0.336,1
"EIF1B",0.751555732861663,-0.103398404368013,0.404,0.35,1
"JAZF1",0.752110449305058,0.162547769594096,0.538,0.439,1
"HSPA13",0.752116383964586,-0.209550642262929,0.204,0.193,1
"MOSMO",0.753995518462784,0.127058039568843,0.271,0.238,1
"WSB2",0.754291483554364,-0.211103971411714,0.327,0.287,1
"RELL1",0.755358843049634,-0.152384006115722,0.204,0.161,1
"PLXND1",0.755508012343277,-0.314594424106976,0.18,0.175,1
"RPS6KA3",0.757236675808795,0.149749167525336,0.709,0.682,1
"NEU1",0.757412353522574,-0.235905014704024,0.207,0.211,1
"ZBTB49",0.757537906092759,0.229906565731596,0.102,0.081,1
"DAZAP2",0.757685605321417,0.159722454120882,0.414,0.309,1
"ATP6V1C1",0.758271427373668,0.341760183418045,0.627,0.525,1
"CHM",0.758859255714167,-0.154849380268806,0.574,0.561,1
"MLLT1",0.760190450656117,-0.534273906870232,0.175,0.193,1
"PTDSS1",0.760488855501122,0.278466940962014,0.354,0.283,1
"CASC3",0.760938539274853,-0.297117960919272,0.385,0.377,1
"GSPT1",0.761010447371498,0.3088135333084,0.428,0.35,1
"CD22",0.761811335896199,-0.566031023042497,0.099,0.108,1
"ZNF708",0.761946137332937,-0.101633924116318,0.108,0.094,1
"ATG3",0.762768558171182,0.186788021555528,0.343,0.265,1
"COPA",0.762950877285134,-0.104978757918447,0.67,0.628,1
"SECISBP2",0.763865324102585,0.279639413706046,0.511,0.417,1
"DLD",0.764524111262957,0.147994311139333,0.574,0.507,1
"ADSS2",0.765202006713937,0.508599068097204,0.42,0.305,1
"RPS12",0.766404378074033,0.272693076459465,0.211,0.143,1
"ING3",0.767040729840131,0.571196762506235,0.269,0.188,1
"COQ2",0.767701040290865,-0.125194573934783,0.117,0.094,1
"PPM1L",0.768349514485981,0.106144127959247,0.176,0.143,1
"EIF6",0.768396684268201,-0.215509992537144,0.113,0.112,1
"OLA1",0.768543531091201,-0.166934575422796,0.314,0.318,1
"EXOSC3",0.76904140760198,-0.555789355578355,0.1,0.117,1
"SELENOO",0.769564962679179,-0.485490467888031,0.212,0.224,1
"METTL21A",0.770475982708196,0.503139446105343,0.105,0.076,1
"SLC35C2",0.770690200026978,0.235607529044145,0.373,0.305,1
"STX11",0.770695266066095,0.217190136627301,0.711,0.596,1
"STK17A",0.771287632599163,-0.228625210462636,0.655,0.628,1
"YLPM1",0.771563986979695,-0.582661791827217,0.31,0.35,1
"TBCA",0.771583278631631,-0.219860041758701,0.554,0.547,1
"AKNA",0.772367012063783,-0.382345466812936,0.233,0.229,1
"PPP3CC",0.772514658134118,-0.133766461581691,0.767,0.762,1
"RPL4",0.772632737535048,0.261514128944457,0.389,0.287,1
"TMED7",0.772990733156997,0.498976526067045,0.227,0.152,1
"RPS25",0.773150682790456,0.196465175140686,0.173,0.143,1
"CNTNAP2",0.773726778270078,-0.930302456857988,0.086,0.13,1
"ESF1",0.774059121568478,0.223055665574247,0.27,0.238,1
"CHST2",0.77455376174684,-0.612071272849289,0.11,0.112,1
"PBDC1",0.774583823298818,-0.25078060466548,0.101,0.09,1
"PDE3B",0.776487390635742,-0.137164850145911,0.463,0.448,1
"NAPA",0.776716175196145,0.182778485437743,0.493,0.43,1
"ANKRD13C",0.777887080223663,-0.469801617241247,0.199,0.229,1
"PCNT",0.778281055321019,-0.223708721942961,0.208,0.215,1
"ENSG00000235978",0.778830150824895,-0.300642737512439,0.121,0.108,1
"SLC2A9",0.779029702864967,0.143875350669652,0.12,0.112,1
"CIRBP",0.779173194010242,-0.33502044167222,0.309,0.296,1
"SSBP1",0.779642608457315,0.26409107672861,0.127,0.09,1
"ACAD9",0.779648440252355,0.209444009533861,0.195,0.179,1
"LINC03009.1",0.780492203183207,0.327131372481334,0.763,0.704,1
"ENSG00000286239",0.780524459072175,-0.64832676225728,0.221,0.247,1
"LARS1",0.78081547420577,0.637389084221484,0.252,0.175,1
"PPA2",0.781149596003222,0.224554398336434,0.128,0.121,1
"HCCS",0.781367631462101,-0.234103176238287,0.105,0.09,1
"RPRD2",0.782357302264752,-0.230520252851118,0.156,0.175,1
"NOC2L",0.782994157149359,0.455280693015414,0.112,0.09,1
"JUNB",0.783042164605809,0.265546829225472,0.471,0.395,1
"GPN2",0.783569776913779,0.211713963439957,0.11,0.085,1
"HERPUD1",0.783804068563594,0.269349813176782,0.195,0.148,1
"CYP51A1",0.783840012811782,0.676873805614551,0.16,0.09,1
"CUL4B",0.783873003465046,-0.243837378360522,0.166,0.157,1
"DCAF16",0.784416120868527,0.136361716378441,0.136,0.108,1
"DLGAP1-AS2",0.785119085778716,0.551152800330238,0.169,0.108,1
"NCBP1",0.785248412288497,0.112997693030495,0.235,0.188,1
"PRR5L",0.785420531603,0.440832749828937,0.119,0.076,1
"MOV10",0.785678270934215,-0.129688093395715,0.109,0.085,1
"UGDH",0.785876225642968,-0.206096010091707,0.16,0.148,1
"SUZ12P1",0.7866802085436,-0.119874133016613,0.205,0.202,1
"CHCHD3",0.78725091128017,-0.48740971056639,0.464,0.471,1
"ZNF267",0.787431934164482,0.33407529046602,0.86,0.803,1
"CEMIP2",0.788471728046825,0.469240118963999,0.511,0.422,1
"ENSG00000214719",0.788670381655554,-0.668693319976666,0.092,0.117,1
"RAB30-DT",0.790189614706808,-0.163991772114116,0.259,0.224,1
"ATF2",0.791505439431872,-0.349079800577913,0.436,0.444,1
"NFRKB",0.791827505477542,-0.411664397071534,0.142,0.143,1
"SLC7A10",0.793490168276058,0.786988981497402,0.114,0.054,1
"NAA16",0.794133186977011,-0.239172548105684,0.095,0.103,1
"RPAP3",0.795244003108924,-0.392603789921994,0.143,0.152,1
"SEC22B4P",0.795980236594546,-0.233863499049511,0.132,0.121,1
"PDE2A",0.797326293736543,0.134289562014959,0.194,0.175,1
"HNRNPK",0.798130925896512,0.156680129118584,0.737,0.619,1
"DTNA",0.798135028688698,0.416627353344584,0.111,0.09,1
"LRPPRC",0.799129624500954,0.332208337046931,0.369,0.296,1
"FBRS",0.799539258780261,-0.263117102389571,0.591,0.592,1
"MGAT2",0.799998084064656,-0.215742700396168,0.132,0.117,1
"RAB40C",0.800096546511177,-0.678911560997794,0.085,0.103,1
"BTF3",0.800377236866604,0.276726313388385,0.278,0.22,1
"FBXO33",0.801581101702084,0.279232745622663,0.164,0.139,1
"AOAH",0.802473979314855,0.114883432925464,0.374,0.332,1
"THUMPD2",0.803508417162713,0.41892129173784,0.136,0.099,1
"COX17",0.804330601164492,0.252247022457873,0.182,0.13,1
"SLC4A8",0.804740787235783,0.382525357538223,0.31,0.224,1
"PSME2",0.804888392687124,-0.419714568803507,0.127,0.117,1
"C3orf38",0.80506868388547,0.261045709683084,0.125,0.094,1
"DNAJC1",0.805121755249373,0.147765133287496,0.289,0.251,1
"AACS",0.805236304362403,-0.169222459623211,0.101,0.09,1
"KLF3",0.805560416276928,-0.142962256872017,0.213,0.193,1
"CCNH",0.806553275797679,-0.103939497688395,0.424,0.404,1
"ATAD1",0.80655904047765,-0.174954989276208,0.188,0.161,1
"USO1",0.806671019789519,-0.316547368246143,0.504,0.525,1
"RNF4",0.806904305839174,-0.326622528044905,0.324,0.341,1
"KLF12",0.807075650481641,0.16349469115736,0.21,0.188,1
"BRPF3",0.807584088975078,-0.185253951495101,0.288,0.269,1
"NOD1",0.808952624055904,-0.251234128705706,0.136,0.13,1
"GAS2L3",0.809439035868358,0.279281212120143,0.316,0.251,1
"FGFR1OP2",0.810195688148597,-0.259261068145357,0.225,0.206,1
"RNF214",0.811896021820153,0.197964412088041,0.101,0.081,1
"CUL2",0.811936738000734,-0.182613417747398,0.29,0.26,1
"CYFIP2",0.811958062644677,-0.839303712344259,0.138,0.148,1
"GGT8P",0.812086500252151,-0.299655117303159,0.264,0.283,1
"USP40",0.812250414898331,-0.261798645235921,0.105,0.094,1
"OXNAD1",0.812388472551296,-0.185407074787237,0.135,0.112,1
"RNF114",0.813046074415242,-0.172174068502511,0.164,0.143,1
"DIS3",0.813070340381316,0.109097042138475,0.269,0.224,1
"AP1AR",0.81307130596148,0.219550434510489,0.137,0.112,1
"POLR3C",0.813492633161457,0.281798029536665,0.276,0.229,1
"MAN1A2",0.813625058726094,0.178104001140207,0.398,0.309,1
"IST1",0.813990813524219,0.166895499944697,0.607,0.516,1
"ZNF805",0.814424688485042,1.20949757750157,0.101,0.067,1
"ENSG00000275119",0.814666104757445,-0.105205731487053,0.185,0.157,1
"USP7",0.814921420747525,0.126721347239275,0.71,0.628,1
"SLC15A4",0.815355514552822,0.228078217952395,0.192,0.139,1
"ZBTB41",0.816209436813492,0.206226748874464,0.12,0.09,1
"DNAJC21",0.816336099836586,-0.380866463771663,0.201,0.211,1
"SELENOT",0.818782302800142,-0.183003221978347,0.245,0.233,1
"LONP1",0.819037724008393,0.151230543368845,0.228,0.188,1
"MAP7",0.819653073931491,-0.256951098198876,0.113,0.099,1
"VDAC2",0.819759130985122,-0.119031747659623,0.151,0.117,1
"CTNNB1",0.820439018483848,0.168778347584314,0.764,0.704,1
"MAX",0.820842901177876,-0.108210922789602,0.312,0.278,1
"EHD4",0.821247126444043,-0.242850286054109,0.207,0.188,1
"SLC38A1",0.821375317673063,0.178873890525198,0.167,0.139,1
"MIA3",0.821691017864867,-0.216890035848286,0.208,0.193,1
"CCT7",0.822254631404364,-0.150790761887432,0.105,0.103,1
"ATP5F1C",0.822687420543517,0.202071806447905,0.148,0.117,1
"KLHL6",0.822727072751175,-0.325599794481977,0.352,0.354,1
"SLC25A37",0.822991842645548,-0.359622368711196,0.637,0.731,1
"ARHGAP45",0.823649401272289,-0.395702259109933,0.355,0.359,1
"ENSG00000267047",0.824133769213745,0.520884160831508,0.305,0.229,1
"GNPTG",0.824299928057348,-0.138561949698408,0.346,0.296,1
"PAPSS2",0.82573568961882,0.529134936174841,0.362,0.274,1
"ARAF",0.825915240020565,-0.164052628813258,0.197,0.175,1
"OSTC",0.82643825669189,0.182528349566592,0.202,0.157,1
"MTFR1",0.827684290066275,-0.269259269803232,0.168,0.161,1
"TNIP3",0.82774101607959,-0.274684960602484,0.528,0.592,1
"PRKCB",0.828738852099279,0.162873697852248,0.826,0.749,1
"LMTK2",0.829481066224279,0.189691361838567,0.223,0.184,1
"RPL11",0.829567077483155,0.275815166745979,0.429,0.332,1
"BTAF1",0.829887993941591,0.108193142815345,0.693,0.605,1
"TAP2",0.83003686359792,0.171955848519712,0.269,0.215,1
"ZC3H4",0.830181033250037,0.200093656321442,0.515,0.417,1
"TRPM2",0.831900440758004,-0.98728607648236,0.306,0.399,1
"RLF",0.832681324678803,0.302927144954454,0.729,0.655,1
"MLEC",0.832800593767463,-0.32468307007664,0.111,0.103,1
"RFLNA",0.833492366611973,-0.224166100679819,0.11,0.108,1
"CGGBP1",0.833628347275336,0.258942483789747,0.315,0.265,1
"TOMM20",0.834075538196374,-0.107530083044779,0.139,0.121,1
"POLR1D",0.834249399315205,-0.409287852397513,0.106,0.108,1
"ACTN1",0.834585602953941,-0.169419960228317,0.561,0.552,1
"ENSG00000266086",0.834768287104602,0.147253629343123,0.125,0.103,1
"ENSG00000290928",0.834934383957679,-0.461588098373789,0.13,0.148,1
"TJP2",0.836003658792202,0.361183123756057,0.529,0.422,1
"JDP2",0.837087299290834,1.2461178774314,0.108,0.049,1
"DCTN4",0.837610114035153,0.123245455741341,0.499,0.453,1
"ENSG00000237596",0.838888910750598,0.277060509578373,0.159,0.112,1
"SNRPB2",0.840206632064409,-0.147638134200424,0.154,0.139,1
"SSR1",0.840331039232758,-0.250686502507159,0.293,0.274,1
"ZBTB2",0.840578150757475,0.106842823547838,0.143,0.112,1
"PPIEL",0.840659766580058,0.174200472006843,0.147,0.139,1
"ZNF12",0.840671883998984,0.14735154737356,0.205,0.157,1
"PELI1",0.841174734945255,-0.407043402139863,0.569,0.623,1
"ADSL",0.841797633886617,-0.548864973536368,0.1,0.099,1
"LBH",0.842001766758917,0.183241597049335,0.119,0.103,1
"DNAJC2",0.842073644905122,0.253666379256064,0.448,0.399,1
"FBXL12",0.842500971873354,-0.10752391066146,0.108,0.085,1
"OGFR",0.843672188493328,-0.186128349178196,0.281,0.247,1
"STAM",0.845552266123014,-0.44018023025417,0.36,0.386,1
"GIPC2",0.845839949438876,0.254798609813985,0.262,0.229,1
"ARMC9",0.846826743344761,-0.126472938921624,0.236,0.247,1
"TOX4",0.847718704003124,-0.115182326628496,0.275,0.238,1
"CSNK2B",0.849061124153918,-0.101399600907569,0.159,0.143,1
"STMP1",0.84991663578408,-0.238437617542871,0.187,0.166,1
"RPL21",0.85146281860865,0.189084365340983,0.278,0.238,1
"OTUB1",0.851591771350531,-0.30862783413238,0.138,0.139,1
"THUMPD1",0.852272786341427,-0.513196344194159,0.113,0.117,1
"ATP5MG",0.852295946805155,0.107155543009984,0.101,0.094,1
"SYNCRIP",0.854725817481808,0.171261331838347,0.611,0.52,1
"AFAP1",0.855413991610546,2.74199831958019,0.109,0.022,1
"ATF6",0.855790980365515,0.38826162243207,0.792,0.704,1
"FGD5-AS1",0.855967730023807,0.363125734240926,0.208,0.143,1
"NQO1",0.856129657040799,-0.286399063814278,0.208,0.215,1
"CDK6",0.856145854306556,0.445180348440047,0.194,0.135,1
"RBM4",0.859199577146228,-0.141371267280288,0.346,0.3,1
"GOLGA7",0.859442745822436,-0.202138342250644,0.303,0.296,1
"SMNDC1",0.859458867986978,0.322566255627356,0.222,0.157,1
"ARNT2",0.859671945480005,-0.428699721818374,0.13,0.157,1
"TRAM1",0.860832962333411,-0.103910156013868,0.375,0.368,1
"PLXNC1",0.86113994525513,0.173055253236363,0.498,0.439,1
"RPL13",0.861728484871457,0.111751367493688,0.201,0.135,1
"RBM5",0.86286024707449,-0.166896475305958,0.805,0.776,1
"TNFRSF10D",0.863355951806882,0.14048245855121,0.16,0.135,1
"PMEPA1",0.864144976867001,-0.520845853554489,0.106,0.094,1
"TLNRD1",0.864396383115295,-0.146879010697853,0.315,0.291,1
"CCDC50",0.864450376942495,-0.171354796820316,0.356,0.341,1
"RNF13",0.865576165475651,0.135400761045235,0.913,0.906,1
"WRN",0.866261432841335,0.334112089220846,0.127,0.099,1
