"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC35E3",0.39361154797691,-0.211821850287119,0.151,0.166,1
"MTBP",0.394204189364696,-0.127906035506475,0.114,0.127,1
"ZNF783",0.394357626231474,-0.100636512069324,0.198,0.212,1
"CCDC59",0.395753905752512,0.124960513600748,0.108,0.105,1
"TSNAX",0.395811113895548,-0.102134320059879,0.256,0.268,1
"CHST15",0.395955900106334,0.189573361595503,0.11,0.108,1
"THBS3",0.396333675799172,-0.166116299859902,0.124,0.137,1
"ZNF626",0.396487432922962,-0.159386978126701,0.108,0.119,1
"POLDIP3",0.398281867843001,-0.12964797354986,0.245,0.26,1
"ZNF81",0.399159014360931,-0.155660867259652,0.158,0.174,1
"CCDC25",0.399453170312483,0.121684442638567,0.153,0.148,1
"UCHL5",0.400004254734254,-0.10811614489376,0.261,0.273,1
"NDE1",0.400288424802586,-0.103697497579468,0.558,0.578,1
"PIK3R4",0.403166875415789,-0.18529333478215,0.263,0.277,1
"BMPR1A",0.403436429772854,-0.139353452759226,0.106,0.116,1
"TMEM248",0.403935309969834,-0.108197179573275,0.308,0.321,1
"CD82",0.40487653869814,-0.158034215334083,0.117,0.132,1
"ASB8",0.406657314297659,-0.169067665773246,0.109,0.121,1
"POLR3H",0.407122519382832,0.11937731356004,0.138,0.13,1
"SLC25A33",0.407187090470296,0.17479485950905,0.156,0.144,1
"MFSD6",0.40735479442818,-0.102608681290992,0.418,0.434,1
"ENSG00000228655",0.4078146440275,-0.119903211477446,0.236,0.249,1
"RTN4",0.407847872949076,-0.109966094168519,0.427,0.448,1
"UNKL",0.408168897498195,-0.169753544045975,0.288,0.311,1
"RBM14",0.408714976818511,-0.103547278376284,0.406,0.426,1
"ACTR5",0.409793747488395,0.14429039363654,0.101,0.093,1
"PRR14",0.41113627166431,-0.130089946302362,0.149,0.164,1
"RPL18A",0.413370547617064,-0.137626908673187,0.127,0.137,1
"ZNF438",0.414061812926463,-0.158772220651898,0.141,0.153,1
"GPD1L",0.415338517176179,-0.145081254166929,0.098,0.111,1
"ABCF2",0.417457585171803,0.139576710121917,0.167,0.162,1
"TIMM23B-AGAP6",0.418077026200553,0.242003114866173,0.104,0.094,1
"BCAP31",0.418428455622221,-0.143501754791497,0.14,0.15,1
"THAP4",0.418797432356399,-0.149968930137221,0.161,0.179,1
"CASP6",0.418909701860858,0.13158807332342,0.112,0.118,1
"RPN1",0.419795589968765,0.105957469431793,0.256,0.244,1
"USP13",0.420155831415789,-0.147618493155902,0.123,0.134,1
"RPF1",0.421624925161584,0.132281883559114,0.243,0.235,1
"MVD",0.421854330517399,-0.163309057132912,0.099,0.107,1
"LAPTM4A",0.422016377222961,0.162830801208674,0.126,0.118,1
"MCTS1",0.42230430802838,0.159174107860495,0.153,0.15,1
"ADPRM",0.422310615954331,-0.102744862964517,0.16,0.167,1
"BBS9",0.423637843914044,-0.105132820039967,0.593,0.616,1
"ENSG00000281039",0.423696731889757,-0.159453781720066,0.139,0.156,1
"LRRC1",0.423979441692758,-0.258784850420982,0.089,0.1,1
"ARHGAP5",0.424603674707513,-0.13549160347888,0.254,0.263,1
"PRPS2",0.425337809045209,0.108403387708047,0.14,0.13,1
"POLA2",0.425944488296634,-0.129516770704134,0.163,0.172,1
"SKIC2",0.428011535170305,-0.166783523903806,0.174,0.186,1
"MTMR8",0.428462805003671,0.146944848569866,0.18,0.176,1
"MLKL",0.430585778251252,-0.170859031003115,0.14,0.153,1
"STK39",0.430809479868736,-0.140722913303274,0.571,0.605,1
"DNTTIP2",0.431191837624506,0.129547715017663,0.257,0.245,1
"CCT7",0.431541192303478,0.106817954334272,0.211,0.208,1
"SLC35E1",0.431707919045688,-0.122960026147385,0.135,0.14,1
"PPP2R1B",0.432456713539784,-0.141851308220131,0.232,0.248,1
"ENSG00000290921",0.435713079233722,-0.129246673941555,0.157,0.171,1
"NUP93",0.436106834263776,0.103509933562533,0.264,0.261,1
"SRGAP2",0.436553939154655,-0.121866436713785,0.262,0.283,1
"VPS33B",0.436625059921695,-0.189753401425792,0.095,0.106,1
"STYXL1",0.437423854219532,-0.185023733912312,0.126,0.141,1
"LINC00938",0.438132618126644,-0.146762039089489,0.093,0.104,1
"PTPN9",0.438197162690311,-0.158977023498151,0.237,0.252,1
"PCID2",0.439194664604133,-0.111305329998051,0.26,0.282,1
"OSER1",0.439360529419558,0.103644395896132,0.146,0.145,1
"NUP37",0.439810061811709,-0.106639765330375,0.097,0.103,1
"COG7",0.440412918376831,-0.151436937149387,0.186,0.201,1
"EFHD2",0.441126252697347,0.140080324777476,0.105,0.101,1
"FASTKD2",0.441146149798107,0.122708045919669,0.207,0.195,1
"PGD",0.441198907097694,0.101192991565898,0.109,0.103,1
"SMNDC1",0.442396637020489,0.103437495404681,0.171,0.165,1
"PAFAH2",0.443286354813154,-0.153109632338045,0.132,0.148,1
"SLC25A38",0.444010815495969,0.1354848443708,0.166,0.164,1
"RAD51C",0.446324482145038,-0.102250332052725,0.112,0.114,1
"ZNF331",0.44747716858755,0.102048149942102,0.237,0.238,1
"NELFA",0.448004964606768,-0.14192891492367,0.174,0.191,1
"UFD1",0.448343551694178,0.103516129151054,0.243,0.236,1
"PDZD2",0.448534051430918,0.165254841569658,0.107,0.103,1
"KDM1B",0.449856557219214,0.106862063955692,0.132,0.129,1
"UNC50",0.450898226163151,-0.149613619290741,0.154,0.169,1
"ARHGAP10",0.451792553957072,0.15993314036383,0.111,0.104,1
"ZDHHC16",0.451857595291553,0.158278744110093,0.198,0.187,1
"LHFPL3",0.455374913919071,0.189900951420324,0.151,0.142,1
"FAM199X",0.455524331442118,-0.138673943610827,0.147,0.159,1
"RPL31P46",0.456125346964049,-0.161711944888334,0.1,0.109,1
"PDCL",0.457480573341782,-0.20803638704178,0.091,0.101,1
"SEPSECS",0.457832540335299,-0.181602953626825,0.138,0.151,1
"TMA7",0.459776684855776,0.179594552754301,0.153,0.143,1
"LINC00310",0.46039329954876,0.182687052710905,0.136,0.127,1
"RPL7A",0.462580000417192,0.109692861581093,0.326,0.314,1
"DSTN",0.46345720613877,-0.13930787836022,0.134,0.145,1
"PMS2",0.465033568773246,0.127247959806963,0.144,0.136,1
"TMEM179B",0.465189703610826,0.14722255417273,0.113,0.106,1
"ZNF865",0.465211205932448,-0.214022969820812,0.108,0.118,1
"PIGC",0.465438282838528,-0.115224406171928,0.108,0.118,1
"IRS2",0.465588654569685,-0.17800805839382,0.112,0.123,1
"CCSAP",0.465647841147201,-0.178687764832855,0.1,0.113,1
"SLC7A6OS",0.465834832265496,-0.111527757210213,0.268,0.284,1
"CEP76",0.465906254874161,0.142786606928722,0.102,0.1,1
"MBNL3",0.466064572928904,-0.166552533211338,0.188,0.203,1
"PLCXD2",0.466635985493519,-0.196067040818086,0.108,0.121,1
"EXOSC9",0.468408079424418,0.102846829470982,0.155,0.146,1
"SH3RF3",0.468989841666127,-0.143144763251599,0.37,0.396,1
"SPATS2",0.469930241856179,-0.110053612864672,0.15,0.162,1
"EBAG9",0.473450249526696,0.151176428611889,0.121,0.115,1
"ZBTB41",0.474265325486777,-0.145764618703446,0.164,0.178,1
"PRPF31",0.475904344654367,-0.125899779515334,0.183,0.198,1
"TECPR2",0.476085702789966,-0.110163818093109,0.2,0.215,1
"CPQ",0.477871028237047,-0.166000440371619,0.106,0.116,1
"RBBP8",0.477907421267419,-0.171508472223199,0.111,0.106,1
"LINC00954",0.477909731709873,-0.179385620006678,0.126,0.14,1
"NIPA1",0.477975502161606,-0.123152329452287,0.161,0.176,1
"GRAMD4",0.478062395065682,0.119959304032113,0.118,0.116,1
"ENSG00000283352",0.478656827937396,-0.13460420396814,0.111,0.114,1
"LMF1",0.478845462364725,-0.174181842632209,0.377,0.404,1
"MIER3",0.48122673054217,-0.163665183447501,0.15,0.163,1
"MLYCD",0.482876844586776,-0.101957824245776,0.244,0.262,1
"MBOAT7",0.485061523801724,-0.15724898142113,0.094,0.103,1
"GOLGA2P5.1",0.485455869417067,0.135844873102512,0.124,0.118,1
"PLBD2",0.485596611053339,-0.18218318153771,0.093,0.102,1
"ZMYM3",0.485942316902225,-0.125225426307951,0.145,0.159,1
"SNX20",0.486145192899653,-0.125845580167141,0.251,0.271,1
"UPP2",0.486263786645707,-0.423894058597872,0.106,0.122,1
"CSAD",0.487410002593091,-0.134053250841137,0.173,0.19,1
"ARMC10",0.487856468124917,0.134534620652833,0.172,0.165,1
"SIKE1",0.489177599322413,-0.142703017353241,0.187,0.199,1
"DHX33",0.489597945603676,0.103357065790813,0.148,0.138,1
"RAB40C",0.490086580556326,-0.154575214972736,0.15,0.165,1
"MRPL22",0.490773970141085,0.194511324908073,0.124,0.113,1
"ABRAXAS2",0.492857439851189,0.139437128529989,0.176,0.17,1
"COX16",0.493579131882583,-0.147384169997949,0.275,0.294,1
"ZNF337-AS1",0.495094950681405,0.169971355565576,0.108,0.105,1
"ZNF182",0.495596830137843,-0.161888315887594,0.119,0.133,1
"ZNF493",0.497466579248357,-0.151754214879382,0.248,0.265,1
"DIAPH2",0.498063642279371,-0.136127540068344,0.468,0.486,1
"CC2D1A",0.498379793186604,-0.121593936503917,0.153,0.165,1
"DDOST",0.499314852366337,0.100146916345037,0.161,0.158,1
"LMO4",0.499398944091973,-0.156176340045086,0.093,0.102,1
"RPL41",0.500817834227587,0.110126550746162,0.206,0.203,1
"CRIPT",0.501574859784462,-0.11719507376176,0.127,0.136,1
"TFDP2",0.503116215066592,-0.131026797077342,0.269,0.29,1
"ZNF594",0.503961500205509,-0.114232237308043,0.126,0.138,1
"CFAP36",0.503971482386454,0.100122990972201,0.173,0.172,1
"TSGA10",0.505062595321056,-0.105730687071981,0.197,0.209,1
"SLC4A2",0.507103731378515,-0.159910472649029,0.131,0.146,1
"EVA1C",0.507686535184672,-0.129940084959345,0.098,0.106,1
"ZNF561",0.508621009022284,-0.129879990080591,0.11,0.12,1
"PEX2",0.508691010790717,-0.120997591686163,0.142,0.15,1
"ZNF66",0.509140482531545,-0.114895430544283,0.139,0.151,1
"PPME1",0.509458851943769,-0.113790782669922,0.213,0.229,1
"KIAA1586",0.510188465321885,0.121657498591947,0.154,0.144,1
"RFT1",0.511507531429612,-0.130040146676145,0.152,0.162,1
"ZBED4",0.514460163988321,-0.116514346552963,0.2,0.204,1
"PRDM11",0.514903883552128,-0.206798742930274,0.102,0.112,1
"AP4B1",0.514904544708851,-0.227939256904219,0.108,0.12,1
"HPS1",0.515368410201095,-0.107235285443721,0.242,0.253,1
"CDS2",0.516356206288078,-0.100341651939705,0.364,0.384,1
"USP5",0.516934729333077,-0.1121089099477,0.123,0.131,1
"EME2",0.517325703087798,-0.133816681775668,0.09,0.101,1
"ENSG00000272657",0.517905946019483,0.147252357753222,0.151,0.147,1
"GORAB",0.518091192384623,0.121064644444542,0.109,0.101,1
"TSN",0.519495031141866,0.156060178385208,0.123,0.114,1
"RRN3P2",0.520014683414203,-0.107616254725412,0.094,0.1,1
"LINC00641",0.520506648236235,-0.106112160350953,0.11,0.119,1
"NOP53",0.521361060432624,0.105483508612936,0.421,0.411,1
"TMEM214",0.522500081039208,-0.107032255087748,0.143,0.152,1
"INSIG2",0.522607360685415,-0.135000895151246,0.193,0.209,1
"CEP152",0.523797325313678,0.151601654811668,0.241,0.234,1
"CALCB",0.524606219709548,-0.146585949062064,0.136,0.142,1
"MTX3",0.52491810693734,-0.153889181356491,0.106,0.116,1
"PDLIM5",0.525427819038013,-0.137342004160817,0.24,0.249,1
"EPM2AIP1",0.526058128068884,-0.156804259413516,0.187,0.204,1
"FANCM",0.526108629806972,-0.133452939055783,0.186,0.195,1
"SNX25",0.527090345890302,-0.109869157257211,0.404,0.425,1
"ZDHHC24",0.528212655710171,-0.183360308073965,0.108,0.12,1
"RUFY3",0.528612310283352,-0.125132007048615,0.244,0.262,1
"RPL36AL",0.528963141338287,0.170922132808521,0.161,0.153,1
"KIF16B",0.529152887663757,-0.136287302796682,0.254,0.267,1
"NNT-AS1",0.529283223724469,-0.106724481368922,0.109,0.117,1
"PTPN18",0.531045922589928,-0.231341880136276,0.101,0.115,1
"NFIA",0.531854844547438,-0.12333664878272,0.117,0.125,1
"GABPB2",0.53343496244537,-0.113104061232533,0.257,0.263,1
"MCM6",0.534259907519048,0.128779671327895,0.322,0.305,1
"COQ2",0.535896800661639,0.112597819945246,0.134,0.125,1
"ZNF440",0.536591812764851,-0.137506300200009,0.111,0.124,1
"TYW1B",0.537634834854198,-0.150070131017861,0.286,0.302,1
"ZDHHC13",0.537835142009233,-0.127359870251482,0.231,0.242,1
"NSA2",0.538287575677907,0.101889816078159,0.187,0.178,1
"FAM162A",0.538611117020289,-0.183130042235877,0.089,0.1,1
"HNRNPA0",0.538880233590454,-0.119745589899642,0.132,0.141,1
"QPCTL",0.541457895817818,0.143541481483657,0.107,0.097,1
"TFDP1",0.54156408945201,0.124307083265027,0.14,0.136,1
"ATP5MC2",0.541746760295396,0.160310278488472,0.135,0.129,1
"MMP25-AS1",0.543410214701614,-0.143879435470812,0.145,0.163,1
"ORC3",0.546020109119497,-0.149581144520845,0.227,0.243,1
"MCOLN2",0.546487473698166,0.177266045110174,0.113,0.113,1
"ZYX",0.547806832626491,-0.217164825746317,0.113,0.119,1
"STMP1",0.548786701788948,0.151550560695965,0.176,0.168,1
"ZNF140",0.549192124638646,-0.177347792259908,0.139,0.15,1
"MTMR4",0.55056915044022,-0.105503830320971,0.205,0.217,1
"C1QTNF6",0.551080799340773,-0.23806147640353,0.112,0.129,1
"ZNF585B",0.554558625863745,-0.10813842390323,0.216,0.229,1
"LINC00910",0.555256163153678,-0.137030243003773,0.102,0.116,1
"CHPF2",0.555631219545854,-0.114862460178939,0.109,0.116,1
"RASSF1",0.555806265270659,0.114397911646433,0.144,0.138,1
"NBPF14",0.557194278502838,0.183012888362198,0.117,0.11,1
"LRIF1",0.559102392299088,0.108451356709423,0.102,0.104,1
"RPUSD3",0.559513619864522,0.105387124647725,0.153,0.15,1
"UROS",0.561241486208878,-0.103384800291809,0.138,0.141,1
"FXN",0.564779709062061,0.157802279424084,0.123,0.123,1
"FCHSD1",0.565128016208119,-0.13489315398772,0.13,0.141,1
"SAP18",0.566476556504066,0.173769573890901,0.141,0.134,1
"ENSG00000214265",0.566892150363022,-0.104339635730583,0.414,0.437,1
"WDPCP",0.566912719725476,-0.144916848716466,0.298,0.322,1
"TVP23B",0.568773809485102,0.119021720173996,0.1,0.095,1
"POLD1",0.568820578828751,0.126960091583586,0.135,0.135,1
"GCNT2",0.569698822383428,-0.32290031672252,0.11,0.122,1
"ST20-MTHFS",0.570230856153698,-0.182517636504316,0.175,0.186,1
"RNF215",0.5702363573634,-0.155724782664465,0.144,0.157,1
"OOEP",0.570655170093295,0.126682427958918,0.158,0.152,1
"ANXA4",0.575233310810972,-0.188271786463286,0.13,0.141,1
"PIGS",0.575384347144953,-0.132022626422986,0.135,0.147,1
"TPD52",0.575711562022907,-0.251899379308925,0.1,0.109,1
"ZNF649",0.57627750119555,-0.216234221685288,0.096,0.102,1
"RPL34-DT",0.581056583213637,-0.1837485862116,0.171,0.186,1
"NSFP1",0.581234508467906,0.119915059524627,0.108,0.1,1
"SLFN11",0.581733655175285,-0.154110710223115,0.106,0.114,1
"PDCL3P4",0.581975650171874,-0.175678673655854,0.143,0.158,1
"CBX1",0.582367721003615,0.110476796491374,0.193,0.191,1
"NCDN",0.582971481367491,0.127912097218635,0.119,0.12,1
"ARHGEF9",0.587129160272387,-0.13339299929564,0.169,0.178,1
"TTTY14",0.589973377703905,0.118098631826529,0.124,0.118,1
"ZFY",0.590673356415763,0.160441173326178,0.168,0.152,1
"PPP6C",0.592724760716056,-0.116036381002864,0.326,0.345,1
"MYB",0.593517612572836,-0.100330073620701,0.117,0.116,1
"ITGB1BP1",0.596137854704999,-0.167508440702155,0.183,0.196,1
"HOOK1",0.596770587264279,0.133593384533119,0.131,0.125,1
"TBC1D22B",0.596942714070281,-0.100826230999238,0.268,0.281,1
"ANKRD40",0.59792913295102,0.128511506990245,0.153,0.145,1
"NIFK",0.598101258750369,0.171881713456989,0.163,0.152,1
"UCHL3",0.600371811523433,0.126420710776909,0.236,0.226,1
"ATMIN",0.600968906609511,0.136084423881128,0.146,0.139,1
"PAXIP1",0.60218819848883,-0.125009853582299,0.191,0.196,1
"PRUNE1",0.603791028141184,-0.144047502546514,0.122,0.132,1
"PRH1",0.604563861418807,-0.17352574390997,0.251,0.262,1
"SEC31B",0.606724344314374,-0.12447972557194,0.227,0.232,1
"PPM1L",0.610343055643586,-0.104446970004134,0.169,0.178,1
"EIF4A3",0.613059454112799,-0.131027405068894,0.124,0.132,1
"TEX264",0.613418174417209,-0.128910956166203,0.13,0.139,1
"SMIM12",0.61773550044687,0.10030224095863,0.181,0.18,1
"BIRC2",0.622816260362081,0.111913904040447,0.529,0.513,1
"METTL6",0.623279947864906,-0.133127728139977,0.157,0.169,1
"AP2M1",0.625711841262625,0.118058431995957,0.267,0.254,1
"CMTR1",0.630239996819404,0.100594075423675,0.307,0.293,1
"CRADD",0.632009910211342,-0.123495697030469,0.294,0.318,1
"PLCD1",0.63680752528385,-0.198129938880939,0.103,0.112,1
"COIL",0.637011967951082,0.12479441553681,0.129,0.125,1
"IFT27",0.638608169187272,-0.11804343141601,0.102,0.11,1
"SLU7",0.639977413434071,0.105706921845206,0.259,0.249,1
"KIF3A",0.649154831082149,0.107200833861751,0.26,0.252,1
"PALB2",0.650059162095306,0.126946433237093,0.116,0.109,1
"DGKH",0.650148448787424,-0.124455448456029,0.212,0.233,1
"CCDC146",0.652450547021167,-0.143800410914098,0.189,0.203,1
"ERCC4",0.657974561155001,0.115659358230712,0.135,0.129,1
"ZNF675",0.658076432655433,-0.150194944994466,0.215,0.233,1
"LEPR",0.658275298242312,0.111782328099424,0.133,0.129,1
"NKAPD1",0.659775344607429,0.110795091121788,0.127,0.127,1
"STRN4",0.660102550118394,-0.109852158718557,0.211,0.223,1
"SH3PXD2A",0.662873001814074,0.116785402332379,0.278,0.262,1
"JRK",0.66435828291366,-0.13471437257339,0.105,0.11,1
"RPS13",0.665684457138837,0.153596825520444,0.25,0.239,1
"NR3C2",0.670671678134375,-0.241964601821564,0.091,0.102,1
"C4orf3",0.670984451673075,0.11219425952651,0.109,0.104,1
"DECR1",0.671893515746148,-0.127549730192858,0.355,0.373,1
"MOSPD2",0.672109820575802,-0.141868354674556,0.138,0.147,1
"PDIA4",0.673073286179846,0.15759928010049,0.183,0.173,1
"ENSG00000290578",0.673501982650391,-0.186970216502119,0.124,0.13,1
"MAILR",0.674780138637164,-0.175718266147901,0.098,0.109,1
"SNAPC5",0.675639678498339,-0.102614087394005,0.106,0.108,1
"TMEM9B-AS1",0.676048344459936,-0.118064201908732,0.104,0.112,1
"ZNF678",0.67736470941764,-0.10437824179709,0.18,0.191,1
"CD99P1.1",0.680197671569918,-0.170345409702054,0.148,0.159,1
"KIAA1143",0.684205751488654,0.126190214183563,0.114,0.109,1
"KIAA1191",0.686492062081199,0.117711367606711,0.2,0.194,1
"ZNF226",0.687191571200032,-0.143646812888117,0.172,0.185,1
"KYAT1",0.688178133018758,-0.13282590035739,0.12,0.133,1
"ENSG00000273118",0.690727503461011,-0.11118101806036,0.177,0.193,1
"HMGXB3",0.691432001377326,-0.117775088826437,0.29,0.306,1
"BMI1",0.692952447683535,0.103309496966091,0.114,0.106,1
"COQ8B",0.694892862447614,-0.11686470523032,0.122,0.131,1
"RHOXF1",0.70009780894561,-0.153743882940666,0.163,0.176,1
"GIN1",0.701744254289155,-0.104594710380142,0.099,0.104,1
"MIRLET7BHG",0.707316181863238,-0.179949204280504,0.094,0.1,1
"ENSG00000267568",0.708880681971385,-0.242590983018208,0.135,0.145,1
"ACVR2B",0.709575090685476,0.121659365240582,0.112,0.111,1
"BZW2",0.709938027597075,0.162685368860579,0.276,0.267,1
"TMCO3",0.710129213530011,-0.101738961588262,0.199,0.203,1
"NGRN",0.710181755947293,0.167943975746749,0.144,0.138,1
"PHAF1",0.712905542005373,-0.144732249745824,0.129,0.139,1
"AGK",0.714308565954161,-0.119774694223834,0.178,0.193,1
"TXNL4B",0.716262490156102,0.130980569515796,0.117,0.114,1
"ZNF84",0.717307051163062,-0.122921151199594,0.222,0.242,1
"CUTC",0.726633296787717,-0.109702739852693,0.22,0.229,1
"SYF2",0.728419230594452,0.102323833571934,0.208,0.199,1
"LINC02987",0.728550015267204,-0.117273198141894,0.109,0.117,1
"RAN",0.732794216539287,0.126567019140263,0.154,0.147,1
"FAM3C",0.735923952317646,-0.105087036569976,0.133,0.14,1
"STARD4-AS1",0.736527580080228,0.203325944568185,0.125,0.113,1
"POLR3C",0.73794989889754,-0.101771143864142,0.235,0.244,1
"TPI1",0.738257453852333,0.176610809516388,0.156,0.145,1
"MRPL1",0.738467359727776,-0.107702112619816,0.364,0.375,1
"NELFB",0.738839798848992,-0.151915757821227,0.155,0.165,1
"FIG4",0.740468002461196,-0.105620796509563,0.255,0.269,1
"ATP6V0D1",0.740533929900399,-0.121251959828871,0.185,0.194,1
"STIP1",0.74338506672317,0.103511103387049,0.26,0.252,1
"UBAC1",0.748615753376012,-0.137178946474149,0.108,0.113,1
"TFIP11",0.750801382232248,-0.105365936581792,0.172,0.18,1
"ENSG00000290199",0.754884208091854,-0.118228015356181,0.127,0.141,1
"AGAP3",0.756447992714021,-0.187683010274511,0.096,0.103,1
"HEATR6",0.759733988406448,0.100634656761666,0.122,0.119,1
"CDC7",0.762633704091327,0.104747470705543,0.18,0.177,1
"ARFRP1",0.763730313820157,-0.142910681996678,0.152,0.161,1
"C1QTNF3-AMACR",0.767099192400641,-0.155706028646584,0.264,0.286,1
"KATNIP",0.768243824769095,-0.135470141958121,0.307,0.317,1
"SAMD12",0.769415887357656,-0.142315728069537,0.174,0.189,1
"RAB1B",0.770189660598088,-0.114310512434307,0.162,0.169,1
"APIP",0.777339726603266,-0.120875686628105,0.183,0.193,1
"PCCA",0.780296437301827,-0.118851186830882,0.282,0.296,1
"TBC1D7",0.7840853601935,-0.149789199475113,0.17,0.182,1
"ZNF496",0.784433610250691,-0.130311976752149,0.138,0.148,1
"KIFAP3",0.785049252712221,-0.122049697781371,0.299,0.312,1
"NEK11",0.785667800765481,-0.123820579445942,0.101,0.111,1
"HSDL2",0.786972716306417,-0.108530959848428,0.175,0.184,1
"ENSG00000258824",0.787047724129861,-0.114450400519664,0.104,0.11,1
"ENSG00000125695",0.789570565762196,-0.104530573449076,0.175,0.187,1
"LZTR1",0.793738634552235,-0.112658780303643,0.164,0.173,1
"DNMBP",0.794553997704734,-0.137053384863978,0.093,0.102,1
"GGT7",0.795835346515526,-0.136899550133962,0.116,0.125,1
"AGA-DT",0.79598879346428,-0.160302495034991,0.11,0.119,1
"ENSG00000258989",0.796538138851924,-0.106234555401408,0.175,0.186,1
"SGTA",0.802348998998185,-0.15336193755921,0.126,0.133,1
"RMDN3",0.804927189173997,0.108293844181221,0.103,0.099,1
"ZFYVE28",0.806694031740186,-0.11708693058345,0.192,0.206,1
"LAMTOR4",0.807892033204913,-0.11607762671234,0.175,0.188,1
"ZNF93",0.809969743451503,-0.171253061013333,0.091,0.1,1
"LINC00513",0.810684350503222,-0.150112625217428,0.109,0.116,1
"PMS2P4.1",0.81284808966436,-0.109423550748026,0.201,0.213,1
"MGME1",0.814280613581619,-0.111043005771984,0.109,0.118,1
"NOD1",0.81641044232352,-0.152119980431941,0.137,0.149,1
