"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF3L",0.738737081985256,0.122576689977916,0.184,0.17,1
"APBA2",0.739213229179088,0.163678828586489,0.371,0.36,1
"ERCC3",0.740320936897522,0.237329193187641,0.105,0.103,1
"THUMPD1",0.741520568571661,0.117215501799828,0.165,0.159,1
"TNFRSF10B",0.741879507388195,0.184672594745935,0.102,0.102,1
"HIBCH",0.742302841046229,0.198221531937917,0.201,0.195,1
"TMA7",0.742458996203825,0.150187960247937,0.115,0.102,1
"RAN",0.742626447541247,0.202258978353721,0.117,0.112,1
"ELL2",0.743294915418996,0.119793165938212,0.234,0.22,1
"ZNF652",0.743886265975312,0.242781799870506,0.17,0.159,1
"SP1",0.744157478361439,0.132230468483339,0.193,0.18,1
"TAF4",0.74512313481847,0.106708695670646,0.21,0.21,1
"DIPK1A",0.746087902341344,0.144021210405633,0.356,0.339,1
"CRYBG1",0.746212805533485,0.62928018732895,0.214,0.207,1
"MAP4K5",0.748937372166864,-0.110344652803554,0.201,0.212,1
"HTT",0.749800089355039,0.188142493140277,0.347,0.322,1
"BRMS1",0.749888480572674,-0.116134195705345,0.107,0.099,1
"PRMT7",0.750496038791092,0.376639686482943,0.104,0.088,1
"EIF4A3",0.751931430432104,-0.1008819409789,0.141,0.147,1
"PSMC3",0.752087326872192,0.213628508853916,0.109,0.099,1
"HYCC1",0.752803078456949,-0.151249391079794,0.131,0.132,1
"TBL1XR1",0.753498695012828,0.104188019534015,0.561,0.545,1
"NLK",0.753896374212693,0.254336559567854,0.203,0.184,1
"SUPT3H",0.753932551554565,0.12895482060041,0.223,0.209,1
"LINC01725",0.754122781139908,0.188933925792819,0.177,0.165,1
"CALM3",0.756770317524818,-0.113854069373744,0.118,0.123,1
"ACSF3",0.757274207399046,-0.112803904503283,0.215,0.214,1
"EXOC6B",0.757386205977553,0.221611851300752,0.266,0.251,1
"CASP8AP2",0.757917126556052,-0.205690965118242,0.14,0.14,1
"TRABD2A",0.758571340266935,0.153263686722025,0.148,0.148,1
"LINC00886",0.759432990235522,0.303742169125096,0.1,0.098,1
"TYK2",0.760122890817089,-0.102061575595418,0.18,0.168,1
"SEC23IP",0.76025997044461,0.112888510559082,0.115,0.111,1
"NR4A1",0.76037422586331,0.103150797720576,0.152,0.162,1
"FAM53C",0.760660230319147,-0.119359170711166,0.102,0.113,1
"RPAIN",0.762626014211091,-0.135538830193219,0.142,0.132,1
"BRI3",0.762777338439834,0.104335309389329,0.123,0.119,1
"KLF6",0.763130919021737,-0.183690756810773,0.314,0.324,1
"HSPA9",0.763903546660667,0.126074385676643,0.297,0.277,1
"MTO1",0.763952888906754,0.240118319376948,0.119,0.11,1
"UBB",0.764813575752799,0.111759149617407,0.254,0.235,1
"CASTOR3P",0.765253733192279,0.14492924937521,0.129,0.123,1
"OGDH",0.765403732388549,-0.103374177145403,0.221,0.229,1
"PARVG",0.765557211028463,-0.116970276846423,0.131,0.142,1
"PRCP",0.765725423742815,0.174670490077272,0.129,0.117,1
"YTHDC2",0.766152937976925,-0.110718546242437,0.223,0.222,1
"EEF1B2",0.766837861314933,-0.158865452403024,0.106,0.111,1
"ABCB7",0.766942511795426,0.161228369217521,0.172,0.16,1
"SIL1",0.767966181590328,0.154942774781812,0.117,0.113,1
"RPS27",0.769908980849554,-0.195179751763743,0.127,0.13,1
"KANTR",0.770035841929292,0.326490743541661,0.119,0.109,1
"SNED1",0.772446033436249,0.240143971359016,0.145,0.136,1
"NIPSNAP2",0.77270544643696,0.147051913152492,0.151,0.139,1
"UBTD2",0.772994877675331,0.106279181209195,0.126,0.125,1
"FAM193B",0.773077859174713,0.124932866104175,0.216,0.211,1
"COX4I1",0.773380476144682,0.165948843547273,0.207,0.209,1
"SUMO2",0.774083194804739,0.141760064169918,0.13,0.118,1
"PEX3",0.775919754025453,0.139162484488394,0.104,0.093,1
"DCTN1",0.775989858687269,0.130135700026339,0.17,0.154,1
"SRP72",0.777543196082703,-0.111415318011641,0.252,0.251,1
"ZNF10",0.777819369265786,-0.11238332152014,0.154,0.147,1
"LINC01237",0.777927077263654,-0.175215925054145,0.096,0.106,1
"GPR183",0.777974638678276,0.129517918897834,0.177,0.162,1
"CTSC",0.77889607240087,0.210663432565656,0.105,0.097,1
"ZFYVE1",0.779287964317521,0.15405351650631,0.119,0.105,1
"DDX27",0.784209725593555,-0.131374595324791,0.233,0.233,1
"KANSL1",0.784341027084583,0.125485803647633,0.59,0.571,1
"LDLR",0.784663747741295,0.124942414301054,0.129,0.124,1
"FCHSD2",0.785120557057875,0.127415359357876,0.508,0.484,1
"HEXA",0.786576072068398,-0.186835139647172,0.13,0.136,1
"CALU",0.788307993528313,-0.104657844548194,0.106,0.109,1
"KDM1A",0.788559382099796,0.188529287821547,0.216,0.199,1
"RAVER1",0.789580736368631,0.239384333515044,0.117,0.102,1
"NAE1",0.790695705060518,0.194552539183348,0.101,0.1,1
"MAPKAPK2",0.79195892933237,0.157139513401016,0.3,0.273,1
"REXO1",0.791971144841518,-0.1143087809418,0.151,0.152,1
"NDUFS6",0.792181326105896,0.111072275604105,0.102,0.091,1
"DDX18",0.792766944329829,0.135794550601495,0.265,0.26,1
"RBM12",0.793777222808026,-0.133628481421469,0.149,0.149,1
"PLEKHO1",0.793918990005944,-0.11452728049176,0.147,0.152,1
"ZNF791",0.795093234196344,0.111261648834554,0.142,0.128,1
"DAP3",0.795192588000338,-0.1021817966092,0.179,0.183,1
"ZNF280D",0.795227849195478,-0.101728778428279,0.164,0.171,1
"PIGT",0.795374349250307,0.101361441580267,0.1,0.091,1
"HDAC2",0.796020108155212,0.153806615278726,0.156,0.154,1
"IFNGR1",0.796619796083069,-0.121324933125175,0.106,0.114,1
"CHCHD6",0.797599214492433,0.298312747508555,0.125,0.115,1
"XPOT",0.798399316897582,0.147432137148553,0.116,0.107,1
"FRMD4A",0.798497859924183,0.125113502472264,0.113,0.118,1
"AP1B1",0.7986277677305,0.157907645713859,0.137,0.123,1
"SELENOO",0.798713883851993,-0.104465886301879,0.119,0.116,1
"SH2D3C",0.798755375780982,0.107442811162342,0.161,0.153,1
"APBB1",0.799130609132341,0.108765096128881,0.184,0.17,1
"STAU1",0.800341507810597,0.132099323958315,0.376,0.365,1
"EFTUD2",0.80035312901756,0.254934396728823,0.18,0.176,1
"ZNF831",0.800523120636827,0.145729466431672,0.145,0.139,1
"ZC4H2",0.8014010738406,0.186679224087937,0.107,0.097,1
"CNTRL",0.804162495931039,0.162473393246732,0.468,0.454,1
"TATDN2",0.80439155913826,0.242082476812123,0.139,0.137,1
"PIK3CD",0.80550308908288,0.111265709868813,0.541,0.518,1
"TAGLN2",0.805590228303873,-0.108726361344219,0.151,0.149,1
"SIPA1L1",0.805865030625966,0.110921515905484,0.573,0.558,1
"HP1BP3",0.805906661883856,0.107671439184109,0.401,0.38,1
"TTF1",0.808092388819891,-0.164863183114933,0.128,0.135,1
"FOXK1",0.808328626767779,0.133064027972424,0.333,0.321,1
"GKAP1",0.809242527077032,-0.142938802569983,0.141,0.143,1
"WAS",0.809936789995978,-0.128430105727696,0.099,0.102,1
"PFKP",0.810167913340007,0.240754261295129,0.108,0.102,1
"GSDMB",0.810873526971473,0.271817754916143,0.122,0.109,1
"MLH1",0.811237228106305,0.220553519489632,0.121,0.109,1
"CYB5B",0.811757388097725,0.362258139329039,0.118,0.108,1
"STAM2",0.811821823328204,0.127791223388207,0.125,0.113,1
"IL6R",0.812786346678329,0.139775856863977,0.11,0.111,1
"COPE",0.813579796329261,0.253848851736059,0.153,0.146,1
"OTUD6B",0.813720462713917,0.124990207816774,0.103,0.097,1
"ENSG00000288542",0.813947832090009,0.27861479750456,0.113,0.104,1
"MED17",0.814111319213035,-0.102181609063946,0.16,0.157,1
"SMCR8",0.8142941675375,0.242190206017348,0.131,0.118,1
"EHD1",0.815333898705114,0.118005865725288,0.165,0.163,1
"GIMAP2",0.815439465579151,0.150200195113694,0.108,0.094,1
"ACTG1",0.815651794428583,0.214209811278379,0.161,0.154,1
"NUB1",0.815689242161022,0.142233461205457,0.29,0.276,1
"SGSM3",0.817008080838531,0.167215841424698,0.129,0.112,1
"PARL",0.817357402213428,-0.104935550867323,0.122,0.116,1
"TMCO1",0.817600203672566,-0.26895889167032,0.109,0.111,1
"PIGU",0.817756166589334,0.362359931937376,0.11,0.099,1
"PLEKHM2",0.818114437360964,0.150664738656628,0.221,0.212,1
"RPL7L1",0.818216311194933,0.119483583985006,0.15,0.137,1
"AP3M1",0.818300143510974,0.208990725810188,0.115,0.106,1
"ZNF345",0.818715546520427,-0.14114601773636,0.109,0.113,1
"MTMR9",0.819076891031295,0.101744599476715,0.134,0.138,1
"LINC00869.1",0.820189307037945,0.139697383787272,0.286,0.268,1
"ENY2",0.821127700134316,-0.18691723454606,0.104,0.105,1
"KPNA6",0.822827300273233,0.198631175927551,0.301,0.278,1
"RBM3",0.826700226748424,-0.104767103976409,0.169,0.169,1
"DCAF13",0.827706032070388,0.112530347157229,0.106,0.098,1
"CEPT1",0.828379233762865,0.195946289397857,0.196,0.183,1
"KIAA0513",0.828781568257668,0.175644356951734,0.108,0.102,1
"CMSS1",0.829144100519546,0.103887202496765,0.318,0.317,1
"CTBP1",0.830103595813991,-0.115824800293502,0.165,0.162,1
"RANBP3",0.830825213602443,0.168010156091717,0.316,0.291,1
"ERGIC1",0.830851578718771,-0.107213620464113,0.153,0.158,1
"RRP36",0.832335252262048,0.352816780383744,0.1,0.09,1
"SRSF6",0.832781606314273,-0.157442457104952,0.311,0.319,1
"PTPN7",0.834064913630613,-0.208094347352828,0.112,0.115,1
"ANAPC5",0.835654981825668,0.132737486261484,0.238,0.222,1
"FARS2",0.836355351991972,0.22032045768638,0.349,0.326,1
"MT-RNR2",0.836721294658478,-0.114666945271801,0.992,0.989,1
"IER5",0.836964691684839,0.233679604443388,0.146,0.132,1
"GNL3L",0.836994142222744,0.111350367923256,0.201,0.191,1
"SMARCE1",0.837880618314788,-0.118318896799253,0.197,0.199,1
"SREBF1",0.83873675342249,0.247476007184057,0.141,0.124,1
"FBXO7",0.838809387098425,-0.193121624827089,0.111,0.118,1
"RPL36A",0.838975613392631,-0.119152858288962,0.102,0.1,1
"SUCLA2",0.839562762619397,0.127904764966619,0.185,0.185,1
"TFAM",0.839599354187187,0.112682295797918,0.136,0.138,1
"MFSD14A",0.840459036563802,0.103550480073727,0.224,0.206,1
"NAB1",0.840505550338058,0.115575835685959,0.127,0.117,1
"LAMP2",0.840525114204495,0.141650226796062,0.131,0.121,1
"ARRDC3",0.840789834597871,-0.300815468764524,0.112,0.129,1
"RAD9A",0.842086584400486,0.151685529044095,0.147,0.147,1
"HNRNPUL1",0.842098850179336,0.109425834061359,0.414,0.392,1
"SLC44A2",0.842603419311041,0.123821538572394,0.256,0.249,1
"GPR89B",0.842809695921996,-0.104273925512645,0.163,0.165,1
"SSB",0.843582685525724,-0.112473471089188,0.155,0.161,1
"ERO1B",0.843606029193544,-0.213041730295324,0.177,0.184,1
"NUDC",0.844664397944179,0.22823298240136,0.179,0.162,1
"CIAO1",0.8455649970634,0.314354282703148,0.109,0.103,1
"DCUN1D4",0.845863429979923,0.190762705518728,0.1,0.09,1
"TMED10",0.846981607526134,-0.103939094032014,0.109,0.112,1
"KIFAP3",0.847503179546466,0.199971826003683,0.172,0.165,1
"RAB27A",0.847982756790622,0.151755831473385,0.205,0.191,1
"ADARB1",0.850723029647306,0.104986559794084,0.214,0.201,1
"TAPBPL",0.850809361859302,0.364587195171877,0.112,0.101,1
"ATF1",0.851541174978486,0.213801832315631,0.147,0.138,1
"RABL6",0.852012198095128,-0.153645064854935,0.142,0.144,1
"ARHGDIA",0.852646432007004,-0.131707955980679,0.127,0.117,1
"SSH1",0.852782002763221,0.17623890332506,0.111,0.104,1
"TPM3",0.853207860769508,0.111779389530741,0.339,0.331,1
"HACD3",0.855047435239766,-0.10933309085028,0.117,0.119,1
"MT-CO1",0.855290750322947,-0.119197833218118,0.564,0.566,1
"DBNL",0.856419740695304,0.375557468441295,0.181,0.168,1
"CAMSAP1",0.857823787286465,-0.181932136001076,0.099,0.102,1
"ZNF808",0.857879630129803,-0.136568157677639,0.107,0.112,1
"VPS26C",0.858521537034105,0.219118365411287,0.131,0.121,1
"NDC1",0.858790986652643,0.198782621883115,0.1,0.094,1
"MED15",0.85915960017171,0.17032521159769,0.357,0.339,1
"PTGES3",0.859948219933514,0.186296819720395,0.294,0.274,1
"SCYL3",0.860313396423453,0.11766359164028,0.121,0.111,1
"ZNF12",0.860418367848874,0.133383346078642,0.144,0.129,1
"LINC01138",0.860611755398818,0.102731516453738,0.36,0.348,1
"PFKFB3",0.862665836500763,0.124978913233029,0.44,0.435,1
"GOLPH3L",0.862723666084541,0.164141038269174,0.12,0.108,1
"CCT2",0.863287351560462,0.136855625635491,0.203,0.184,1
"ACADM",0.864569252288105,0.221728605020896,0.1,0.097,1
"ZNF484",0.864617447760756,0.264939485653733,0.106,0.1,1
"DDIT3",0.864810534979487,-0.274846974967818,0.113,0.109,1
"TTC13",0.865971624769654,0.188420760212456,0.126,0.12,1
"RUFY2",0.866313554230858,0.11283370210029,0.144,0.139,1
"MYO18A",0.86842380705825,-0.101589114048286,0.122,0.131,1
"PRPF31",0.868957761013383,-0.165689011540751,0.102,0.099,1
"LINC01145.1",0.870033371278173,0.190636017665077,0.215,0.199,1
"BTG1-DT",0.870439948807425,0.315454760291478,0.117,0.107,1
"DYNLL2",0.870518455224556,-0.133226440535855,0.099,0.102,1
"HERC2",0.870959334301685,0.1522793539569,0.219,0.204,1
"CDC16",0.871193716703738,0.175907632356004,0.196,0.186,1
"ZBTB8OS",0.871929881127556,0.108470890345613,0.127,0.123,1
"TFIP11",0.873472902419521,-0.105948774768535,0.109,0.106,1
"OPTN",0.874691146279034,0.114412507857079,0.279,0.262,1
"SDK1",0.876011737796346,0.148645672850645,0.141,0.127,1
"UBA6-DT",0.876097146317229,-0.770865479248638,0.103,0.103,1
"MFSD11",0.877384076094608,-0.106956205354348,0.143,0.143,1
"DYNC1I2",0.879215488354297,0.148435006408318,0.18,0.169,1
"FUT8",0.879754921497031,0.101595723754396,0.318,0.301,1
"ATAD1",0.880157839746961,0.170649092481701,0.238,0.23,1
"MAP2K5",0.880164210844591,0.109995168889363,0.26,0.256,1
"OTULINL",0.881346321868436,0.221040598714986,0.122,0.109,1
"USO1",0.882016245115048,0.145789559309469,0.175,0.174,1
"ABCB1",0.883019623884878,0.107494007655503,0.109,0.101,1
"TMEM164",0.883117156725452,0.134864851732446,0.113,0.114,1
"ZBTB24",0.883187945723909,0.104039656527,0.165,0.161,1
"NT5C3A",0.883464853354968,0.10065767823224,0.214,0.203,1
"SMARCD1",0.884534904883078,-0.118846266851671,0.132,0.134,1
"VRK2",0.885631550587264,0.1054193290247,0.143,0.133,1
"PPME1",0.88602181545752,-0.122311256460877,0.131,0.137,1
"RAB11FIP2",0.886313965992036,0.156406391737782,0.154,0.144,1
"BCCIP",0.886442304722068,0.235260568073306,0.16,0.148,1
"CARS2",0.886998009400649,0.121779830102925,0.144,0.132,1
"PANK3",0.887923116543978,0.146839549361246,0.188,0.18,1
"INVS",0.888321921349107,0.118544852848658,0.236,0.224,1
"ATF7IP2",0.888577203821462,0.102494991038886,0.332,0.316,1
"MBD4",0.888743271055183,0.160016600636499,0.151,0.148,1
"UBE2L3",0.888940923331389,0.154713998763029,0.188,0.175,1
"RPS17",0.890128139937789,0.112839892037457,0.141,0.132,1
"SNX14",0.890647039050181,-0.107529081698181,0.202,0.207,1
"ZNF335",0.892098069548297,0.463267856255239,0.218,0.211,1
"TTLL5",0.892455945450647,0.121914253221525,0.184,0.175,1
"WASHC5",0.892641073182179,0.147897265447454,0.134,0.128,1
"BFAR",0.892749914140588,-0.102552104530894,0.124,0.122,1
"BCL2L11",0.893920603878811,0.114542193455261,0.224,0.21,1
"CLIP4",0.894276636932373,-0.132943868031094,0.179,0.175,1
"BRPF3",0.894417984040061,-0.192893214206937,0.136,0.134,1
"RAB4B",0.894464013006847,-0.112650513333479,0.109,0.112,1
"CRACR2A",0.894531703885297,0.113479937086635,0.152,0.146,1
"DUSP11",0.895502802745983,0.223737145970297,0.125,0.119,1
"RTF2",0.896009407160111,0.123682221965397,0.202,0.196,1
"B4GALT1",0.89704298953836,0.115177528151822,0.206,0.197,1
"DISC1",0.897208675990124,0.121804962324669,0.148,0.147,1
"MAST3",0.900535053779497,0.160641348178577,0.101,0.095,1
"TNPO2",0.902078972510533,0.145806996464649,0.175,0.162,1
"SZT2",0.902355263101206,-0.127480325265082,0.234,0.237,1
"AAGAB",0.902380860560112,0.345334061347022,0.113,0.106,1
"DYRK1A",0.902389729126107,0.112643143303804,0.576,0.558,1
"PPP4R2",0.904903079974729,0.143610967589313,0.35,0.334,1
"CMC1",0.905070271387597,-0.178481634268042,0.108,0.107,1
"GTF2A1",0.905510601446698,0.181393881486253,0.204,0.198,1
"PLEKHA5",0.905648433509734,0.141415408987658,0.12,0.12,1
"CANX",0.907863983497595,0.107386007019847,0.276,0.258,1
"SLC66A2",0.908856837623329,0.113961953602052,0.113,0.102,1
"APLF",0.908911331030779,-0.116606651832448,0.128,0.131,1
"ULK4",0.908953165856574,0.13227152739565,0.233,0.223,1
"GTPBP8",0.910502560513812,0.165020450637685,0.141,0.141,1
"RPL34",0.912167592531337,0.146129652453663,0.395,0.379,1
"ERN1",0.912271640726145,0.112693824127567,0.168,0.157,1
"IRF2BP2",0.912638961517521,-0.114095886788278,0.19,0.189,1
"XPO5",0.913847038860513,0.128377640095365,0.116,0.113,1
"NFYC",0.915153165555933,0.102587211723976,0.211,0.208,1
"OXCT1",0.915795514318712,-0.107168189640789,0.203,0.208,1
"EBF1",0.916443223795657,0.125884789317045,0.213,0.21,1
"NBEAL2",0.917677197686314,0.125142225586003,0.099,0.102,1
"SLC35E2B",0.918144121487363,0.15767938349682,0.118,0.12,1
"STK39",0.918319595157108,0.109527231467143,0.202,0.201,1
"ZNF141",0.918574083513319,0.116692086833526,0.151,0.139,1
"RNU4-2",0.919333199087598,-0.233957830326888,0.578,0.57,1
"SPATA5",0.92028723081875,0.141031796252404,0.231,0.229,1
"STX8",0.921054444693023,0.137399261625088,0.157,0.155,1
"CATSPERB",0.921085410830228,0.102962854150868,0.179,0.17,1
"EIF3F",0.921248277656566,0.159636223624581,0.141,0.131,1
"FBXO38",0.922473982394505,0.101176173874843,0.244,0.244,1
"EIF2AK3",0.922853206833391,0.131209627500515,0.21,0.206,1
"CD58",0.922979009909497,0.14722271473621,0.128,0.121,1
"KSR1",0.924547416866571,0.251768857725399,0.122,0.117,1
"MGMT",0.926429370951914,0.107623236856222,0.122,0.118,1
"TMEM87A",0.927470563634577,0.1048672450194,0.314,0.297,1
"BCL2L1",0.927503039187598,0.117372130614478,0.103,0.104,1
"SMG9",0.928878096984216,0.229082907869784,0.16,0.146,1
"OGFR",0.929738811465822,0.248516667738414,0.109,0.1,1
"PWWP3A",0.931117688879883,0.103160949611925,0.11,0.111,1
"STRN4",0.931559355938096,-0.13586365995382,0.157,0.152,1
"ABL2",0.931578222169518,0.12701580347832,0.248,0.229,1
"PISD",0.931875324145426,0.108322194055518,0.134,0.124,1
"NME7",0.933469869340033,0.145310728526918,0.174,0.165,1
"EEF1AKMT2",0.934671242006771,-0.113597174914569,0.127,0.124,1
"ENSG00000291073",0.934870843388512,0.177375769784894,0.149,0.145,1
"LRP10",0.936249417848752,0.193486225242984,0.106,0.098,1
"MROH1",0.936709634617944,0.181808984003739,0.122,0.121,1
"ARL6IP5",0.937902902646886,0.134313439678563,0.248,0.235,1
"EPN1",0.93828366797876,0.256210298235698,0.117,0.108,1
"ANXA11",0.938565672168908,0.158775886678729,0.23,0.229,1
"GPR171",0.93856567228276,0.187982401143838,0.168,0.154,1
"LIG1",0.939843839594367,0.126308568529331,0.12,0.114,1
"C1orf43",0.94089887044575,0.154523625325924,0.138,0.138,1
"DGCR2",0.941193490773357,0.166267595608708,0.199,0.184,1
"AIMP1",0.941285904583263,0.169128465310793,0.139,0.132,1
"NEDD4",0.94239023689439,0.226446547232222,0.138,0.125,1
"VPS51",0.944002220924,0.119642388286112,0.162,0.154,1
"RPL27A",0.944680857659564,0.124449314474237,0.214,0.206,1
"KCTD13",0.946764128327642,0.126962515986251,0.105,0.095,1
"CWC15",0.950326260631807,-0.102359957942195,0.122,0.116,1
"RPL26",0.951507779523153,-0.101383357869529,0.178,0.169,1
"RPS4Y1",0.952180486845799,-0.225319145583883,0.186,0.192,1
"AK9",0.952618787047598,0.107624954801498,0.144,0.141,1
"MLEC",0.953789564741178,0.276083758953789,0.126,0.118,1
"TPCN1",0.954642313903021,0.155453198854332,0.109,0.104,1
"MTM1",0.954868711586807,0.124052883811163,0.125,0.121,1
"COPS7B",0.956100483066539,0.276307243574945,0.109,0.099,1
"IPO5",0.956108645471435,0.130698257909271,0.172,0.161,1
"MTRFR",0.95650583517103,0.147974731672367,0.123,0.121,1
"ABCA1",0.957218725064513,0.197034968612577,0.109,0.1,1
"KMT5B",0.957244239855209,0.122867741710458,0.305,0.295,1
"ZNF518A",0.958041638848879,-0.139468219940656,0.104,0.106,1
"PFKL",0.958240636503186,0.286788575559039,0.104,0.101,1
"HACD2",0.958478043791722,0.246984779418379,0.11,0.102,1
"TBC1D31",0.958515275200237,0.139271037176633,0.117,0.11,1
"DNAJC7",0.95988321210645,0.12152708973991,0.27,0.261,1
"SOCS5",0.960417125822106,0.125523895717946,0.146,0.138,1
"TAF1B",0.960881540653993,0.164508382925629,0.118,0.109,1
"STXBP3",0.961711184750247,0.105781016847577,0.217,0.21,1
"GRK3",0.961828700719797,-0.107793477797038,0.172,0.177,1
"EFCAB5",0.961884039144402,0.183819875290698,0.12,0.117,1
"RPS13",0.96217140924227,0.103041150486069,0.159,0.152,1
"PRKN",0.963585700021432,0.188820710342628,0.124,0.124,1
"EDAR",0.963857250293241,0.23391683173146,0.12,0.113,1
"NEPRO",0.964151833691836,0.158214164756216,0.123,0.124,1
"AZI2",0.96486852604753,0.102611676106284,0.116,0.113,1
"EXT2",0.964907129253118,0.122362542338761,0.157,0.147,1
"RBAK-RBAKDN",0.964973318602397,0.246050540318062,0.143,0.137,1
"SH3BGRL",0.965051641567493,0.109214008173801,0.189,0.183,1
"C9orf72",0.965614171573668,0.207880387431877,0.146,0.145,1
"ARNT",0.966514961054536,0.290357160489313,0.166,0.161,1
"STAT5A",0.968423421150194,0.114485262301484,0.15,0.141,1
"NF2",0.968432651699438,0.214593301700406,0.143,0.142,1
"PTBP1",0.970081929588439,0.109034983734738,0.221,0.209,1
"EMC2",0.970906296610729,0.140521533132912,0.101,0.099,1
"ZDHHC14",0.971053932676554,0.215779644865867,0.152,0.146,1
"SELENOI",0.971338319257303,0.174881934124359,0.129,0.127,1
"SEC22B",0.971383575005796,0.159613185467255,0.103,0.1,1
"SERGEF",0.971409429903867,0.141239783431739,0.155,0.155,1
"ARGLU1",0.971542071821274,-0.115829149103143,0.478,0.482,1
"SLC10A7",0.972617003832494,-0.420564366145182,0.141,0.138,1
"TUBB",0.973547323877742,0.171464147547728,0.103,0.103,1
"SYNJ1",0.975943709562593,0.101475869388314,0.202,0.192,1
"EIF2AK1",0.977611862523648,0.170314300317635,0.151,0.145,1
