"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPAST",0.416180488299751,-0.204514027130533,0.385,0.395,1
"KAT14",0.416487970243573,-0.373843223300271,0.151,0.194,1
"DEK",0.416590961459314,0.11587122593107,0.552,0.542,1
"APPBP2",0.416689705446494,-0.160111466218616,0.499,0.544,1
"TMEM259",0.416727444612209,-0.104454855453484,0.252,0.281,1
"RAB6A",0.416822369079614,-0.173265611575084,0.53,0.583,1
"SMG1P7",0.416943833606143,0.263324724037752,0.1,0.084,1
"ZNF559",0.416986509238857,-0.210792413041321,0.192,0.218,1
"PLPP5",0.417057587752149,-0.475754676790881,0.08,0.1,1
"TRIM37",0.417466410112422,0.186217448503651,0.358,0.324,1
"RPS14",0.418036102085196,0.12795924376241,0.352,0.332,1
"REST",0.418248427550324,-0.287711645372233,0.414,0.464,1
"RNF20",0.41826957423253,0.156627438850416,0.265,0.259,1
"IRAK2",0.418618992643575,0.274390127949437,0.488,0.458,1
"RNF215",0.418949840382103,-0.294780800242207,0.134,0.161,1
"ZNF430",0.419300643886843,0.357595081643466,0.299,0.263,1
"LMTK2",0.419370577773574,-0.13614498154688,0.258,0.283,1
"SCARB2",0.419457101540488,-0.258091141965893,0.132,0.155,1
"EXTL3",0.419573217755748,0.407740739917503,0.178,0.149,1
"SLC35F5",0.420051512542087,-0.179701156415661,0.436,0.491,1
"NKAPD1",0.42015454139403,0.515274506443432,0.165,0.136,1
"CEBPG",0.420453898770003,0.345188944167319,0.169,0.136,1
"VAMP7",0.420889870749145,-0.383878436959538,0.189,0.23,1
"SPN",0.421134070274912,-0.124834836819568,0.339,0.383,1
"RALBP1",0.421145199447075,-0.139142895374118,0.397,0.442,1
"CBX1",0.421180916955334,0.24103425643179,0.102,0.083,1
"WSB2",0.421278947343241,0.22721526104993,0.103,0.106,1
"YTHDF1",0.421455340094641,-0.330479813322492,0.147,0.175,1
"ENSG00000258526",0.421536807087186,-0.429600256177189,0.149,0.181,1
"ZNF571",0.421543112369321,-0.201074815052327,0.089,0.12,1
"PHLPP2",0.421681440665365,0.134450012699314,0.24,0.204,1
"GRK5",0.422109672463203,0.431115726377639,0.167,0.169,1
"SLC25A16",0.422598408234275,-0.225811149234004,0.201,0.238,1
"RCAN3",0.422961289135978,0.202223012058041,0.138,0.136,1
"ENSG00000259972",0.423168859634756,-0.382867007279636,0.289,0.361,1
"CCDC144BP",0.423750321575013,-0.204049410881974,0.151,0.183,1
"RABIF",0.423998055346746,0.296528424953254,0.123,0.094,1
"MCMBP",0.424570497174411,-0.197492281593989,0.287,0.318,1
"NCAPD3",0.424761800746891,-0.289588694345503,0.207,0.238,1
"SCMH1",0.424788944053204,0.146597474664074,0.446,0.448,1
"ANKS3",0.425489738669844,0.105473121085098,0.245,0.22,1
"RPS4X",0.425992430010589,0.142269674206524,0.385,0.348,1
"KIAA1191",0.426084522127479,0.200021449028872,0.221,0.202,1
"RPS6KB2",0.426195961495964,-0.306268917240464,0.136,0.159,1
"FAM120B",0.426728718835878,-0.143182365865058,0.744,0.772,1
"INSIG2",0.426826288907082,-0.130974614872282,0.223,0.259,1
"APOBEC3G",0.426997859946398,0.173814589106137,0.613,0.589,1
"DUT",0.427590295839543,-0.32856235620075,0.083,0.106,1
"FBXW8",0.428062348296534,-0.176868369085852,0.394,0.413,1
"CHFR",0.428152600208801,0.141179238676822,0.604,0.609,1
"ZNF587B",0.428240607461479,0.375983319878802,0.107,0.1,1
"C11orf58",0.428324770054606,0.160499268796963,0.47,0.438,1
"ZCCHC24",0.429310054802785,0.232638452345705,0.152,0.151,1
"PGK1",0.429408121726539,-0.148893698006639,0.633,0.656,1
"FAM168A",0.429471380726705,-0.179730492647727,0.528,0.57,1
"FKBP8",0.429923815003617,-0.173287567330606,0.16,0.185,1
"KLF7",0.42998450823076,-0.103490760049115,0.35,0.342,1
"ZNF615",0.43019167401218,-0.413791975020863,0.102,0.118,1
"MMS19",0.43033299106653,0.222680760911092,0.318,0.326,1
"MRPL32",0.43046122299685,0.272757931438083,0.113,0.108,1
"CDC16",0.430646954938182,-0.14492900194977,0.483,0.503,1
"BUD13",0.430976558442789,-0.106190782881479,0.116,0.138,1
"NR1D2",0.431569043461125,-0.197003077361109,0.142,0.169,1
"TTPAL",0.431668821231871,-0.18772773198945,0.142,0.163,1
"SHKBP1",0.431685437579835,-0.269620851996554,0.221,0.267,1
"CCDC171",0.431962167939846,-0.499353369869407,0.16,0.191,1
"PATL2",0.432311625996228,-0.26810562894887,0.207,0.24,1
"ALAS1",0.43296459598867,0.116043155826148,0.169,0.138,1
"MTMR14",0.433078899611976,0.122162796049375,0.352,0.356,1
"SMARCE1",0.433088226833304,0.155954829307574,0.495,0.479,1
"ACTR3B",0.433098585483537,0.3243098799493,0.183,0.169,1
"MYO1D",0.433122545866484,0.136629283140668,0.189,0.169,1
"NAA50",0.43342337398936,-0.152150615039278,0.575,0.597,1
"ZGPAT",0.433581566262816,-0.187155218333587,0.123,0.134,1
"SLC25A40",0.433763859639219,0.138404271039658,0.261,0.236,1
"ECHDC2",0.433839075823879,-0.492351532776606,0.209,0.269,1
"ABHD17A",0.433859250935508,-0.481526456522781,0.096,0.128,1
"RPS6KA1",0.434373604964235,0.161551356025632,0.367,0.35,1
"MFSD8",0.434599587146167,-0.271753688520755,0.334,0.354,1
"DISP1",0.434741572336293,-0.246299496759445,0.343,0.383,1
"FBXW4",0.434902392729843,-0.13325309326936,0.583,0.64,1
"FUBP3",0.435565933057332,0.107674523227172,0.425,0.411,1
"GFOD2",0.436149737945669,0.228340312650971,0.163,0.138,1
"DISC1",0.436607285336002,-0.136288523135227,0.243,0.271,1
"NDUFB9",0.436707595291368,0.312937229058402,0.145,0.138,1
"RORA-AS1",0.436717972435028,-0.176710672641043,0.085,0.112,1
"DIDO1",0.436968605554333,-0.165895318871196,0.719,0.731,1
"NIT2",0.438231346465841,-0.389527924286593,0.122,0.147,1
"SLC9A1",0.438289187645913,0.182531717723532,0.167,0.181,1
"EMG1",0.438877274020715,0.355557124580188,0.123,0.102,1
"FCRL3",0.439062824995317,0.201737867660389,0.269,0.238,1
"PALB2",0.439159137007871,0.359536747506994,0.138,0.118,1
"C1RL-AS1",0.439688664203272,-0.358659077720572,0.154,0.177,1
"HMGN4",0.439804675704447,-0.263633635177314,0.194,0.216,1
"MAP3K14-AS1",0.439807165650464,-0.229977825321703,0.134,0.153,1
"MAP2K4",0.440201032815166,-0.106582862983318,0.626,0.644,1
"VPS37A",0.440233647898817,-0.197611928308207,0.354,0.369,1
"ENSG00000281039",0.440302317834346,-0.175572886073857,0.229,0.257,1
"DIPK1A",0.440331063016453,-0.107340277871208,0.446,0.487,1
"CHMP7",0.441263242114304,-0.364176353144782,0.123,0.161,1
"CCDC14",0.441433384398287,-0.289669377441762,0.258,0.316,1
"NIPSNAP2",0.442007869362963,0.234700862770433,0.343,0.295,1
"AP5Z1",0.442258568935762,-0.188003759942796,0.151,0.183,1
"DARS2",0.442329952747023,0.240109903010697,0.107,0.106,1
"FASTKD1",0.442480943215969,0.123153064440383,0.207,0.175,1
"HCFC1",0.442543352760006,-0.222421213650273,0.301,0.35,1
"MKRN2",0.443097874551821,-0.210849608441126,0.163,0.191,1
"MTF1",0.443282082035179,0.285278929431813,0.209,0.179,1
"POLR3D",0.443398151906591,0.267892104360378,0.127,0.092,1
"ZNF580",0.443911091821044,-0.346348919437752,0.109,0.132,1
"TDG",0.444018920009239,0.197438160865238,0.285,0.257,1
"PSIP1",0.444143662574533,-0.13335838491552,0.584,0.621,1
"ENSG00000237356",0.444296383442449,-0.127960797136101,0.185,0.181,1
"USP32",0.444771262545395,-0.120122312964164,0.546,0.574,1
"PSMC2",0.444792033826279,0.25164305914049,0.212,0.194,1
"NOC2L",0.445173480395426,0.152745565913789,0.169,0.145,1
"CENPT",0.445225772393838,0.390341869915359,0.183,0.179,1
"TRIT1",0.445242910334886,0.163306165147076,0.25,0.226,1
"DEXI",0.445295796101086,0.404301407090553,0.103,0.088,1
"USP11",0.445397776583233,-0.207098225906059,0.227,0.253,1
"MAP7D1",0.445461650262207,-0.202458944391196,0.401,0.45,1
"ZNF778",0.445541309620755,-0.190014165876637,0.105,0.124,1
"CACNA1C",0.445675841373628,0.234564864226397,0.082,0.108,1
"GTF2H3",0.445706146267444,0.434147806722426,0.134,0.114,1
"SCAI",0.445715263700339,-0.175452180030495,0.325,0.383,1
"ZNF480",0.446260619688371,0.151196137859556,0.176,0.173,1
"CLINT1",0.446423552928427,-0.117230766856578,0.615,0.633,1
"RPL41",0.446601052844105,0.183022658159211,0.151,0.157,1
"PSMG4",0.446689494272031,-0.322639083973976,0.211,0.255,1
"HUS1",0.446939234014111,0.109371198990385,0.194,0.181,1
"LIG3",0.447164771636616,0.278783524932043,0.223,0.2,1
"IFFO2",0.447246046337561,-0.112388856917986,0.229,0.257,1
"AP3M2",0.447251718319132,-0.227486048191042,0.176,0.183,1
"CNKSR2",0.447465567751841,-0.366709556982644,0.109,0.106,1
"HIRA",0.447621578692031,0.143734826073624,0.617,0.593,1
"ZNF384",0.447657596602361,-0.288720240165627,0.254,0.285,1
"TATDN1",0.448051281180675,0.326910361388373,0.212,0.189,1
"CYB5R4",0.44858177491205,-0.273599957578625,0.319,0.369,1
"PDE9A",0.448706624331745,-0.267471552441668,0.345,0.383,1
"ZNF326",0.448745862307385,0.202291967145382,0.408,0.375,1
"SPICE1",0.448901575823364,-0.144190174379391,0.276,0.297,1
"PLP2",0.449203431018065,-0.43993927388112,0.098,0.124,1
"HACD2",0.449404110809782,0.159367828201226,0.341,0.346,1
"VPS4A",0.449602125802265,0.149635906241106,0.203,0.194,1
"SNRNP27",0.449716885008191,0.250517120263675,0.109,0.104,1
"C5orf63",0.450027627067401,-0.338301361504562,0.085,0.108,1
"PRUNE1",0.450394727486268,-0.147349951527316,0.098,0.112,1
"CSNK1G1",0.450441430406601,0.179717126778129,0.574,0.56,1
"SRI",0.450699241176476,-0.109514878180052,0.147,0.175,1
"ABCC5",0.450784177933228,-0.233612184126326,0.281,0.312,1
"CCDC18-AS1",0.450809177950345,-0.281024505370605,0.443,0.497,1
"IMMP1L",0.450879708860426,0.114604802241476,0.287,0.283,1
"ARFGAP2",0.450999164154085,-0.236445669787605,0.22,0.257,1
"COG2",0.451147630840374,0.19202413017977,0.212,0.206,1
"PROSER3",0.451204342085537,0.166089495663342,0.109,0.1,1
"DPY30",0.45131141705341,0.264763553291051,0.149,0.141,1
"TBC1D24",0.451626946277468,0.478549385494316,0.138,0.124,1
"GRAMD2B",0.451926879765187,0.532496422375906,0.14,0.1,1
"NUDT4",0.451954265023157,0.264245954442389,0.154,0.128,1
"NBL1",0.452038642340068,-0.13396678840764,0.358,0.399,1
"ARHGAP1",0.45207905208761,-0.108274519962316,0.207,0.24,1
"PTPRK",0.45264653095389,0.200643560306251,0.125,0.122,1
"CNIH3",0.452783898544257,-0.288240341429352,0.098,0.102,1
"FAM204A",0.452789461309813,0.23231629627607,0.296,0.289,1
"SLC39A8",0.452856369268452,0.31494912883687,0.299,0.265,1
"TMX2",0.453218072151965,0.129107724007541,0.194,0.189,1
"ENSG00000249476",0.454190574684254,-0.111067138286191,0.111,0.096,1
"SLC10A7",0.454683211438063,0.221887561122699,0.53,0.519,1
"ENSG00000287420",0.455108469575095,-0.322201562970827,0.172,0.204,1
"PRDM4",0.455252284688324,0.226895311822877,0.247,0.253,1
"KIAA1549",0.455574470032096,-0.172454268941374,0.107,0.128,1
"KIAA1958",0.455622198605781,-0.217427735672518,0.247,0.242,1
"ZBTB2",0.455909867491408,-0.401715583170828,0.122,0.141,1
"ANKMY1",0.456014875265798,-0.271721330467413,0.423,0.501,1
"IQCB1",0.456251626082939,0.138098814823506,0.452,0.436,1
"FUCA1",0.456284049604796,-0.258398823489445,0.165,0.191,1
"NDUFB5",0.456547577616613,0.22332559673073,0.129,0.1,1
"TMX1",0.456650402419536,0.296320366881141,0.26,0.228,1
"FNIP1",0.456668851582237,-0.15048012645542,0.697,0.735,1
"DZANK1",0.457134909886019,-0.23531767883004,0.12,0.136,1
"MRS2",0.457180491128848,-0.585879197126067,0.147,0.193,1
"ICA1L",0.457886218220486,-0.352545289111646,0.091,0.112,1
"POLR3A",0.457897631693916,0.177724876685495,0.296,0.263,1
"PLEKHO2",0.457964800776955,-0.490308876595642,0.091,0.12,1
"TRIP4",0.458161377284478,-0.125447214134691,0.356,0.344,1
"ENSG00000290832",0.458179025539995,-0.558603213258136,0.087,0.116,1
"DPY19L1P1",0.458236039826245,-0.652399368682924,0.109,0.136,1
"ZNF383",0.458417406174626,-0.23018069748922,0.181,0.216,1
"STXBP4",0.458682799541559,0.111858856608995,0.289,0.257,1
"RSRC1",0.45899384197323,-0.223064629431073,0.503,0.53,1
"DPH5",0.459616078797152,-0.468793676621214,0.131,0.163,1
"M6PR",0.459856172405197,0.177309225948367,0.336,0.297,1
"USP38",0.460056800700096,0.269479336148986,0.296,0.251,1
"EXOC4",0.460183721557609,-0.155959321538857,0.891,0.925,1
"UFSP2",0.460805960566514,-0.224714418225796,0.122,0.138,1
"PIN4",0.460876757679587,-0.372237623359945,0.178,0.216,1
"PMEPA1",0.461247769372241,-0.406586235734832,0.203,0.244,1
"TRMT61B",0.46170275119627,-0.332965824244146,0.131,0.163,1
"POLR2J3.1",0.462101163712549,-0.148102719938489,0.132,0.149,1
"PPWD1",0.462151925165346,-0.130403805683244,0.39,0.42,1
"ZNF592",0.46251454529904,-0.218297625936104,0.381,0.434,1
"TBC1D5",0.462629920516628,0.115909316428631,0.971,0.974,1
"ALG8",0.463293606215832,0.355484210496588,0.158,0.134,1
"RPAIN",0.463527006906999,0.330526074234845,0.196,0.173,1
"RALB",0.463877340187464,0.215267706299199,0.196,0.194,1
"PHTF1",0.464148639129891,-0.21071174237924,0.352,0.385,1
"MRPL47",0.464399090796356,0.304954469579034,0.103,0.084,1
"TBC1D7",0.464440749935399,-0.610808696174945,0.122,0.175,1
"LINC00630",0.464862445993068,-0.428029696638273,0.163,0.171,1
"UPF1",0.465049623125524,0.116735596718342,0.319,0.314,1
"GTF2IRD2",0.465207583679124,-0.333158261232928,0.145,0.179,1
"CLCN7",0.465780383702956,-0.215568871592114,0.196,0.22,1
"THUMPD1",0.466013587345953,-0.174118864550605,0.27,0.285,1
"RGS10",0.46639341202683,-0.433708610366215,0.16,0.194,1
"GNB2",0.467027303064411,0.344535667060485,0.125,0.132,1
"SUPT16H",0.467445126416391,0.114442324820212,0.488,0.46,1
"GSDMB",0.467715013931961,0.228052034595057,0.163,0.157,1
"DIS3",0.467808234310066,0.249374988839022,0.307,0.283,1
"NARF",0.46803662972832,-0.128998022268989,0.525,0.546,1
"NELL2",0.468213552286718,0.169205662532131,0.319,0.308,1
"TANC2",0.468844436338773,-0.128295640844923,0.475,0.497,1
"SLC38A9",0.469310599214174,-0.253758342213822,0.399,0.442,1
"PRKAG1",0.469346214755819,0.363583863473654,0.185,0.171,1
"PTPN18",0.469537488867688,-0.327218139446856,0.207,0.253,1
"LCMT1",0.469726613651754,-0.172834299760012,0.24,0.259,1
"RASA1",0.469893536144435,-0.101549535088482,0.728,0.747,1
"DPH7",0.470059668047629,-0.203099862683209,0.169,0.181,1
"KLHL7",0.470245765842021,-0.139493669546594,0.223,0.248,1
"COLQ",0.470266128295689,-0.106583546580286,0.096,0.134,1
"SCAPER",0.470516419719793,0.136801057281302,0.69,0.68,1
"FAM193B",0.470767327492621,-0.169898971660648,0.445,0.485,1
"FOXO3",0.47095352062301,-0.217785993893471,0.501,0.517,1
"RP9",0.471139109659874,-0.137424956638884,0.096,0.112,1
"EIF5",0.471229169833486,0.21572078736839,0.448,0.413,1
"NUDC",0.471598551902015,0.181510658475738,0.22,0.198,1
"NUP50-DT",0.47201475051189,-0.320814206191939,0.214,0.246,1
"FXN",0.472480195008631,0.296026906698716,0.122,0.098,1
"ENSG00000291156",0.472506492009299,0.297078220722737,0.103,0.088,1
"CORO1A",0.47299632444422,-0.1832942407159,0.396,0.454,1
"APOL3",0.473067486119505,0.153900744248251,0.521,0.513,1
"NECAB3",0.47315278661058,-0.365167344449287,0.109,0.145,1
"PRR13",0.473831544539332,0.164865961797653,0.183,0.171,1
"CALCOCO2",0.474443950374342,-0.12807181113154,0.414,0.43,1
"RANBP2",0.47460006268076,0.107628321210481,0.603,0.558,1
"DDX42",0.47463514276568,0.13608481893406,0.475,0.448,1
"RABEPK",0.474952752354424,0.440005485279956,0.109,0.088,1
"TRMT2B",0.474962129342239,-0.241507477189073,0.25,0.295,1
"ETFA",0.475015923828842,0.229849230372648,0.49,0.452,1
"NUP85",0.47522064250372,0.137319132972048,0.225,0.22,1
"PNPLA8",0.475387639709629,-0.118151642391418,0.321,0.332,1
"KLHL22",0.475854790794241,-0.203549535731178,0.347,0.389,1
"ENSG00000125695",0.476490267442883,0.136477093947095,0.263,0.248,1
"SUMO1",0.476828648248924,-0.273737837092691,0.191,0.224,1
"PNPLA6",0.476860447208052,-0.133527137996406,0.225,0.244,1
"ADH5",0.476965104773878,-0.234413990153171,0.114,0.145,1
"SDF2",0.477024250384853,-0.21459078390859,0.109,0.124,1
"RAB4A",0.47844193280897,-0.380794447978889,0.189,0.226,1
"TSPYL2",0.478819827924996,0.38882172867463,0.2,0.161,1
"CDK10",0.479160928225834,0.142725542706337,0.183,0.163,1
"SSBP1",0.479564863779603,0.182149579398631,0.327,0.312,1
"EIF3M",0.479714329469568,0.139994015977441,0.274,0.246,1
"LEF1",0.479972985449959,-0.150185668580048,0.301,0.358,1
"TRIM56",0.48145774573267,-0.111466442813455,0.523,0.578,1
"SUPV3L1",0.482687720754046,0.259288413843644,0.167,0.149,1
"IPPK",0.482960945933064,0.200634871491829,0.18,0.151,1
"CAT",0.483386750625546,-0.265132248599966,0.163,0.202,1
"GPAA1",0.483833926410735,-0.364424019605058,0.078,0.1,1
"TTC31",0.484004374221836,-0.364918466317668,0.151,0.187,1
"FEM1C",0.484350022923155,0.495021031977759,0.165,0.128,1
"CYREN",0.484366385548932,-0.105574713031762,0.2,0.238,1
"NOP9",0.484373531173834,0.211857584997504,0.136,0.12,1
"METTL2A",0.484403621369432,0.166062108729559,0.123,0.098,1
"RPL27",0.484514409865546,0.14397264950209,0.327,0.293,1
"RAB4B",0.484571249404041,0.206591455138304,0.328,0.301,1
"ZNF528",0.484703474682892,-0.355162880309266,0.111,0.153,1
"PAGR1",0.484789886971871,-0.214510064261864,0.127,0.147,1
"ISCA1",0.485207647779741,-0.11144344318117,0.116,0.132,1
"SHMT1",0.485641743290644,0.129916795307592,0.102,0.096,1
"SF3B3",0.485810238693105,0.143693381543132,0.492,0.442,1
"CCDC117",0.485876306372094,0.147085634777027,0.2,0.208,1
"CWF19L1",0.485952085429565,-0.387530079792414,0.256,0.293,1
"WARS2-AS1",0.486629557723209,-0.166788478620553,0.207,0.202,1
"MAILR",0.486691586088474,-0.184635116898924,0.154,0.169,1
"ZNF28",0.487582977965276,-0.139120962015772,0.227,0.263,1
"ERLIN2",0.487737171299971,-0.627873446360888,0.102,0.132,1
"TUBA1C",0.48827983323806,0.451709192987439,0.105,0.075,1
"NUP50",0.488663756743903,0.11041372882763,0.376,0.369,1
"MTCH1",0.489022787135845,0.132164889287189,0.272,0.253,1
"MLYCD",0.489079297144489,-0.328781365229758,0.343,0.371,1
"PSAP",0.489631929158228,-0.136689712351074,0.307,0.33,1
"EXOC3",0.48966496693324,-0.215013524758432,0.336,0.367,1
"FBXO38",0.490116791022007,-0.172738039930736,0.492,0.525,1
"DPP7",0.49055410991384,-0.367507831827754,0.087,0.12,1
"CNPY4",0.490662083588245,-0.122549637744695,0.147,0.169,1
"ZFYVE16",0.49079598720817,-0.113230904757603,0.477,0.499,1
"CBX3",0.490907587352217,0.163196111725345,0.403,0.381,1
"MFN2",0.491964056497382,0.236555916443095,0.218,0.189,1
"SUMF1",0.491983154209718,-0.330042690178776,0.443,0.515,1
"USP19",0.49243820654383,-0.113459333583368,0.171,0.191,1
"TM9SF2",0.492888985204742,0.105635644199632,0.51,0.493,1
"CTBS",0.494193532394047,-0.156714818292626,0.18,0.189,1
"PDCD2",0.494252389388838,-0.269316869968467,0.16,0.179,1
"EML4",0.49450805950289,0.168740769423885,0.956,0.939,1
"PABPN1",0.494782935737307,0.175421968187801,0.481,0.442,1
"METTL5",0.494785737348905,-0.115237439339371,0.102,0.124,1
"ORAI1",0.495059690245715,0.468292992021677,0.107,0.084,1
"DNAAF9",0.49510237161471,0.154097565276238,0.14,0.141,1
"PARP11",0.495521244608443,0.165160237572017,0.494,0.479,1
"SH3GLB1",0.495535821335932,-0.161942918788078,0.495,0.548,1
"GLTP",0.495558704935013,-0.199400416666117,0.163,0.187,1
"HADH",0.495871343837906,-0.200325670843711,0.125,0.145,1
"CYB5R3",0.496912274625634,-0.338635324050976,0.191,0.226,1
"SRP72",0.49717185974055,0.163961592632661,0.41,0.389,1
"RFLNA",0.49721187488135,-0.181910922094984,0.261,0.31,1
"MX2",0.497526587912849,0.199597129732725,0.345,0.295,1
"SERPINB9P1",0.497847377602972,-0.286773038555741,0.171,0.196,1
"RNF11",0.497934399481588,0.153335037922211,0.225,0.202,1
"YWHAG",0.498282070163632,0.231709175894925,0.352,0.318,1
"PHC2",0.49834061114194,0.106527753070762,0.176,0.157,1
"RABL2B",0.498719618394585,-0.32268951119816,0.16,0.179,1
"GNPAT",0.499330314434496,-0.290509809754409,0.354,0.395,1
"BTG1",0.499427077534772,0.159266115709982,0.768,0.754,1
"URM1",0.499616094932253,0.161984317291888,0.122,0.11,1
"RPTOR",0.499795476113787,0.108582504199726,0.719,0.703,1
"RARS2",0.499924241549452,-0.104623685523328,0.421,0.462,1
"PALS1",0.500263054111091,-0.182238750368989,0.207,0.212,1
"TM9SF4",0.500283512524401,0.135735151190541,0.397,0.367,1
"ZNF512",0.501233942004367,0.19471841169753,0.18,0.173,1
"GNG5",0.501460992259132,0.174623254820854,0.122,0.118,1
"LSM1",0.501505077221218,0.739394996741876,0.113,0.083,1
"SLC2A11",0.50160507374481,-0.260160356925466,0.107,0.124,1
"NRSN2-AS1",0.502340377409423,-0.331033963639795,0.103,0.132,1
"MRPS10",0.502634249790189,-0.25888898768805,0.107,0.124,1
"ZNF106",0.502927715269696,-0.160725881766744,0.457,0.462,1
"VPS13A",0.503136767948073,-0.158168863503465,0.648,0.688,1
"ZNF154",0.503436024837347,0.161375594195291,0.225,0.202,1
"KBTBD2",0.503577198057962,-0.251519069227944,0.23,0.265,1
"HMCES",0.504349354191101,-0.113334395292049,0.171,0.163,1
"HLA-DPA1",0.504436037802559,-0.249069196706423,0.096,0.11,1
"KPNA5",0.504473916874078,0.199435166056667,0.448,0.422,1
"CD81",0.504597065710293,-0.625501529613677,0.129,0.157,1
"NSL1",0.504755935216999,-0.137251905512671,0.25,0.257,1
"SH3BP5-AS1",0.505565167712873,-0.218353798036528,0.192,0.22,1
"PON2",0.506401228924131,-0.470873782130498,0.113,0.138,1
"CCDC43",0.506446959828583,0.216672931111265,0.123,0.098,1
"DNAAF5",0.506692144282937,-0.51157102300303,0.123,0.141,1
"UBE2G1",0.506698596842901,0.134178447055153,0.517,0.505,1
"MKNK1",0.50685406496432,0.155770949043253,0.316,0.308,1
"FCHSD1",0.507428244316851,-0.223983088388563,0.172,0.204,1
"ENSG00000251600",0.507543469956753,-0.141354243699414,0.105,0.11,1
