"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSF1",0.0422851886261218,0.125904564103863,0.244,0.216,1
"PIAS4",0.0436433104484636,0.156740686606459,0.167,0.144,1
"MIS18BP1",0.0437040939469196,-0.103060277257549,0.28,0.279,1
"ENSG00000279277",0.0438759843440325,-0.100046291894796,0.171,0.173,1
"SNRPD3",0.0443595633339713,0.115117155544365,0.263,0.238,1
"INSR",0.0446055999646527,0.134038314728408,0.206,0.188,1
"HYOU1",0.0447346345531602,0.110547897095528,0.176,0.151,1
"COX18",0.0449165194371293,0.132254923802648,0.161,0.138,1
"ENSG00000287042",0.0459069660362186,-0.167583027202195,0.111,0.117,1
"STARD4-AS1",0.0462946459680521,0.113979313348727,0.168,0.156,1
"LAMTOR4",0.0469455396424881,-0.129015013018321,0.178,0.182,1
"ZNF43",0.0471757872317773,0.100444825311229,0.236,0.216,1
"MR1",0.0473072042144658,0.153953303452525,0.154,0.133,1
"RNF114",0.0474313190173858,0.117746125691829,0.178,0.16,1
"MYDGF",0.0478318019326087,0.147750755307233,0.107,0.089,1
"ZNF429",0.0488288743432594,-0.104024675924252,0.212,0.21,1
"PDIA4",0.0488976427937178,0.114596434836586,0.22,0.197,1
"CWC25",0.0492394582040925,0.127626660988141,0.216,0.189,1
"ZNF169",0.0492774722118287,0.125561040344825,0.176,0.156,1
"ZBTB5",0.0498047552126152,0.183081068339147,0.119,0.1,1
"ARL13B",0.050070407596069,0.11285311768478,0.151,0.132,1
"CMTM3",0.0502097188533854,-0.120886535841144,0.099,0.1,1
"RNF7",0.0503494635652572,0.123658650203653,0.145,0.129,1
"ESD",0.0504358572516373,0.12829540952267,0.187,0.163,1
"CTBP1-DT",0.0504405714252226,-0.171346128774996,0.133,0.135,1
"CHCHD2",0.0510524960834517,0.140855608120064,0.105,0.092,1
"HMCES",0.0511176945187052,0.102448698271421,0.166,0.153,1
"ZNF354C",0.0512409775493812,0.128619282715918,0.136,0.121,1
"SNRPG",0.0512910954486449,0.177185162282373,0.128,0.11,1
"RFX1",0.051334895763612,0.114411855719418,0.199,0.18,1
"NOMO1",0.0517865722310709,-0.11481148152069,0.147,0.146,1
"LINC00205",0.051916482511946,-0.110513460521554,0.102,0.105,1
"FASN",0.0519269579094632,0.18634688955358,0.109,0.091,1
"INSIG2",0.0530964907028424,-0.100990486805882,0.205,0.204,1
"SNX17",0.0534583793919668,0.137079641662607,0.156,0.131,1
"ZNF263",0.0539650588054962,0.159987847222101,0.108,0.092,1
"RRP7BP.1",0.0547726396980634,0.155152204262425,0.233,0.205,1
"ALG9",0.0552677417133696,-0.109738273562209,0.18,0.176,1
"CCDC9",0.0558196419642095,-0.109120785706435,0.111,0.112,1
"ZW10",0.0560799142574138,0.189894633892433,0.141,0.121,1
"PACC1",0.0562910028193422,0.127942827988167,0.305,0.274,1
"UBXN6",0.0568117249138134,-0.110513978296772,0.112,0.105,1
"ZNF623",0.056821792837593,-0.105273667722363,0.179,0.174,1
"SLC9A8",0.0579842447641271,0.112778282343148,0.356,0.326,1
"SSR2",0.0584118095375196,0.111110354966207,0.143,0.128,1
"LIPE-AS1",0.0586594785770248,-0.149632759866384,0.147,0.15,1
"WDR11",0.0588391106063393,0.107191405550967,0.242,0.22,1
"TIMM44",0.0589235959326663,0.191189903116116,0.126,0.106,1
"PUF60",0.0594625741007382,0.162283217425573,0.153,0.128,1
"LRRC1",0.0594777083326911,-0.137249954095221,0.12,0.121,1
"TRUB1",0.0598293740549785,-0.1341775143973,0.101,0.102,1
"GSKIP",0.0598639276931349,-0.113739274177385,0.097,0.1,1
"L3MBTL1",0.0601545881073832,-0.10138287801423,0.113,0.114,1
"EIF5A",0.0603592641314687,0.116328567620379,0.16,0.14,1
"MDM1",0.0606124238849489,0.105319393708229,0.154,0.133,1
"DDX3Y",0.0609348024371422,-0.118202904084098,0.212,0.216,1
"MIR181A2HG",0.0612617561536844,-0.181355312878962,0.116,0.119,1
"PALB2",0.0621967842971565,0.195387446016854,0.107,0.09,1
"KCNMB4",0.0626905066777138,-0.204157971474063,0.132,0.136,1
"TMX1",0.063465584429916,0.10859685983846,0.238,0.212,1
"BRIX1",0.0636387431588942,0.137259105006804,0.111,0.094,1
"ZNF786",0.0643009165993539,0.15175587851077,0.141,0.124,1
"ENSG00000254459",0.0643022510719042,0.1477385799674,0.139,0.124,1
"ING4",0.0643983396708427,-0.112177510058084,0.204,0.202,1
"ZNF142",0.064804663614922,0.141716957211121,0.19,0.163,1
"UBQLN2",0.0651099637387742,0.134654622120202,0.15,0.131,1
"MASTL",0.0656530807165113,0.162220848295431,0.115,0.098,1
"ZNF432",0.0663247155855852,-0.114563931684096,0.117,0.113,1
"GBA2",0.0665557520493504,-0.152794626866974,0.103,0.102,1
"FMNL2",0.0666728784442747,0.140796986574381,0.198,0.174,1
"GPS2",0.0667431614279562,0.120279299725407,0.214,0.194,1
"SPESP1",0.0670287626336909,-0.12712863546595,0.196,0.202,1
"DFFB",0.0683690626688861,-0.125706288655647,0.102,0.102,1
"WDR35",0.0687210452798275,-0.138770679978877,0.108,0.107,1
"ANKRD23",0.0689056802304157,-0.10575622778301,0.204,0.202,1
"MAP3K11",0.0690547114010499,0.154643494301783,0.174,0.153,1
"MATR3.1",0.0698586770583444,0.118280791710801,0.179,0.155,1
"TOP1MT",0.0698863063102008,0.168485263890804,0.115,0.098,1
"SCO1",0.0702199629714103,0.113013742059442,0.198,0.181,1
"ENSG00000241489",0.0702485264419908,-0.134581037415733,0.14,0.141,1
"COG1",0.0705984201995318,-0.107689299179298,0.154,0.154,1
"PSMD5",0.0708247893958128,0.101983446606854,0.234,0.214,1
"TOMM40",0.070969456309147,0.133115804478542,0.101,0.083,1
"PRKCE",0.0714480225420778,0.112738278489928,0.327,0.304,1
"ETFDH",0.0714653422575181,0.128807008926966,0.131,0.119,1
"HSPH1",0.0718302342062571,0.159849777052793,0.202,0.177,1
"CACYBP",0.0721191758176027,0.118921017466258,0.146,0.128,1
"NELFA",0.0722044735108051,0.10018840787218,0.185,0.163,1
"ALG8",0.0723269939171381,0.157980662074366,0.172,0.148,1
"PMEPA1",0.0726714853818126,-0.109323328072257,0.219,0.219,1
"OXA1L",0.0727036939657418,0.126303018232064,0.205,0.179,1
"TXNL1",0.0728127241045839,0.111325673206756,0.228,0.202,1
"DCUN1D4",0.0736892568159862,-0.107920745077106,0.222,0.22,1
"MANEA",0.0737977548438186,0.129403884297998,0.119,0.1,1
"TNFRSF14",0.0745202823276711,0.122691389890844,0.271,0.238,1
"USP3-AS1",0.0755255522699373,0.116860468750979,0.149,0.128,1
"ZNF639",0.0769527475188166,0.175170193489435,0.119,0.102,1
"PIN1",0.0771083537893248,0.139128927008262,0.143,0.123,1
"IL4I1",0.0775893572640803,0.160326018662986,0.161,0.136,1
"TTLL11",0.077972070807986,0.128298571112764,0.184,0.161,1
"DEDD2",0.0786772993479356,-0.125698650334905,0.1,0.1,1
"C12orf29",0.0787271904709445,0.178519834250363,0.111,0.093,1
"INTS1",0.0788922357060062,0.124581372993065,0.318,0.286,1
"ZDHHC13",0.0790354075460016,-0.107053667318684,0.188,0.187,1
"CMAS",0.0793362438028251,0.136303385946934,0.112,0.1,1
"DIP2C",0.0803925792955476,-0.153359678731763,0.162,0.161,1
"RAP2B",0.0810940396362273,-0.120722296721998,0.12,0.117,1
"LSM14B",0.0815176640781778,-0.100367372534703,0.108,0.104,1
"TMED3",0.0816464182157998,0.117404921589419,0.181,0.164,1
"SLC45A4",0.0820555505385743,0.149256570650756,0.196,0.174,1
"LRRC8C-DT",0.082170207522448,-0.1128922037274,0.112,0.112,1
"TMEM91",0.0822148636147034,0.176265725437744,0.111,0.092,1
"EMG1",0.0827859572520623,0.140898841178824,0.113,0.103,1
"MTMR8",0.083110773606629,-0.134974823037478,0.162,0.165,1
"CYSLTR1",0.0833802518733663,0.113932977103703,0.351,0.331,1
"RNF103",0.0838556473204334,-0.131709848334232,0.138,0.139,1
"ZNF134",0.0845947144445718,0.158110633584439,0.129,0.109,1
"ENSG00000291037",0.0867276020056298,0.164073969966856,0.164,0.15,1
"MYBBP1A",0.0886130271188902,0.103691657533419,0.225,0.194,1
"GSE1",0.0887328436360664,0.170597021602779,0.138,0.119,1
"NAA38",0.088846496032913,0.129391924262122,0.118,0.107,1
"ZNF626",0.0912430975652502,-0.177561408000631,0.126,0.132,1
"VAMP4",0.0929889829645044,-0.111497186391678,0.157,0.156,1
"WDR12",0.0930592311274005,0.13345709270067,0.194,0.172,1
"ZUP1",0.0931349853466073,0.177104757055025,0.107,0.092,1
"SMIM12",0.0933132275835348,0.123731372484107,0.16,0.141,1
"FIRRE",0.0933370832319266,0.20751041511446,0.132,0.118,1
"YJEFN3",0.0934988943860333,0.131373166560266,0.119,0.099,1
"VAMP7",0.0946738084243222,0.125857139345805,0.174,0.156,1
"PAK4",0.0948500946865803,0.144168167353292,0.162,0.139,1
"RDH11",0.0951010935910595,0.102407793437083,0.191,0.173,1
"PAPSS1",0.0957813320875973,-0.124437650888038,0.148,0.15,1
"TIPARP",0.0961560980447881,0.171710212502263,0.277,0.245,1
"PSMC2",0.0975008037876537,0.122404674010724,0.171,0.153,1
"AASDHPPT",0.0977191824015866,0.129361803078738,0.199,0.176,1
"PDCD5",0.0979483548881208,-0.125627759271009,0.111,0.11,1
"FASTKD1",0.0981815908713628,0.103166338169299,0.246,0.227,1
"EARS2",0.0986193642826835,0.157122406239619,0.11,0.094,1
"NGRN",0.0989651842052547,0.103107966572919,0.146,0.13,1
"CBLL1",0.0992675886410063,-0.101210000523223,0.207,0.205,1
"NHEJ1",0.099438713451381,0.15349741239761,0.183,0.161,1
"RABL2A",0.0996515071588574,-0.129748846455294,0.114,0.114,1
"TIMM10B",0.0996547196754132,-0.111436817029426,0.141,0.14,1
"ZBTB17",0.09970973226445,0.119051886872864,0.143,0.126,1
"ENSG00000254777",0.100781637392335,0.157455120089183,0.149,0.128,1
"TP53INP1",0.100863895514021,0.13385409955153,0.16,0.136,1
"PDHA1",0.101140048189988,-0.111711926251759,0.171,0.166,1
"BID",0.102100935818452,0.103716223346319,0.204,0.179,1
"MAP3K5",0.102367607448799,0.119879546041244,0.194,0.165,1
"SPART",0.103506550633351,0.157117566633577,0.159,0.141,1
"ALDH18A1",0.103974863813634,0.174094704413731,0.166,0.145,1
"ENSG00000284691",0.104071652640302,0.1132438754265,0.186,0.168,1
"C19orf12",0.105029272172491,0.114470697624913,0.131,0.119,1
"UQCRH",0.105561808196325,0.180876509203665,0.135,0.118,1
"ZNF8-DT",0.106749543879016,-0.124119357442079,0.104,0.102,1
"CLCN7",0.1075914711256,0.117202919978155,0.243,0.212,1
"ATP5IF1",0.108400381858084,0.146842023630299,0.102,0.089,1
"PLCB1",0.109716346498912,-0.116852711746342,0.204,0.206,1
"MIOS",0.110642499445303,0.143556681283205,0.185,0.161,1
"PPP2R3C",0.110838706036921,0.115854791659739,0.235,0.212,1
"HS6ST1",0.112328014863757,0.19134074919101,0.117,0.101,1
"C1D",0.112698552021485,-0.116266682518174,0.132,0.132,1
"NOA1",0.113508922034014,0.155659446531842,0.108,0.095,1
"FKBP4",0.114012712614815,0.133329479591854,0.146,0.127,1
"ENSG00000291188",0.114628413526152,-0.114200861793423,0.103,0.105,1
"HLCS",0.115088518268736,0.113476305618812,0.203,0.186,1
"ZNF227",0.115895702313153,0.115196918647531,0.169,0.144,1
"KLHL29",0.116771800530789,0.230688887828866,0.126,0.109,1
"RUNDC1",0.116880012728539,-0.106325894049967,0.134,0.134,1
"LRRC69",0.116945004312743,0.144914290316814,0.14,0.127,1
"ARAF",0.117277230939986,0.11242511134502,0.199,0.177,1
"B4GALT5",0.117748525040652,0.17803438799661,0.115,0.096,1
"SDHAF3",0.117960798318433,-0.104053914489466,0.144,0.139,1
"LRRFIP2",0.117995810074004,-0.103313377921172,0.269,0.269,1
"RALGPS1",0.118637745842497,-0.131286424569369,0.124,0.125,1
"AHR",0.118783035103097,0.169521928931729,0.131,0.111,1
"DDB2",0.119230988535739,0.126490841651114,0.255,0.234,1
"VRK3",0.119352234850775,0.100712527639828,0.297,0.273,1
"ENSG00000290921",0.119494156188794,-0.109650572941024,0.169,0.169,1
"TNFRSF1B",0.120810840181603,0.116239424701935,0.117,0.1,1
"SSRP1",0.120816666630272,0.109467333595351,0.219,0.196,1
"ABRAXAS2",0.122661950428743,0.117822669674591,0.165,0.145,1
"HEXIM1",0.123492580607316,0.155792035215963,0.179,0.154,1
"ZSCAN25",0.124453070028866,0.12122255544589,0.169,0.146,1
"MICALL1",0.124476281005219,-0.136307867012985,0.145,0.142,1
"GRAMD4",0.124574497132795,-0.133030657336954,0.1,0.102,1
"PPFIBP1",0.124716798502895,-0.140747711941491,0.118,0.118,1
"DDX59",0.124867636997934,-0.111945939032458,0.189,0.189,1
"FAM136A",0.124871175132734,0.144449877292843,0.113,0.099,1
"MAP4K3-DT",0.125240158896467,-0.128302155798568,0.13,0.131,1
"BAG4",0.125848343358026,0.113255097417933,0.146,0.132,1
"ZNF260",0.125858450184226,0.126169279572519,0.142,0.126,1
"ZNF136",0.125944591384695,0.107712909589209,0.191,0.17,1
"DUSP22",0.12673731307278,-0.123723905147013,0.197,0.194,1
"PRMT5",0.127545713933012,0.124840898204486,0.122,0.106,1
"DLG4",0.127612993772585,0.100067310938734,0.138,0.126,1
"KATNIP",0.129836500602028,0.11072198567246,0.276,0.249,1
"YIPF6",0.130751139324731,-0.102619669635298,0.109,0.104,1
"RANBP1",0.132239413690783,0.174437703026571,0.113,0.099,1
"FURIN",0.132694982170768,0.140175191965403,0.201,0.17,1
"ENSG00000248710",0.132910042097917,-0.142942628463893,0.116,0.117,1
"UBA7",0.133999041609723,0.133832017425512,0.181,0.161,1
"OMA1",0.136984601374262,-0.133255156611087,0.215,0.218,1
"ZNF646",0.137820261469362,0.129793548344171,0.128,0.107,1
"NPIPB5",0.138337817048403,0.119535871720746,0.123,0.105,1
"NOL6",0.139796139190932,0.18318969048075,0.136,0.112,1
"CLIP2",0.140651530055113,0.111746721819093,0.102,0.094,1
"PSMD6",0.141243590434161,0.148811735080982,0.172,0.149,1
"ST7L",0.142164380128532,-0.118275612104841,0.142,0.14,1
"DANCR",0.142749413606483,0.189954433303099,0.111,0.095,1
"CARM1",0.142849345078364,0.126413915703479,0.176,0.155,1
"LZTR1",0.143315314448049,0.136920906667336,0.168,0.143,1
"GPATCH2",0.14441640816913,0.115660279283473,0.29,0.265,1
"ENSG00000253980",0.145927507882578,0.121817189461059,0.111,0.094,1
"RABEP2",0.146894581832579,0.120601921294261,0.161,0.147,1
"MIER3",0.148277498520274,-0.117102897408027,0.11,0.108,1
"MTERF1",0.151432190101593,-0.103768194498665,0.174,0.174,1
"RXYLT1",0.151701497668117,0.196125055884867,0.105,0.089,1
"UROS",0.152172928203695,0.142945245472542,0.153,0.131,1
"CAPNS1",0.154224509281165,0.105081194646682,0.133,0.114,1
"ENOPH1",0.156373605448672,-0.112913445021387,0.153,0.15,1
"HMGA1P4",0.156446045793143,0.153595434537036,0.101,0.089,1
"CEBPG",0.157699537233164,-0.105616984068528,0.117,0.112,1
"TIMM17A",0.158254318224114,-0.110879512098797,0.105,0.104,1
"ENSG00000285708",0.158847956857624,0.114332963303767,0.194,0.173,1
"PRDX6",0.160921537344354,0.12824605637746,0.12,0.106,1
"SDHAP3",0.160977152790953,-0.122889648230503,0.105,0.105,1
"TMCO4",0.161442400613921,0.16186242125444,0.165,0.145,1
"SLFNL1-AS1",0.162041025725844,0.170331118450263,0.13,0.112,1
"DDX51",0.162058031582402,0.124369365852203,0.109,0.094,1
"ZNF605",0.163274372567649,-0.125947734110272,0.108,0.106,1
"MRPS22",0.164527944617809,-0.102126900970804,0.118,0.118,1
"DDX19B",0.169009364625507,0.110078497693158,0.12,0.103,1
"MTG2",0.169476188108248,0.129835857511158,0.157,0.137,1
"P2RY11",0.169543180076254,0.155749544341627,0.122,0.105,1
"EIF3G",0.170553369633545,0.114832391045604,0.184,0.162,1
"C17orf80",0.170920013691306,0.123173926338766,0.112,0.096,1
"PEX19",0.172860072377418,-0.101641504421381,0.107,0.101,1
"ARL6IP6",0.17336112756281,0.109970143987888,0.168,0.154,1
"ZNF852",0.173838477457481,0.129684596548572,0.142,0.126,1
"PPM1L",0.174279863517535,-0.100516287738543,0.158,0.162,1
"URM1",0.177666140796774,0.105250832163319,0.115,0.1,1
"INPP5E",0.178253992945746,0.173107483246917,0.109,0.092,1
"C8orf33",0.178502704006122,0.157684680948573,0.108,0.093,1
"TAFAZZIN",0.1785307650455,-0.133505151149589,0.125,0.123,1
"MAK16",0.179986417389753,0.160960988018452,0.102,0.086,1
"MRPS10",0.183695493545499,0.107176499708986,0.112,0.095,1
"RTL10",0.183747685047191,-0.102518803992529,0.112,0.11,1
"DYNLRB1",0.183942293497484,0.106308843872715,0.129,0.114,1
"TCAF1",0.185289843493267,0.135665691402508,0.112,0.098,1
"ABCA10",0.185887613415263,0.139492314827336,0.145,0.128,1
"ZNF330",0.186414980587288,0.106149985272787,0.115,0.106,1
"SH3BP5-AS1",0.190954907523413,0.127068089834995,0.204,0.179,1
"HEATR5A",0.195220829401574,0.138382824066436,0.142,0.128,1
"GMEB1",0.195730500715138,-0.104920898253835,0.138,0.136,1
"FAM98A",0.196286735812692,0.119315072466074,0.15,0.133,1
"MED29",0.198532248098625,0.135796971029514,0.104,0.091,1
"AVIL",0.19937208688316,0.127656433803659,0.156,0.138,1
"VAV2",0.202472909718606,0.151804037343509,0.11,0.097,1
"SREBF1",0.203905032038571,0.136848924569612,0.234,0.203,1
"ENSG00000281039",0.206849955682147,-0.132413231473745,0.144,0.146,1
"CCZ1B",0.207035886532354,0.163177555944487,0.15,0.128,1
"BRAT1",0.20835968357536,0.130049875217094,0.124,0.107,1
"SNRNP27",0.210466161647743,0.161202152565033,0.103,0.093,1
"OTUD3",0.211069636646317,0.157745184469191,0.132,0.115,1
"ZNF7",0.215131165832938,0.112305454982508,0.1,0.087,1
"SNHG1",0.220896836331672,0.111537651387412,0.185,0.166,1
"UCKL1",0.221625131532078,0.106571611811539,0.12,0.104,1
"MRPL37",0.221835282464794,0.106394622130054,0.103,0.093,1
"RBM7",0.221986995426194,0.162192209032251,0.112,0.097,1
"SERTAD2",0.222507518278021,-0.105748319447699,0.279,0.278,1
"TFE3",0.222754861472512,0.131289325468964,0.104,0.088,1
"PHAF1",0.223664115806191,-0.106104440109847,0.131,0.127,1
"TUBGCP4",0.22750133256981,0.123713107563347,0.131,0.118,1
"HMG20B",0.227976645249975,0.120198421294857,0.154,0.133,1
"FHIP2B",0.23110634371917,0.132943551501899,0.193,0.165,1
"ZNF746",0.232458649158345,0.107259518666756,0.144,0.128,1
"IRS1",0.234007023469203,0.121356839807005,0.137,0.118,1
"NDUFB9",0.234900070993596,-0.122714225615327,0.142,0.14,1
"RNF167",0.236447546073396,-0.138635874751377,0.135,0.133,1
"ENSG00000282804",0.24106471212361,-0.107236740457355,0.214,0.213,1
"CHKA",0.242334430226974,0.124663348017892,0.156,0.136,1
"RRP7A",0.245361495677312,0.103172721942568,0.164,0.15,1
"CAD",0.246643445192266,0.122369953554788,0.22,0.194,1
"RINT1",0.246883901581089,0.107171204672883,0.177,0.159,1
"CCDC146",0.248860733217052,0.160158639662803,0.198,0.176,1
"IGHMBP2",0.255402545706431,0.10543053216439,0.147,0.129,1
"NGDN",0.255943492768508,0.124892575957709,0.156,0.139,1
"PPAT",0.258994503661448,-0.115417023118165,0.119,0.116,1
"GALNT6",0.261592665912163,-0.105629188071237,0.11,0.112,1
"DPP7",0.262814663153869,0.128642048780636,0.108,0.094,1
"FNBP1L",0.262824627388231,-0.104506034116156,0.101,0.102,1
"ENSG00000272800",0.264712381154643,0.142845884288604,0.164,0.147,1
"CASS4",0.267224281919493,0.116456034799559,0.144,0.128,1
"PLEKHF2",0.274271618104594,-0.158116352456319,0.104,0.104,1
"ENSG00000281593",0.275749196566932,0.10641358626573,0.218,0.198,1
"SPRING1",0.27981719857563,0.107032219178679,0.107,0.092,1
"ZNF577",0.280713939609605,-0.124549029310979,0.1,0.097,1
"RAB2B",0.282948474202513,0.137458526667665,0.153,0.134,1
"IQCH-AS1",0.284851959243267,0.123372630024444,0.128,0.116,1
"TMED7",0.287524169855501,0.146888435864799,0.113,0.098,1
"THUMPD3",0.300266450585373,-0.115104402318095,0.103,0.102,1
"WDR74",0.301858401217661,0.13326904189063,0.128,0.11,1
"ORMDL3",0.304199053774767,0.100164654098773,0.264,0.242,1
"ZNF213-AS1",0.304343102262087,-0.119993862869139,0.13,0.129,1
"TXNL4B",0.304752062752777,0.105098956521991,0.115,0.099,1
"MAN2A2",0.306757371318609,0.131079076026209,0.181,0.161,1
"PNKP",0.309225031745046,0.112739806120433,0.241,0.217,1
"TMEM38B",0.318075842549426,0.106978651597533,0.112,0.099,1
"CHSY1",0.321569595152127,0.181281793705288,0.124,0.106,1
"TMEM120B",0.321891107757432,0.117252975150119,0.188,0.164,1
"UBAC1",0.324205043534543,0.121208208729187,0.104,0.093,1
"GUCD1",0.327111286647579,0.102175535392719,0.111,0.095,1
"SYVN1",0.327830190412433,0.157836174843675,0.114,0.098,1
"AVEN",0.329333751907658,0.105582337041207,0.255,0.231,1
"ZNF202",0.329436804750794,0.115774205261371,0.126,0.108,1
"RAD1",0.331564988577758,0.101431674718282,0.12,0.105,1
"PDE12",0.33228428128984,0.116134023104628,0.117,0.1,1
"PABIR2",0.334434888345429,0.11533262665643,0.173,0.153,1
"USP19",0.3345743801012,0.11687023221982,0.166,0.146,1
"NUTF2",0.335081844950448,0.120728712274941,0.142,0.123,1
"ARL14EP",0.340135455524914,0.11394430245139,0.2,0.18,1
"TTLL4",0.340624867838921,0.106696793511601,0.127,0.11,1
"FARSA",0.357232614079603,0.130069080162738,0.154,0.137,1
"LSM7",0.364334192172281,0.153058843905308,0.115,0.099,1
"PHC2",0.367855467906008,0.108889108812326,0.146,0.129,1
"INTS2",0.368644123190469,0.151695093338059,0.134,0.119,1
"LMNB2",0.370641800592794,0.144301148815641,0.102,0.089,1
"BCL7B",0.376232168345323,-0.102165617247591,0.105,0.1,1
"SMIM13",0.378681754502669,0.115791165695127,0.118,0.105,1
"DNAJC27",0.382666963377893,0.124360581579099,0.112,0.1,1
"AKR1A1",0.382813883186118,0.107965610432959,0.135,0.121,1
"RNF213-AS1",0.38495470113765,0.109852047968204,0.107,0.093,1
"MFN2",0.390402575785835,0.139435732279503,0.141,0.122,1
"CCDC117",0.397421298850176,-0.121577135315792,0.121,0.118,1
"ALAS1",0.408182273243524,0.123040330832445,0.135,0.12,1
"MEPCE",0.408386748930928,0.13463940265029,0.115,0.1,1
"CTSS",0.412002610869086,0.107404101443848,0.206,0.193,1
"SGO1-AS1",0.413056941527799,-0.116304437243302,0.127,0.124,1
"ROBO1",0.413484008135226,-0.170425413405169,0.105,0.106,1
"POLR3D",0.414926494364829,0.110762776864268,0.127,0.11,1
"SNRPD1",0.427635885645781,0.124263314629863,0.12,0.106,1
"CLN6",0.427658705670636,0.113345099470239,0.131,0.114,1
"SH3GLB2",0.428099311252623,0.151051959506362,0.121,0.105,1
"ZNF682",0.464627305254885,0.178150188702426,0.102,0.087,1
"SLC9B2",0.476947249332457,0.109391792904743,0.11,0.097,1
"ALKBH8",0.47819915234607,0.11235092480004,0.149,0.134,1
"WIZ",0.481251971494833,0.128994681538042,0.151,0.131,1
"NELFE",0.482235922994164,0.121455723254784,0.127,0.113,1
"NOD1",0.48856429993626,0.105713847665548,0.119,0.105,1
