"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SUCLG1",0.318517732188349,-0.710611410256468,0.1,0.115,1
"MAN1C1",0.319106754894331,-0.678876815743989,0.078,0.108,1
"DNAJB5",0.319213529971429,0.552317602136648,0.106,0.068,1
"HMGXB4",0.319270967399569,-0.287584434125316,0.209,0.206,1
"SCAF4",0.319346757987957,0.250993158428662,0.527,0.493,1
"SMARCAD1",0.320226449404819,-0.221570464217398,0.126,0.139,1
"RNF114",0.320231833655659,-0.195287772872455,0.172,0.166,1
"TIPRL",0.321014218249031,-0.219031250695644,0.24,0.22,1
"PSMG2",0.32239668906885,-0.201688106811132,0.131,0.132,1
"ERN1",0.32240275963918,0.143218933119796,0.71,0.659,1
"PTCD3",0.32327626211708,-0.160989099700634,0.17,0.142,1
"NCBP1",0.323303194347298,-0.31637132821785,0.245,0.264,1
"RPL37A",0.324376165755478,0.400100083159611,0.25,0.203,1
"SMPD4",0.324421839151333,-0.185135490062467,0.118,0.118,1
"LARP4",0.324445011229768,-0.265671242622349,0.299,0.318,1
"RPL7A",0.324856196806396,0.282868257088053,0.225,0.159,1
"SPTY2D1",0.326035984306324,0.262166030782832,0.403,0.331,1
"ENSG00000271254",0.326661271875041,0.154725620799696,0.118,0.115,1
"ERLEC1",0.326726328946428,-0.425590171576973,0.189,0.216,1
"CNTROB",0.327090703391967,0.232230575789303,0.145,0.105,1
"MIER3",0.32735559945459,-0.416738152242568,0.1,0.108,1
"SGF29",0.328338343584867,-0.250604449817672,0.103,0.084,1
"DAXX",0.328365162004071,-0.309960737210148,0.177,0.196,1
"FBRSL1",0.328528851609317,0.175461624212216,0.459,0.436,1
"ENSG00000285693",0.329277756235074,-0.499093392102314,0.106,0.135,1
"AKT1",0.329345950305993,-0.38774554470917,0.103,0.125,1
"SESN3",0.329476989911019,-0.294673364114379,0.136,0.122,1
"NMT1",0.329569787734429,-0.274126580507399,0.315,0.338,1
"BAP1",0.329574781487339,-0.350633361568571,0.143,0.159,1
"MLF2",0.330305301735301,0.324070753558948,0.164,0.125,1
"SARS1",0.330507314055937,0.135753766939235,0.203,0.145,1
"DOP1A",0.33060871067472,0.205529677590717,0.175,0.172,1
"C3",0.331295376910163,-0.173771398991376,0.569,0.568,1
"ZCCHC8",0.334532047339627,-0.25338715644496,0.257,0.267,1
"HEATR3",0.334762074915125,0.516211605086022,0.109,0.068,1
"YTHDF1",0.335458567773636,-0.169439536439099,0.241,0.216,1
"PDZD8",0.336372892445579,-0.240172203645055,0.26,0.26,1
"LIMK1",0.337437401188973,0.569381112230414,0.139,0.095,1
"ALG13",0.337631895964195,-0.298663822700365,0.248,0.264,1
"METTL21A",0.337998117827758,0.121219460139386,0.119,0.122,1
"RRN3P1",0.338069875352547,0.27167745319103,0.296,0.247,1
"ANKRD26",0.338352026081337,-0.670170696608116,0.102,0.139,1
"ENSG00000256448",0.339266621988124,-0.268695510055031,0.163,0.176,1
"NEDD4",0.339547258018038,0.398695113721186,0.115,0.118,1
"HEG1",0.340474140100482,0.387794599829848,0.29,0.267,1
"ENSG00000272625",0.341899662653991,0.637804480429655,0.117,0.064,1
"UBL5",0.342164890428877,-0.255556558400664,0.091,0.115,1
"AK4",0.34216827259081,-0.20169353038883,0.451,0.47,1
"GNL2",0.342415941509365,0.307565125750589,0.394,0.314,1
"TMEM234",0.342442431913742,-0.606726850604161,0.092,0.118,1
"ZBTB48",0.342519815924538,-0.453247019962574,0.127,0.135,1
"FKBP4",0.344619841614374,0.60140403752889,0.158,0.145,1
"HSPA13",0.345150769601861,0.240751650312031,0.228,0.179,1
"TUFM",0.34587885619469,-0.31755967812161,0.105,0.108,1
"SPG7",0.346070916703098,-0.235834739490258,0.438,0.483,1
"SLC25A36",0.346219005441284,-0.424487092938315,0.114,0.128,1
"ELL",0.346919887408104,-0.120847713576796,0.451,0.463,1
"PSTPIP2",0.346996092604034,0.11166660682871,0.776,0.713,1
"TMEM167B",0.347074303555868,-0.113288480601318,0.169,0.172,1
"SMAD7",0.348017173438158,0.114425126809859,0.255,0.253,1
"SENP2",0.348385644544833,-0.170010528188117,0.208,0.22,1
"CPB2-AS1",0.348481212672965,-0.405245553137219,0.111,0.108,1
"SH3D21",0.349774610283832,0.547613437186726,0.142,0.105,1
"SMARCD1",0.351381511481278,-0.254038067966553,0.18,0.189,1
"CTR9",0.35180486224893,0.361771332653526,0.175,0.149,1
"RAB11FIP3",0.352035449662834,-0.727617026727671,0.101,0.118,1
"ATP6V1D",0.352156837699748,0.354441155438457,0.337,0.304,1
"UBE2I",0.352330690470502,-0.17635385907851,0.332,0.351,1
"GPI",0.352505338651883,-0.515361357640469,0.136,0.166,1
"AHDC1",0.35285772084265,-0.387374476347269,0.124,0.139,1
"PPM1G",0.35294676265198,0.158438945808719,0.304,0.28,1
"CLCN6",0.353415293645031,-0.104691230612295,0.435,0.463,1
"CPNE1",0.354238031917516,-0.119079894982751,0.369,0.372,1
"NMT2",0.355310333025351,-0.159534805281255,0.278,0.297,1
"TALDO1",0.355454764697719,0.144964441672917,0.706,0.682,1
"MCCC2",0.356413589069394,0.660359556330082,0.108,0.068,1
"PPP4R2",0.357066549920242,0.143228085240778,0.67,0.622,1
"RPSA",0.357345528236758,0.431184874980502,0.14,0.105,1
"CFB",0.357346133740736,-1.52349029935209,0.04,0.101,1
"ANKRD40",0.357410113395402,-0.576792660566946,0.148,0.166,1
"NOL8",0.357536607599371,-0.338966849997488,0.207,0.209,1
"FAM50A",0.357860273354401,-0.224485902259792,0.293,0.304,1
"SLC25A32",0.358946438352143,0.373592520441842,0.24,0.179,1
"ABHD17C",0.359617857588231,-0.108822345189226,0.121,0.118,1
"SCFD2",0.359786494559196,0.773057799417346,0.164,0.105,1
"ITPKC",0.360205289931174,-0.729655775937658,0.111,0.115,1
"SDE2",0.360357974708259,0.300529067284002,0.199,0.142,1
"MANBAL",0.360607049973521,-0.160902165028291,0.192,0.189,1
"PDE8A",0.361828125181642,0.168102373277876,0.578,0.551,1
"BMS1",0.362211789566322,0.422084655857395,0.12,0.095,1
"YARS2",0.362235351911383,-0.40302754775406,0.131,0.139,1
"B4GALT1",0.363007702124565,0.215098933135454,0.721,0.686,1
"GGPS1",0.363013058601222,0.310956429083278,0.101,0.095,1
"MCTP1",0.363051454179311,-0.109507644611241,0.909,0.916,1
"ARMC9",0.363136752338028,0.490517140215768,0.24,0.199,1
"CNOT3",0.363651175310046,0.412150871993281,0.365,0.304,1
"ENSG00000260729",0.364035293754111,0.54826931591919,0.108,0.095,1
"ATG14",0.365878399342192,-0.124409599576925,0.167,0.172,1
"REXO1",0.365911877890849,0.268867291531382,0.353,0.301,1
"DYNLL2",0.366673965094627,0.331534338255529,0.118,0.111,1
"CCDC18-AS1",0.367028913930366,-0.419194371346642,0.124,0.145,1
"SRA1",0.367640302747348,-0.348965527484174,0.138,0.149,1
"RBM7",0.368041780506494,-0.343522590084897,0.152,0.159,1
"IBTK",0.368317998279316,0.12022496481422,0.319,0.307,1
"VRK3",0.368583998476016,-0.126518279865739,0.299,0.307,1
"ENSG00000287092",0.369829047624356,-0.362035959607384,0.157,0.186,1
"EIF3M",0.370078817128753,0.166113263069098,0.231,0.172,1
"MT-ND2",0.370606046625708,0.118924844103322,0.465,0.459,1
"HDAC4",0.370962575250948,-0.171919686134047,0.387,0.409,1
"SLC25A53",0.371383944566063,-0.139010443073406,0.283,0.287,1
"SLC22A4",0.372238248856584,-0.126866185269415,0.222,0.203,1
"VWA8",0.372799993713608,-0.20098958204366,0.271,0.264,1
"SS18L1",0.372926985995222,-0.415035961704144,0.209,0.236,1
"SLC38A10",0.37315273230055,-0.309522287111812,0.306,0.301,1
"RBM48",0.373571767398506,-0.25108950211621,0.113,0.108,1
"ENSG00000281039",0.373833988254157,-0.460185982857065,0.149,0.166,1
"PI4K2B",0.373989539804398,-0.194549775792124,0.253,0.267,1
"RBFOX2",0.374418022873674,-0.319883476826171,0.142,0.132,1
"MIDEAS",0.374565612839876,-0.313493471773142,0.297,0.297,1
"ESF1",0.374798979079417,0.399129841840909,0.247,0.199,1
"SEC24C",0.374974578816927,-0.200633165377347,0.37,0.399,1
"PDE7B",0.375939785623498,-0.359488652186318,0.102,0.081,1
"WRNIP1",0.378950182594778,-0.521048306352499,0.092,0.105,1
"MPHOSPH10",0.379602721114786,-0.310519428603214,0.126,0.145,1
"DPH3",0.37966965342872,0.110745005560898,0.176,0.132,1
"APBA3",0.380398175999373,-0.441518820024952,0.093,0.108,1
"MFAP3",0.380668817409448,-0.475364343853439,0.131,0.139,1
"ZCCHC10",0.380811615920521,-0.213834041418405,0.195,0.199,1
"PECR",0.381109985370397,-0.42001797847743,0.094,0.115,1
"NRP2",0.382746135785354,-0.4068287113547,0.478,0.493,1
"TMED10",0.383799465235196,-0.223471584272,0.276,0.274,1
"KLHL18",0.384102842683428,-0.129919249658394,0.22,0.236,1
"GUK1",0.384705006308988,0.217098916733363,0.169,0.159,1
"NELFB",0.384997376163295,-0.684588266251718,0.099,0.111,1
"RBM4",0.385368724311754,-0.151244259417067,0.343,0.348,1
"TOR1AIP1",0.38605887689001,-0.301380242444655,0.217,0.23,1
"KLHL24",0.386226499980295,0.311241652702057,0.317,0.314,1
"B4GALNT1",0.386834351223996,7.05999404230309,0.128,0.095,1
"WDR46",0.387363934353313,-0.274973085658309,0.094,0.108,1
"CSRNP2",0.387594818840351,0.416760677534388,0.222,0.186,1
"SNF8",0.388281891529989,-0.289141541001228,0.12,0.142,1
"POLR1D",0.388438195699393,-0.334016922489125,0.117,0.122,1
"ENSG00000283977",0.389833264185425,0.192022335806361,0.108,0.101,1
"FAM53B",0.390483515440584,-0.919391762788221,0.089,0.111,1
"RPL5",0.390914725881003,0.289534964003247,0.316,0.243,1
"UBQLN1",0.391775211006233,-0.106219373115653,0.497,0.52,1
"SASH3",0.392232190587171,-0.602908542746579,0.091,0.105,1
"PPP1R16B",0.392462207339838,0.597649905394661,0.103,0.081,1
"RPL35",0.392791794592604,0.384921144164733,0.155,0.101,1
"PCSK5",0.392891368539247,0.188609081326445,0.217,0.176,1
"SEC11A",0.393777631531007,-0.138192686422177,0.367,0.382,1
"DDA1",0.394890767359633,0.255196701081252,0.107,0.088,1
"ENSG00000258944",0.396614519030008,-0.341523285993779,0.116,0.122,1
"PPCDC",0.39689251258845,-0.219554874673351,0.106,0.125,1
"LINC01138",0.397281198700147,0.305913937879924,0.148,0.105,1
"LDLRAD3",0.397715623392679,0.543068474320444,0.283,0.216,1
"TSPOAP1-AS1",0.397869679855562,-0.601948975944464,0.08,0.101,1
"RAB33B-AS1",0.398239996639698,-0.602214118414997,0.09,0.105,1
"PRKD2",0.398346410475964,-0.132395875501235,0.167,0.179,1
"SEC22B4P",0.398870843334811,0.222641626935494,0.108,0.091,1
"PIM1",0.399305334326423,0.105482995610541,0.434,0.392,1
"ST20-MTHFS",0.399320496023678,-0.210796359895397,0.119,0.118,1
"SUN1",0.399370625315226,0.406828711938506,0.287,0.23,1
"CCDC32",0.399879346321877,0.233867654856673,0.323,0.304,1
"ATP13A1",0.401198988661391,-0.287963445880603,0.117,0.135,1
"MFHAS1",0.401594942745903,-0.251458520558212,0.13,0.142,1
"STYXL1",0.402121548169351,-0.263185162885399,0.18,0.196,1
"RPL35A",0.402231115170636,0.533897090332381,0.285,0.236,1
"UNC119",0.40238874401694,-0.205125739940101,0.127,0.145,1
"FBXL12",0.402795081502297,0.258231832055947,0.115,0.074,1
"IGBP1",0.402881607598706,-0.143096600767395,0.237,0.257,1
"TASP1",0.403430199751483,0.608886241712817,0.149,0.115,1
"CDC37L1",0.403783016650472,-0.257992401073161,0.148,0.152,1
"NIFK",0.403872944691735,0.36237082967212,0.116,0.078,1
"LHFPL6",0.403927038051785,0.428684500943579,0.127,0.098,1
"CASP8",0.404991559819391,-0.303462254016247,0.147,0.162,1
"SSR2",0.40504141941414,-0.231086716310481,0.307,0.304,1
"NELL2",0.405394841595941,0.28008345908989,0.19,0.159,1
"DNAJC24",0.405765661158198,-0.227398752108593,0.086,0.101,1
"PMPCB",0.406179140740449,-0.104731932927699,0.188,0.193,1
"PDXDC2P",0.406270220062944,-0.17286603260837,0.206,0.216,1
"ZNF672",0.406271173637643,0.610773986422803,0.113,0.074,1
"EXOC8",0.406333857219047,-0.224371506673422,0.141,0.152,1
"SMG9",0.406605913013842,0.168952426091025,0.515,0.483,1
"NBPF20",0.407161208625168,0.38265628935438,0.183,0.142,1
"ADPRS",0.407997470565305,0.281924257082809,0.135,0.095,1
"GSE1",0.409059495479845,0.453862198822448,0.31,0.253,1
"LINC01473",0.409295335823424,0.704049118473447,0.117,0.074,1
"RPL27",0.409550643893362,0.515239870563557,0.19,0.125,1
"KIF3B",0.409741992936481,-0.169864197750631,0.231,0.226,1
"ZNF432",0.40981198593688,-0.630937431234023,0.076,0.101,1
"ERCC3",0.410818315097339,-0.309261859212748,0.126,0.111,1
"NOC3L",0.411108948254271,0.240797782181415,0.166,0.128,1
"IL21R",0.41173909363232,0.500975287164285,0.179,0.149,1
"ASB1",0.411836776729097,-0.696861218030871,0.087,0.101,1
"UVSSA",0.411999623120651,-0.451106800680159,0.162,0.159,1
"CCNYL1",0.412435189555054,0.405952745636896,0.236,0.23,1
"RPL13",0.413102041002416,0.390718492228746,0.241,0.193,1
"SKAP1",0.413320046099806,-0.609213848728214,0.09,0.105,1
"RNPS1",0.413569541734901,0.224942787579256,0.327,0.267,1
"MIS12",0.414328488530824,0.164584840581315,0.11,0.071,1
"ZNF75A",0.414371882982578,-0.148728404869142,0.12,0.118,1
"SBF2-AS1",0.414372838512799,-0.363315197697654,0.111,0.125,1
"CWC27",0.414833946150426,0.477913845661379,0.232,0.203,1
"EIF3E",0.41483638793859,0.243690393288684,0.348,0.28,1
"BLOC1S2",0.414998784604161,-0.285396740957749,0.29,0.321,1
"COPS4",0.415384571371175,-0.323428162491084,0.11,0.128,1
"SLC26A2",0.41563918689414,0.144659523068168,0.128,0.084,1
"GNE",0.415760809108004,0.492621721412366,0.11,0.081,1
"PHF10",0.415997586096992,-0.430321413300952,0.103,0.115,1
"ZNF91",0.417753055903007,-0.152570403116725,0.13,0.122,1
"FAM193A",0.417856063819474,-0.146062201496353,0.785,0.824,1
"HCFC2",0.420196955306624,0.472838894251604,0.133,0.105,1
"BCLAF3",0.420602315885099,0.218667318412839,0.346,0.314,1
"COX10",0.420931401718354,-0.278003652338183,0.173,0.176,1
"CD22",0.421010552616122,1.17094194074558,0.105,0.074,1
"STMP1",0.421434478597511,0.111787234216382,0.176,0.176,1
"LATS2",0.422933191470031,-0.15625610267284,0.499,0.507,1
"GK5",0.423094478306877,-0.136392205441103,0.15,0.166,1
"ABCC5",0.423457793247952,-0.310680018279308,0.129,0.145,1
"URM1",0.423652499854693,0.350931394659439,0.131,0.101,1
"MTMR2",0.423913367470578,-0.381358543379761,0.103,0.118,1
"PARP8",0.424156459419512,-0.100318656112683,0.234,0.226,1
"FSD1L",0.424482774177474,-0.15548267626315,0.485,0.524,1
"WNT5A",0.424757648173375,0.16490164647442,0.106,0.088,1
"APOLD1",0.424855619464425,0.216203601931725,0.214,0.199,1
"SDCBP2-AS1",0.425151125143143,-0.132064274632988,0.101,0.091,1
"CCT3",0.426373596176683,0.213442595083126,0.288,0.274,1
"RABGGTB",0.428056530490113,-0.135754314543272,0.243,0.223,1
"SPCS2",0.428392236949125,0.324001317788807,0.366,0.294,1
"NDUFS6",0.428723824473959,-0.335075695999123,0.115,0.122,1
"ZNF529",0.429057143571388,0.605704833679262,0.169,0.111,1
"DARS1",0.429277125897146,-0.186833847837395,0.29,0.267,1
"RPS6KA5",0.429460191392372,-0.46791483127116,0.139,0.152,1
"LGMN",0.430033059331742,-0.220528626979995,0.182,0.139,1
"CHD7",0.432751054150586,-0.370505154283142,0.181,0.182,1
"HSPA4",0.43344543554007,0.310175436083394,0.449,0.409,1
"RPRD1B",0.433947490756348,0.139081750865417,0.468,0.422,1
"ABI2",0.434236901671805,-0.293361470633274,0.202,0.213,1
"RNMT",0.434407388506532,0.333982090635457,0.417,0.355,1
"NAT10",0.434600792997226,0.197526640838102,0.145,0.111,1
"DNAJC2",0.435814381753537,0.215822820997686,0.434,0.355,1
"ZBTB5",0.436024815430374,0.482337630242252,0.129,0.101,1
"ATP5F1B",0.436329498927861,-0.309311856434174,0.234,0.236,1
"UBALD2",0.436674639076974,0.241062717014758,0.162,0.145,1
"CHST15",0.436706473900292,0.178283546365135,0.645,0.591,1
"HAPSTR1",0.436838609638538,0.205897041862563,0.555,0.514,1
"RPS11",0.437622543877502,0.328150447066164,0.242,0.189,1
"ENSG00000271793",0.437652091313137,0.454518414168703,0.297,0.267,1
"XAB2",0.438220459835662,-0.609189534530913,0.084,0.105,1
"TMED5",0.438538701722576,-0.101158127852727,0.505,0.524,1
"UTP6",0.440729053746755,-0.178902833420456,0.246,0.243,1
"NPLOC4",0.441258254888521,-0.126685345995415,0.735,0.787,1
"NT5C3A",0.442074773561523,0.157270922601855,0.214,0.199,1
"VEZF1",0.442120981648564,-0.14431884806032,0.255,0.25,1
"SIPA1L1",0.442561451705913,-0.363965837676172,0.807,0.801,1
"CDK7",0.442860139629933,0.167812854037817,0.213,0.213,1
"LAMTOR5",0.443378311078013,0.384822332667591,0.1,0.061,1
"MSC",0.443898174049481,-0.210338699018333,0.421,0.449,1
"RSL1D1-DT",0.444048521300135,0.142280070061515,0.123,0.128,1
"TUBA1C",0.445766203853367,0.270277665162287,0.153,0.132,1
"LAMB3",0.445956132983727,0.593374783253802,0.129,0.095,1
"NDUFA13",0.446813592760627,-0.105116904862182,0.158,0.155,1
"WSB2",0.44685769952365,0.165898564852109,0.318,0.294,1
"PSMD6",0.446887103636672,-0.122575792304951,0.205,0.186,1
"TCERG1",0.447108997586509,0.40090619428454,0.426,0.365,1
"ST13",0.447363963998945,0.311612450118093,0.461,0.449,1
"CCSER1",0.447371235002191,-0.690367506166825,0.145,0.149,1
"ATG10",0.447573564806416,-0.395117520708229,0.092,0.111,1
"VDAC3",0.448241171181442,-0.148335639379251,0.18,0.169,1
"SRGAP1",0.449255282064326,-0.163418886514228,0.371,0.345,1
"DHX32",0.449974832609608,-0.504210251961948,0.099,0.115,1
"RPL22",0.450744394650573,-0.199261838987106,0.091,0.101,1
"FAH",0.450975907511306,-0.224424336355642,0.115,0.095,1
"MED21",0.452190226558569,-0.546640354841635,0.094,0.115,1
"AGAP6",0.452368953525726,-0.293526452459261,0.1,0.111,1
"ARL8A",0.454655969564225,-0.138217239681147,0.254,0.274,1
"NMI",0.454715907443542,-0.215692376905994,0.18,0.179,1
"SRF",0.455174096251997,-0.152347344985018,0.159,0.135,1
"MTATP6P1",0.455205090717532,-0.203569663315869,0.196,0.176,1
"TAB2",0.455422568070863,0.136484148045295,0.843,0.821,1
"TNRC6C",0.455860897714559,-0.173621678964293,0.155,0.135,1
"RPS12",0.455897375150997,0.313668017269338,0.231,0.189,1
"MTSS1",0.456163798919181,-0.240496692641504,0.827,0.838,1
"OCIAD1",0.456323850003205,-0.212281585033653,0.217,0.24,1
"RPL10A",0.456666128633889,0.761682271234415,0.114,0.071,1
"SEM1",0.456815213769897,-0.245224927383013,0.257,0.284,1
"ZBTB2",0.458286382392125,0.300584185406321,0.146,0.128,1
"TTC33",0.458937613866862,-0.189656568631746,0.239,0.25,1
"NPIPB3",0.459305609185463,0.645900226858241,0.139,0.091,1
"TOGARAM1",0.459439365220953,-0.497028053759276,0.164,0.203,1
"SDAD1",0.459801177649312,0.14592195186518,0.186,0.132,1
"JPT2",0.462676248193796,-0.191783144382431,0.112,0.108,1
"LPIN1",0.462901451646666,0.299039317663287,0.217,0.186,1
"SNHG22",0.463485879601142,-0.393973702485472,0.18,0.226,1
"MMP2-AS1",0.463495385632987,0.515043652367251,0.226,0.172,1
"GPR84",0.463934420183107,0.132932327805238,0.125,0.128,1
"KXD1",0.464184812470511,0.50393870027931,0.172,0.122,1
"ENSG00000285582",0.466225606411936,0.277128399780419,0.286,0.223,1
"MFAP1",0.466576281951159,-0.247985129365438,0.174,0.162,1
"ZNF646",0.468254773454639,0.294550789842081,0.262,0.264,1
"PAK4",0.469407561877043,-0.509122730701809,0.137,0.152,1
"PIGN",0.469777949031749,-0.679355567486602,0.109,0.125,1
"ZBTB41",0.470365983980594,-0.305632262301799,0.097,0.108,1
"POLG",0.470403753402598,-0.106956916762601,0.358,0.378,1
"MVB12A",0.471108363244716,0.504091826811575,0.11,0.091,1
"TTC39B",0.471642600812006,0.4744851821136,0.143,0.169,1
"NAF1",0.471688625255449,0.545822951928292,0.165,0.108,1
"MEIKIN",0.471962860124204,0.294947454323943,0.19,0.186,1
"CACNA1D",0.472165085845272,-0.459355692336695,0.094,0.111,1
"TMEM230",0.473021228119714,-0.448660558724016,0.145,0.152,1
"FBXO46",0.473246545276685,-0.207675186719531,0.153,0.166,1
"CHST2",0.474317898761237,-0.283893565768229,0.098,0.108,1
"TCF7",0.474502339728974,-0.137541182943112,0.13,0.135,1
"URB1",0.475048601543128,0.248455789425365,0.109,0.084,1
"MBD3",0.475170698331343,-0.331837559371271,0.138,0.139,1
"ENSG00000274265",0.476210526963982,0.30283842199746,0.257,0.196,1
"EIF4B",0.476577176433525,-0.140968491872773,0.508,0.503,1
"KHDRBS1",0.476656566860119,0.13801989158717,0.562,0.547,1
"NEDD9",0.477366929168032,0.183015381647939,0.392,0.331,1
"TRAF2",0.477715612104281,0.444373774013099,0.182,0.145,1
"ZNF81",0.47939672621414,-0.52269629418589,0.18,0.196,1
"PDIA4",0.479541151858249,-0.105966514455233,0.131,0.142,1
"PES1",0.480598626374507,0.173545008208968,0.138,0.101,1
"TRIM21",0.482179070829515,0.177409053124535,0.145,0.125,1
"JOSD1",0.482290681799031,-0.114209883636275,0.312,0.294,1
"DCAF16",0.482948220627585,0.200099536732318,0.142,0.125,1
"WDR25",0.483130037273273,0.198027924107022,0.14,0.128,1
"GSDME",0.483255341740163,0.109189012600417,0.385,0.355,1
"UQCRC2",0.483931688977657,0.110859738323125,0.425,0.429,1
"LRP12",0.48396907222986,-0.349620865576922,0.508,0.554,1
"MRPS27",0.484164749262219,0.336698182845488,0.103,0.091,1
"GRPEL1",0.484573102579556,0.415164604812874,0.122,0.095,1
"TIPARP",0.485421035455729,0.124438925077589,0.643,0.578,1
"TMX2",0.485543334579025,-0.234117479481572,0.171,0.152,1
"TATDN1",0.48865130983825,0.118002971430967,0.164,0.162,1
"CASP5",0.488883368434399,0.525057563072967,0.221,0.162,1
"SEH1L",0.489407945509653,0.464070442322707,0.201,0.152,1
"MFSD1",0.489718090945183,-0.125101640195197,0.313,0.321,1
"PAF1",0.490408010338291,-0.169804367670851,0.136,0.108,1
"ENSG00000279838",0.491804802633451,0.730782532432494,0.116,0.081,1
"LDLR",0.492490788592809,0.458868283063441,0.16,0.142,1
"ENSG00000289039",0.492656640744606,0.441723807386115,0.124,0.098,1
"ENSG00000253939",0.492808288849216,-1.17883132534129,0.09,0.101,1
"KANSL2",0.4945087847088,0.187511212052579,0.231,0.203,1
"METTL16",0.49627454526133,-0.270580766381589,0.211,0.213,1
"KDSR",0.49643192325147,0.423891764002327,0.125,0.101,1
"CDC42",0.496484769326686,-0.155207951139676,0.662,0.679,1
"CXXC5",0.497976054477833,-0.403517048058397,0.1,0.115,1
