"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPATS2L",0.563908432268172,0.142742235991122,0.112,0.119,1
"EIF3G",0.564696104610943,-0.17066929296876,0.106,0.129,1
"TGFB1",0.567826941716065,0.127522896805891,0.432,0.425,1
"GCN1",0.568315158105047,-0.109609323299681,0.272,0.303,1
"ST7L",0.568764545148242,0.169497019654597,0.122,0.128,1
"SERTAD2",0.568968463280162,-0.134779211048217,0.142,0.169,1
"GBP3",0.573637278232297,-0.134776638958541,0.323,0.363,1
"CTIF",0.573676543996905,0.242490159526753,0.107,0.108,1
"RNFT1",0.574481658607384,-0.148287126296555,0.108,0.123,1
"NDC80",0.574556035553396,-0.228848500425684,0.093,0.113,1
"SLC10A7",0.574564372316022,-0.201714052812682,0.296,0.347,1
"MAPK1",0.576949328413773,-0.147467296188882,0.639,0.68,1
"CCDC50",0.5773557658964,0.136048528273063,0.114,0.118,1
"SLC25A51",0.577723467380678,0.146185726184866,0.122,0.123,1
"CARHSP1",0.577836947762516,0.1880814511505,0.092,0.1,1
"CAPNS1",0.579440986552561,-0.235070652461675,0.112,0.136,1
"TTN-AS1",0.580851334616028,-0.218559239945717,0.162,0.199,1
"MTM1",0.580926372994446,-0.155418361300422,0.12,0.15,1
"COG2",0.580932486360147,-0.125427939502256,0.12,0.137,1
"KNTC1",0.581897667170278,-0.253405300035686,0.138,0.158,1
"RWDD1",0.581996543528914,-0.386306415773124,0.083,0.11,1
"UBN1",0.582608853226587,-0.122291426180156,0.28,0.318,1
"CCNC",0.584363226792976,-0.211006571066209,0.143,0.171,1
"BPNT2",0.588913480417189,-0.104370345904867,0.108,0.12,1
"RTN3",0.589439094056654,-0.162939051202026,0.233,0.268,1
"TAF5L",0.590083500213973,-0.194622580916727,0.097,0.119,1
"TBCEL",0.590135614453617,-0.300287821398928,0.116,0.139,1
"DRG2",0.590580529661533,0.11769453332745,0.107,0.111,1
"THUMPD2",0.591270462360055,-0.1834180887852,0.102,0.118,1
"ERLEC1",0.591308553191834,-0.189739472916567,0.149,0.18,1
"CEP89",0.591488017475613,-0.397022811168944,0.116,0.138,1
"HIPK1",0.593404046651058,-0.139300276489898,0.414,0.437,1
"ZNF410",0.595702276485851,0.145206605453413,0.171,0.171,1
"TFE3",0.596064854998851,0.201476042024728,0.095,0.103,1
"GOT2",0.596181769546936,-0.313936993741138,0.079,0.101,1
"REXO1",0.597300864588864,-0.180336500033904,0.157,0.187,1
"ZFP62",0.598580348169531,0.105492087286463,0.111,0.113,1
"CRTC2",0.59915996848887,-0.268821543075712,0.18,0.222,1
"SEPTIN11",0.599330297425042,-0.145488190921495,0.179,0.205,1
"PDK1",0.602126655407634,-0.273429135432897,0.15,0.176,1
"CUL4B",0.602519038217868,-0.109373468877852,0.186,0.219,1
"PHACTR2",0.602599393811062,-0.127071520410712,0.62,0.68,1
"TMEM242",0.602604079433887,0.277416805729973,0.13,0.133,1
"RMDN1",0.602876234745777,0.171123924640182,0.192,0.195,1
"ABHD5",0.603960033904838,-0.32196964825865,0.081,0.104,1
"PYGB",0.605383499452922,0.195241047985547,0.133,0.134,1
"WASHC2A",0.60698850720755,-0.123423446858257,0.172,0.201,1
"BUB1",0.607514347419214,-0.276755593051449,0.087,0.108,1
"DPH5-DT",0.608179935222141,0.196892777974574,0.112,0.114,1
"BRIP1",0.60829778169167,-0.143996602757538,0.137,0.153,1
"ENSG00000260729",0.610339265021606,-0.297800720754075,0.107,0.131,1
"REEP5",0.610684126707304,-0.212675032659785,0.258,0.305,1
"ITGB1BP1",0.613006127842973,-0.228017832559771,0.146,0.171,1
"ACAD9",0.613192466548324,-0.224304884821211,0.146,0.169,1
"FBXO22",0.613268311160925,-0.159375166168936,0.147,0.177,1
"GARS1-DT",0.614128441438968,-0.100605046501134,0.259,0.286,1
"RPA2",0.614852382613045,0.110763005624741,0.129,0.133,1
"TRBC1",0.615088234118465,0.158210604262562,0.317,0.329,1
"ARHGDIA",0.616965434430255,-0.385989734433675,0.127,0.156,1
"EVI2A",0.616970009036908,-0.321922863171123,0.116,0.145,1
"CD200R1",0.617277987529883,-0.215717675481706,0.084,0.103,1
"SLC4A7",0.617441765911434,-0.109593394204595,0.752,0.809,1
"NPAT",0.61832126923644,-0.10651135186014,0.309,0.357,1
"PPP2R1A",0.618996142413558,-0.228258049761041,0.213,0.238,1
"ADAT1",0.619088249829051,0.112526080974364,0.137,0.145,1
"ANKS3",0.619755411008659,0.471447883291912,0.101,0.083,1
"NHEJ1",0.620207445182935,-0.163184357667055,0.098,0.114,1
"LRPPRC",0.620387204409562,-0.125662655048281,0.238,0.255,1
"POLG",0.621864944941503,-0.158636039918047,0.251,0.283,1
"TDRD7",0.623291794352277,0.226642914973248,0.143,0.145,1
"AIMP1",0.6236556969012,0.205756717842802,0.124,0.133,1
"ELAC2",0.623977274895434,-0.147824899420808,0.116,0.122,1
"ENSG00000254692",0.624380370032365,-0.287327749912421,0.091,0.106,1
"SEPTIN9",0.624673585062397,-0.124538441489801,0.716,0.769,1
"SMARCD2",0.624838861850283,0.179431322793413,0.098,0.106,1
"RRM1",0.625658478361069,-0.186106488496598,0.112,0.144,1
"ANXA5",0.625952283171338,-0.212455128922709,0.2,0.237,1
"SMAD5",0.626584941333628,0.193623357316555,0.115,0.114,1
"OSGEP",0.626591513835489,-0.142732340564239,0.091,0.11,1
"NSMCE1",0.626774238818676,-0.110025352197596,0.101,0.122,1
"TMEM156",0.628210180526397,-0.209509891664986,0.24,0.28,1
"RTEL1",0.629144197184562,0.131708960093084,0.144,0.151,1
"C2CD5",0.629524434729806,-0.109613020508881,0.373,0.425,1
"CROCCP2.1",0.629833008240527,0.116446110575947,0.1,0.102,1
"NSF",0.629847509973653,-0.101996226482464,0.38,0.421,1
"POMP",0.630100984079073,0.117179482848281,0.131,0.14,1
"DAP",0.630375901945902,-0.162061038819306,0.194,0.222,1
"RBM3",0.630399143266894,-0.15616159899906,0.124,0.153,1
"ZNF721",0.630682025413846,-0.120912258230731,0.251,0.289,1
"ZNF621",0.630992342509379,-0.295841518910302,0.084,0.101,1
"FPGS",0.632172872873055,-0.103501641049976,0.118,0.123,1
"FUT11",0.633086782245111,-0.459654869667855,0.089,0.109,1
"RFX5",0.633568957032839,-0.295961732706728,0.127,0.154,1
"SPAG9",0.634454195785507,-0.113535378029242,0.484,0.532,1
"CDK16",0.635714044343299,0.146409730208693,0.11,0.116,1
"TNKS",0.637986046357967,-0.127632939587725,0.608,0.649,1
"OBSCN",0.638298309366671,0.256402301670818,0.142,0.136,1
"TAB3",0.638616677746602,-0.144149083467386,0.164,0.195,1
"TTLL3",0.639518799710084,-0.112649709569207,0.176,0.2,1
"SMIM8",0.639862556635248,-0.108695807843408,0.107,0.122,1
"TMEM41B",0.640119234477529,0.118789150938713,0.23,0.248,1
"KIF18A",0.640175047473278,-0.39032534391964,0.074,0.105,1
"HS1BP3",0.640858498032161,-0.173217854882914,0.091,0.109,1
"GLCCI1",0.641580205645016,-0.150077786929046,0.711,0.765,1
"GIMAP8",0.642178634513176,-0.234700185369606,0.203,0.239,1
"SLC2A13",0.643480575074216,-0.12674547511873,0.282,0.329,1
"DAG1",0.643806339209696,0.240284661572123,0.122,0.117,1
"ANKRD28",0.643834927562036,0.107029514111917,0.301,0.297,1
"NAGK",0.645993411324921,-0.136880549276838,0.094,0.108,1
"PHF19",0.646584948853328,-0.132737338381594,0.129,0.15,1
"SSX2IP",0.64660953706937,0.10400272888837,0.109,0.114,1
"MSANTD4",0.647617362881119,-0.322985746143073,0.101,0.118,1
"PEDS1",0.648916062066187,-0.200533862313056,0.095,0.114,1
"EXOSC8",0.650665731775839,-0.205813855178924,0.091,0.114,1
"PARP10",0.653641845029418,0.313628727575451,0.111,0.11,1
"SDF4",0.654146354800344,-0.115640185793688,0.121,0.124,1
"PSMD13",0.654252022751611,-0.124511170841928,0.156,0.18,1
"GNL1",0.655701790285417,-0.180706174430688,0.156,0.177,1
"RPGR",0.656238227227254,-0.258111894189,0.143,0.161,1
"COX7A2L",0.656809598074103,-0.139947597843299,0.112,0.133,1
"XPO5",0.657516591167841,-0.12985934189225,0.175,0.194,1
"SSB",0.658817360717333,-0.211312953480883,0.107,0.13,1
"APOL1",0.659084774532519,-0.212537063476213,0.106,0.128,1
"MZF1",0.659542473655115,0.114120866225979,0.129,0.142,1
"LETMD1",0.659571705874447,0.10668938181962,0.099,0.105,1
"ENSG00000291188",0.660079494107078,0.167472773074826,0.349,0.353,1
"MIS18BP1",0.661493355834502,-0.115544867267144,0.434,0.492,1
"ZSCAN5A",0.661878798279455,0.181415208292475,0.112,0.11,1
"TCHP",0.662067780410416,-0.167384619028395,0.177,0.207,1
"SARS1",0.663465356360703,-0.16245170329356,0.173,0.195,1
"MAP4K4",0.664205766584729,-0.126792591507988,0.547,0.6,1
"APRG1",0.6653630260167,0.115907291683239,0.12,0.124,1
"PSKH1",0.66558883447176,-0.103620728171931,0.087,0.106,1
"SLC3A2",0.666281133976084,0.177402441372848,0.106,0.112,1
"ARFIP1",0.666732872768652,-0.194605084361694,0.178,0.206,1
"MYD88",0.667593002296294,-0.238615712245009,0.086,0.109,1
"NCOA2",0.669000561593733,-0.130189386592963,0.806,0.851,1
"DIPK2A",0.669125788813202,-0.179119989507319,0.141,0.173,1
"CKAP2",0.669487703282563,-0.150678691703228,0.274,0.325,1
"KRAS",0.669825276187963,-0.101864376280687,0.484,0.538,1
"DLD",0.670892472789629,-0.123170248251678,0.188,0.218,1
"SHQ1",0.670932813999153,-0.245006246819303,0.108,0.122,1
"PASK",0.671123010145895,-0.362554399075603,0.107,0.126,1
"RPA1",0.671274846968867,-0.230779679086028,0.183,0.216,1
"MYO19",0.67147487913281,-0.210771494015636,0.17,0.201,1
"DDX54",0.671657402657382,-0.134126419552596,0.106,0.116,1
"ENTPD1-AS1",0.671859619135953,-0.100684200288184,0.172,0.185,1
"RNF138",0.672628896912784,-0.217406330940902,0.183,0.216,1
"SLC12A4",0.672857389753216,-0.107595085818382,0.099,0.105,1
"BRAP",0.673388844609983,-0.138681248264037,0.164,0.193,1
"PRR14",0.677490405770688,-0.155077894820108,0.127,0.145,1
"PPP4R1",0.67914901586333,-0.201867989325286,0.173,0.196,1
"TPI1",0.679231634528323,-0.367975619438828,0.082,0.108,1
"MORF4L1",0.679284063604987,-0.185589747207714,0.384,0.44,1
"C11orf80",0.680603696102318,-0.133139804942278,0.191,0.216,1
"SEC16A",0.681406697069213,-0.100737372975116,0.334,0.373,1
"RIOK1",0.684875166847155,0.251583599817912,0.104,0.104,1
"C5orf15",0.685339036652305,-0.14901036813875,0.094,0.102,1
"ENSG00000291117",0.686364346436202,0.118531021042542,0.155,0.158,1
"OMA1",0.686414164323843,-0.231865796130757,0.167,0.199,1
"YIPF3",0.687627181209002,-0.122406377627376,0.103,0.116,1
"ANKRD49",0.687765723202576,0.221140185004051,0.124,0.12,1
"UBR7",0.68851529796267,-0.109932175269464,0.09,0.11,1
"WWP1",0.689248290868269,-0.105214286105694,0.461,0.506,1
"ZNF248",0.689432713449668,-0.303227638855059,0.091,0.101,1
"FHIP2A",0.692301781841628,-0.16288029074549,0.346,0.397,1
"RFX1",0.693918935048366,0.142162210739243,0.167,0.172,1
"THOC3",0.694323124802776,0.164801958355251,0.111,0.115,1
"LINC02580",0.695612194654193,0.490411253631146,0.144,0.121,1
"TXNL4A",0.696091443804245,-0.110841875271116,0.137,0.144,1
"RCC1L",0.696493947522985,0.122731215693605,0.092,0.101,1
"GYPC",0.696611285719851,-0.170757526970303,0.2,0.232,1
"PAN2",0.697289738704668,0.132630344646335,0.1,0.111,1
"ASB8",0.698494262277103,-0.210335548728051,0.091,0.109,1
"PRDX6",0.701276118747044,-0.104287694674829,0.135,0.144,1
"ARL13B",0.704347128845536,0.1063657803166,0.134,0.139,1
"ETFDH",0.706493393652474,-0.434599820470391,0.087,0.111,1
"TRIM21",0.708318555924477,-0.185283224562513,0.095,0.111,1
"LINC00426",0.708444388369001,-0.270822173060603,0.132,0.165,1
"RP2",0.709922243158034,-0.344486919735337,0.091,0.109,1
"EFCAB11",0.710645431801882,-0.123686970694202,0.108,0.132,1
"PALS2",0.712254037724927,-0.137957988557988,0.086,0.101,1
"NPIPB14P",0.712739914171744,0.102084460475635,0.133,0.127,1
"XNDC1N",0.714917746290859,0.155203608218403,0.211,0.214,1
"SHPRH",0.715707924469741,-0.116790698300404,0.411,0.455,1
"ZNF700",0.715830490455315,-0.134136752082946,0.193,0.218,1
"RFXAP",0.715937961474467,-0.194253684190727,0.097,0.118,1
"RAD23A",0.716534448481534,-0.297786922168692,0.115,0.135,1
"MRFAP1",0.71751778988223,-0.181280251976413,0.101,0.108,1
"SUFU",0.717986825615559,0.121555684388209,0.185,0.199,1
"RDX",0.718088138853862,-0.159811519965418,0.196,0.226,1
"PABPC1L",0.72198440989953,-0.256851120307154,0.1,0.116,1
"GCDH",0.724494566998313,-0.160024634580528,0.086,0.1,1
"SP140L",0.726590196310418,-0.120943665708393,0.43,0.489,1
"INPP5F",0.726958568826638,-0.332256442503965,0.112,0.137,1
"UTP6",0.727234759431183,-0.115334643271489,0.124,0.134,1
"SEPSECS",0.727346661008193,0.151700630949053,0.136,0.14,1
"COPS7B",0.729572164823969,0.108025701479796,0.15,0.148,1
"TMEM164",0.732054272783518,-0.142405776370823,0.139,0.157,1
"LTB4R",0.732294745983593,-0.118309189735854,0.091,0.105,1
"COX15",0.732747788145865,-0.305599651347539,0.101,0.119,1
"PIGS",0.732906189165304,0.112847622280273,0.105,0.111,1
"CTSB",0.73368308993085,-0.195894556021344,0.103,0.126,1
"WASF2",0.734399517816833,-0.113451598979174,0.521,0.581,1
"PLXND1",0.734950229119093,0.21256272963246,0.132,0.123,1
"CASC3",0.736070058932674,0.159551456656492,0.258,0.272,1
"TOGARAM1",0.737409092021738,-0.150078210666772,0.189,0.209,1
"UBE2L6",0.737972279690925,-0.158757859478506,0.135,0.144,1
"LINC01278",0.739465539210163,-0.14497344365729,0.145,0.151,1
"FRG1CP",0.742409563832925,0.111787434940443,0.113,0.122,1
"OFD1",0.742809166832161,0.144540369207268,0.337,0.364,1
"PPP4R3B",0.743064655561438,-0.17086073385804,0.488,0.552,1
"PUDP",0.744040196904294,-0.157741488182183,0.148,0.172,1
"TYW3",0.744802114515617,-0.177638908834909,0.086,0.101,1
"CCDC32",0.746184923881795,-0.1818301064791,0.191,0.213,1
"SLC4A2",0.748356227319859,-0.12422703063844,0.11,0.122,1
"MED14",0.750923160182507,-0.136548900041775,0.305,0.348,1
"FHIP1B",0.75094591934662,0.220834124306904,0.111,0.112,1
"FAR2",0.751193511905951,-0.211345272189759,0.181,0.221,1
"CCZ1",0.751941278159504,0.116004542934739,0.115,0.114,1
"RSAD2",0.754267601106695,0.267984794192349,0.124,0.13,1
"CEP112",0.754382715214241,0.113373064276868,0.113,0.124,1
"DENND11",0.754393283943952,0.166924587075236,0.15,0.143,1
"HMGCR",0.755760663042917,-0.102653104139247,0.098,0.118,1
"PLRG1",0.755973542683464,-0.226994426599472,0.095,0.105,1
"WASL",0.756798271612715,-0.127389884587878,0.211,0.241,1
"DNHD1",0.756822782080574,-0.101117575028821,0.173,0.171,1
"OTUD4",0.758178887411047,-0.135208969094626,0.292,0.337,1
"GPR174",0.758384931638803,-0.106567733860018,0.474,0.529,1
"MED6",0.760538091055078,-0.227112669454691,0.145,0.161,1
"MAN2B2",0.76055886033581,0.101639097654112,0.213,0.211,1
"P3H1",0.762504312141217,0.129277881218705,0.106,0.112,1
"RMND1",0.763057799160181,-0.156645989198844,0.121,0.134,1
"DNAH1",0.763679599883869,-0.115531809379545,0.254,0.276,1
"PPP1R15B",0.763798877799547,-0.199298906610128,0.199,0.231,1
"ATP2A2",0.763813934311231,-0.118216412052876,0.281,0.316,1
"LIMA1",0.764627028135407,-0.126416420507229,0.096,0.113,1
"ATP13A1",0.765574400238504,-0.187184642108353,0.131,0.145,1
"PRR13",0.76595772551191,-0.154331183042194,0.119,0.136,1
"SDHD",0.766673493209192,-0.153113990110004,0.119,0.135,1
"ANAPC1",0.766742912820167,-0.177684010052408,0.183,0.21,1
"CMSS1",0.769602548270197,0.116448181857567,0.149,0.147,1
"FXR2",0.771588054978953,-0.133271421924414,0.122,0.13,1
"ENSG00000255872",0.772200191808944,-0.271149996098139,0.089,0.106,1
"WDR25",0.772671127629781,0.145843983548943,0.127,0.127,1
"NSUN6",0.775772207055045,0.160955327354691,0.222,0.226,1
"TMEM214",0.776760054120135,-0.134730899554123,0.104,0.116,1
"DLGAP1-AS1",0.777692064791012,0.141321285363334,0.131,0.135,1
"TULP3",0.779850587587368,0.226874304096599,0.132,0.125,1
"FEM1B",0.785106894223369,-0.265986189384131,0.119,0.136,1
"MTSS1",0.789676781692572,0.272329245106187,0.386,0.355,1
"MYO6",0.790811824466442,0.293175669166952,0.115,0.105,1
"WASHC2C",0.7923048395607,-0.182016500489354,0.223,0.261,1
"ATOSA",0.797576440538829,-0.108451814458168,0.741,0.8,1
"DCUN1D4",0.797618160881637,0.151061144075557,0.151,0.147,1
"TASOR",0.797882809595703,-0.104406250555179,0.426,0.464,1
"HMCES",0.798696326880124,-0.107916531833993,0.095,0.109,1
"HNRNPA2B1",0.799361284074073,-0.112198134694895,0.763,0.812,1
"ENSG00000273748",0.806070191755768,0.107517779945522,0.234,0.224,1
"SNX17",0.806124528522575,0.123043946244613,0.102,0.105,1
"CDC7",0.806972855445817,-0.20403605633704,0.235,0.269,1
"MAST4",0.807745573104222,-0.143694878140712,0.12,0.145,1
"TENT4A",0.80799613818949,-0.121211474006082,0.267,0.3,1
"CYB5R4",0.808525577520311,-0.140706532370157,0.276,0.316,1
"USP39",0.810041840651764,-0.143860288050464,0.122,0.138,1
"RIMOC1",0.812619370085677,-0.191642263010788,0.099,0.111,1
"BORA",0.812839323861284,-0.249647029024881,0.107,0.131,1
"C1orf131",0.814066885291216,0.162624992964591,0.095,0.106,1
"GRAMD1C",0.814860205141906,-0.207210607617973,0.204,0.243,1
"ZNF559",0.819035923126645,-0.201970366841951,0.102,0.118,1
"STRBP",0.819687282558918,-0.163215912622343,0.195,0.233,1
"CLCN3",0.820467488267342,-0.124522390422242,0.299,0.346,1
"KAT14",0.820720760604326,-0.115066898034076,0.115,0.127,1
"PELP1",0.821815440729358,-0.141378398979253,0.106,0.115,1
"HTATSF1",0.822650725655846,-0.110393955760378,0.12,0.127,1
"BCL2",0.822901988264786,0.148926365281813,0.124,0.118,1
"DIABLO",0.830129288628597,0.107313695745085,0.115,0.116,1
"HSPA5",0.830516577263305,-0.117421153266042,0.169,0.18,1
"KLRC4-KLRK1",0.831342447534827,-0.221929791533254,0.176,0.205,1
"NELFA",0.832113474002408,-0.195319061734118,0.091,0.105,1
"ATP6V1H",0.83385353742313,-0.101247326708864,0.359,0.4,1
"TKT",0.835675656039803,-0.219061169201026,0.105,0.127,1
"EIF1AX",0.838004880422384,-0.109605033672382,0.091,0.1,1
"SSRP1",0.840343220273736,-0.131826311607957,0.128,0.144,1
"PIK3R4",0.841755441984343,0.142138679563847,0.182,0.188,1
"C7orf50",0.842873819462164,-0.270664014510298,0.089,0.101,1
"LPGAT1",0.847300728637478,-0.106110021821541,0.427,0.475,1
"DPY19L3",0.848217195654879,-0.164652164731594,0.12,0.13,1
"MTHFS",0.849052753760321,0.147353603674837,0.115,0.118,1
"DNM3",0.849449558766839,-0.217518741809345,0.116,0.134,1
"GEN1",0.849869604076476,-0.139890612977017,0.123,0.147,1
"BTF3",0.851322233803397,-0.200527562226884,0.133,0.155,1
"KIAA0040",0.852730436119078,-0.134473855984506,0.107,0.122,1
"PRH1",0.855481826110531,-0.153232996025713,0.19,0.213,1
"ERP29",0.858195273950525,-0.102663579037115,0.11,0.125,1
"EIF3M",0.858869295894106,-0.225633672797666,0.171,0.195,1
"PTPRM",0.860419550890545,0.11838822193776,0.262,0.251,1
"ZNF271P",0.860926880242666,-0.222698488426087,0.112,0.126,1
"POLN",0.862023437630139,-0.164520760131423,0.192,0.223,1
"TMEM168",0.864170842801329,-0.17230035840256,0.198,0.219,1
"NUP37",0.864627461502986,-0.206158372363225,0.094,0.112,1
"STT3B",0.865294477632825,-0.133718414831548,0.481,0.531,1
"RNF13",0.866833243829819,-0.109471954464975,0.373,0.414,1
"HTT",0.866955301703388,-0.178397291342848,0.447,0.5,1
"CXorf38",0.867527918548826,-0.114003399984855,0.182,0.201,1
"BRCA2",0.870332775722394,-0.310631665825913,0.094,0.117,1
"CILK1",0.874402115743376,-0.135262003232607,0.105,0.114,1
"SAP130",0.874444681676292,-0.101405380359757,0.33,0.373,1
"GUF1",0.874784460117497,-0.154873842867379,0.125,0.141,1
"SGO2",0.876639972042978,-0.172567345062336,0.089,0.105,1
"NCKAP1L",0.876686611144462,-0.115787666200959,0.583,0.636,1
"TACC3",0.876734739409723,-0.155828492674045,0.185,0.218,1
"BMP2K",0.878599735327007,-0.20698340317753,0.226,0.258,1
"RBMS1",0.880110601774397,-0.120648639413456,0.515,0.572,1
"ZNF83",0.88196331982607,0.144836801459,0.249,0.253,1
"KIF11",0.882002080934171,-0.28746228990074,0.134,0.171,1
"MAPKBP1",0.883420277259783,0.183932220869321,0.2,0.212,1
"TOP3A",0.884038164644436,-0.171988197844665,0.146,0.166,1
"OTUD3",0.884180470480352,0.118472441663459,0.101,0.106,1
"BLM",0.885112286440444,-0.181275289745722,0.089,0.111,1
"RPAP2",0.886834996465461,-0.116400783039833,0.477,0.522,1
"NEDD4",0.887919532692386,0.26497043901397,0.105,0.106,1
"LINC01473",0.888469731706383,-0.105877647400803,0.141,0.159,1
"PITPNA",0.892140167745855,-0.151965010067039,0.2,0.215,1
"VWA8",0.895770751732123,-0.102014328106893,0.348,0.387,1
"ITPRID2",0.896510583628024,-0.143765084129444,0.162,0.18,1
"ACTB",0.900163628083978,-0.274893297535482,0.378,0.435,1
"SDCCAG8",0.902217990690349,-0.1223305974559,0.313,0.35,1
"SZRD1",0.903521216159797,-0.128092449707371,0.228,0.251,1
"ZMAT2",0.905567648567215,-0.103877707901302,0.136,0.149,1
"ACTL6A",0.907492853411173,-0.197411661367546,0.094,0.103,1
"GALNT3",0.908688348370505,0.11555873452101,0.22,0.226,1
"GID8",0.913583404387962,0.107363827554098,0.092,0.101,1
"TIMELESS",0.914500985013096,-0.223065847570637,0.087,0.101,1
"BLZF1",0.915801178759642,-0.194696614438523,0.178,0.206,1
"NISCH",0.91742562079952,0.103986177655299,0.272,0.275,1
"SESN2",0.918979958532773,-0.169342852205291,0.097,0.102,1
"INTS4",0.920398796556986,-0.194709527498936,0.268,0.3,1
"PARGP1",0.923907400350586,-0.119453278257197,0.139,0.155,1
"YTHDF1",0.92420093748629,-0.181139003872838,0.101,0.104,1
"GLO1",0.926232520612207,-0.217748243386267,0.109,0.129,1
"DELE1",0.92969247847006,-0.150518862083932,0.144,0.158,1
"UQCC1",0.932657762814326,-0.111948284119331,0.204,0.227,1
"SEC24D",0.938601834165142,-0.168741990967713,0.208,0.238,1
"FASTKD1",0.940911995025687,-0.155294603197844,0.146,0.165,1
"ENSG00000232855",0.941540427817952,-0.101558311700555,0.289,0.307,1
"MOV10",0.942649646350366,-0.119161405649525,0.2,0.223,1
"HPS5",0.943679504817688,-0.146540883334894,0.107,0.116,1
"ATG4C",0.946314963334938,-0.119380880735197,0.108,0.118,1
"BMF",0.950571765564838,-0.134968434200643,0.097,0.109,1
"ASF1A",0.955908580069542,-0.266691442410011,0.098,0.119,1
"CRYBG1",0.959067242336259,-0.182553363252844,0.128,0.144,1
