"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFA6",0.746042481723252,0.380269775781569,0.147,0.129,1
"ANKRD42-DT",0.74610759225566,-0.445835035698761,0.147,0.149,1
"ERVK13-1",0.746484932883005,0.143312378894035,0.237,0.232,1
"ORC3",0.74706519963375,0.348945102140941,0.265,0.216,1
"TTLL4",0.747563586137013,-0.123274361019208,0.384,0.361,1
"ZNF155",0.74802505172178,-0.390914705370501,0.156,0.134,1
"USP3-AS1",0.748134029036332,0.406414208100881,0.161,0.129,1
"POGK",0.748309546876355,-0.304831599866412,0.327,0.335,1
"ZNF281",0.748400868442917,0.505047515577766,0.261,0.206,1
"HNRNPU",0.7484875411199,-0.117420390857805,0.905,0.943,1
"CHMP5",0.748694234812539,0.301184510486513,0.19,0.18,1
"STMN1",0.748859516697159,-0.332381426583384,0.161,0.18,1
"MX1",0.748951208667808,-0.688367561205172,0.237,0.258,1
"RAB11FIP3",0.74919548091214,-0.316751305696866,0.389,0.412,1
"NOTCH2NLA",0.749315878551961,-0.119129153714934,0.327,0.345,1
"ZNF318",0.75025841117637,-0.327551670496838,0.118,0.134,1
"DAD1",0.75035115658771,-0.152458565946736,0.109,0.103,1
"B3GNT5",0.750706587244973,0.328008287424198,0.322,0.273,1
"UBASH3A",0.751484855383125,0.566005810940321,0.133,0.082,1
"PREP",0.75153970526542,-0.343880780396424,0.332,0.361,1
"CREG1",0.751739527272072,-0.11535543993596,0.412,0.433,1
"SNHG22",0.751798535933568,-0.128351611789095,0.351,0.299,1
"DCTN5",0.751814255561667,0.374391626308386,0.327,0.294,1
"SP100",0.751883833901764,-0.104237019471316,0.735,0.701,1
"MMADHC",0.752433816541672,0.235407846925314,0.256,0.232,1
"ENSG00000277855",0.752909681505103,0.205030194122238,0.171,0.149,1
"ZNF568",0.753127546136993,0.372962869311239,0.137,0.113,1
"AASDH",0.753268001151257,-0.271508332347377,0.19,0.196,1
"DENND3",0.75442309087517,0.256847995644589,0.284,0.258,1
"PER1",0.754437976622762,0.38753713381548,0.166,0.119,1
"COG2",0.755878176620496,-0.308163998483675,0.213,0.211,1
"ERICH1",0.756624917854526,-0.204341713420032,0.588,0.603,1
"GGT7",0.756963833515299,-0.198444531281342,0.171,0.18,1
"ENSG00000288632",0.757701509721943,-0.196222993553259,0.156,0.17,1
"ME1",0.757945951608723,-0.247893492512373,0.346,0.371,1
"ALG9",0.758076594734441,0.288354848808919,0.223,0.186,1
"CCDC146",0.758512579428604,-0.18207643796677,0.261,0.284,1
"FBXO7",0.759654477613885,0.145501331199897,0.45,0.418,1
"ZBTB41",0.760662711303754,0.373847118012949,0.261,0.227,1
"CEP295",0.760967057136198,-0.152067701206781,0.398,0.397,1
"FOSL2",0.761177841459636,-0.246127419580746,0.464,0.485,1
"TNRC6A",0.761308258455612,-0.130617572850404,0.711,0.753,1
"PRKCZ",0.762638834153803,0.163691439383961,0.171,0.175,1
"TMED4",0.76271038593776,0.25441547530397,0.308,0.268,1
"SCFD1",0.762747046175129,-0.116020088633097,0.668,0.691,1
"NUP85",0.762963584328719,-0.260651028344671,0.237,0.237,1
"EMD",0.763209895599303,0.405249836302455,0.218,0.18,1
"SLC15A2",0.763649857821985,-0.193227651218844,0.171,0.186,1
"WSB1",0.763691474975317,-0.143624097716764,0.64,0.67,1
"ZNF397",0.764457106491273,-0.458254750063794,0.209,0.206,1
"LINC01725",0.764732274668408,0.345241861301167,0.118,0.098,1
"AKAP8L",0.764865804098397,-0.117662387686971,0.602,0.624,1
"PSMD6",0.764866674580392,0.221140694621394,0.251,0.222,1
"MSANTD3",0.765010837001715,-0.250372302673413,0.445,0.448,1
"TGIF1",0.765374116131396,-0.268140464717611,0.227,0.237,1
"FARSB",0.76538230820583,0.328967291546444,0.27,0.227,1
"QPRT",0.766076709504255,-0.105436197290188,0.374,0.356,1
"GFM1",0.766182518510646,0.158018831680954,0.327,0.294,1
"IQCB1",0.767618854534988,-0.122162839101184,0.521,0.536,1
"SMPD4BP",0.768013033503482,0.234766032821088,0.237,0.191,1
"LIG4",0.768186571687045,-0.136816917429536,0.19,0.16,1
"TOP3A",0.768517725934992,0.131213145488221,0.294,0.294,1
"OAZ1",0.769172472399743,0.139167955891517,0.455,0.448,1
"CTDSPL",0.769316715798302,-0.159329430210022,0.152,0.165,1
"PHC2",0.769402257087556,-0.125135650169008,0.265,0.258,1
"COX19",0.770584474085724,0.193363433492436,0.322,0.268,1
"ZNF551",0.770621454541219,0.31369681802996,0.18,0.139,1
"ZSWIM5",0.772189060948276,-0.160220413702408,0.095,0.108,1
"PALS2",0.772527133457624,0.267877061694324,0.161,0.139,1
"WDR73",0.773862783801591,0.394090473282499,0.223,0.186,1
"IDO1",0.773968151907539,0.2588065121808,0.251,0.253,1
"CBFA2T2",0.774144884400294,-0.103463580042438,0.498,0.526,1
"PPP2R1B",0.774182825154855,-0.124333505590821,0.199,0.216,1
"METTL4",0.77515811247092,0.479172589937553,0.19,0.144,1
"SMIM12",0.775581926226959,0.238688343301109,0.289,0.237,1
"MXI1",0.775650004278639,0.846926748436423,0.1,0.077,1
"BBX",0.775657362015587,-0.101282801460345,0.678,0.644,1
"C7orf31",0.77585431459702,0.332821443182572,0.1,0.067,1
"NCKAP5L",0.776363341048103,0.126558463860688,0.251,0.216,1
"ZNF623",0.776667642577748,0.260029179636395,0.246,0.201,1
"SLC26A2",0.777138292634001,0.159376443876105,0.152,0.139,1
"NOM1",0.778239295455909,-0.169137317518522,0.28,0.232,1
"AMN1",0.77832524153203,0.278180047512977,0.19,0.175,1
"CNPPD1",0.778325936520296,0.123545679200593,0.265,0.227,1
"RBM42",0.778513379522313,-0.149183033451332,0.166,0.144,1
"ENSG00000272822",0.778627409708796,-0.169027256824846,0.27,0.268,1
"DHFR",0.778677778678528,0.338146140516336,0.194,0.149,1
"KLHL42",0.778780790043495,0.117910401453175,0.213,0.222,1
"PXDN",0.778897222403101,-0.48530030587232,0.123,0.144,1
"GLUD1",0.77895137274068,0.161854869444842,0.346,0.34,1
"NDRG3",0.779157620005647,-0.445668250269744,0.104,0.108,1
"ENSG00000275895",0.779321773774526,0.31602479962419,0.118,0.093,1
"GLIS3",0.779432366373288,-0.123557236688816,0.085,0.103,1
"KLC4",0.779440966829515,-0.631925254254886,0.171,0.16,1
"KLHDC3",0.780176182866692,0.454411383855022,0.209,0.165,1
"NLN",0.78022759672254,-0.127143035297427,0.204,0.206,1
"ENSG00000232828",0.780323689221353,0.373847059244354,0.123,0.088,1
"CDK10",0.78074299885403,0.383624455994579,0.175,0.139,1
"POLDIP2",0.78160074371674,0.178924784279066,0.133,0.129,1
"TOR1AIP1",0.781610289245602,0.176902465636147,0.318,0.263,1
"FBXO30",0.781638686121634,0.376105720387281,0.398,0.33,1
"LAPTM4A",0.781901654151561,-0.253803550016529,0.294,0.314,1
"TSNARE1",0.782191375895407,0.261487503472507,0.218,0.196,1
"AGFG1",0.782506799438746,-0.166547081382875,0.659,0.68,1
"TEFM",0.783203244274223,-0.237567429860873,0.109,0.124,1
"DNPEP",0.783394483014507,0.259153636472409,0.256,0.222,1
"RRP7A",0.783667606548986,-0.126446582766356,0.237,0.242,1
"ESR2",0.783764312745719,2.03294348107377,0.109,0.108,1
"ZNF577",0.784037665713799,-0.296470463236818,0.152,0.149,1
"FAM117B",0.784401910928716,-0.38942753282342,0.251,0.242,1
"RAN",0.785109408202581,-0.23327004188719,0.289,0.278,1
"STX2",0.785477890281867,0.282035430351792,0.261,0.216,1
"KLHDC10",0.785728949961348,-0.235316301984338,0.351,0.361,1
"MCTS1",0.786343616044095,0.10549446150993,0.213,0.175,1
"GRIP1",0.786441909070742,0.334347073194345,0.204,0.191,1
"CDC42BPA",0.786565850632617,-0.148346106196388,0.332,0.309,1
"STUB1",0.786772479822896,-0.344976371534175,0.109,0.119,1
"VAV1",0.788060002970628,0.242646124177876,0.417,0.361,1
"DIXDC1",0.788340403766152,-0.220711682500643,0.118,0.134,1
"DHX33",0.788590714301922,0.63327383952204,0.137,0.113,1
"RPL11",0.788729137822515,-0.17774153776927,0.735,0.778,1
"USE1",0.788906356457906,0.255121400228253,0.152,0.113,1
"HDAC9",0.789057151222454,0.419021347472052,0.336,0.325,1
"TP53INP2",0.789063915607348,0.254213790590611,0.118,0.098,1
"WDR77",0.789109970282295,0.159433740623611,0.1,0.082,1
"MYH10",0.790216619170612,-0.403726634256377,0.114,0.119,1
"ST20-MTHFS",0.790744403471092,-0.221011523759145,0.393,0.402,1
"ENSG00000230021",0.791390553835305,-0.142887549982626,0.251,0.242,1
"TRIT1",0.791406947736945,0.454492155970692,0.237,0.191,1
"ZFP30",0.791829658278045,-0.185120116811829,0.152,0.16,1
"IKBIP",0.791989484914851,0.275583446727477,0.166,0.129,1
"TIMM50",0.792206161310426,-0.301913673295518,0.114,0.103,1
"STARD8",0.792363404596184,0.523446977417343,0.128,0.088,1
"MRFAP1L1",0.792488773134571,-0.451983958816315,0.137,0.139,1
"BTF3L4",0.792649752588955,-0.21586449101249,0.227,0.237,1
"USP54",0.792879903959759,0.627888116310035,0.161,0.124,1
"BFAR",0.793382624339941,0.14910441380231,0.351,0.309,1
"PGRMC2",0.793527157279365,-0.241150045344103,0.147,0.144,1
"RABIF",0.793844912435798,0.249936961705505,0.104,0.088,1
"ARHGAP30",0.793866359342533,-0.290380027045077,0.427,0.443,1
"TERF2IP",0.794270575658493,0.102763370567116,0.351,0.356,1
"PLCL2",0.794282284719889,-0.134397523970769,0.682,0.691,1
"RNMT",0.794288572594522,-0.189836554887854,0.37,0.397,1
"RAB5IF",0.794982218536078,-0.324260339820434,0.156,0.175,1
"PDCD5",0.795393345632836,0.136770656944909,0.161,0.134,1
"TMEM154",0.795514839972562,-0.605419394483516,0.1,0.113,1
"ILRUN",0.795912853852165,-0.104861431608772,0.744,0.773,1
"NPAT",0.796309821880746,0.229254703259041,0.464,0.423,1
"SKA2",0.796539998549566,-0.352364609627009,0.104,0.108,1
"KCNMB3",0.796625322268225,-0.248844391776931,0.104,0.113,1
"MLF2",0.796764707308639,-0.256136146355348,0.27,0.247,1
"TUBA1A",0.797011338065923,-0.254247121112988,0.237,0.268,1
"DIAPH1",0.797849907561088,0.164719273405165,0.626,0.588,1
"NPEPPS",0.797878855739867,-0.163745225584379,0.697,0.727,1
"ELP3",0.797932723650459,-0.130022404429184,0.389,0.387,1
"ENSG00000235979",0.798744741004267,-0.409313801060916,0.355,0.392,1
"LAMP1",0.798841565968577,0.248821275290286,0.27,0.216,1
"AFG3L1P",0.79900588320051,0.368739129372346,0.289,0.242,1
"GORAB",0.799394659645251,0.10596048372391,0.275,0.237,1
"TBCB",0.799497864404984,0.262781891205624,0.156,0.119,1
"LSM8",0.799589552574771,-0.136116850786013,0.294,0.294,1
"THOP1",0.800569194512542,0.434144284493822,0.161,0.129,1
"COX10",0.801121581536245,-0.300681755664861,0.36,0.376,1
"ENSG00000283907",0.80132258906169,-0.383943393110686,0.166,0.206,1
"CHP1",0.801386077298066,0.194454036658474,0.299,0.258,1
"ENSG00000235419",0.801736836113548,0.335062703087416,0.152,0.108,1
"FAM102A",0.802017991658368,0.197200171143909,0.199,0.206,1
"AP3M2",0.802435213317273,0.561103928934464,0.161,0.139,1
"VPS45",0.802563821199547,-0.185276103796504,0.384,0.402,1
"C1orf50",0.803064103372394,-0.288098640287557,0.095,0.108,1
"SLC35B4",0.803510391201613,0.180623222260639,0.156,0.124,1
"CCNT1",0.803810101338918,0.246233750378903,0.28,0.237,1
"TOMM20",0.804475971875536,0.238929775638426,0.327,0.289,1
"BIVM",0.804739275849452,-0.105651285940779,0.275,0.273,1
"ING4",0.80492524503705,-0.15897619338946,0.213,0.222,1
"EPS8",0.80498770411918,0.262685380653676,0.114,0.088,1
"KRAS",0.805108010881229,-0.122098476021327,0.502,0.479,1
"RBCK1",0.805309117140628,-0.145409743598514,0.37,0.392,1
"SLC49A4",0.806774170520895,-0.827472120745847,0.137,0.155,1
"GTPBP6",0.806837531107641,0.126228298164658,0.209,0.201,1
"RB1",0.806963064257155,-0.178430202835683,0.801,0.83,1
"AHCY",0.807098585011436,0.32674058807283,0.109,0.103,1
"PPP3CC",0.807769077015422,0.186794490291798,0.754,0.737,1
"TPD52L2",0.807973553090995,-0.389496782743425,0.19,0.191,1
"NADK",0.808009758406197,-0.198125318909079,0.237,0.227,1
"ZFP41",0.808284586239775,-0.425958325936853,0.104,0.098,1
"ABHD3",0.808381950386605,-0.107118959958266,0.284,0.263,1
"LPCAT3",0.80853372316443,-0.176398104435432,0.232,0.237,1
"LNPK",0.808904892907094,0.323987903699443,0.137,0.129,1
"EIPR1",0.80933824162304,0.279720446188486,0.393,0.345,1
"GPR155",0.810405227691373,0.701126621334359,0.1,0.093,1
"CEP104",0.811137838146614,-0.144803191143379,0.327,0.33,1
"TANK-AS1",0.811965999155473,0.547786950654662,0.1,0.082,1
"SPATA6",0.812353296513927,-0.553663098898947,0.152,0.165,1
"TBCD",0.812395247975324,0.130967460468258,0.365,0.34,1
"KIF21B",0.813084663262621,0.52607650482501,0.133,0.098,1
"MRPL45P2",0.813236699352329,-0.304310615557582,0.147,0.155,1
"ELK1",0.813350424361471,-0.16163087282245,0.156,0.165,1
"YTHDF1",0.813552803280338,-0.130773926507804,0.237,0.216,1
"TAF2",0.813648465441362,0.112122881200492,0.564,0.536,1
"SNX29",0.813771289983212,-0.20842880851199,0.569,0.593,1
"CGGBP1",0.813836309329163,0.128104493954356,0.502,0.5,1
"COG3",0.813999110405293,0.261487261302757,0.464,0.412,1
"KRIT1",0.814206727012396,-0.104833581647588,0.545,0.541,1
"BCKDHB",0.814443209734026,-0.120688623345511,0.218,0.237,1
"EDC3",0.815161230198216,0.165368755272886,0.403,0.361,1
"ENSG00000285920",0.815604458953934,-0.264021874497361,0.445,0.454,1
"MSANTD4",0.815885578397983,-0.179254272429403,0.185,0.191,1
"NCOA1",0.815950410330708,-0.173414836043025,0.853,0.897,1
"EID3",0.817004767729143,-0.65093766347138,0.156,0.17,1
"BAD",0.817356531171748,0.127450632212742,0.104,0.098,1
"HNRNPR",0.817951285531063,-0.166552769726159,0.744,0.789,1
"HTATIP2",0.818046526887239,-0.105448290595863,0.147,0.149,1
"RNF215",0.81831963137469,0.154837215425135,0.185,0.155,1
"SOCS5",0.818456525250726,-0.124394600110078,0.384,0.397,1
"SMAD2",0.818557058925658,-0.10686960517379,0.768,0.809,1
"DPPA4",0.818825796393369,-0.165293064321971,0.185,0.175,1
"RPS23",0.818840135463412,-0.307615945436493,0.512,0.5,1
"MRPL30",0.818966878612703,0.322337723956351,0.137,0.103,1
"PIAS4",0.819019363094044,-0.110920638512857,0.28,0.253,1
"ZNF280D",0.819875223950728,0.16659151707246,0.389,0.366,1
"IGSF8",0.819999927281064,-0.341407908130748,0.076,0.103,1
"LHFPL3",0.820672163075545,0.145274607177027,0.161,0.129,1
"NUDT9",0.821044163450076,0.480626421676926,0.171,0.129,1
"ALOX12-AS1",0.821330897915864,-0.227906162706344,0.142,0.149,1
"ASCC2",0.8216005224208,0.116176655568416,0.403,0.381,1
"RFXANK",0.822388433117986,-0.243717981205511,0.104,0.093,1
"KLHL28",0.822535789069312,-0.232640551131996,0.336,0.33,1
"TESK2",0.822573013020726,0.342765548976836,0.265,0.263,1
"TMEM62",0.822580038625021,-0.225314690748259,0.109,0.124,1
"CCZ1",0.823002886228824,-0.187071797243858,0.218,0.232,1
"STAT5B",0.82342925622781,0.181928657403455,0.697,0.675,1
"NUDCD3",0.82348949075563,0.102696353763474,0.365,0.34,1
"CAVIN2-AS1",0.823856824728607,0.347419485294005,0.133,0.113,1
"VHL",0.824101772060512,0.23066432167746,0.398,0.356,1
"MMP25-AS1",0.824354863576072,0.369616327525814,0.161,0.134,1
"CMPK2",0.825075085762032,-0.369308188571396,0.142,0.149,1
"PDIA5",0.825557191695204,0.254767434974418,0.313,0.278,1
"ENSG00000291207",0.826458833939741,-0.350532088828956,0.123,0.119,1
"MGAT3",0.826534795468085,-0.481389298717487,0.128,0.149,1
"TMBIM4",0.826753812281738,0.191268764413554,0.493,0.469,1
"SIMC1",0.827073503157051,0.354218074110448,0.18,0.149,1
"SENP2",0.827218223926914,0.117563062399759,0.355,0.309,1
"VAC14",0.827320143540603,0.205210489326708,0.555,0.536,1
"INPPL1",0.828212439738288,0.129831411204383,0.261,0.263,1
"SNRPG",0.828220218335291,0.222505179169642,0.185,0.149,1
"IFT140",0.828859692835514,0.20900822018829,0.133,0.119,1
"LRRC8B",0.829137028932459,0.334789084504823,0.427,0.387,1
"NUP35",0.829883771493896,-0.28412868286206,0.147,0.129,1
"POLR2D",0.830198946453569,0.104921246988566,0.303,0.268,1
"KLF3",0.830212575854405,-0.24755417571663,0.483,0.495,1
"UBE2Q2",0.83040987279494,0.147638145664624,0.332,0.309,1
"RYK",0.830651793262843,-0.110309465350396,0.36,0.356,1
"PGLS",0.830663541524594,-0.350738864147159,0.137,0.113,1
"ACTR6",0.830738599822436,0.580623577016461,0.18,0.149,1
"BCL2L11",0.831495016815118,0.307033651317229,0.299,0.258,1
"LINC01237",0.831508113217727,-0.528707374580415,0.133,0.149,1
"ZNF622",0.832340483607082,0.330170766770657,0.175,0.144,1
"EVI2A",0.832600218276014,-0.451213733263478,0.114,0.124,1
"AK2",0.83289711865408,0.281460103411918,0.327,0.299,1
"LYPLAL1",0.833872297900207,-0.347801051455385,0.209,0.216,1
"DHX16",0.833944832536436,0.490284254035724,0.294,0.232,1
"SPTY2D1OS",0.834160359850216,-0.20671674352122,0.109,0.124,1
"THADA",0.834418795085959,0.133687601089518,0.573,0.567,1
"PPP1CA",0.834599621042994,-0.144230906979507,0.227,0.227,1
"DRAM2",0.834621726758703,-0.43800401417182,0.261,0.268,1
"IFTAP",0.834962150541785,-0.270025452967445,0.081,0.103,1
"SLC2A1",0.835686430470426,0.568725379152418,0.137,0.103,1
"MIB1",0.835705726714969,-0.204703239814168,0.682,0.711,1
"LINC01588",0.836094790895277,0.210468943363711,0.336,0.335,1
"COX7C",0.836205376595826,-0.417640501930347,0.156,0.155,1
"C1orf43",0.836414443762168,0.132521357537673,0.441,0.392,1
"MRPL9",0.836437198793787,0.621277874512927,0.123,0.082,1
"TATDN2",0.837599126806728,-0.153630322975188,0.336,0.335,1
"H2AZ1",0.838216589247032,0.173574648102135,0.199,0.175,1
"DNAJC27",0.838651850109591,-0.292995831176918,0.109,0.093,1
"SLC30A6",0.838828001907374,0.194537681364482,0.332,0.284,1
"FGD3",0.838832155189442,0.264539504272602,0.474,0.433,1
"ZNF407-AS1",0.838841457884864,-0.737888699137594,0.114,0.113,1
"ZNF91",0.838846677490593,-0.123646907051034,0.54,0.557,1
"LSM6",0.838876643811194,-0.199494923426726,0.152,0.155,1
"CUTALP",0.839039488250519,-0.232802697943782,0.308,0.325,1
"ENSG00000291073",0.839092297121647,0.11482953786624,0.455,0.448,1
"RHBDD1",0.839155353867084,0.227416851954451,0.417,0.381,1
"PIK3R4",0.839553655570933,0.107929711358562,0.289,0.242,1
"NRIP3",0.83955702359312,-0.112659533113503,0.18,0.16,1
"ENSG00000237461",0.839591874567879,0.231332692080056,0.156,0.134,1
"SVIP",0.83962278408094,0.176384510014406,0.156,0.134,1
"PHLDB1",0.83965618038737,-0.137419334504526,0.209,0.232,1
"ZFP91",0.840143825065353,-0.157361614185824,0.678,0.711,1
"LIX1L",0.840201163976155,0.114428409757175,0.142,0.134,1
"CCP110",0.84066967703026,0.142865559456708,0.171,0.165,1
"YIPF4",0.841191165732686,-0.147893671458424,0.559,0.562,1
"SIDT1",0.841721968692285,0.192191094340645,0.156,0.124,1
"TAF13",0.841868808852045,0.192580531346306,0.194,0.16,1
"CEACAM21",0.84189128561479,-0.416481240164875,0.123,0.124,1
"ZNF592",0.841922673239326,0.188412491283818,0.45,0.428,1
"WDR55",0.841962961737491,-0.43361769996585,0.114,0.124,1
"NOTCH2NLB",0.843009853366597,0.404960503535215,0.175,0.144,1
"ELP4",0.843315656613304,-0.145112566032596,0.341,0.32,1
"ZNF248",0.843854700519276,-0.751995455346726,0.123,0.129,1
"CNPY3",0.843882313059426,-0.282022403612799,0.265,0.237,1
"SLC25A38",0.844014475068739,-0.721251717371438,0.1,0.098,1
"GM2A",0.844387223799239,-0.245563515878341,0.294,0.284,1
"PMS2P3.1",0.844726385225121,0.232493039733392,0.118,0.103,1
"SLC25A17",0.844861921612206,0.21707335821008,0.256,0.263,1
"IL16",0.844927345324739,-0.139359297199551,0.175,0.17,1
"TTC19",0.845098117813931,0.223765946647496,0.379,0.356,1
"ZBTB49",0.845632633369414,0.13461065877065,0.123,0.124,1
"PSMB3",0.845661519445034,0.130221142706776,0.175,0.16,1
"LMO4",0.845667928194072,0.210885704830712,0.199,0.165,1
"SELENOT",0.845751717385646,0.188791267974032,0.365,0.345,1
"TMEFF1",0.845758098147354,0.305966907847496,0.19,0.17,1
"PSTPIP2",0.845791939509682,0.799084054366515,0.374,0.335,1
"NAA30",0.845858252271205,0.185494100436925,0.166,0.16,1
"PRKACA",0.847214246920974,0.280417368101173,0.175,0.165,1
"C8orf33",0.847665822913438,-0.357969054497449,0.123,0.129,1
"FHIT",0.848129391751475,-0.142902485977753,0.46,0.459,1
"CC2D1A",0.848778665959648,-0.23766219061739,0.171,0.18,1
"ZNF557",0.848981223799528,0.261444766158451,0.19,0.149,1
"ADGRG1",0.849025833986365,-0.139942743298017,0.166,0.17,1
"CLUH",0.849326898462446,0.315214832075402,0.137,0.119,1
"ENSG00000287042",0.849838602741436,0.920411829923237,0.104,0.093,1
"DDX60L",0.849869359020251,0.312994460113016,0.431,0.407,1
"CSRNP2",0.849916781041079,0.168072056719001,0.346,0.304,1
"PTOV1",0.850225933805661,-0.107611223184151,0.152,0.129,1
"KDSR",0.850345903504065,-0.222279046382286,0.27,0.253,1
"EXOC5",0.850358958319397,-0.147978212239324,0.521,0.552,1
"STXBP4",0.851042014044263,0.144125487042607,0.332,0.299,1
"ZNF197",0.851521422632542,-0.153010687025129,0.204,0.211,1
"SNRPN",0.85196334742347,-0.136701822631297,0.194,0.196,1
"TXNRD2",0.852556308089035,-0.218969862220288,0.185,0.196,1
"ZNF708",0.852693256154837,-0.1391072105102,0.393,0.392,1
"ARRDC3-AS1",0.852840914362228,0.117217981583587,0.156,0.139,1
"ENSG00000286153",0.852978772912658,0.238114317510986,0.114,0.103,1
"TNFRSF21",0.853179059783976,0.182988106004465,0.114,0.093,1
"A1BG-AS1",0.853330555139373,-0.41968676304642,0.1,0.093,1
"CPNE1",0.853624894030349,-0.187345287569185,0.616,0.649,1
"FBL",0.853783499285562,-0.251303494335222,0.218,0.227,1
"DENR",0.853898619531549,0.197211665562357,0.45,0.423,1
"PSMD8",0.853941326011222,-0.18810302813023,0.284,0.278,1
"CORO1A",0.854129992812729,0.160587031532851,0.166,0.124,1
"DEXI",0.854249998613861,0.122838524527424,0.156,0.129,1
"PIGC",0.854624319102004,-0.235858275291516,0.114,0.129,1
"ZNF461",0.854699212449983,-0.139004363481953,0.128,0.134,1
"FMNL2",0.854767575942764,0.517132818772861,0.213,0.206,1
"PRKCH",0.855321064204099,0.151638216853033,0.479,0.464,1
"ZNF569",0.855664543441867,-0.487660994318241,0.156,0.144,1
"PELP1",0.855860878238113,-0.271560909237158,0.209,0.211,1
