"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACYP2",0.79206705696193,-0.146610917392097,0.508,0.522,1
"SHFL",0.792136581117226,-0.158689030692228,0.203,0.215,1
"KDM4B",0.792388226641446,-0.221959060104288,0.487,0.495,1
"ENSG00000271793",0.793074958922403,-0.103171804549132,0.331,0.325,1
"TOX4",0.793165195464791,0.119765719905268,0.262,0.24,1
"RYK",0.793329611852728,0.163858366251048,0.494,0.447,1
"DPH7",0.793775051518875,-0.231010540525054,0.139,0.151,1
"ABCF2",0.794059348398635,0.277805217064469,0.19,0.155,1
"DYNC1H1",0.794234981170186,-0.138471640385619,0.753,0.745,1
"HCFC2",0.794446692707881,-0.206411764411779,0.169,0.184,1
"PES1",0.795122466841621,0.322758512973443,0.129,0.11,1
"IL21R",0.795358057288697,0.228877742350131,0.264,0.248,1
"IL27RA",0.795629661299692,-0.185046817098889,0.342,0.333,1
"ZNF268",0.795941839756895,-0.304868964248958,0.093,0.112,1
"HGSNAT",0.796589361664892,-0.198885422101024,0.42,0.418,1
"ASB1",0.797137176000814,0.13063003657595,0.11,0.093,1
"MED28",0.797532470123491,-0.101487596896584,0.306,0.284,1
"TRIM11",0.798078501672117,0.201332285942139,0.181,0.164,1
"TBC1D20",0.798613691155393,0.141424596468045,0.236,0.222,1
"MIR29B2CHG",0.798726245973536,-0.208538326766684,0.281,0.308,1
"TXLNGY",0.800069471696045,-0.166799785680672,0.262,0.284,1
"ADIPOR1",0.800266348622577,-0.162906919870083,0.156,0.159,1
"ENSG00000257027",0.800378774548892,0.265533009586914,0.116,0.11,1
"TMED9",0.802307928118111,0.183645068322392,0.135,0.118,1
"GABARAPL2",0.802315786473669,0.129024027152028,0.118,0.114,1
"ARNT",0.803612253397578,-0.134249746031728,0.264,0.271,1
"NRBP1",0.804671408940046,0.119608916660123,0.304,0.273,1
"TOPORS",0.804677495957162,0.47504301807067,0.165,0.143,1
"ZNF28",0.805164691176597,-0.413429615838857,0.131,0.161,1
"ZNF275",0.805375320713323,-0.104557319190353,0.091,0.108,1
"NUP42",0.80560420783931,0.247493823383679,0.266,0.236,1
"RING1",0.805679805325201,-0.188165208038982,0.162,0.151,1
"LINC02997",0.806001670404895,-0.199258861242802,0.15,0.168,1
"BCKDHA",0.806033353257033,-0.235331528347002,0.103,0.11,1
"COX7A2L",0.806100737242161,0.214415230393324,0.158,0.141,1
"ZNF439",0.806369391073532,-0.176676130205303,0.143,0.155,1
"SNRPA",0.807238078493318,0.382314250183604,0.135,0.12,1
"SUCLG1",0.807322095839173,0.105487635759161,0.219,0.201,1
"KRBOX4",0.807914119180309,-0.138244184970667,0.148,0.145,1
"PNPLA8",0.808645541645158,-0.124913264593497,0.346,0.348,1
"MAP4K3-DT",0.808663039049183,-0.315347127439378,0.086,0.108,1
"TRMT10C",0.808681141407156,0.235473009862159,0.127,0.114,1
"SPEF2",0.809181170381203,-0.243383925173632,0.165,0.182,1
"LAMTOR4",0.809611196532858,-0.211813838096978,0.124,0.135,1
"CHD1-DT",0.809895758504154,-0.133263454330622,0.091,0.116,1
"WDR35",0.810021796898856,0.175506881592709,0.211,0.197,1
"TMEM242",0.810210409948642,0.205922228418171,0.177,0.166,1
"ITPA",0.810609031197221,0.315591758861613,0.135,0.124,1
"ENSG00000290548",0.811417430873643,-0.223962596039772,0.15,0.168,1
"CKAP5",0.81186141895774,-0.118364933388995,0.327,0.331,1
"KCTD9",0.811869234734452,-0.30331844842227,0.173,0.178,1
"MED6",0.811966737575378,0.149714040567569,0.205,0.197,1
"ALG6",0.812045400061831,-0.153352932571216,0.219,0.234,1
"ANAPC2",0.813210290623337,0.145821012225821,0.105,0.095,1
"COIL",0.813749941469554,0.104876589267012,0.129,0.116,1
"ZNF776",0.813935219575805,0.109276219984133,0.16,0.149,1
"FBXL17",0.81405173364212,-0.162676547473449,0.637,0.644,1
"MVB12B",0.814595136888319,-0.255573666300871,0.241,0.267,1
"RHOT1",0.814706795412073,-0.185754913022691,0.308,0.331,1
"TYW5",0.814805317251419,-0.337916640776059,0.165,0.157,1
"AHCYL1",0.814970242267702,-0.24356026538644,0.253,0.265,1
"STK38L",0.815029015905855,-0.216266200592634,0.165,0.178,1
"TBC1D7",0.81648654416612,-0.221522133167279,0.152,0.17,1
"CLIP4",0.817259060921856,-0.102614529535684,0.473,0.47,1
"ENSG00000225528",0.817744307252639,0.12111332861536,0.122,0.12,1
"RPL27A",0.817778172051076,0.192956331984128,0.384,0.366,1
"FRG1HP",0.817959375860569,-0.10858605029755,0.272,0.298,1
"ENSG00000257176",0.818669172519033,-0.316559497970428,0.135,0.135,1
"PIGN",0.818826851583232,0.180038009968201,0.35,0.329,1
"GSTK1",0.819019323565514,0.150397736314627,0.373,0.366,1
"KHDRBS1",0.81920317050311,0.188308713045072,0.521,0.491,1
"IQCH-AS1",0.820075741353061,0.132474043891836,0.181,0.157,1
"TRMT61B",0.820404065938582,-0.426082050166561,0.097,0.112,1
"GTF2A1",0.820991566151346,-0.302839141088565,0.295,0.319,1
"CCSAP",0.821735367904756,0.245423774406544,0.158,0.149,1
"SLC45A4",0.821868061837181,-0.10185434607923,0.165,0.164,1
"MAPKAPK2",0.822400750806207,0.143552637138868,0.485,0.443,1
"PCYOX1L",0.822466664488966,-0.191536401007851,0.137,0.153,1
"RPAP3",0.822703183001519,0.183756545359906,0.224,0.209,1
"DDOST",0.822902631474122,0.388454234301747,0.19,0.168,1
"SLC39A9",0.823401962367554,-0.285293328764856,0.211,0.226,1
"RNF207",0.82388159404685,0.130998900207135,0.154,0.149,1
"KDM3B",0.824438774053828,-0.173411339943873,0.506,0.524,1
"SLC7A6OS",0.824631793651383,0.118465754534306,0.228,0.217,1
"FEM1C",0.825161710832208,-0.273287000880726,0.141,0.145,1
"USP53",0.825899258837397,0.23360587337365,0.335,0.321,1
"RBBP4",0.826898131593741,0.120238609902456,0.532,0.497,1
"KLHL11",0.828688478945812,0.103584790292165,0.105,0.089,1
"UBE2Q2P2.1",0.828778277132338,-0.180897685037133,0.122,0.128,1
"ENSG00000230021",0.829347822533174,0.222493965891448,0.238,0.222,1
"IP6K1",0.829697574124618,-0.10666231985564,0.437,0.431,1
"GTF2F1",0.829754259477404,0.151575095988753,0.173,0.161,1
"ACVR1B",0.830142058924803,0.209074164333247,0.11,0.101,1
"RNF121",0.830421220709904,0.124361295430701,0.232,0.226,1
"MYLIP",0.831099873565403,0.265282831064577,0.105,0.089,1
"SH2D3A",0.831133019631961,0.354373655133387,0.103,0.083,1
"GABPB1-AS1",0.833478844285694,-0.300729802989225,0.23,0.255,1
"FHIP2B",0.833571711188028,-0.189368339891972,0.152,0.164,1
"CALM2",0.834239228642754,0.126575740284247,0.403,0.383,1
"NDUFB2",0.834688110253967,0.107428339965204,0.15,0.143,1
"EIF4E2",0.835267400405404,0.157551557851528,0.253,0.246,1
"ZNF354C",0.835908565062045,-0.15062812963396,0.116,0.12,1
"C2orf69",0.836237511262252,0.390913309280068,0.105,0.093,1
"DAPK2",0.836867262183008,0.298527138076375,0.135,0.128,1
"ZRSR2",0.836963026452439,-0.111073618429588,0.272,0.263,1
"ENSG00000249456",0.83715638009708,0.102077281217912,0.245,0.236,1
"ENSG00000285851",0.837589042242483,0.167987490037771,0.19,0.174,1
"CHMP4A",0.837712995967292,0.132137170503087,0.274,0.261,1
"RPL36AL",0.838178479637007,0.259875033121015,0.203,0.18,1
"EMC3",0.838790442520408,0.293424758423952,0.156,0.143,1
"DHRS3",0.839223889047683,0.235695937164386,0.264,0.253,1
"MBD3",0.839377871008214,-0.149780810820234,0.154,0.159,1
"EXD3",0.839630071959388,-0.21534281447549,0.169,0.188,1
"LETM1",0.83986142329981,-0.254431539784541,0.184,0.197,1
"TMEM164",0.839904831823843,-0.335410395382696,0.213,0.205,1
"SEC61B",0.840020266105688,-0.129579139776003,0.118,0.11,1
"ENSG00000262879",0.840611731381053,-0.227027356040005,0.297,0.321,1
"PNP",0.841048759478144,-0.238366779206608,0.135,0.145,1
"NDUFB5",0.841365466078781,-0.400311377875934,0.122,0.126,1
"BRAP",0.842041887204663,-0.137253005876194,0.249,0.269,1
"ENSG00000111780",0.842167224909451,0.236823336952484,0.103,0.085,1
"ZFP14",0.842245573403366,-0.185725935298028,0.198,0.226,1
"ENSG00000226465",0.842282095967801,0.187922319476596,0.116,0.106,1
"TRAF7",0.84251741295048,0.242433018161622,0.124,0.104,1
"SGTB",0.842721977278103,-0.162445851740859,0.205,0.219,1
"SPOP",0.842740738284194,-0.116525978677609,0.432,0.42,1
"PARP12",0.842972096486428,0.168746653966109,0.523,0.472,1
"PPP4R1L",0.842997126913181,0.130741762089887,0.108,0.091,1
"ZNF461",0.843211482635896,0.16278271740696,0.105,0.087,1
"RNF103",0.84329054864837,-0.108940767195289,0.158,0.153,1
"ZNF140",0.843489570464854,-0.161813802089964,0.143,0.137,1
"RICTOR",0.843590360381389,-0.101972183220513,0.781,0.787,1
"CHUK",0.843938547245662,0.188274282630887,0.181,0.157,1
"ZNF234",0.844206810904049,0.260679936128962,0.135,0.124,1
"NCOA4",0.844542953496848,0.113223872360412,0.259,0.248,1
"GCNT1",0.844994553686591,-0.218080518817337,0.099,0.118,1
"DTX2",0.84593448146497,-0.169922227095196,0.12,0.126,1
"FCRL3",0.846464894837369,0.123217944182562,0.167,0.155,1
"CHTF8",0.846486652922319,-0.252407979271398,0.16,0.166,1
"PPP1R3F",0.846816825774458,-0.372302595970207,0.112,0.124,1
"ENSG00000285280",0.847428169712442,0.149481060725136,0.103,0.097,1
"HSPB11",0.847925047073892,-0.245353721336887,0.188,0.201,1
"PIGU",0.848838561883834,0.154401398028333,0.192,0.174,1
"ISY1",0.848890887954596,-0.212521854743257,0.215,0.224,1
"RAD51-AS1",0.849144189183564,-0.128070710749615,0.124,0.13,1
"SNIP1",0.84950574131866,0.219833842331967,0.143,0.124,1
"TYK2",0.849568160893173,-0.138129114927993,0.342,0.354,1
"KIF1C",0.849607663786283,-0.259072566362256,0.131,0.149,1
"PIBF1",0.850433664835448,-0.120514391103671,0.648,0.64,1
"RBFA",0.85085678999195,-0.144746277051202,0.099,0.104,1
"LANCL2",0.850939254974209,0.123376112583272,0.114,0.104,1
"ASB7",0.85125487276825,0.192659699126179,0.247,0.224,1
"CHURC1-FNTB",0.851394871469564,0.27213655033073,0.112,0.114,1
"PTER",0.851501974125717,-0.232835462535607,0.165,0.178,1
"MLX",0.851539378759226,0.332081038520937,0.112,0.095,1
"SIAH2",0.851553767387705,-0.114854653194245,0.101,0.104,1
"MRPL30",0.852186863068306,0.136782766827999,0.101,0.104,1
"PRKAG1",0.852848177654616,0.20595288153734,0.171,0.157,1
"LRSAM1",0.852994192508717,-0.118079898096461,0.226,0.215,1
"NAA60",0.853526678294011,0.143705148457246,0.312,0.298,1
"PLEKHM3",0.854410937418222,-0.112408011993624,0.329,0.315,1
"CCZ1B",0.854744920415909,-0.2137593784211,0.124,0.13,1
"SNAPC4",0.854817435991319,-0.216184298738995,0.203,0.195,1
"TSC22D2",0.855523260854056,-0.128467301043191,0.418,0.42,1
"PPP1R8",0.855588358046113,0.291869539018479,0.188,0.161,1
"RPL35A",0.85574532430912,0.155511329543332,0.435,0.418,1
"RPL23",0.855979394635136,0.111536865953495,0.428,0.393,1
"ENSG00000259546",0.856239828508248,-0.12849957092492,0.146,0.143,1
"PEX2",0.856650729964985,-0.170731786628687,0.146,0.159,1
"PRKCH-AS1",0.857007549004468,-0.182521193518979,0.114,0.11,1
"NAA30",0.857035777377839,0.118367032759211,0.133,0.118,1
"DNAJC10",0.857736823421913,-0.159177689459963,0.407,0.424,1
"NAB1",0.858684814739284,-0.118810006992023,0.215,0.209,1
"HOOK2",0.859669533893276,-0.292610563090552,0.158,0.168,1
"ZNF700",0.859985218123276,-0.295341588877662,0.203,0.226,1
"RORA-AS1",0.860438726190213,0.179846361731793,0.249,0.222,1
"RRP8",0.860674016221851,0.218066894137441,0.118,0.12,1
"ENSG00000258875",0.862222616498748,-0.192983247455015,0.143,0.155,1
"BRIX1",0.862971980262,0.189696862311487,0.118,0.108,1
"POGK",0.863143856609125,0.240169672042928,0.255,0.236,1
"PIGS",0.863726519864819,-0.202652044107217,0.11,0.112,1
"GRK5",0.863794375118523,0.224717856882019,0.844,0.805,1
"SKIC8",0.864304450615348,0.459133406716097,0.146,0.128,1
"RFFL",0.864724780414409,-0.192122403237586,0.504,0.522,1
"SLC12A9",0.865050314201275,-0.149412497919625,0.133,0.137,1
"TPGS2",0.865052296880973,-0.12196472621803,0.222,0.226,1
"HCP5",0.865095417698093,-0.112083110172731,0.43,0.412,1
"C1RL-AS1",0.865338829703594,-0.383947584946643,0.097,0.104,1
"ZNF43",0.86574726111591,-0.251141759565719,0.226,0.238,1
"IPPK",0.865881769157065,0.178241052379754,0.131,0.124,1
"ENSG00000250075",0.866034756237642,-0.217322558173263,0.203,0.226,1
"PPCS",0.866055560915881,-0.116016585738616,0.156,0.155,1
"ARF6",0.867199204236808,0.180275631421089,0.289,0.275,1
"BAZ1B",0.867323727202027,-0.118038582975047,0.608,0.59,1
"RNF14",0.86778772872306,0.188281245665125,0.127,0.13,1
"BCAS2",0.869000108351438,-0.162084485198198,0.114,0.11,1
"THBS3",0.869910157979406,-0.181119367205687,0.129,0.137,1
"FANCI",0.871064345643084,0.151246800422425,0.133,0.12,1
"ZDHHC5",0.871208859141602,0.115352428099079,0.287,0.269,1
"DNAJC18",0.872103625093667,0.186097239034914,0.114,0.101,1
"SMG9",0.872136445144059,0.168807403629579,0.167,0.161,1
"GTF3C3",0.87216386830189,-0.20327106906153,0.215,0.226,1
"SIRT1",0.872279790773203,-0.256627260262024,0.281,0.288,1
"ENSG00000272822",0.873079249138122,-0.101781496488669,0.137,0.139,1
"LIPA",0.874154008528765,0.167189845410297,0.154,0.137,1
"CPNE1",0.875015070717613,-0.123851095360584,0.612,0.607,1
"NEO1",0.875215382690207,-0.368756129179505,0.135,0.151,1
"GNL2",0.875334260497183,0.307243835793114,0.215,0.199,1
"SLC37A3",0.875493711550758,0.124602546926013,0.236,0.228,1
"ZNF83",0.875545847421249,-0.114202101946099,0.475,0.482,1
"ZNF566",0.876860603024993,0.205264099323696,0.156,0.139,1
"LINC01934",0.877278222712423,-0.460924143680344,0.217,0.255,1
"RHOG",0.877819236769837,0.138547865468379,0.278,0.255,1
"ZNF808",0.877900587122214,-0.225071078647181,0.215,0.228,1
"ZNF600",0.878200412436717,0.134143903979051,0.177,0.164,1
"KCTD20",0.878364248249886,0.12170293702024,0.489,0.451,1
"ZNF639",0.878386005925375,0.133264554637043,0.101,0.089,1
"CLPB",0.87852001278526,-0.225845518299928,0.143,0.139,1
"STARD9",0.878549038090138,-0.311918541111443,0.095,0.106,1
"PSMD3",0.879478367126013,-0.24018241437126,0.156,0.151,1
"LYRM7",0.879836545040728,0.216145480212868,0.143,0.137,1
"NBEAL1",0.879883594149591,0.163068368964834,0.405,0.387,1
"SLC38A6",0.880102190179924,-0.522772631912272,0.118,0.135,1
"ADA",0.880134733215311,-0.187428213744806,0.093,0.106,1
"FAM149B1",0.880842358206507,-0.300387238656663,0.177,0.186,1
"NDST2",0.880941045985939,0.188134761328681,0.156,0.149,1
"BID",0.881236349075129,-0.218079299767009,0.194,0.193,1
"TXNRD2",0.881365797187588,-0.202894100719474,0.105,0.12,1
"SF3A3",0.881461013687984,0.253479019539436,0.304,0.277,1
"S100A11",0.882258197936511,0.314111081186814,0.171,0.159,1
"BMI1",0.882457860407384,0.22209790247376,0.196,0.18,1
"TXNDC16",0.882829527307338,-0.122220138671116,0.2,0.213,1
"UBE2G1",0.884569267463959,0.124236835055852,0.508,0.47,1
"SNX27",0.884774050444372,-0.172206245162248,0.367,0.369,1
"ZNF496",0.885037321535928,-0.250990453018431,0.143,0.147,1
"SEC22B",0.887190189742072,0.172650936015628,0.196,0.184,1
"SLC25A20",0.887446141740463,0.392235598324635,0.101,0.085,1
"MED13L",0.887459839365384,-0.10815760623931,0.876,0.874,1
"WDR55",0.888543451036324,0.110858501057658,0.103,0.091,1
"H2AZ2",0.889527919715645,0.10353658836913,0.376,0.36,1
"SH3BP5-AS1",0.890277351895708,-0.279993937986317,0.215,0.23,1
"MCPH1-AS1",0.890989497418034,-0.292027909621888,0.122,0.135,1
"STK11",0.891688814765136,-0.268617288633562,0.137,0.149,1
"ZNF350",0.892435487272257,-0.301915433888957,0.129,0.143,1
"RHOQ",0.893149319242941,-0.233729546589554,0.188,0.18,1
"DDX56",0.893250154814206,-0.32028715008917,0.137,0.135,1
"PALS1",0.893428105759871,-0.268361171160557,0.181,0.19,1
"FAM185A",0.893777701088691,0.246879095706385,0.122,0.114,1
"GSKIP",0.894392044386811,-0.135408397147858,0.101,0.095,1
"BCL2L13",0.894470322309643,0.10267663731254,0.257,0.236,1
"SYMPK",0.894511526925643,-0.125081742971623,0.395,0.395,1
"RNF169",0.894823790117945,0.125291879860315,0.428,0.408,1
"METTL4",0.895528656424598,0.126941084581795,0.238,0.217,1
"COG8",0.895685599519196,0.177342989198568,0.129,0.118,1
"ENSG00000285827",0.897185217330794,-0.114679586036995,0.382,0.364,1
"ZNF790",0.897316477046564,-0.233161372995099,0.148,0.159,1
"FBXO7",0.897500862875493,-0.183644081602024,0.278,0.286,1
"CPOX",0.897697871162395,-0.187239547868104,0.118,0.114,1
"ZNF154",0.898081896072924,0.215075466314402,0.253,0.201,1
"NOL11",0.899076788347242,0.126800563887116,0.241,0.224,1
"ENSG00000291203",0.899136848889883,-0.190344593236348,0.416,0.433,1
"SLC35D1",0.899255531931519,-0.123491459867855,0.321,0.323,1
"TPST2",0.899629924034658,0.128835066576474,0.232,0.213,1
"C8orf76",0.899821244732005,-0.223999211063352,0.158,0.151,1
"EXOC6B",0.899924010763649,-0.128199493361761,0.557,0.578,1
"HIKESHI",0.900856274904092,-0.12374282355139,0.217,0.217,1
"TMEM184C",0.901209088167457,0.10330198298759,0.177,0.17,1
"MED29",0.901397968495367,-0.113768554328047,0.118,0.099,1
"STAM",0.901637578155655,0.133316500751921,0.534,0.489,1
"SELENOT",0.902466306602111,0.127191682825985,0.253,0.242,1
"FLVCR1",0.903478642086474,0.149961180672522,0.148,0.137,1
"TBC1D13",0.905145322199563,-0.346923844785669,0.122,0.122,1
"RPS6KB2",0.905164894518735,0.125014853915815,0.135,0.13,1
"RTN4RL1",0.90517802472433,0.150970463777286,0.152,0.159,1
"MINDY3",0.906225866039006,0.122947364305957,0.293,0.282,1
"UBASH3B",0.906371375945151,-0.108312241934105,0.283,0.288,1
"AKIRIN2",0.90653590375927,0.124240171937049,0.173,0.161,1
"RRP36",0.906653154451946,0.229434894857448,0.175,0.166,1
"UPF3A",0.906811286025634,0.195693900566646,0.312,0.286,1
"YARS2",0.907944815425364,-0.108127740571119,0.213,0.213,1
"KLHL8",0.907960642618312,-0.163571208450412,0.169,0.161,1
"LINC00310",0.908294837017978,0.128706667562933,0.129,0.12,1
"ZNF3",0.90852071388063,0.396631104826976,0.152,0.143,1
"TRIM28",0.908552900630098,0.113888447116544,0.162,0.149,1
"VPS11",0.909398120024955,-0.211797291818782,0.171,0.166,1
"EPM2A",0.909491652968257,-0.383506145367719,0.114,0.126,1
"SDHB",0.910250796862927,-0.312016800572519,0.192,0.201,1
"ENSG00000289346",0.911500372414258,-0.172538790352898,0.184,0.203,1
"MTX2",0.911897245709644,-0.272119861271009,0.177,0.184,1
"SERF2",0.911898930992614,0.168367328217489,0.264,0.255,1
"SNX17",0.912748477352835,-0.144954486534501,0.143,0.147,1
"ZSCAN30",0.912835874751644,-0.230583599261557,0.156,0.17,1
"ST7",0.912917137675446,0.114887436390537,0.173,0.159,1
"BPNT2",0.913298436941112,0.111726761454185,0.198,0.201,1
"TFCP2",0.913659798288574,-0.12436445604014,0.492,0.497,1
"METTL5",0.913996075406414,-0.42637256455437,0.097,0.108,1
"PSMG2",0.914227394427832,0.131210647336119,0.228,0.219,1
"SENP5",0.914985484780889,-0.169080894192648,0.538,0.528,1
"SIL1",0.915276855046831,-0.200421455455188,0.283,0.298,1
"UBOX5",0.916017056322311,-0.208648897352013,0.127,0.13,1
"NUDT5",0.91678771028608,-0.10792634635654,0.232,0.236,1
"POLR1D",0.917014024087747,0.115289990068696,0.245,0.236,1
"INTS2",0.917173517363296,-0.12215747029879,0.133,0.13,1
"DAPK1",0.917528298297039,0.269668508854706,0.251,0.226,1
"ZNF736",0.917547957815981,-0.158300849830243,0.215,0.232,1
"ASTN2",0.917607525148911,-0.12934130708674,0.203,0.197,1
"DNAJB12",0.917914136901417,0.109834324426566,0.249,0.236,1
"CSK",0.918455945959584,-0.105384447183716,0.435,0.424,1
"JADE1",0.918739813804061,-0.16204945333145,0.27,0.296,1
"GABPA",0.919081526175174,0.113930804050155,0.234,0.228,1
"BARD1",0.919557110757917,-0.427313758425172,0.124,0.139,1
"CERS5",0.919797097809279,0.131003364712333,0.268,0.246,1
"ALDH9A1",0.920067118091878,-0.164444565261794,0.154,0.168,1
"ZNF106",0.920989448376718,-0.173702287259173,0.367,0.362,1
"APMAP",0.921803491473253,0.187703135804193,0.198,0.172,1
"XKR6",0.92202601820557,-0.13419114860747,0.549,0.545,1
"OAS1",0.922845372367938,0.213845403535525,0.133,0.114,1
"CCNDBP1",0.923489425677155,0.17338780501044,0.16,0.147,1
"DHDDS",0.92390167329855,0.129726694870711,0.213,0.193,1
"ATP6V1B2",0.9240232946013,0.268000691060322,0.146,0.133,1
"POLD3",0.924602935235425,-0.123498254340442,0.165,0.149,1
"EIF1B-AS1",0.926079927016152,-0.27137267651476,0.101,0.108,1
"ARID3A",0.926132401912797,0.287777646083246,0.148,0.139,1
"RNF185",0.926875433796648,0.116255598279571,0.177,0.166,1
"MYC",0.927126088056075,-0.164201789223524,0.243,0.255,1
"ZNF41",0.928965879750425,0.139963417831353,0.23,0.213,1
"TAGAP-AS1",0.929279095723909,-0.200307657994845,0.101,0.106,1
"GPI",0.93005308890826,-0.172573233866492,0.23,0.238,1
"RBM15",0.93023466443003,-0.200564831590645,0.158,0.153,1
"FNTB",0.931242633674971,-0.378942425963515,0.105,0.106,1
"C9orf72",0.931892322898519,-0.187868615532091,0.232,0.248,1
"AFG3L1P",0.933532164184873,0.122875113901096,0.241,0.219,1
"CYSLTR1",0.934013275064943,0.188834386830811,0.321,0.311,1
"CD99P1.1",0.934344734120661,-0.143293175337706,0.108,0.122,1
"SEPTIN2",0.934815494209574,-0.112244244957477,0.555,0.549,1
"ARL13B",0.935350383403554,-0.294293880438764,0.162,0.159,1
"TPGS1",0.935403536746657,0.155932061481893,0.131,0.118,1
"LARP1B",0.936268063743542,0.158201119344861,0.287,0.269,1
"PITHD1",0.936517044365469,0.182990945648995,0.11,0.108,1
"DHX29",0.936966173905445,-0.177376366872089,0.27,0.261,1
"VRK3",0.937110356353835,0.120548615001975,0.293,0.304,1
"TMED3",0.937138533282063,0.193536977275282,0.175,0.166,1
"STRIP1",0.937387206779801,-0.122917621143688,0.31,0.315,1
"ENPP7P1",0.937606259293711,-0.361761349928471,0.095,0.106,1
"MSL1",0.93768459099224,-0.145025454768736,0.276,0.263,1
"PLPP5",0.937943995149329,-0.353121943078659,0.122,0.126,1
"CASC15",0.938418795162216,0.156212434815865,0.196,0.186,1
"FPGS",0.939258701314618,-0.181002204040154,0.198,0.207,1
