"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM163",0.249581891522911,-0.309946368932265,0.117,0.13,1
"KHSRP",0.249610922495406,-0.143074028766794,0.219,0.232,1
"RAB43",0.249767380239113,-0.102586520330916,0.161,0.168,1
"VPS33A",0.251185010539951,-0.199920316242785,0.212,0.226,1
"METTL25",0.251507898978656,-0.128355082385075,0.28,0.291,1
"RRAGC",0.251988049830317,0.11400346414877,0.21,0.201,1
"CBLL1",0.253190955074254,-0.252285104201955,0.192,0.208,1
"TIMM10B",0.253837090413879,-0.282749887386984,0.144,0.154,1
"EMC1",0.256583997030196,-0.185172601074607,0.143,0.153,1
"PHAX",0.257146748733445,-0.169094717192739,0.141,0.152,1
"CMC1",0.257336302018265,-0.123853746100636,0.281,0.288,1
"ATG12",0.25742306949102,-0.138892332097851,0.365,0.376,1
"KHDC1-AS1",0.257741557344685,-0.176741871054994,0.095,0.104,1
"PAK4",0.258086998418411,-0.150657813904409,0.173,0.183,1
"HLCS",0.258930899616647,-0.108362029001127,0.16,0.169,1
"RAD54L2",0.259325649852302,0.124656031661215,0.345,0.327,1
"IDH2",0.26014598325908,0.121900831322321,0.152,0.132,1
"ZNF605",0.261121195240924,0.217553760008553,0.104,0.09,1
"SUMO1",0.261246390310401,0.130190975914824,0.184,0.165,1
"SNX17",0.262093339436341,-0.162170722028561,0.153,0.156,1
"TXLNGY.1",0.262944448072535,-0.192783214643981,0.113,0.123,1
"ZC3H14",0.263960668917041,-0.136849975593669,0.321,0.332,1
"ATL2",0.264223980025776,-0.13317201402736,0.358,0.37,1
"RETREG1",0.264499332836924,-0.185903693122203,0.173,0.185,1
"RSKR",0.26492223552985,0.120607321531953,0.125,0.119,1
"ADGRL1-AS1",0.264977412016368,-0.140656308472698,0.13,0.137,1
"ZNF420",0.265082680478173,-0.125985895522343,0.201,0.208,1
"C1orf174",0.265811970182533,-0.123525048264141,0.106,0.109,1
"BUD23",0.26626091058258,-0.199646875793023,0.096,0.102,1
"TENM1",0.26670248038263,-0.13621879692076,0.108,0.12,1
"SSR2",0.26672786600843,0.116320850902476,0.126,0.116,1
"TMEM165",0.267695733425992,-0.104346450955667,0.513,0.537,1
"IFNGR1",0.2682402668209,-0.133115911254053,0.445,0.463,1
"CAPN10",0.269785954059177,-0.100474643199734,0.173,0.178,1
"HDGFL2",0.269965783032252,-0.132786406582853,0.129,0.133,1
"SLC26A2",0.270224930585409,-0.194346385153736,0.091,0.102,1
"EFHD2",0.270998699467877,0.193416143509552,0.125,0.115,1
"PGLS-DT",0.271657856806085,0.148737866061985,0.115,0.107,1
"POLR1B",0.272611787828916,-0.137511811514538,0.121,0.132,1
"CDS2",0.27282717108833,-0.110683392576754,0.408,0.413,1
"NQO2",0.273161160244175,-0.320127035868074,0.11,0.121,1
"NUS1",0.273323255972957,0.130618551235489,0.234,0.212,1
"STT3A",0.274845779241043,0.112383705651512,0.205,0.19,1
"TEX22",0.275019573383299,-0.258665448531354,0.101,0.109,1
"RAN",0.276050472389449,-0.261021378888559,0.15,0.162,1
"CFAP418-AS1",0.276754753075266,-0.169490411345356,0.111,0.104,1
"INSIG2",0.276767193723753,0.116964410615683,0.226,0.219,1
"B4GALT4",0.277182514235077,0.164390707790226,0.112,0.093,1
"CEP250-AS1",0.277288284999166,-0.170981720354844,0.154,0.163,1
"NEB",0.277402906350992,-0.148949018195949,0.121,0.126,1
"SPCS2",0.277543741970163,-0.132764291944207,0.225,0.235,1
"NOL10",0.277780638032451,0.120308194434834,0.353,0.337,1
"NINJ2",0.27830403515172,-0.173773537724297,0.133,0.144,1
"CRKL",0.280141767042871,-0.189811484647217,0.258,0.26,1
"UGCG",0.280285944615101,-0.107942054540926,0.287,0.304,1
"CNPY2",0.280635123220572,-0.253513987483295,0.093,0.102,1
"ULK1",0.280790234957432,0.141944246739656,0.171,0.157,1
"ENSG00000250075",0.282399256781763,-0.142174843771174,0.274,0.287,1
"SART3",0.282489928221046,-0.132902855027102,0.345,0.356,1
"RABL2A",0.282497696061512,-0.134644087613978,0.125,0.133,1
"RNF185",0.282789806539744,0.128204434566242,0.164,0.146,1
"NCEH1",0.283254898517666,-0.184737988118253,0.101,0.109,1
"RASGRP1",0.283261793556536,-0.135012513721386,0.263,0.281,1
"PCDH9",0.283277890024702,-0.107975510637971,0.248,0.262,1
"LRRC59",0.283373401254089,0.178515598511501,0.115,0.104,1
"E2F4",0.284592767238746,-0.182828934626747,0.133,0.139,1
"AFDN",0.285509692652703,-0.109986381168319,0.163,0.174,1
"LINC00667",0.285962455033627,-0.16927114148416,0.092,0.1,1
"ARL11",0.288147823515637,-0.116396950363712,0.227,0.24,1
"MREG",0.288799116310147,-0.192861136137975,0.134,0.149,1
"TGFBRAP1",0.288990807911788,-0.183202662340775,0.205,0.216,1
"RPL35",0.28929612346878,-0.10301951337163,0.242,0.249,1
"TVP23C",0.290144422441961,-0.134922620822058,0.234,0.238,1
"GAS5",0.290900908154783,-0.138156292453148,0.22,0.235,1
"SNX24",0.291469390792886,-0.133157206285218,0.134,0.143,1
"ALG8",0.291603696325662,0.161212554536433,0.15,0.135,1
"CNST",0.291770190577121,-0.103433642776708,0.507,0.524,1
"ATP1B3",0.292711215915417,0.106203689487942,0.231,0.214,1
"POLI",0.292917722009145,-0.261534957916811,0.099,0.106,1
"NOSIP",0.293046845633159,-0.186785277881891,0.14,0.149,1
"ENSG00000290073",0.293373304686965,0.258057024107721,0.119,0.107,1
"KAT7",0.293739327295092,-0.133231191578445,0.318,0.332,1
"POC5",0.294269836499317,-0.227498006156963,0.166,0.173,1
"CPQ",0.294384562144928,0.128834177340874,0.153,0.144,1
"AK9",0.296250667389816,-0.104656520843668,0.393,0.406,1
"ALDH9A1",0.296403534088593,-0.196404189404016,0.14,0.146,1
"ENSG00000290698",0.296682731817115,0.27015649061168,0.103,0.089,1
"UBR7",0.29690987989438,0.217410002535211,0.102,0.089,1
"NIT1",0.297085891026429,0.213863371030714,0.132,0.123,1
"AIFM1",0.29713909047164,-0.212783397865843,0.109,0.113,1
"ENSG00000250349",0.297330640756916,0.114642718075566,0.144,0.132,1
"XRRA1",0.299112076901895,0.170884733801077,0.334,0.299,1
"ANXA5",0.29932851638353,-0.186116602621527,0.179,0.195,1
"NAF1",0.299507671004404,-0.206807821290813,0.149,0.159,1
"VPS50",0.301235186389695,-0.101204455346795,0.464,0.477,1
"SLC41A1",0.302236414569911,0.111319524454975,0.151,0.143,1
"PEF1",0.304110506614516,0.157295797455073,0.106,0.097,1
"ARHGAP27",0.304255736316182,0.121309307568859,0.355,0.322,1
"ZNF175",0.304556833082401,0.131799654967471,0.12,0.113,1
"POGK",0.305196505447929,-0.113880449598361,0.232,0.24,1
"KCTD9",0.30537626441707,-0.138240344986036,0.182,0.192,1
"MYPOP",0.305491444054315,0.12360055420304,0.101,0.088,1
"ACTR5",0.306774992761272,0.124702125403054,0.108,0.095,1
"JAM3",0.310011994939887,-0.155070376906134,0.126,0.129,1
"CNOT11",0.313201548074922,-0.193105350126514,0.123,0.131,1
"IVNS1ABP",0.313900706223948,-0.143407733791041,0.449,0.47,1
"CSNK1E",0.314780380786116,-0.151785595110173,0.184,0.193,1
"TRAF1",0.314852010261512,-0.255203208719435,0.157,0.172,1
"CALU",0.31661852900483,-0.181134244544602,0.177,0.171,1
"KHDRBS1",0.317412044421805,-0.105794900920029,0.499,0.517,1
"RPL18A",0.317931726932243,-0.24750713653602,0.123,0.131,1
"ABCB8",0.318404769495403,-0.129089986869314,0.11,0.114,1
"ENSG00000247121",0.318692522052292,0.157535214606672,0.107,0.089,1
"IPMK",0.319023443781688,-0.11680961918371,0.277,0.292,1
"TMEM214",0.319255785405788,-0.157688719241489,0.185,0.19,1
"SGTA",0.319508203474774,-0.154984066899879,0.121,0.122,1
"POLR2J3",0.319534624692936,0.1761414739373,0.263,0.24,1
"RBM12B",0.319832855937917,-0.10336240438019,0.271,0.282,1
"NBPF12",0.319924624623432,-0.105481480452416,0.401,0.415,1
"TRIM65",0.320275175464937,-0.185924755584293,0.106,0.112,1
"GCOM1",0.320308415997161,-0.136570116554489,0.102,0.107,1
"DNTTIP1",0.320573501454831,-0.203995693210519,0.11,0.12,1
"CTSA",0.322021463070526,0.274328106638913,0.1,0.082,1
"DBF4",0.322166941475252,-0.272858799060283,0.137,0.146,1
"GTF2F1",0.322222866036685,-0.101368837410498,0.179,0.188,1
"HDAC6",0.322960665169187,0.134856338105067,0.323,0.299,1
"FCHO2",0.323126570600156,-0.16183649876331,0.129,0.138,1
"VDAC3",0.323713651293602,-0.121043995633686,0.131,0.143,1
"NOC2L",0.32426793565253,0.143728823079498,0.136,0.123,1
"SPINDOC",0.324461064165285,0.150258416173831,0.128,0.11,1
"ADCK1",0.325106102462635,-0.235721113693643,0.11,0.117,1
"ATP5MG",0.325322428629495,-0.131742978064328,0.121,0.126,1
"UBXN1",0.325628489344034,0.150601064802157,0.205,0.184,1
"RBM48",0.326600880852262,-0.125857946764173,0.169,0.177,1
"NCAPD2",0.326736594022357,-0.161674472601235,0.206,0.215,1
"DUSP12",0.326780946639199,0.149432323819871,0.102,0.091,1
"CCDC174",0.327461786153331,0.111734193191214,0.261,0.242,1
"ZNF566",0.327845069137712,-0.123843835215146,0.139,0.147,1
"ZNF430",0.327895074316642,-0.104301983137372,0.29,0.3,1
"PES1",0.330306497155525,-0.165804140959797,0.1,0.106,1
"MLEC",0.330724298250508,-0.1569350805171,0.201,0.214,1
"WDR89",0.330727819726684,-0.106956405690744,0.158,0.167,1
"CCDC82",0.331780184504394,-0.119610618252664,0.377,0.383,1
"ABCF3",0.331787509865712,-0.141720147364076,0.141,0.148,1
"ABTB2",0.333492305397276,-0.111283773496957,0.094,0.108,1
"ZNF721",0.333625190550276,-0.110139334253703,0.403,0.414,1
"RCC1L",0.334251961042343,0.19313609527357,0.147,0.137,1
"USP45",0.334430540599646,-0.10335476536616,0.275,0.286,1
"SEPHS2",0.334883653006582,0.162687665901932,0.121,0.113,1
"TM2D1",0.33522196696355,-0.106935283798503,0.354,0.364,1
"FANCI",0.335474097434475,0.153656383102556,0.136,0.122,1
"MT-ND6",0.3357761395887,-0.223027546905575,0.112,0.122,1
"ZNF700",0.335912317543828,-0.159673985393288,0.266,0.28,1
"THUMPD2",0.337099591246685,-0.209678624957116,0.148,0.156,1
"GPN1",0.337102727222375,-0.202638572852829,0.109,0.119,1
"PSMC4",0.337163167854841,-0.248348593397521,0.11,0.118,1
"COG6",0.337290037265538,-0.147317079920867,0.308,0.33,1
"TM2D3",0.337596744192119,0.151716069630791,0.189,0.17,1
"ENSG00000291113",0.338616867364411,-0.255390384259815,0.1,0.102,1
"ANGEL1",0.338817751182637,-0.151171517728671,0.098,0.104,1
"TTC12",0.340504598500018,-0.214357790608956,0.123,0.137,1
"PAOX",0.340612989018153,-0.138086806262118,0.171,0.179,1
"TTLL11",0.342097834123122,0.241487920076104,0.104,0.089,1
"BCL11B",0.342482179352568,-0.195000724725171,0.116,0.125,1
"ADAM7-AS1",0.342872790753637,0.156226148546216,0.548,0.506,1
"TMEM39B",0.343485793852818,-0.197071532504464,0.099,0.105,1
"NABP1",0.343784997176025,-0.102420662196313,0.47,0.453,1
"ZSCAN25",0.344123093681299,0.131539092961972,0.118,0.101,1
"RPL7",0.345808843046993,-0.253141470313575,0.222,0.236,1
"LRRC37B",0.345955538979113,-0.142752216616016,0.169,0.178,1
"ACP5",0.346228152542451,-0.205065912727048,0.295,0.319,1
"SSX2IP",0.346326746298322,-0.18453162626193,0.134,0.143,1
"SUGP1",0.346725950967135,-0.116382684009471,0.218,0.226,1
"C6orf89",0.349284859135605,0.110778734009339,0.23,0.223,1
"KIAA0586",0.349739874769275,-0.107390539691649,0.279,0.293,1
"ENSG00000291055",0.349862649788089,0.209670248496526,0.127,0.107,1
"ZNF559",0.349947262961471,-0.166817670447634,0.187,0.196,1
"FBXO28",0.350049200791865,-0.15849073442765,0.315,0.323,1
"KLC4",0.350303975327507,-0.19232336520618,0.138,0.146,1
"ZEB1-AS1",0.350678956391197,0.171608604486724,0.113,0.1,1
"CISD2",0.351330041510964,-0.10436700630298,0.12,0.129,1
"PPP3R1",0.351465942962171,-0.109801880660539,0.614,0.629,1
"MGAT1",0.351866209095677,-0.112375912376526,0.254,0.262,1
"CAMK4",0.352110054657153,-0.19136686882249,0.215,0.228,1
"NCSTN",0.352632482805477,0.103044586527676,0.203,0.183,1
"CTSB",0.352908066906765,-0.146868778507271,0.302,0.323,1
"TMEM117",0.353800042253461,-0.156172635697755,0.303,0.321,1
"RBM45",0.353816666773453,-0.142789413596925,0.1,0.108,1
"SH3GLB2",0.35442369796821,0.199847129796933,0.118,0.104,1
"ENSG00000290183",0.354701228664497,-0.320117271046097,0.099,0.108,1
"ENSG00000284461",0.355340134908299,-0.133320901284446,0.268,0.278,1
"THAP12",0.35534943250543,-0.195248606372556,0.134,0.138,1
"ENSG00000290569",0.355969052770972,0.181080213236035,0.129,0.114,1
"DPH7",0.356447359345369,-0.100002424303193,0.131,0.137,1
"UBP1",0.356744433860953,-0.102372278711046,0.409,0.415,1
"ENSG00000223725",0.357074309864393,-0.212154943882534,0.147,0.154,1
"ATP6V1D",0.358378206940247,-0.103507962915621,0.168,0.175,1
"DTWD1",0.358734510762307,0.16988377070067,0.15,0.138,1
"RGP1",0.358912615752592,-0.149864338010624,0.215,0.228,1
"MTRF1L",0.359507683929737,0.2056958171011,0.102,0.087,1
"SNRPB2",0.362114296554995,0.126838187532557,0.117,0.108,1
"TAF1A",0.362372635080491,0.18662214321707,0.113,0.106,1
"AREL1",0.36273601911844,-0.101099177435348,0.307,0.315,1
"UNC13D",0.36316097576466,-0.112890575504242,0.179,0.187,1
"MAST2",0.363536880980029,-0.160693817656857,0.274,0.288,1
"LIN9",0.363579926347181,0.16695705770613,0.13,0.119,1
"MCM6",0.364323893918822,-0.170819945608212,0.111,0.122,1
"GATD1",0.364406570447651,-0.238096781863767,0.104,0.109,1
"HINFP",0.368128036776387,0.251482194193921,0.143,0.126,1
"ZNF594",0.368152850001138,0.107543720294579,0.171,0.151,1
"NAA20",0.368333354456403,-0.193641554697143,0.129,0.139,1
"HEG1",0.368561211828051,-0.179389708836315,0.107,0.118,1
"LEF1",0.369709959575474,-0.220262237756707,0.136,0.139,1
"PIGU",0.371246266325735,-0.18827474246444,0.159,0.169,1
"WHRN",0.372773071525768,-0.142056849052082,0.128,0.131,1
"NIPA1",0.372827413733541,-0.10899793562662,0.222,0.234,1
"ZNF3",0.373670248551876,-0.127169617700783,0.109,0.116,1
"PHACTR2",0.37470901418018,-0.173299666455535,0.239,0.244,1
"TMEM192",0.375462473032431,-0.104433187114699,0.145,0.153,1
"ARL14EP",0.376691912997703,0.132751172506252,0.222,0.203,1
"RFC3",0.377834226327211,0.151626920877675,0.101,0.103,1
"IL17RA",0.379083682961109,-0.162633507749272,0.203,0.213,1
"DESI2",0.379343272213384,-0.133892671715888,0.336,0.344,1
"CENPK",0.380362138460107,-0.123206333545263,0.115,0.128,1
"PEDS1",0.381263571103502,-0.146190799422271,0.158,0.165,1
"CD247",0.381279436936039,-0.225496020228807,0.112,0.121,1
"KCNQ1OT1",0.381452687755718,0.142346808393951,0.144,0.14,1
"AOAH",0.382051026200775,-0.159862699494237,0.126,0.132,1
"IGHA1",0.382840886506848,-0.292294471844066,0.131,0.142,1
"METTL13",0.383391163893119,-0.151212367348049,0.112,0.115,1
"CSF2RB",0.384924507188145,0.129457266660762,0.141,0.129,1
"RHOG",0.385734680081899,-0.198746690327821,0.203,0.218,1
"ENSG00000275119",0.385741243882569,-0.116781619137652,0.259,0.275,1
"SLC15A4",0.386083871425791,-0.110563552822857,0.301,0.316,1
"MDM1",0.386564046877318,-0.182066607757777,0.15,0.16,1
"SEC61B",0.389749431274556,-0.20269674536139,0.109,0.117,1
"LINC00598",0.389753109355456,-0.211363204790095,0.181,0.197,1
"DPY19L1P1",0.3909356422819,-0.120916942074847,0.104,0.108,1
"CEP164",0.391346555110996,-0.168379422028176,0.193,0.191,1
"PPP2R3C",0.392115112658391,-0.110240699249391,0.282,0.296,1
"L3MBTL2",0.392155165417025,0.128075261062616,0.103,0.098,1
"OSBP",0.392580929928944,-0.115004909350697,0.296,0.301,1
"GRAPL",0.392920114297558,-0.219803341950081,0.151,0.161,1
"CCS",0.393000620584814,-0.118723262544689,0.124,0.13,1
"SH3YL1",0.393309974849085,-0.13452995709133,0.207,0.218,1
"ZNF486",0.393492686641663,0.178516884543847,0.129,0.117,1
"RCC1",0.394260058445453,-0.132638267442052,0.318,0.33,1
"FBXL19",0.394481683898848,-0.110814230521976,0.171,0.174,1
"RPN2",0.397322559050996,-0.127138783854993,0.281,0.282,1
"ZFY",0.397915743529272,-0.133953675226771,0.133,0.143,1
"SLC4A7",0.400321638096643,-0.114248301778809,0.412,0.432,1
"TOR3A",0.40048531700298,-0.208537572898682,0.134,0.14,1
"NDC1",0.401498179626287,-0.120432646245611,0.173,0.179,1
"BSG",0.401864540801391,0.100863329052754,0.115,0.114,1
"ATP5PB",0.403419946770408,-0.199794642721644,0.14,0.148,1
"CARF",0.404168058006983,-0.108030071218467,0.162,0.168,1
"LEPR",0.404312861127369,0.105944963149058,0.152,0.14,1
"AASDH",0.40506192980181,-0.105472322875099,0.146,0.152,1
"LSM6",0.405839295294801,-0.132690738496352,0.111,0.117,1
"ENSG00000289007",0.405848646494626,-0.190163215883671,0.118,0.123,1
"NIPAL3",0.406044292148714,0.109046294893307,0.291,0.279,1
"GCNA",0.406085812218991,-0.10034568919631,0.171,0.169,1
"TRPV2",0.40693997644981,0.183837618159306,0.138,0.127,1
"GTPBP10",0.407783286178082,-0.126850053894057,0.232,0.241,1
"TCOF1",0.408417344231345,-0.154679845379009,0.321,0.33,1
"TMEM138",0.408658787018698,-0.16267462777348,0.143,0.149,1
"KIAA1143",0.409159838205531,-0.102367056512368,0.1,0.104,1
"JADE3",0.409481222660759,-0.132982070477065,0.402,0.422,1
"MPHOSPH6",0.409930076471595,0.120458500648402,0.122,0.106,1
"BORCS7",0.410584028917099,-0.1014994866834,0.121,0.122,1
"ZNF407-AS1",0.411313764194187,-0.155985708637138,0.101,0.11,1
"NPIPB14P",0.413577258330795,0.188362308386742,0.207,0.178,1
"LARGE1",0.416111280474988,-0.138577866975926,0.28,0.292,1
"TMUB2",0.416362348753881,0.155637756919988,0.115,0.105,1
"LYRM1",0.416819990565519,0.188500226230818,0.112,0.101,1
"FASTK",0.417538927961777,0.136232637230977,0.117,0.104,1
"ARL1",0.418042282983711,-0.201784522545317,0.095,0.102,1
"EPM2A",0.418108430400909,-0.149498713958644,0.186,0.197,1
"SYAP1",0.418431281941813,-0.136266801748232,0.189,0.2,1
"KATNA1",0.418547064325143,0.148489827180512,0.164,0.148,1
"ENSG00000258526",0.42013877210762,0.127243133616222,0.178,0.159,1
"AGK",0.42075916868042,-0.139355592847711,0.097,0.102,1
"ZNF487",0.420931469010371,-0.302821029655092,0.101,0.111,1
"YJU2B",0.421896935159434,-0.140724259180814,0.159,0.164,1
"PTTG1IP",0.421945063134495,0.128758406699105,0.228,0.212,1
"PDCD6P1",0.422351065904757,-0.192421768577004,0.224,0.23,1
"TMEM30A",0.423781418976559,-0.155127870441673,0.252,0.264,1
"BAHD1",0.424209330583013,0.11215906606029,0.131,0.128,1
"ORMDL1",0.425886355434419,-0.117903672433219,0.313,0.322,1
"ATG13",0.429066437799734,0.102831230326335,0.278,0.259,1
"CPNE8",0.429501416130176,0.12347328708408,0.129,0.116,1
"ARL2BP",0.430510041157077,-0.147853852634316,0.108,0.106,1
"DNAAF5",0.434897079508307,-0.103785273076057,0.136,0.143,1
"ST13",0.435217034624907,0.103301472446492,0.292,0.274,1
"PQBP1",0.435814902189891,0.179934395387714,0.125,0.111,1
"SLC35D2",0.436997260069352,0.214428216036969,0.112,0.099,1
"ERMP1",0.437421640130316,-0.178448185899277,0.15,0.154,1
"FYN",0.437447846284728,-0.137935782194494,0.484,0.507,1
"PRPSAP1",0.439809814465979,0.153426932147701,0.155,0.14,1
"C1RL-AS1",0.441708371346254,0.268480297861676,0.11,0.091,1
"RNF170",0.442723805889049,-0.176219015549328,0.171,0.179,1
"LANCL2",0.442873200438103,-0.103344673014084,0.107,0.11,1
"SENP2",0.443249890417495,-0.137819728376085,0.274,0.266,1
"P4HB",0.443305044566064,-0.135083364061495,0.206,0.216,1
"MRPL52",0.443400934877263,-0.209291691887405,0.134,0.138,1
"ENSG00000287778",0.445296121130207,0.140685663406938,0.109,0.099,1
"SHPK",0.445733944532399,-0.155075935889137,0.106,0.108,1
"DDX41",0.446923178004491,0.160560970682529,0.109,0.1,1
"STK39",0.447138298043197,-0.140180079654593,0.269,0.284,1
"TSTD3",0.451025356004903,0.213144107219872,0.11,0.101,1
"ENSG00000228427",0.45224857108471,-0.167109858931767,0.101,0.105,1
"SF3A3",0.453024288758102,-0.100935255877114,0.245,0.251,1
"ENSG00000224610",0.455120813282529,-0.198443840676055,0.14,0.14,1
"IRAK4",0.455124010399787,-0.135684503125594,0.305,0.312,1
"ZNF316",0.455198379475893,0.110186892465299,0.179,0.158,1
"MTERF4",0.455395578392037,-0.109459805456726,0.301,0.313,1
"SUCLG1",0.45617083606296,-0.114161759302438,0.149,0.155,1
"BCAS4",0.456307149861675,-0.110791107773751,0.338,0.352,1
"GRAMD1A",0.456744292941118,0.101865216092271,0.295,0.279,1
"EDEM2",0.456829553846079,0.113116115802031,0.163,0.151,1
"COPZ1",0.456856647641987,-0.1559388909602,0.136,0.144,1
"ZNF701",0.457697335157988,-0.130733174833561,0.19,0.196,1
"FAM50A",0.45776952679494,-0.193935035215613,0.099,0.104,1
"GSDMB",0.458118758993262,0.113763491467409,0.272,0.254,1
"ENSG00000183308",0.458789790106398,0.220745359314381,0.138,0.121,1
"ZBTB4",0.459167008927467,0.118889502627843,0.282,0.256,1
"SMIM4",0.459773002337752,0.16713909939305,0.12,0.11,1
"UBIAD1",0.46067028674362,-0.189668241542176,0.105,0.106,1
"ARRDC3-AS1",0.461932618226292,-0.229706060150186,0.118,0.13,1
"NFX1",0.462224792662553,-0.10769722512677,0.515,0.52,1
"PLEKHB2",0.463325328964165,0.103001789358956,0.311,0.292,1
"GUSBP1.1",0.46424218286284,-0.104255748797978,0.222,0.23,1
"GNL2",0.465027993531433,-0.166504437165595,0.218,0.223,1
"MAMDC2",0.466271715230529,-0.309565265946196,0.09,0.109,1
"PPCDC",0.467372749243576,0.100200794566344,0.126,0.111,1
"CC2D1A",0.467494298936892,-0.102564821628963,0.179,0.182,1
"RAB11FIP2",0.467772860393041,-0.118286847307799,0.274,0.281,1
"DHX35",0.468084630272873,0.174405389468528,0.152,0.139,1
"TIMM17A",0.470126426922355,0.117952754501326,0.107,0.103,1
"FRG1",0.47134675261698,-0.162744595919146,0.118,0.121,1
"EID1",0.471558252138983,-0.235772614809488,0.109,0.114,1
"SPCS3",0.47364634564855,-0.152683371298522,0.222,0.232,1
"ATP6V1B2",0.474335426722292,-0.151609950772845,0.129,0.133,1
"METTL21A",0.474671253460635,-0.183426130240692,0.252,0.262,1
"CRY2",0.475121713089892,-0.121881519257927,0.179,0.185,1
"CCDC141",0.475848800827785,-0.127764661709391,0.237,0.238,1
"NOC3L",0.47851306391666,-0.125435375040846,0.314,0.325,1
"FEM1C",0.479393544666915,-0.198719952318743,0.15,0.158,1
