"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF281",0.448303510675373,0.12047591874754,0.157,0.135,1
"FAM185A",0.448314299746406,-0.101853367859678,0.108,0.098,1
"CTC-338M12.4",0.448758484792655,-0.12749165189542,0.107,0.105,1
"PSMD4",0.449870364904762,-0.10104909646685,0.161,0.159,1
"LRRC37A2",0.450629425000284,-0.114816239623877,0.146,0.142,1
"KNL1",0.451162288112087,0.155700535879726,0.166,0.14,1
"ZNF227",0.452043434902309,0.190069886420437,0.14,0.118,1
"MDC1",0.45340806718783,-0.111811657127053,0.204,0.203,1
"SH2B1",0.453668644009322,-0.138795318354566,0.245,0.238,1
"TTN-AS1",0.454017813917106,-0.145049928108957,0.389,0.389,1
"ACAT2",0.456163777434501,0.184314462478325,0.145,0.121,1
"PRKD2",0.459390042752633,-0.125234731586915,0.428,0.41,1
"ATP6V0E1",0.462757506594901,0.105510814485607,0.316,0.28,1
"RPSAP58",0.463599392014539,0.149553532589255,0.304,0.274,1
"CEP250-AS1",0.464016234409446,-0.128874764487138,0.158,0.156,1
"ENSG00000196826",0.464660271415216,-0.124618108954364,0.265,0.255,1
"POGLUT1",0.466096130952874,0.119399617735256,0.185,0.164,1
"CHTF8",0.466099071014687,-0.184641065410646,0.166,0.162,1
"ZNF155",0.467533564994552,-0.106078318706332,0.114,0.11,1
"NDUFA12",0.468732106404026,-0.159979617469246,0.104,0.102,1
"ENSG00000254459",0.4704858830557,0.144104066103922,0.137,0.121,1
"GOLGA1",0.472024636330361,0.164022511534689,0.362,0.328,1
"RAB5C",0.473134576382537,0.118929542081503,0.293,0.264,1
"TMED7",0.474024920869543,0.194278476949175,0.136,0.113,1
"ENSG00000284685",0.474119773730049,-0.136316026413569,0.102,0.101,1
"SERP1",0.474751513724052,-0.132027738962681,0.159,0.153,1
"ACOX3",0.475010595323575,-0.193300444593371,0.215,0.21,1
"PASK",0.475291043863552,-0.209594531481614,0.197,0.197,1
"ZSWIM7",0.478423524385692,-0.1184922125,0.169,0.168,1
"ALDH16A1",0.478719897655103,-0.132946819391183,0.138,0.13,1
"MFSD1",0.479444563973219,-0.147789601132186,0.121,0.115,1
"UBB",0.479466012169643,0.232728432077447,0.231,0.192,1
"DUSP11",0.480250915709038,-0.109571053815869,0.179,0.175,1
"ENSG00000285827",0.480531234351142,-0.112483104111105,0.341,0.328,1
"NQO2",0.48107073315011,-0.146562785612446,0.115,0.111,1
"UFD1",0.481172140368371,-0.125160851469366,0.202,0.193,1
"C2CD3",0.481928923184404,-0.101730270289221,0.419,0.4,1
"QPCTL",0.48333827273119,-0.11040309027669,0.117,0.116,1
"ZNF493",0.48349247224191,-0.162329457935294,0.259,0.248,1
"NDUFS4",0.483825425506833,-0.137617386223574,0.214,0.215,1
"CCT6A",0.483842019365025,0.149260009532603,0.294,0.255,1
"BCL10-AS1",0.485793715897869,0.169012483910928,0.166,0.146,1
"ENSG00000285171",0.485969671537249,0.115499896781496,0.102,0.09,1
"CYSTM1",0.486259764453756,0.134775378603835,0.182,0.16,1
"SAP30L-AS1",0.48697601326349,-0.145712854335372,0.172,0.167,1
"DCTN5",0.487251796293493,0.189150904291843,0.176,0.15,1
"GUSBP2.1",0.487280741440252,-0.253679218123734,0.106,0.106,1
"LMBRD2",0.487439200365911,-0.149501614162647,0.147,0.142,1
"PRR3",0.48874786265163,0.140315815287715,0.108,0.093,1
"UBE3B",0.489088232131412,-0.146087480957294,0.243,0.24,1
"ZFP30",0.489394609749916,-0.109641011600613,0.145,0.141,1
"ZNF789",0.490625905424618,-0.140979405970159,0.133,0.134,1
"ITFG2-AS1",0.493860139332488,0.158131247823992,0.126,0.109,1
"KRIT1",0.494547069463998,-0.119585667435999,0.456,0.444,1
"IPO5",0.495632906717119,-0.183705537158257,0.252,0.251,1
"PQBP1",0.495901227642983,0.201011352382459,0.104,0.087,1
"ARHGEF9",0.496126486995342,-0.131372665774139,0.139,0.14,1
"CNNM2",0.497373643944836,-0.169234843282077,0.175,0.175,1
"PDCL3P4",0.498368453625997,-0.149356711194513,0.151,0.147,1
"PARP16",0.498374291781765,-0.158163132772257,0.126,0.12,1
"ABCF2",0.499912863019961,0.238670238219492,0.142,0.115,1
"ZNF566",0.500032336566677,-0.187505349484041,0.14,0.146,1
"ADSL",0.500821275729109,-0.210840278459283,0.134,0.135,1
"DHPS",0.501351407466337,-0.124829222368995,0.132,0.121,1
"HERC2",0.501364616018938,-0.129575797314617,0.46,0.46,1
"AFDN",0.503930219067447,-0.272063048565741,0.128,0.138,1
"ADIPOR1",0.504154056631704,-0.132344566498048,0.14,0.138,1
"BORCS5",0.504200364794633,-0.138854702343519,0.233,0.229,1
"PLAA",0.50421904386735,0.114920674018188,0.153,0.135,1
"POU6F1",0.507038087098742,0.110823479770887,0.13,0.119,1
"ZER1",0.507707531362487,-0.130545968769074,0.237,0.233,1
"PPP1R18",0.508708770055964,-0.103801156886042,0.27,0.258,1
"IGBP1",0.511084593987877,0.107282293833406,0.234,0.211,1
"TSR2",0.51225227202222,-0.147227452001833,0.11,0.105,1
"ATG16L1",0.51239683542027,-0.201283733213236,0.32,0.319,1
"RBAK",0.51393695209146,-0.233065978167114,0.156,0.151,1
"SLC25A13",0.514371174893678,-0.123162367538058,0.361,0.348,1
"MPPE1",0.516066821335869,-0.13580632077803,0.143,0.142,1
"ATP6V1E1",0.516170608043008,0.116748698681738,0.193,0.171,1
"ERMARD",0.517656546629525,-0.235962493248171,0.121,0.122,1
"PRMT3",0.519932095135855,-0.209191514992181,0.238,0.243,1
"SECISBP2",0.520278466892632,-0.102067630578706,0.575,0.558,1
"TMEM181",0.520822444245284,-0.111524600297469,0.224,0.206,1
"EMC2",0.522344044733992,-0.150817167218112,0.192,0.185,1
"TMEM242",0.522697459657776,-0.143182018676599,0.21,0.204,1
"CUTALP",0.524118968006559,-0.168929073609484,0.264,0.263,1
"GSTO1",0.525348169736778,0.127457181651092,0.115,0.098,1
"POLR2J3.1",0.526577050914131,-0.117157172366285,0.167,0.17,1
"CALM3",0.531214578720662,-0.150050680823402,0.107,0.107,1
"KCNA3",0.531907245956884,-0.214251180490647,0.148,0.141,1
"SLC12A9",0.532205471522738,-0.102232716868329,0.12,0.116,1
"PMF1",0.532294293062035,-0.114033646928287,0.239,0.227,1
"TMEM138",0.535374963678361,-0.115532028929507,0.139,0.136,1
"TMED5",0.53547427710717,0.152336939930709,0.337,0.293,1
"ZMPSTE24",0.537242193305068,-0.110568429103594,0.115,0.112,1
"SET",0.537545447185307,0.120861128660663,0.552,0.497,1
"CAPRIN2",0.537868281337398,-0.115156040658152,0.221,0.214,1
"MDN1",0.53849122397982,-0.118251008972353,0.563,0.539,1
"SLC38A10",0.538859445615972,-0.120424685967285,0.277,0.267,1
"KCNQ1OT1",0.538989541840128,0.184773730897594,0.137,0.122,1
"NOP14",0.53952509918158,-0.125247422058023,0.195,0.189,1
"METTL8",0.539667568699558,-0.124603663840139,0.169,0.172,1
"TNIK",0.539852056686154,-0.175775708946522,0.14,0.146,1
"ATP6V0C",0.540385587432609,0.242061773094323,0.108,0.087,1
"PUM3",0.542310300325929,-0.132642451419083,0.378,0.371,1
"ENSG00000284634",0.542335606008213,-0.219046142949717,0.112,0.109,1
"LINC00540",0.543480421208933,-0.229865018644443,0.108,0.119,1
"TSTD3",0.545924816772812,-0.33038372613586,0.132,0.138,1
"ERMAP",0.546850407250812,0.193235344236837,0.102,0.083,1
"ZMAT1",0.54737084516647,-0.227060257860177,0.118,0.119,1
"TXK",0.547746397712158,-0.179565967792663,0.096,0.1,1
"WAKMAR2",0.547868337495391,0.225957001986973,0.139,0.12,1
"YJU2",0.549861104100957,-0.187498322733777,0.116,0.117,1
"COIL",0.550274337438781,-0.166872057550198,0.101,0.1,1
"LRP8",0.550975300232852,-0.151628097838538,0.12,0.115,1
"NGRN",0.552357157388301,-0.127285525999783,0.103,0.102,1
"GCDH",0.554838527851448,0.196032538570576,0.15,0.132,1
"IFI30",0.555101282785914,0.130074183692837,0.257,0.224,1
"ASL",0.55632228914111,0.144923448087825,0.127,0.11,1
"MIPEP",0.556659477641629,-0.231607670071374,0.155,0.154,1
"COX6C",0.557338626225437,0.168202854819049,0.111,0.098,1
"LINC01135",0.558059402940681,-0.185580330246964,0.239,0.241,1
"SLC39A11",0.559897607756125,-0.116590534846622,0.439,0.44,1
"CIB1",0.561150928271705,-0.268597565841066,0.148,0.151,1
"ACSM1",0.561678562353942,0.116765023323464,0.132,0.118,1
"PTPN22",0.564203958977085,-0.166758473177968,0.271,0.258,1
"RPL41",0.565000527881762,0.163953883510236,0.189,0.166,1
"BUD13",0.566209666374707,0.168655963275478,0.12,0.099,1
"PRKCD",0.568446699439863,0.147804216652603,0.178,0.16,1
"ZBTB25",0.572159948904245,-0.187486346973469,0.229,0.229,1
"TTC12",0.574042144621358,-0.103482472506583,0.135,0.132,1
"PRKCH",0.574601332936964,-0.135006521378238,0.134,0.126,1
"ZNF652",0.575398118853144,-0.102540055977619,0.488,0.482,1
"NBPF26",0.575778316308662,-0.161236653066367,0.109,0.107,1
"ZNF713",0.576892638904332,0.169355247449113,0.109,0.094,1
"CRIM1",0.577217061168478,-0.135415499066859,0.206,0.206,1
"NRBP1",0.579447988323291,0.132191592084354,0.27,0.235,1
"ELP1",0.581567444187802,-0.139892603758928,0.219,0.214,1
"PFDN5",0.581743253733157,0.163635527925437,0.18,0.154,1
"DLAT",0.581799456398036,0.104989781378479,0.17,0.154,1
"DENND1A",0.58200064095312,-0.13073384748079,0.722,0.722,1
"TATDN3",0.585997854398685,-0.104197436156225,0.112,0.11,1
"GNL1",0.586636508530715,-0.10273608559199,0.237,0.22,1
"NSMAF",0.588002862813019,-0.128730427565925,0.224,0.224,1
"ENSG00000284707",0.589166185638339,-0.123614115969406,0.271,0.255,1
"SLC38A4-AS1",0.589265655301229,-0.104886403642725,0.261,0.265,1
"ALG11",0.59399547977031,-0.12147822911438,0.215,0.205,1
"PPP2R5B",0.595098797493909,-0.115712286332728,0.107,0.107,1
"LSM12",0.595242551342073,-0.160242325371143,0.13,0.127,1
"TMEM50A",0.595292551111448,0.124190371506631,0.259,0.225,1
"PIGK",0.595830520915835,-0.181797798369868,0.15,0.152,1
"TES",0.596171027494143,0.133780628968158,0.353,0.316,1
"DANCR",0.596338184774617,0.181620220296897,0.118,0.101,1
"NOM1",0.596636852106242,-0.109757719720195,0.207,0.188,1
"ENSG00000291178",0.597181365099376,-0.220858345229837,0.166,0.162,1
"PIM1",0.597291325448482,0.120064390199949,0.234,0.204,1
"SC5D",0.597830184491153,0.127990792840081,0.209,0.178,1
"AGK",0.5978934769416,-0.150850986496266,0.102,0.096,1
"DEAF1",0.599387275071842,-0.114613594397773,0.235,0.231,1
"MIR155HG",0.602064759631678,0.183610340995989,0.127,0.115,1
"FYCO1",0.603392766285002,-0.138102841386153,0.184,0.182,1
"ZNF182",0.604756064595827,-0.102605527409934,0.142,0.137,1
"RPS27AP16",0.605104023819413,0.157967764280446,0.178,0.163,1
"RBM18",0.605364694076728,0.10035780761613,0.122,0.106,1
"PDHX",0.605700183006551,-0.126820907440697,0.234,0.223,1
"ZNF766",0.606989682590133,-0.10848183360456,0.196,0.193,1
"NR4A3",0.608424146835945,-0.218245853059832,0.1,0.097,1
"SLAIN1",0.608879682124782,-0.119308117865008,0.137,0.139,1
"EEF1E1",0.61088695226303,0.131358091221653,0.103,0.091,1
"ENSG00000165121",0.611174711893395,0.15902478024241,0.135,0.111,1
"TMEM63B",0.612725133475738,-0.13527737309611,0.11,0.103,1
"DAAM1",0.614741952762928,-0.146005507735071,0.355,0.354,1
"VAMP4",0.615471099576064,-0.104149612295799,0.137,0.135,1
"RAB9A",0.61861757466738,0.173498623571203,0.172,0.148,1
"AMMECR1L",0.620195722654603,0.104514542564857,0.187,0.166,1
"EOLA2-DT",0.620532142297988,-0.258561051485012,0.163,0.169,1
"NPTN",0.620693652451117,0.113566441332281,0.295,0.265,1
"ZDHHC2",0.622143952738195,-0.162640533825748,0.326,0.315,1
"ENSG00000254786",0.62310344156881,0.124142731856688,0.131,0.117,1
"UNC93B1",0.623555350688797,0.137861176494151,0.248,0.216,1
"APOOL",0.624464460335658,-0.1670475421183,0.114,0.108,1
"SELENOH",0.625317534756823,0.12138194799968,0.18,0.16,1
"CAMK4",0.625470392704369,-0.28243981237475,0.218,0.222,1
"CHCHD6",0.62683633635406,-0.159484778891396,0.229,0.235,1
"ENSG00000290027",0.627004551506963,-0.141072673308896,0.106,0.093,1
"GMEB1",0.628706624214371,0.102826567855094,0.183,0.167,1
"RPL13A",0.629377475850228,-0.117705374414854,0.594,0.575,1
"DBT",0.62948844558991,-0.107235948680865,0.178,0.158,1
"LMTK2",0.630944075058239,0.105094115687881,0.158,0.137,1
"ARSK",0.633970323012546,0.101772255478494,0.104,0.093,1
"DPH5",0.638019680314243,-0.121920244005849,0.118,0.118,1
"RPL23",0.640789803100973,0.124951365390677,0.432,0.393,1
"PUF60",0.640877622682819,-0.102840249216105,0.107,0.101,1
"HMGCR",0.641793320742841,0.10713240812424,0.214,0.187,1
"HLA-H",0.642991729799082,-0.169741315909317,0.187,0.199,1
"PDE7B",0.644395677204328,-0.253425800417527,0.356,0.371,1
"AKR1B1",0.645960368144894,0.114541340011472,0.11,0.096,1
"ATP6V1H",0.647290374912347,-0.106263548377888,0.374,0.361,1
"SAMD4B",0.648042474159269,-0.106141459215062,0.363,0.35,1
"SNRNP27",0.649667312533853,0.234440625464968,0.105,0.089,1
"SLC66A2",0.650321268850319,-0.117729334975493,0.193,0.185,1
"TPT1-AS1",0.651148184840538,-0.125239468468657,0.323,0.312,1
"RPS27L",0.65377954478122,0.212701624100251,0.122,0.106,1
"ZNF271P",0.653997765000947,0.165355832567867,0.137,0.121,1
"COQ8B",0.654416446839263,-0.1274077763964,0.118,0.117,1
"ZNF529-AS1",0.6548143331022,-0.134704278628514,0.117,0.117,1
"ERI1",0.655398458027337,-0.106078469210585,0.169,0.157,1
"CARF",0.656325170293611,-0.150807878169714,0.151,0.148,1
"TMEM39B",0.663434730168148,0.176984777295841,0.102,0.086,1
"ALAS1",0.664347086268314,0.114286190934791,0.134,0.117,1
"ZNF780A",0.66689588623153,-0.119790394282314,0.149,0.145,1
"RRP8",0.667208952408792,-0.116916791503626,0.123,0.118,1
"DHX35",0.667548541765236,-0.121894117503215,0.138,0.128,1
"ZNF195",0.669595301965656,-0.106899125980203,0.219,0.209,1
"ZNF746",0.673762137468356,-0.117156286335372,0.127,0.118,1
"TRAPPC13",0.675096304975591,0.113371157648887,0.166,0.147,1
"BCL2L11",0.67537329965246,-0.165343897399488,0.448,0.439,1
"KIF20B",0.677365637884801,0.103549647873968,0.39,0.347,1
"ZNF283",0.678215784009873,0.119502551188768,0.103,0.088,1
"TMEM19",0.678454772115272,0.128978116466913,0.202,0.171,1
"TMEM209",0.67912876383321,0.138007621200563,0.151,0.135,1
"FRA10AC1",0.679667428263863,-0.134170544263566,0.226,0.22,1
"NUDT5",0.680441547828364,-0.13210379007412,0.137,0.135,1
"ZNF92",0.681557379135104,0.207954061168965,0.241,0.204,1
"HEXIM1",0.682008829316571,0.162880627891059,0.185,0.16,1
"L3MBTL1",0.684830152717742,-0.125757493891045,0.139,0.133,1
"DCAKD",0.685180052560854,-0.250472314491069,0.104,0.108,1
"UQCRB",0.685834924282397,0.19775914120037,0.116,0.098,1
"SCARB2",0.688820862318151,0.110331311927615,0.179,0.156,1
"NIT1",0.689133512308416,0.183404400073891,0.115,0.1,1
"ITPRID2",0.690693064709453,0.106900558459688,0.186,0.163,1
"HMOX2",0.690972562978685,-0.111951982061115,0.129,0.128,1
"C17orf80",0.6919597373941,0.173570221955345,0.121,0.103,1
"SNHG6",0.692443169476756,0.119823690219989,0.102,0.088,1
"SNHG14",0.692755802949472,-0.150375913443817,0.228,0.22,1
"SLC12A2-DT",0.69312567422624,-0.162976297229163,0.27,0.27,1
"ANKMY1",0.693191077248162,-0.105149687534224,0.348,0.343,1
"KLC4",0.696705473373258,0.114124942850196,0.148,0.128,1
"RPL9",0.697651060409856,0.127258881769935,0.277,0.25,1
"SH3YL1",0.698229031133288,-0.12778819401402,0.185,0.182,1
"TYW3",0.698896860553939,0.177300620565177,0.157,0.135,1
"DZANK1",0.700126057700052,-0.181495479192348,0.106,0.109,1
"ZNF235",0.702358758978027,-0.197946910541509,0.197,0.193,1
"COPG2",0.702935627992223,-0.163469068412054,0.136,0.132,1
"SLC25A46",0.703852030585504,0.120252536761262,0.294,0.264,1
"NSUN7",0.706019113605243,-0.194178488424853,0.129,0.129,1
"STYXL1",0.707760016398269,-0.12330311296284,0.137,0.133,1
"JAKMIP2",0.708645209274829,-0.10565054814581,0.117,0.124,1
"TXLNGY.1",0.708895388410661,0.137949998402751,0.133,0.1,1
"PDXDC2P-NPIPB14P",0.710546374931646,-0.124683622640433,0.103,0.102,1
"PRELID3B",0.710591040221665,0.14380295556661,0.117,0.099,1
"WBP4",0.711893374911055,0.14727326864774,0.206,0.179,1
"SLCO5A1",0.712271168033076,-0.134376813945324,0.172,0.167,1
"THSD4-AS1",0.715162478736922,0.151803026789089,0.139,0.124,1
"BORCS7",0.715871427633141,0.101033761823075,0.109,0.09,1
"VPS26A",0.718413530338885,0.113585440491892,0.264,0.24,1
"IL7R",0.719455157840342,-0.112095008443495,0.119,0.113,1
"HSD17B7",0.719617068408417,0.157188552828843,0.128,0.111,1
"ZNF532",0.721733998355204,-0.176430925256317,0.309,0.308,1
"PLPP3",0.726655429817532,0.115252654136211,0.225,0.208,1
"WARS2-AS1",0.726949218615942,-0.177390034063595,0.335,0.347,1
"VPS51",0.726996781809745,-0.114884778798583,0.276,0.265,1
"CACYBP",0.728099605028428,0.126882365153589,0.125,0.116,1
"RRAGB",0.728686703842746,0.105176017718717,0.208,0.18,1
"DPH7",0.728716335160095,-0.234455176011316,0.123,0.123,1
"PEX2",0.731321745633863,-0.121172316229489,0.181,0.166,1
"CDIN1",0.73443314561312,-0.177930999479782,0.16,0.165,1
"NUDC",0.737489193283609,0.101788189430129,0.233,0.209,1
"TVP23B",0.738854655348301,-0.196866164195358,0.103,0.1,1
"BORCS7-ASMT",0.739384488533266,0.248394594735895,0.1,0.081,1
"LEO1",0.740559094000571,-0.13930587455545,0.131,0.124,1
"PI4K2A",0.74228565555892,0.104847201955926,0.108,0.097,1
"GABPA",0.745160077170565,-0.153361691067657,0.236,0.226,1
"UBXN2A",0.746077613418437,0.125858140241565,0.204,0.177,1
"ZNF107",0.746630197065567,0.108592179492238,0.636,0.596,1
"RMDN2",0.748463779059022,-0.122071869380362,0.102,0.1,1
"DISC1",0.749095526082912,0.127047333304273,0.161,0.135,1
"PROSER3",0.750288070730158,-0.157602212719085,0.102,0.102,1
"ABRAXAS1",0.75112877548224,-0.246868557101637,0.113,0.113,1
"ABCA10",0.751877516077571,0.209275683504743,0.146,0.125,1
"LGALS9",0.753589343108989,0.130450274175942,0.206,0.176,1
"ENSG00000290073",0.753656783057364,-0.178976243040515,0.103,0.102,1
"PHC2",0.756888679348927,0.141355680823026,0.114,0.097,1
"GLO1",0.757748510688491,0.180971864892753,0.162,0.14,1
"ALOX5AP",0.759197226864814,-0.127608995991272,0.127,0.13,1
"ACTR1A",0.76144855057599,0.129386407862302,0.205,0.181,1
"WWC3",0.762438396496558,-0.258395798843662,0.299,0.315,1
"VDAC3",0.763738092068327,0.124587954930483,0.131,0.114,1
"RAD52",0.763893513535218,-0.140803655418567,0.14,0.138,1
"LINC00630",0.764455972482423,-0.522140456047043,0.126,0.134,1
"FBXW8",0.76504990604323,-0.110835774048425,0.35,0.341,1
"LONRF1",0.767451209201945,-0.164269816989484,0.165,0.159,1
"BORA",0.767642361998001,0.132249589243211,0.106,0.09,1
"MANBAL",0.768704566133052,-0.106886124287637,0.113,0.105,1
"ENSG00000228655",0.769159840917849,-0.123284737386975,0.19,0.175,1
"GNPDA2",0.769875029107882,-0.122801333438712,0.109,0.105,1
"KANSL1L-AS1",0.770164419592929,-0.133627041308405,0.213,0.211,1
"ZBTB2",0.771165386733785,0.167907957448987,0.117,0.103,1
"ZNF397",0.771359708035365,-0.216995666097188,0.219,0.217,1
"INTS7",0.772289602004964,0.109274452811475,0.337,0.302,1
"SAP30L",0.772415595746221,-0.136513893376043,0.124,0.12,1
"EML6",0.772819712120834,-0.120367812495521,0.22,0.215,1
"SNRPB2",0.773229658417348,0.228751432026626,0.112,0.094,1
"ATIC",0.777103175010202,-0.162365059530646,0.143,0.139,1
"IGKC",0.77927816162173,0.17140544057864,0.483,0.436,1
"PKD2",0.784259154598572,-0.127790630211494,0.163,0.153,1
"DCAF16",0.786059943111675,-0.15359262699128,0.204,0.196,1
"CUBN",0.788051243673475,-0.197774696581452,0.147,0.153,1
"ALG8",0.793510196679416,-0.143845686677254,0.135,0.128,1
"ZNF440",0.795657487529057,0.101249063654792,0.106,0.095,1
"ZBTB7B",0.796182122690219,-0.203482202950904,0.12,0.116,1
"SLC9A6",0.797723117838315,0.107405570824253,0.105,0.094,1
"ZC3H4",0.798752546922629,-0.126148371788531,0.313,0.299,1
"SGCE",0.799573508504814,-0.159265346962847,0.138,0.139,1
"PAM16",0.800443036505131,-0.141609530865209,0.128,0.12,1
"PRICKLE1",0.802913770642357,-0.112241487671905,0.125,0.119,1
"USP40",0.8032388944652,-0.111818792193205,0.153,0.141,1
"SEPSECS",0.804641308227966,-0.102092270903681,0.11,0.099,1
"KLHDC1",0.810852392075892,-0.124831931316981,0.14,0.136,1
"RBM14-RBM4",0.812495745140814,-0.115198763677451,0.134,0.127,1
"SQLE",0.814340019130917,0.172665391581202,0.233,0.201,1
"PCCA",0.817888985739757,-0.128318965107499,0.304,0.3,1
"SUMF1",0.827153502100768,-0.12980104093407,0.291,0.283,1
"RPS5",0.830122018415557,0.144111043299868,0.301,0.274,1
"ALG6",0.83240413536935,-0.109165710800555,0.19,0.178,1
"RPL6",0.832828579514924,0.103515340291622,0.421,0.381,1
"OGFOD1",0.834841449614548,-0.158400486279197,0.149,0.143,1
"FAM111A",0.83493522842376,-0.107011714106659,0.328,0.302,1
"FBXL19",0.838099553296395,-0.130153123045932,0.159,0.152,1
"ZNF45",0.840990063473874,-0.112602999445233,0.119,0.112,1
"LAS1L",0.841828913991602,-0.141699336008159,0.177,0.17,1
"SLC35E2B",0.842037759435571,-0.118653763914611,0.234,0.234,1
"XRRA1",0.842429337970313,0.121521919532714,0.337,0.298,1
"ZDHHC21",0.843539729710274,-0.229943891867581,0.488,0.483,1
"CCP110",0.844799418306822,0.107390234035136,0.172,0.145,1
"GTPBP10",0.845644475139676,-0.187456372302695,0.221,0.218,1
"SPINT2",0.845838263388125,0.103939764637161,0.1,0.086,1
"CCDC137",0.847525456312474,0.146514515579802,0.165,0.142,1
"FAM149B1",0.848516667873007,-0.101933197177024,0.159,0.149,1
"FARSB",0.85368300627284,-0.110916248027136,0.146,0.14,1
"HCG17",0.859962036730534,0.107768098404164,0.132,0.122,1
"ZMAT3",0.861170412376796,0.10649301452078,0.189,0.167,1
"RBM7",0.863704373422806,0.144517483908302,0.103,0.086,1
"CCDC7",0.863966738409652,-0.213627106969007,0.172,0.172,1
"TMEM260",0.863994165766031,-0.107522364867515,0.392,0.382,1
"RBM4B",0.8646263950405,-0.143834706596761,0.127,0.119,1
"ENSG00000270066",0.867970970488046,-0.389555600082725,0.142,0.136,1
"CCNG1",0.870194534375568,0.121933100756773,0.112,0.098,1
"EDF1",0.873592726405039,0.118858453558035,0.144,0.132,1
