"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTMR8",0.165890373387593,-0.103042183450078,0.153,0.161,1
"ZNF28",0.165932011349792,-0.117764174148572,0.088,0.103,1
"PRR3",0.166041996265068,0.125336055374441,0.103,0.103,1
"STX2",0.166391141342281,0.100636904731199,0.254,0.249,1
"HAT1",0.166720374936825,0.118640088932395,0.164,0.16,1
"SAP18",0.167469704634417,-0.154123630289473,0.105,0.118,1
"KLHDC3",0.167957169134486,0.13385002290773,0.189,0.187,1
"ZBTB41",0.168419244635653,-0.127904959192108,0.125,0.136,1
"GSTO1",0.16897248721366,-0.158228544606603,0.112,0.12,1
"EHD4",0.168990010764441,0.15613415903367,0.125,0.119,1
"COQ8A",0.169029745072771,0.126688201604962,0.16,0.154,1
"CD99L2",0.170223179285354,-0.167652731577031,0.15,0.17,1
"KIAA1191",0.170589107480333,0.129280815992242,0.178,0.172,1
"SMG1P2",0.170834282549225,-0.116807839304215,0.24,0.265,1
"ATP13A2",0.171380156205561,-0.172920361128133,0.113,0.132,1
"ZNF354C",0.171598535542949,0.118302760792315,0.099,0.104,1
"SF3A3",0.172070638811086,0.102948013857193,0.251,0.25,1
"NINL",0.173772162113432,0.22174791933201,0.128,0.117,1
"POMT1",0.175319504101088,-0.146648669712895,0.153,0.169,1
"IFT43",0.175836536820199,0.151249037028985,0.232,0.224,1
"UBXN2A",0.177985164575391,0.102276313428543,0.245,0.246,1
"TAF5L",0.178482178543892,0.122716231244076,0.122,0.118,1
"ELAC2",0.178627910679576,-0.152828040088041,0.152,0.169,1
"SCAF1",0.178857561575489,-0.164396912394045,0.133,0.151,1
"BMS1P4.1",0.179753041269097,0.133926398114689,0.113,0.115,1
"PGGT1B",0.180275644299473,0.106422010409726,0.22,0.218,1
"HNRNPA0",0.180893474407619,0.106437149585546,0.122,0.122,1
"BCAS2",0.181328905861018,0.200670508871615,0.103,0.095,1
"NFYA",0.181332492024421,-0.134136653882903,0.143,0.165,1
"ENSG00000291073",0.181767068085801,-0.17267714367916,0.227,0.253,1
"GTF2E1",0.182465742575574,-0.124310062957512,0.114,0.123,1
"RPAP3",0.182918528757705,0.111378730582273,0.29,0.281,1
"XAB2",0.183223844784434,-0.10255726131299,0.094,0.106,1
"EFTUD2",0.18333711971451,0.106041993215173,0.264,0.258,1
"GXYLT1",0.183380503723363,0.107661992862979,0.146,0.144,1
"SREK1IP1",0.183580308575469,0.145975926575022,0.166,0.159,1
"LPCAT4",0.184015299824282,-0.158128808859099,0.127,0.143,1
"ACBD3",0.185198995580981,0.108694245503857,0.236,0.234,1
"RNFT1",0.185291110307829,0.101221520880018,0.111,0.115,1
"HYCC2",0.185611145411717,0.111427276046743,0.326,0.327,1
"FGGY",0.18579180746592,0.119678185509997,0.218,0.215,1
"TMX4",0.185976267153825,-0.14234826341565,0.177,0.189,1
"GTPBP2",0.187236265716741,-0.120855396665741,0.18,0.187,1
"VPS39",0.187445652867521,-0.105895572412357,0.347,0.37,1
"AGK",0.187944630779916,-0.176912986458129,0.109,0.125,1
"SSB",0.189262737028118,0.100554106789182,0.212,0.21,1
"APEX1",0.189315681440472,0.114683020535245,0.138,0.136,1
"SLC39A9",0.190541540477325,0.112881844712769,0.198,0.194,1
"FAM120AOS",0.191226647052745,-0.111157213283896,0.179,0.198,1
"EEF2K",0.191518658294787,0.104904210197642,0.22,0.219,1
"SSRP1",0.192583919796184,0.111924040640476,0.193,0.187,1
"PTOV1",0.192664044005963,-0.122158304431607,0.086,0.1,1
"NBPF12",0.1928110736144,-0.108627796869608,0.284,0.307,1
"RPL34-DT",0.192899858981011,0.101896367460056,0.194,0.191,1
"HSPA14",0.192943464669319,0.100823492294738,0.136,0.129,1
"KIF1B",0.193244451212185,-0.159466657455035,0.156,0.174,1
"ZNF248",0.193583719004913,-0.147019091010232,0.15,0.158,1
"MEPCE",0.193629464785717,-0.139011272299988,0.092,0.105,1
"SAMM50",0.193802708120607,-0.11554137369247,0.139,0.154,1
"TTC4",0.193838345031316,0.167002440963099,0.128,0.124,1
"UBFD1",0.193892222373504,0.121738517979289,0.114,0.113,1
"GNB1L",0.194415629878999,-0.202250718776888,0.143,0.158,1
"DTX2P1-UPK3BP1-PMS2P11",0.194748234506091,0.104784700215675,0.124,0.124,1
"USP53",0.195079812563182,-0.122113573043292,0.263,0.289,1
"ZW10",0.195545640159468,0.144568144459426,0.125,0.117,1
"NDRG3",0.195572336829262,0.108473097563865,0.158,0.155,1
"LINC01215",0.195956558026688,0.105228499997011,0.165,0.159,1
"WDR74",0.196042695709894,-0.109275618954501,0.089,0.101,1
"DLGAP4",0.196085664376231,-0.11676175558719,0.236,0.263,1
"DYNLL2",0.196597437803086,-0.106654084101364,0.168,0.179,1
"GABPA",0.196968014946277,-0.121643308260651,0.183,0.201,1
"EIF4EBP2",0.19710078226821,-0.148247381886317,0.215,0.24,1
"LYPLA1",0.197253635227152,0.117425054362763,0.322,0.32,1
"AARS1",0.197738260461216,0.113856225077135,0.228,0.228,1
"TMEM192",0.197965046930397,0.169691517500742,0.109,0.107,1
"ZNF500",0.198982386455788,-0.174862720894815,0.087,0.102,1
"CUTALP",0.19999420859566,-0.100158266799042,0.328,0.349,1
"ZNF182",0.200072067879945,-0.118938890944445,0.12,0.137,1
"KIFAP3",0.200744841870227,-0.113421800103314,0.323,0.35,1
"GSR",0.201138864287682,-0.176782827576538,0.097,0.112,1
"CIC",0.201140867340547,-0.131462841465299,0.257,0.281,1
"ACBD5",0.202115619022131,-0.152559243707746,0.206,0.23,1
"PFDN5",0.202498150782617,0.150255692431026,0.157,0.153,1
"ACTR1A",0.202897485780225,-0.140043333600474,0.183,0.203,1
"FXYD5",0.203696036557659,-0.110878950684052,0.36,0.386,1
"TAF4",0.203858662149564,-0.13423069399429,0.347,0.372,1
"ENSG00000285827",0.204558353484225,0.109200149107705,0.321,0.318,1
"PSME3",0.205305966261208,0.121312721094895,0.134,0.128,1
"CASC15",0.205768694574991,0.105378979855759,0.129,0.129,1
"INTS13",0.205973481454809,0.152780917614589,0.181,0.174,1
"BBS4",0.206350450599788,-0.129508886617932,0.116,0.132,1
"ENSG00000272917",0.207686998987261,-0.121418461055322,0.12,0.134,1
"RANBP10",0.207816413784687,-0.152611031704609,0.28,0.303,1
"TRAPPC14",0.208633210011797,-0.229724808859451,0.093,0.105,1
"PPP2R3B",0.209010279291988,-0.173001958152841,0.091,0.106,1
"ENSG00000240291",0.209268227572181,0.163509046708234,0.112,0.106,1
"TSPAN17",0.209692729920302,0.157469058778692,0.101,0.099,1
"RPA2",0.210004931447394,0.153593893065995,0.159,0.151,1
"TBC1D9B",0.211913490456562,-0.104087559347455,0.232,0.255,1
"PXDNL",0.214317473686557,0.213672807921119,0.103,0.1,1
"HARS2",0.214628126654287,0.120821321385729,0.12,0.118,1
"METTL14",0.214846991583509,0.103391026379483,0.196,0.197,1
"SLC25A16",0.215063205036865,-0.171356263398545,0.159,0.179,1
"RNF170",0.215788354393445,-0.111988354629817,0.105,0.12,1
"DTX2P1",0.216465699307649,-0.144399838330546,0.087,0.101,1
"CFAP97",0.216900899878,0.118834084520662,0.176,0.175,1
"UCHL3",0.216942844584568,0.115967163906922,0.197,0.189,1
"MTHFR",0.217203622966123,-0.11968872862913,0.133,0.15,1
"SNIP1",0.217268587718987,-0.180818597745366,0.106,0.12,1
"DDX3Y",0.217322625225121,-0.102842029396041,0.221,0.235,1
"NBPF1",0.217500638696718,-0.16828404594436,0.179,0.197,1
"FCHSD1",0.217574247316429,-0.162686114124259,0.098,0.104,1
"HCFC1",0.218243334289632,-0.108927606404067,0.295,0.324,1
"RBIS",0.218265750894339,0.121098275852098,0.137,0.137,1
"ABCF3",0.218711595845065,-0.14746875439085,0.125,0.14,1
"POLI",0.219159399275092,-0.143204342689675,0.124,0.14,1
"SYPL1",0.219218275495931,-0.166801941048258,0.126,0.144,1
"C1S",0.219353381320572,0.112604845049289,0.147,0.143,1
"ZNF852",0.219764773171439,-0.138354552009234,0.109,0.118,1
"TMEM126B",0.220669707680648,0.201037077435896,0.118,0.11,1
"ANKRD49",0.220710499901471,0.13687397787646,0.137,0.141,1
"PIGG",0.221774986900872,-0.115415755607244,0.287,0.31,1
"NBPF15",0.223411293968211,-0.177759759085299,0.103,0.119,1
"PMPCA",0.223427902755394,-0.113516217926745,0.094,0.108,1
"ATP5PB",0.2243288864324,0.14394909409858,0.14,0.135,1
"FAM106A",0.224538278252818,-0.105961160869122,0.098,0.111,1
"VPS26C",0.224836526234582,-0.13502862949265,0.237,0.263,1
"LRRC1",0.225269300661335,-0.162042324050615,0.093,0.104,1
"RRM1",0.225662950733801,-0.152445498893856,0.114,0.127,1
"CASZ1",0.225813377968657,0.163289499589377,0.111,0.104,1
"ENSG00000274767",0.227772654548088,-0.143281464844718,0.098,0.117,1
"ETFRF1",0.230809658530857,-0.200704504129828,0.117,0.131,1
"WDR5",0.231246007632358,-0.16011575859867,0.128,0.144,1
"EVI2B",0.231528613275031,-0.11045455234505,0.216,0.228,1
"LAMTOR1",0.231724735946834,-0.140730419043413,0.117,0.133,1
"PDCD7",0.23227522994559,0.121379455728593,0.165,0.162,1
"EVA1C",0.232935432925388,-0.187360392398117,0.099,0.111,1
"RPP14",0.233639586671825,0.109699232618004,0.127,0.129,1
"MACROH2A1",0.234599133058177,-0.11124615516334,0.378,0.41,1
"PEX3",0.234803773447952,0.131340004455565,0.187,0.183,1
"UBE2J1",0.235192724489486,-0.167026549141724,0.108,0.122,1
"B3GLCT",0.235745270660285,-0.13844185442091,0.136,0.142,1
"ARMCX4",0.238976261376215,-0.191630867480923,0.115,0.124,1
"TNFRSF14",0.240696236835931,-0.121512415761018,0.191,0.204,1
"ATG4C",0.240807380958739,-0.118254238953035,0.195,0.218,1
"CLCC1",0.240967011205874,-0.174723010139506,0.193,0.218,1
"CHUK",0.241221216958778,0.117680011963597,0.155,0.155,1
"B3GNTL1",0.241515212382943,-0.116816428874417,0.211,0.234,1
"NPRL2",0.241776015220483,-0.117399991240476,0.093,0.101,1
"LAMP2",0.241957773710897,0.101523128086205,0.176,0.171,1
"PCID2",0.242038154074224,-0.134812445618455,0.206,0.23,1
"TBP",0.243322306955267,-0.114450324327058,0.175,0.192,1
"STYXL1",0.243925470974497,-0.164804212796943,0.101,0.117,1
"CEP68",0.244011759528964,-0.143519851505007,0.221,0.245,1
"MRNIP",0.245477287702702,-0.104321961149624,0.204,0.228,1
"PCCB",0.245750801670914,0.182780375957332,0.135,0.128,1
"WIZ",0.245965740039906,-0.125913211752654,0.123,0.139,1
"DCAF16",0.246828983183028,-0.101527281803917,0.196,0.219,1
"ZNF260",0.247033682308734,-0.180642195695593,0.098,0.112,1
"ZNF138",0.247070771029695,0.117448065628031,0.236,0.234,1
"ENSG00000291224",0.247549330135714,0.159974564931209,0.104,0.1,1
"TMEM164",0.249633294879564,-0.129641651563807,0.209,0.23,1
"SLC35B4",0.250148264041571,0.198126042422021,0.102,0.095,1
"ZGPAT",0.250393925577845,-0.100016200958218,0.14,0.158,1
"ANKRD23",0.250578693602518,-0.139884796286821,0.168,0.185,1
"RBAK",0.251024329306107,-0.103461382565368,0.19,0.207,1
"PLEKHF2",0.251296039612586,-0.163209988474415,0.089,0.102,1
"ZNF160",0.251375195326775,-0.135049469029187,0.294,0.321,1
"C1QTNF3-AMACR",0.251462118462408,-0.155820564460166,0.275,0.295,1
"ODR4",0.253400805082429,0.101892908065402,0.231,0.225,1
"TMEM33",0.253582265792132,0.112729247253714,0.188,0.185,1
"GNE",0.254307664410225,0.161329305336111,0.126,0.124,1
"ENSG00000251652",0.25521625866121,0.174511161660321,0.104,0.099,1
"ZFYVE26",0.255241415430232,-0.128322586376919,0.259,0.278,1
"E2F3",0.255645578614425,-0.104023204338596,0.524,0.56,1
"RUNDC1",0.25574344385823,0.151305401347845,0.152,0.146,1
"STRAP",0.256575389051944,0.120222762387155,0.161,0.156,1
"ENSG00000261386",0.257429584013115,-0.177771201436855,0.11,0.127,1
"ZNF3",0.25758259157738,-0.113287601491811,0.116,0.131,1
"PCYT1A",0.257655932687537,-0.11734311304684,0.2,0.216,1
"METTL5",0.257696306082684,0.169696824254115,0.105,0.1,1
"ITPRID2",0.257880045148885,-0.119250741258269,0.157,0.17,1
"OMA1",0.258341173875353,-0.15024564691119,0.201,0.222,1
"NIPA2",0.258437496541108,0.100156312010223,0.183,0.18,1
"TM2D3",0.259589978205717,0.131628703172758,0.169,0.163,1
"ZNF786",0.261101385808068,0.121079149068789,0.139,0.134,1
"LIG1",0.264357148028777,-0.101399509080911,0.24,0.26,1
"CSRNP2",0.264597664553565,-0.156842512902024,0.14,0.157,1
"CALCB",0.264872805168667,0.115862912396629,0.199,0.192,1
"SRGAP2B",0.265612407866694,-0.150922725816928,0.102,0.117,1
"SDE2",0.268743426518779,-0.117959070250712,0.153,0.169,1
"ENSG00000240963",0.269182152957004,0.103303656532884,0.159,0.154,1
"PPIL3",0.272009756085313,-0.129935557548205,0.09,0.102,1
"SEC22B",0.272101686767967,0.120853135023186,0.15,0.146,1
"USP1",0.274219509464543,0.163643717138914,0.178,0.174,1
"MAP3K10",0.275289971523841,-0.165864126996291,0.142,0.161,1
"C2CD2L",0.275749489535768,-0.107821166292498,0.098,0.107,1
"LIN9",0.276056344550523,0.146054147336991,0.133,0.129,1
"THAP12",0.278433962359484,0.178823568392685,0.131,0.125,1
"MTERF1",0.278885439852831,-0.157685804093142,0.172,0.192,1
"FLVCR1",0.280138229581842,0.171113849810247,0.109,0.106,1
"OGFOD1",0.28087677135323,0.138864404993697,0.142,0.137,1
"PPP1R18",0.282478840682467,-0.14754253084299,0.237,0.262,1
"WDR5B-DT",0.282765585810609,-0.108403510725926,0.087,0.1,1
"SUGT1P3",0.285145348787825,-0.201113506290372,0.097,0.112,1
"STMN1",0.285486231085564,-0.114949385069994,0.131,0.148,1
"C12orf4",0.285933572252413,0.143280889972485,0.142,0.138,1
"DNAJC15",0.286736016030654,0.10141069394576,0.216,0.214,1
"RNF126",0.287044016384346,-0.139859586716809,0.147,0.164,1
"ABCA10",0.28729753569724,-0.101568360577358,0.169,0.177,1
"RBCK1",0.287624179902725,-0.108351452008896,0.185,0.203,1
"UBIAD1",0.289874187996851,-0.201798765509886,0.142,0.162,1
"TBCEL",0.294276047268175,0.112181690656741,0.161,0.157,1
"BRCC3",0.29470648861265,-0.124817555416302,0.196,0.217,1
"MYLIP",0.296713941048199,-0.119133359466806,0.136,0.151,1
"COPS6",0.296722242279937,-0.142536694259037,0.126,0.141,1
"LINC01572",0.297085930878882,-0.117052403461951,0.133,0.143,1
"HCG17",0.298434891992987,0.118118688293133,0.171,0.17,1
"ENSG00000271533",0.2996241326822,-0.163211622942528,0.111,0.124,1
"ARHGAP19",0.299958631683092,-0.135319661160644,0.093,0.106,1
"MAP2K2",0.300673194485195,-0.138800221393654,0.155,0.172,1
"AHR",0.301458655639895,-0.111719511292717,0.129,0.144,1
"ZNF580",0.301459186523485,-0.216794797592855,0.1,0.112,1
"SH3PXD2A",0.301494499372211,0.121194067012923,0.189,0.179,1
"RAB2B",0.301859873640471,0.127202096921826,0.151,0.145,1
"UST",0.304782445506649,0.1179155913119,0.124,0.121,1
"NCKAP5L",0.305873084186388,-0.139934816115873,0.153,0.168,1
"PMS2",0.305957386645597,0.108128715704079,0.12,0.116,1
"ZNF701",0.306510131423554,-0.119886189083876,0.126,0.142,1
"POLR2J4",0.307494034197725,-0.119792120723911,0.22,0.248,1
"TTC13",0.307812431572447,-0.100862225775583,0.324,0.341,1
"COPZ1",0.308088071114252,0.165034396216143,0.116,0.111,1
"KIAA0513",0.309653513490604,-0.115361607644357,0.196,0.217,1
"SMIM13",0.312150630410971,0.1078780162466,0.099,0.1,1
"MTM1",0.313179322390533,-0.111910063420165,0.304,0.326,1
"ITGB1BP1",0.31451505490411,-0.146132050821256,0.161,0.182,1
"MMP25-AS1",0.316237892709891,-0.140027282429039,0.126,0.14,1
"ARAF",0.316509255665773,-0.110734047268154,0.171,0.19,1
"ZFPM1",0.316825772898201,-0.114867187380547,0.129,0.138,1
"DPH1",0.319540489970637,-0.119608158133188,0.16,0.175,1
"NIFK",0.32202185495246,0.117915754041759,0.133,0.13,1
"LRP10",0.322167986683491,-0.11234999991705,0.163,0.182,1
"LHPP",0.322673418696231,-0.123903686690965,0.218,0.237,1
"RRAGC",0.324328094199936,-0.186463354571926,0.091,0.103,1
"MRPL30",0.324853004141987,0.125473563892608,0.104,0.1,1
"SDF4",0.325376973818651,-0.149554254145643,0.116,0.128,1
"ABHD2",0.32566975437522,-0.126320570258462,0.173,0.19,1
"DNMBP",0.325689973937895,-0.166487537979416,0.145,0.163,1
"ERCC4",0.325774030111159,0.11985991893419,0.135,0.13,1
"PAQR8",0.325960930842208,-0.154726185038457,0.088,0.102,1
"MRPS31P4",0.326591427218774,-0.116293217998424,0.126,0.139,1
"PPM1F",0.330317898648839,-0.157792638920342,0.101,0.112,1
"LRRC47",0.331007022763795,0.115773004231238,0.122,0.114,1
"BBS1",0.331025875964619,-0.185625503995757,0.125,0.141,1
"PHC1",0.331692086659278,-0.133021421280064,0.137,0.153,1
"FAM185A",0.33208867752774,0.137838844655127,0.131,0.13,1
"COX15",0.334351111597918,0.122999921568595,0.131,0.129,1
"RABL3",0.335269163914825,0.108650653834609,0.143,0.147,1
"CC2D1A",0.3361604833079,-0.155003505960716,0.115,0.127,1
"PLIN2",0.336460781860373,-0.106876407083967,0.105,0.119,1
"ZMYM3",0.338208523663664,-0.127770992522304,0.145,0.16,1
"PGLS-DT",0.33958960833272,-0.1366808276158,0.093,0.104,1
"TREX2",0.340225605093752,0.135861007845866,0.113,0.111,1
"EGLN3",0.341782604971996,0.103622634282646,0.14,0.143,1
"RAB29",0.34264766364926,-0.107332428922354,0.185,0.207,1
"GRIP1",0.344528873915785,-0.119300314841807,0.096,0.109,1
"IKBIP",0.346897332493969,0.129974334246204,0.14,0.14,1
"STX16-NPEPL1",0.348476676834888,0.104201538921623,0.153,0.15,1
"NEK11",0.349553701796035,-0.179620806833333,0.101,0.117,1
"PGM1",0.349572578733632,0.104373259919935,0.125,0.123,1
"TRMT61B",0.352557939322429,-0.116360585909478,0.111,0.125,1
"PDAP1",0.353664159430405,-0.147727169445806,0.177,0.188,1
"TPGS1",0.35376096317274,-0.128748313781312,0.098,0.106,1
"NCAPD2",0.355086557189907,-0.101847957490499,0.234,0.25,1
"NUP43",0.355295469041411,-0.102070893022324,0.248,0.268,1
"ZNF347",0.355718065438738,-0.126401328812017,0.091,0.103,1
"GUSB",0.357069523497074,-0.211326960154163,0.097,0.109,1
"RNF123",0.360482692351072,-0.114781458975974,0.174,0.192,1
"DNM3",0.360772840715629,0.10243947825102,0.119,0.117,1
"CA5B",0.363404505221536,-0.100729704786445,0.238,0.26,1
"EPM2AIP1",0.364748230100892,-0.101243776831685,0.142,0.157,1
"ZFP41",0.365090891966558,-0.129595071174139,0.099,0.109,1
"HECTD3",0.36647667108266,-0.112362334556027,0.1,0.113,1
"SNX20",0.367673745170644,-0.171110975318837,0.157,0.176,1
"PIP4K2B",0.367854834677538,-0.107789892212581,0.227,0.247,1
"CILK1",0.368304284454008,-0.145243959405753,0.133,0.144,1
"TMA7",0.369371538932958,0.153041468432985,0.125,0.123,1
"SDHAF3",0.370536829919416,0.144312190064761,0.121,0.123,1
"RPS10",0.370731061711706,-0.101981556304658,0.177,0.198,1
"EMC10",0.372263084776999,0.114793459787699,0.174,0.176,1
"BRPF3",0.373753667995079,-0.146464923718202,0.12,0.134,1
"SCP2",0.374138849898578,-0.115982573613622,0.204,0.221,1
"HUS1",0.375800834147018,-0.110986439517667,0.14,0.157,1
"SFT2D1",0.378573097248328,-0.115259982885063,0.149,0.166,1
"PLCXD2",0.379290287475119,-0.146651528445622,0.18,0.198,1
"PTDSS2",0.379433138167239,-0.170573638975633,0.109,0.121,1
"TRIM11",0.379634604169799,-0.135131078580123,0.115,0.125,1
"MRPS22",0.381832806274287,0.189626351870527,0.105,0.106,1
"HMG20B",0.38284070728096,-0.152820664154355,0.114,0.124,1
"TFDP2",0.387909971200807,-0.148152648730323,0.259,0.28,1
"H2AZ1",0.392413317863162,-0.108719165070787,0.105,0.114,1
"RNF185",0.392563864519718,-0.135336007208677,0.133,0.149,1
"ENSG00000268750",0.392567829817874,0.121665394727777,0.175,0.171,1
"C8orf76",0.392719716416467,0.12914756126309,0.142,0.141,1
"JKAMP",0.394010374320979,-0.139773197351363,0.12,0.132,1
"TBCB",0.397292193367389,-0.181472526872042,0.098,0.109,1
"ZNF8-DT",0.398136795135364,-0.16347472924574,0.09,0.101,1
"CTIF",0.399926613211348,0.140789397291499,0.116,0.11,1
"PSMC5",0.402360029368356,-0.162675277970788,0.142,0.149,1
"UBE2Q2P2.1",0.404038731290378,-0.2283509718746,0.103,0.118,1
"HSD17B11",0.404446171051081,-0.100856361644664,0.203,0.221,1
"SLC3A2",0.406978119600595,0.117676862457482,0.14,0.138,1
"MRPL38",0.408369333434829,-0.127700359902329,0.09,0.1,1
"NBPF14",0.409112863769952,0.148999136887879,0.11,0.108,1
"BARD1",0.41053867384972,-0.110374490460786,0.14,0.156,1
"ZNF646",0.414580328460164,-0.20789794191605,0.104,0.118,1
"ATMIN",0.415689071639418,0.11344189175631,0.112,0.107,1
"CEP128",0.418670600019193,-0.113866167271565,0.193,0.205,1
"TRIM41",0.419396636898838,-0.150227332278402,0.094,0.102,1
"RAN",0.420562925400612,0.212115124794699,0.121,0.115,1
"DTX2",0.421064760739037,-0.201415303156758,0.114,0.129,1
"RABL2A",0.421504635940081,-0.139873351737229,0.103,0.117,1
"EIF2B4",0.42176614296513,0.128803643275012,0.173,0.171,1
"TUBB",0.425151554975226,-0.124312806878727,0.234,0.259,1
"CCDC134",0.425377808643593,-0.154693183705484,0.182,0.2,1
"DYNLRB1",0.427305270851013,0.128579032645067,0.118,0.116,1
"ZDHHC2",0.427368876058031,-0.117641011993559,0.259,0.283,1
"TNFAIP8L1",0.427822581971811,0.123895222055167,0.142,0.142,1
"KLHL42",0.429119722428727,-0.148230223312492,0.129,0.143,1
"LINC00937",0.429281792920937,0.128880289683464,0.134,0.134,1
"RORA-AS1",0.43027174488841,-0.129436846410282,0.151,0.169,1
"ZNF440",0.430935103183061,-0.10214423374555,0.109,0.122,1
"LCMT1",0.43430624661695,-0.106943545269099,0.195,0.212,1
"IDH2",0.4362793177636,0.118332206490552,0.121,0.119,1
"MRPL13",0.436841072988272,0.131778587232331,0.115,0.115,1
"AP3M2",0.444444082908502,0.109239739168934,0.18,0.175,1
"GPR137B",0.445533912046764,0.104065028016274,0.102,0.104,1
"EIF1B-AS1",0.446489231136439,-0.131777995904445,0.159,0.167,1
"NIBAN1",0.446633836150144,0.14190091223078,0.119,0.112,1
"PMS2P4.1",0.44689425999274,-0.126515498691058,0.183,0.198,1
"SEC13",0.450029216634774,0.10394026157981,0.147,0.151,1
"FOXJ2",0.450833194831664,-0.169218835756434,0.145,0.16,1
"SSBP4",0.452419321590458,0.130673169890608,0.113,0.11,1
"KLHDC1",0.453231704990495,-0.139373552725243,0.168,0.185,1
"RAB4B",0.453649888657595,-0.108292466431917,0.209,0.227,1
"BPGM",0.454572939753045,-0.146752778240601,0.126,0.141,1
"HOOK2",0.458520487048405,-0.122393089997438,0.179,0.194,1
"ATXN1L",0.459404847049982,-0.168962762488565,0.097,0.108,1
"CHST12",0.460541740650565,-0.117238129518043,0.139,0.15,1
"ARL17B",0.462641970028548,-0.103429082665884,0.109,0.118,1
"DESI1",0.466266269622291,-0.124203655070385,0.126,0.134,1
