"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TET2",0.0979886568167731,-0.10945021479353,0.313,0.346,1
"TAF5L",0.0982402020791039,0.19005211166943,0.103,0.099,1
"ATP1B3",0.0984706722034765,0.151684274768211,0.13,0.12,1
"MRPL22",0.0989321634215182,-0.188212051164067,0.089,0.1,1
"RILPL1",0.0999880788953975,-0.172221784060534,0.113,0.13,1
"HSPA14",0.100227170261149,0.140051115171727,0.125,0.126,1
"ING3",0.100304228665775,0.113446927950365,0.151,0.151,1
"BABAM1",0.100469544660511,-0.160691653278316,0.126,0.142,1
"KLRG1",0.101211514005087,-0.163281083765279,0.115,0.13,1
"RMI2",0.101776817859097,0.114626824943658,0.11,0.107,1
"ZNF589",0.102006071263923,-0.126884543074477,0.192,0.208,1
"KCTD9",0.102092475444317,-0.133811600133605,0.117,0.132,1
"SLC35E3",0.102438064314277,-0.169313712302557,0.137,0.156,1
"HSPBAP1",0.102626832579618,-0.133415940511919,0.208,0.231,1
"RELA",0.102759371932918,-0.146570222091911,0.15,0.167,1
"ENSG00000144785",0.103081673202721,0.183017389306275,0.154,0.144,1
"ALS2",0.103153060394434,-0.168632865640037,0.114,0.128,1
"BPNT2",0.103528599754411,0.134913271019386,0.117,0.113,1
"CLHC1",0.103825996051276,-0.156413839780257,0.137,0.15,1
"LINC00540",0.104329885636124,-0.255423267979083,0.148,0.176,1
"ZNF302",0.104464686404823,0.133160994457693,0.182,0.181,1
"PIGS",0.105450984050958,-0.131636405162652,0.088,0.101,1
"ADA",0.105572986968346,-0.110989321346204,0.211,0.234,1
"BCAS4",0.106828962469794,-0.127472466244211,0.211,0.234,1
"ZNF550",0.107679852715834,-0.200090553908186,0.094,0.108,1
"ALDOA",0.107684887164688,-0.129123639295935,0.1,0.115,1
"IFT57",0.107696419930617,-0.16680395380471,0.104,0.119,1
"PIN1",0.107804919243465,-0.132968114054446,0.098,0.113,1
"FBXO8",0.107944035922569,-0.213567558844892,0.089,0.106,1
"ADAMTS6",0.108013768068778,-0.22025934939459,0.131,0.154,1
"ENSG00000288075",0.108559517888668,-0.14113079377887,0.092,0.106,1
"IPO5",0.109110714791454,0.101369029246928,0.236,0.231,1
"PPP1CA",0.110031574510198,-0.138626417112358,0.127,0.142,1
"THAP6",0.111149803448373,-0.220928932612646,0.1,0.117,1
"TTC9C",0.111899122680984,0.133489718722076,0.141,0.143,1
"TXNDC12",0.111915322213322,0.103793022976453,0.166,0.168,1
"EYA3",0.111917602302864,0.101657511700873,0.275,0.276,1
"MNT",0.111965966703462,-0.109526950990732,0.137,0.155,1
"ZNF274",0.112426742881864,-0.123950882132878,0.177,0.201,1
"RBBP7",0.113318624079951,-0.111810987449285,0.189,0.208,1
"GLRX",0.113766630922154,0.106734371417548,0.277,0.278,1
"FAM199X",0.11391153479183,-0.162669031476055,0.099,0.106,1
"PPP2R5D",0.114712190037265,-0.175782128370455,0.128,0.144,1
"HMGN4",0.115514708706734,-0.139058692205752,0.095,0.109,1
"NOP56",0.115643153691895,0.135220298439021,0.27,0.261,1
"ANKRD46",0.115977827321796,0.111505825845753,0.195,0.192,1
"ELOA",0.116188757640832,0.113660268379709,0.14,0.135,1
"HOOK2",0.116486093835283,0.142127524924196,0.167,0.158,1
"CCT7",0.116693412707894,0.119827756618622,0.163,0.155,1
"ECH1",0.1167446744781,-0.109961449888195,0.113,0.127,1
"ENSG00000240291",0.117070426366769,-0.225637013465545,0.105,0.119,1
"DHX35",0.117730103739016,0.115132556054925,0.146,0.144,1
"CHAMP1",0.117808898655407,0.177542773432881,0.121,0.118,1
"ZNF780B",0.118347972606279,-0.101977889203,0.396,0.429,1
"PPCDC",0.11857446441784,0.114990430511354,0.108,0.107,1
"MDH1",0.119464475066672,-0.13596693070798,0.13,0.145,1
"TMLHE",0.119561794545832,-0.13091406407053,0.191,0.214,1
"POLR2D",0.119716599483881,0.137411638388315,0.111,0.107,1
"ADH5",0.120149292733823,-0.152109630875092,0.107,0.121,1
"SREK1IP1",0.121113027477796,0.139823118418931,0.153,0.149,1
"AMY2B",0.122376542442217,-0.159016580412022,0.114,0.134,1
"ABHD16A",0.122500280851799,-0.143497429391307,0.107,0.119,1
"DOP1B",0.123048303451381,-0.196420157499861,0.13,0.15,1
"POC1B",0.123061690440458,-0.144104412106626,0.122,0.141,1
"EPN1",0.12308842562785,-0.159445091016807,0.136,0.152,1
"MTG1",0.123304299762365,-0.1172173768819,0.227,0.252,1
"TMEM50A",0.123991313986075,0.12203208973588,0.202,0.199,1
"ZNF611",0.124096229154545,-0.111602710458561,0.215,0.241,1
"LANCL2",0.124167412745278,0.123774123153804,0.118,0.11,1
"ELP1",0.124301522853293,-0.114250321567156,0.251,0.271,1
"SSB",0.124361862873679,0.120083667302197,0.205,0.199,1
"LINC02987",0.125769501992868,0.140403072328849,0.106,0.102,1
"MAGI3",0.126060980227071,-0.129522450373289,0.236,0.26,1
"ENSG00000291188",0.126217705847947,-0.154231892751679,0.092,0.109,1
"TBC1D19",0.126281647934227,-0.169745208478953,0.239,0.264,1
"ZNF75D",0.126287337120351,-0.141949668765254,0.254,0.278,1
"DLGAP4",0.127490880816381,-0.117280094860737,0.2,0.221,1
"SETD7",0.127936157218909,0.144466874706902,0.162,0.157,1
"DCLRE1C",0.128401758963514,-0.142683829654097,0.201,0.222,1
"XPOT",0.128486504354492,0.157322714516429,0.197,0.192,1
"POLH",0.128927557947542,-0.138967419219298,0.116,0.131,1
"NECAP1",0.129501895028401,-0.176152882966586,0.113,0.127,1
"PSMD6-AS2",0.129537815369313,0.103764654134802,0.197,0.202,1
"HDHD2",0.130191936761324,0.11383665594236,0.213,0.215,1
"GTF2IRD2B",0.130226333768909,0.113554530645235,0.146,0.14,1
"ZNF347",0.130308509361626,-0.108020927115895,0.11,0.126,1
"TRAM2",0.131010115162174,-0.115161809859334,0.119,0.129,1
"NR1H2",0.132681048634248,-0.184241349640326,0.109,0.123,1
"EGLN1",0.133668331996892,-0.127919252919237,0.193,0.212,1
"LIPE-AS1",0.134081923233793,-0.208026628165258,0.11,0.124,1
"RNF146",0.134161240212665,-0.137208336858644,0.102,0.117,1
"RPA1",0.134240725130342,-0.116860012368097,0.204,0.225,1
"ABCF2",0.135019611094735,0.143422943781937,0.128,0.126,1
"ENSG00000272657",0.136547386713238,0.134773637154326,0.109,0.104,1
"POLR2J3.1",0.138966450127639,0.120924375251344,0.147,0.142,1
"PRKCI",0.139816682961498,-0.103336588382236,0.191,0.21,1
"LPGAT1",0.14153654170546,0.12211887140971,0.099,0.1,1
"AARS2",0.141988928216994,-0.120797024528617,0.103,0.116,1
"ZNF551",0.141988981710668,0.111471992563371,0.153,0.151,1
"ACO1",0.142320189989718,-0.126123818231391,0.101,0.116,1
"SNAP47",0.142897102612996,-0.128562845656803,0.1,0.112,1
"SNAP23",0.14337441768467,-0.104996272195025,0.206,0.225,1
"BTBD2",0.143403449750145,-0.143649046372313,0.136,0.152,1
"LINC00869.1",0.143742408665742,-0.10955401786639,0.582,0.622,1
"SELENOH",0.143818495031941,0.150630899052416,0.105,0.099,1
"CEP43",0.144101841070611,-0.106589348787053,0.197,0.22,1
"ANO10",0.145262967061468,-0.123577322835574,0.14,0.157,1
"RSAD1",0.145742993548603,-0.15690401087619,0.099,0.111,1
"CHURC1-FNTB",0.145823736201989,-0.134828396383508,0.119,0.135,1
"ABCC5",0.145893777391938,-0.106800063429927,0.24,0.26,1
"DNAJC24",0.147605346005219,0.139617959283948,0.137,0.134,1
"ANKRD17-DT",0.147918303794647,-0.111204530180917,0.183,0.206,1
"ENSG00000268750",0.149474352343516,-0.113860440311717,0.149,0.165,1
"RAD51D",0.152822778360174,0.11146720969581,0.133,0.134,1
"ENSG00000251034",0.153835913350523,-0.122099670531929,0.144,0.16,1
"GLCE",0.154109094850515,-0.122317034240638,0.099,0.112,1
"ZNF512B",0.154941111058463,-0.105722365312287,0.175,0.191,1
"ENSG00000279369",0.156133513493515,0.104906247892655,0.125,0.123,1
"RPS6KA1",0.156594220085031,-0.119070293495064,0.107,0.122,1
"PKD2",0.157372381349844,-0.103987536686174,0.174,0.184,1
"MSRA",0.157385388570285,-0.131504349178149,0.153,0.175,1
"LAMP1",0.15821031337483,-0.132462159068433,0.126,0.141,1
"STX4",0.158533772951702,-0.128822962236169,0.13,0.142,1
"MAP4K3",0.159849197070233,-0.114029604633642,0.322,0.353,1
"SS18L1",0.160818649605308,-0.138265463695838,0.168,0.186,1
"CMC2",0.161492390985517,0.113552845062809,0.155,0.149,1
"PABIR2",0.161507381970542,-0.151177632415572,0.123,0.138,1
"PTCD1",0.161878064331215,-0.122991747701221,0.116,0.131,1
"NOP2",0.1619139562268,0.165288324639652,0.198,0.188,1
"PSMC3",0.163886532098412,0.139099228762989,0.115,0.111,1
"ZMYM1",0.165395513081393,-0.172283923424121,0.148,0.165,1
"CSK",0.165848347900079,-0.103590713143818,0.29,0.311,1
"MAP7D3",0.166929657675663,0.155063887139544,0.109,0.102,1
"LINC01881",0.167129830414829,-0.10313096809414,0.117,0.129,1
"DPYSL2",0.167460381381734,-0.150373705410337,0.1,0.109,1
"UFL1",0.168724919987425,-0.133246904481565,0.251,0.274,1
"AGA-DT",0.168779630444411,-0.160953453412317,0.126,0.134,1
"SESTD1",0.169034561619773,-0.159562805611057,0.124,0.142,1
"DVL3",0.169076129260339,-0.134952374821017,0.123,0.137,1
"TTF2",0.169077010101474,0.125739291335989,0.196,0.192,1
"BZW2",0.17020135196483,0.124477527656013,0.273,0.271,1
"ALG13",0.170389915089192,-0.109080325435398,0.413,0.441,1
"GPR180",0.170417053346339,0.149360579524197,0.112,0.109,1
"HYCC2",0.171595820813809,-0.111678064795088,0.245,0.267,1
"CEPT1",0.171873671226513,-0.107152601088104,0.327,0.362,1
"GTF2A1",0.172384096694824,-0.117491383362044,0.228,0.247,1
"GNL2",0.172673004807775,0.116737492044852,0.184,0.178,1
"QTRT2",0.17269545278562,0.112019862634108,0.134,0.129,1
"ATP5MC2",0.17284502710865,0.113356521694894,0.108,0.108,1
"DHX33",0.172847943756013,0.171184955599624,0.112,0.109,1
"SUMO2",0.173959772592411,0.100378320387951,0.168,0.165,1
"ZNF761",0.174021446265499,-0.147029009427661,0.135,0.154,1
"CHORDC1",0.174582871635466,-0.136327743810979,0.203,0.225,1
"DVL2",0.174882003447447,-0.11892699303333,0.093,0.105,1
"QSOX2",0.17519558510563,0.109785559015773,0.131,0.132,1
"CASS4",0.176156705936558,-0.206212975285693,0.11,0.125,1
"SOX4",0.177307225086172,0.103294335893011,0.181,0.184,1
"COA5",0.178534562559662,0.111150876575391,0.101,0.099,1
"CCZ1B",0.179574584506811,0.119382129981022,0.108,0.109,1
"ACTR1A",0.180006473123964,-0.122349770638381,0.159,0.176,1
"NDRG3",0.180586752153058,-0.125746122492183,0.144,0.162,1
"PIGT",0.181767072098004,-0.119370530850179,0.126,0.139,1
"SAMD12",0.181997237782444,-0.309706451536782,0.205,0.243,1
"GGCX",0.182585813334964,-0.113904022605785,0.092,0.103,1
"MIEF1",0.183393707831482,0.130097010448411,0.103,0.102,1
"PSMA4",0.184229832559984,0.100292335299735,0.148,0.143,1
"ACTR8",0.184280216045216,-0.180640176421821,0.113,0.126,1
"SDCBP2-AS1",0.185247409589647,-0.156376067528618,0.246,0.271,1
"MLYCD",0.18692698962142,-0.14558872348379,0.189,0.217,1
"NT5DC1",0.187761295775023,-0.104562923771472,0.286,0.31,1
"NELFB",0.188308055980838,0.142552063630754,0.115,0.112,1
"HAUS1",0.188432744281187,0.173559325006815,0.114,0.109,1
"CDCA7L",0.188698698658002,-0.118739679026456,0.235,0.256,1
"POLR2F",0.188840766888638,0.121203837702985,0.13,0.13,1
"TTN-AS1",0.189009805687629,-0.139260055772264,0.209,0.232,1
"ORC4",0.189324073865922,-0.102096137303214,0.28,0.31,1
"ENSG00000291214",0.190408293797864,-0.120236841793942,0.178,0.2,1
"TM2D3",0.192466746797662,0.11469082441577,0.158,0.152,1
"NSUN3",0.192741563946966,-0.126509608971329,0.212,0.23,1
"RIOK2",0.192959173013345,0.141600125121553,0.111,0.109,1
"HDHD5",0.195455541468943,0.146136749464386,0.141,0.135,1
"SDF4",0.195921244585618,-0.136891263614789,0.091,0.101,1
"IPPK",0.196212657252715,-0.139533938179352,0.094,0.105,1
"VRK2",0.198689068636156,0.105694066238421,0.156,0.155,1
"UNC50",0.198787194696442,-0.152175388244176,0.122,0.138,1
"AP5M1",0.198994835363628,-0.114171926926075,0.164,0.182,1
"CNPY3",0.199490333559169,-0.134553497571603,0.182,0.199,1
"AVIL",0.20014659116359,0.225904610100047,0.107,0.098,1
"RNF31",0.200532322663715,0.105595732880915,0.181,0.176,1
"TRMT44",0.202708126968658,0.130474296906398,0.149,0.146,1
"ZNF235",0.203083460472558,-0.131061945353247,0.123,0.14,1
"VAV3",0.203511434087286,-0.180010783955504,0.088,0.104,1
"ANXA2R-OT1",0.207723277096906,-0.134899940495353,0.147,0.167,1
"SHKBP1",0.207754842345286,-0.104181612503884,0.145,0.161,1
"OSBPL7",0.208013027269737,-0.15669026198447,0.089,0.101,1
"BBIP1",0.208032689331813,-0.129910238061019,0.103,0.118,1
"ENSG00000196826",0.208461636982496,-0.106274619837987,0.216,0.237,1
"SNX19",0.209358285968825,-0.113645415046748,0.219,0.237,1
"SEC22B",0.211974363785696,-0.195036072086816,0.121,0.137,1
"TSGA10",0.213060107948859,-0.133642789930337,0.163,0.181,1
"PRMT1",0.213667678809775,0.170329277989442,0.152,0.145,1
"RAD52",0.213746120808796,-0.135209659502777,0.152,0.17,1
"CHM",0.215778127493372,-0.10476863390381,0.311,0.336,1
"RBMS3",0.216783179007549,0.192247892587455,0.165,0.158,1
"GTF3C3",0.220082994675049,-0.134207600847975,0.158,0.172,1
"DTWD2",0.221170317006463,0.178558270475081,0.111,0.103,1
"AKR1A1",0.22131989256763,0.118446434351733,0.102,0.098,1
"RPL7L1",0.222297546913507,0.130269439182139,0.207,0.204,1
"PGRMC2",0.223374852222128,0.109291854274229,0.145,0.141,1
"SNIP1",0.223948609009245,-0.136041799509235,0.096,0.109,1
"KATNA1",0.224149929824652,0.114225258555663,0.103,0.104,1
"TMEM127",0.225766840421419,-0.123010609990549,0.111,0.124,1
"COLGALT1",0.226869806236095,0.104825290375312,0.136,0.133,1
"ARHGEF9",0.22717772875559,-0.115210762370373,0.161,0.182,1
"ZNF180",0.227702960674456,-0.123646113777007,0.121,0.135,1
"DNAJC17",0.227879874001899,-0.130843163740824,0.156,0.172,1
"GUK1",0.228297967130486,-0.106004249199994,0.097,0.108,1
"TUG1",0.229479129280633,-0.106404615747863,0.29,0.318,1
"FAM228B",0.230846659850422,-0.152927147123042,0.163,0.182,1
"CLPTM1",0.230984744985833,-0.119845133645594,0.146,0.16,1
"INSIG2",0.231640000088513,-0.118348909545867,0.152,0.171,1
"TRAF6",0.231746050644609,-0.147042596964263,0.111,0.124,1
"CLN8",0.231781299205169,0.120122760139916,0.118,0.111,1
"HSPH1",0.232231689367745,0.118864872188186,0.148,0.145,1
"KCNMB4",0.233801000414529,-0.105829533398442,0.116,0.13,1
"KCTD21",0.233987513022905,0.174413729438553,0.175,0.168,1
"ANKAR",0.234640868197266,-0.164192950593587,0.134,0.151,1
"ARMC2",0.234662391938368,-0.126662792014151,0.109,0.123,1
"TIMM10B",0.236230310621143,-0.131052369163881,0.119,0.132,1
"TVP23C",0.23812643093281,-0.112487429502694,0.229,0.253,1
"RTCB",0.238245568106132,-0.130564404390107,0.121,0.132,1
"PHAX",0.241564578297893,0.119012305021319,0.11,0.107,1
"SDHD",0.24541090897102,0.125627375679684,0.133,0.13,1
"EEF1AKMT2",0.24935006581258,-0.101111471349587,0.177,0.198,1
"TGIF1",0.24994648517115,0.124966206402394,0.125,0.119,1
"PPAN",0.250120069785057,0.104549301012697,0.144,0.141,1
"RSL24D1",0.25037155488792,0.126245290288039,0.144,0.144,1
"ALKBH1",0.250892515945468,0.115372951676701,0.154,0.154,1
"CHIC1",0.25272726211815,-0.1105888907836,0.205,0.227,1
"CENPT",0.252763066742899,-0.143282718334419,0.161,0.176,1
"RARA",0.253427772482309,0.112889572196637,0.151,0.149,1
"KLHL7",0.253608073528515,-0.103931419957295,0.19,0.205,1
"MTHFSD",0.254881790116678,-0.117616526626426,0.089,0.102,1
"DDX54",0.255736025359311,0.108483038594201,0.14,0.138,1
"APLP2",0.255745462530438,-0.127672827016391,0.094,0.104,1
"BID",0.25790223258223,0.109347031631909,0.15,0.147,1
"TMX1",0.259498009584888,0.125978422154713,0.184,0.18,1
"TXNL1",0.25977820235377,0.128269914055717,0.19,0.185,1
"ASMTL-AS1",0.26000339593507,0.162369415184556,0.129,0.123,1
"SCP2",0.261976445549232,-0.10960728727055,0.202,0.221,1
"CDKL5",0.262141060460145,0.124408804887704,0.139,0.136,1
"HCG17",0.262351629418798,0.107153479671679,0.137,0.134,1
"SLF1",0.262906579164026,-0.173055170087109,0.148,0.167,1
"GPATCH1",0.263051209422414,-0.107971086283891,0.107,0.12,1
"SDHAP3",0.26335472259907,-0.185199360147228,0.095,0.108,1
"TRAF3IP1",0.263510649630983,-0.109664632058898,0.12,0.134,1
"SNRPG",0.265193628728463,0.126776656344358,0.102,0.103,1
"ZNF117",0.266881942731532,0.112318136508524,0.102,0.1,1
"ZNF66",0.269396158608716,-0.118566508648173,0.115,0.131,1
"FYTTD1",0.270675156232567,0.112298316331905,0.223,0.22,1
"LINC02580",0.271860871146226,-0.173191768524888,0.192,0.217,1
"ARFRP1",0.272363578845272,-0.157454255446565,0.114,0.127,1
"ALDH5A1",0.278647529472091,-0.167257096084065,0.114,0.129,1
"NPC1",0.281397302671094,-0.106752659907377,0.141,0.156,1
"DCBLD2",0.281846146295702,0.109713546187597,0.137,0.13,1
"CUBN",0.282164386574665,-0.11966603186214,0.275,0.299,1
"ZNF680",0.282253079279632,-0.192022024693985,0.098,0.115,1
"TINF2",0.283110144898207,0.144243586379037,0.11,0.11,1
"MAP2K7",0.284698438874334,0.130443407400509,0.176,0.17,1
"PXK",0.285934580747116,-0.141090099411322,0.156,0.174,1
"FTL",0.290171433065695,0.143371158552946,0.114,0.107,1
"GPRASP1",0.295750760741399,-0.12351119474355,0.184,0.203,1
"PDCD6",0.296407685529251,-0.123671271183534,0.295,0.314,1
"ZNF439",0.299956335041321,-0.110226578672348,0.205,0.228,1
"JOSD1",0.300749187517545,-0.110644846585275,0.15,0.163,1
"CPT1A",0.30165780596264,-0.1660297325656,0.091,0.104,1
"FEM1C",0.30289463509055,-0.12618600314072,0.091,0.101,1
"DSTN",0.30698479016505,-0.105325714077129,0.105,0.118,1
"PCBD2",0.310421256176739,-0.111084309863975,0.164,0.182,1
"DSE",0.31076167264768,-0.100820204429933,0.125,0.138,1
"STRADA",0.312640059941165,-0.13787423220464,0.102,0.115,1
"ITGB1BP1",0.314073597631072,-0.137259974921823,0.13,0.148,1
"RIPOR1",0.316525771670811,0.129938824255743,0.112,0.109,1
"ERO1A",0.318848871970592,-0.112247131354121,0.205,0.226,1
"WASHC3",0.318962045842133,-0.169589148703854,0.217,0.242,1
"MCF2L",0.322223167297216,-0.134343863666656,0.109,0.123,1
"ZCCHC10",0.330009804626467,0.105341720413477,0.121,0.119,1
"ECD",0.330996605047662,-0.102573994393182,0.199,0.216,1
"LIG3",0.333153905327079,-0.107375132484653,0.147,0.161,1
"UBXN2B",0.334091840850334,-0.103471137245965,0.157,0.173,1
"MLH1",0.334278643499552,-0.103061564776569,0.147,0.163,1
"PEX1",0.34110094632406,-0.100923093495086,0.191,0.21,1
"LRP5L",0.341187061815927,-0.150056194540906,0.097,0.109,1
"PLGRKT",0.341375882948951,-0.103242423856292,0.132,0.148,1
"RPL41",0.342294887964735,0.165253987594913,0.16,0.155,1
"BCAP31",0.342818381463972,-0.130607791237091,0.095,0.104,1
"RBX1",0.343794221916311,0.105255166226258,0.181,0.18,1
"ZNF510",0.349668818817719,-0.126946574263976,0.111,0.125,1
"HSPB11",0.349749125651883,-0.101311884249851,0.14,0.154,1
"VIPAS39",0.350635193512062,-0.120918486189643,0.103,0.117,1
"COPB2-DT",0.350655990836008,-0.104774552707888,0.096,0.107,1
"MCM6",0.359857582042458,0.127740292824626,0.163,0.155,1
"ZSCAN30",0.367693544786456,-0.117562313593327,0.136,0.149,1
"NRAS",0.370055793252362,0.106287635468561,0.111,0.108,1
"BTD",0.370081093882968,-0.112609608053829,0.1,0.111,1
"DCTN5",0.374811367665592,-0.142987245158921,0.125,0.139,1
"ZNF354A",0.375037318496956,0.103589539747349,0.121,0.12,1
"POR",0.376665539304416,-0.112275814605166,0.137,0.149,1
"NPHP4",0.377347251165982,-0.105245899531869,0.118,0.122,1
"RNF170",0.37794032662894,-0.107829026077322,0.099,0.11,1
"MTERF1",0.380607158010127,-0.122534013412652,0.135,0.145,1
"NPIPB4",0.382258628076635,-0.102652576173614,0.231,0.253,1
"APEX1",0.383330744910708,0.11708236274389,0.139,0.133,1
"DDX55",0.383542013978463,0.122420514831004,0.161,0.159,1
"SLC33A1",0.387580918916978,-0.118453209233897,0.131,0.142,1
"NDUFB9",0.388729726455991,-0.116357897326989,0.12,0.13,1
"ZNF627",0.38990830417596,0.135518901661101,0.112,0.109,1
"LRRC47",0.391693277440538,0.110425463950721,0.104,0.105,1
"GAB2",0.391819706722738,-0.108613940480329,0.115,0.128,1
"FASTKD2",0.39219848443023,0.107671186519385,0.151,0.149,1
"ARL13B",0.392607922870984,-0.130963275146726,0.114,0.126,1
"DMAP1",0.392688834118346,-0.110940773333408,0.136,0.147,1
"MYBBP1A",0.393170329033829,0.10419821788959,0.173,0.168,1
"ZNF397",0.394994051508819,-0.126401976290376,0.191,0.206,1
"SKIC8",0.396349735383899,0.102877070726769,0.114,0.111,1
"SUMF1",0.398023453599743,-0.123993557682999,0.346,0.375,1
"MT-CO2",0.40034562497722,-0.115387651096241,0.124,0.14,1
"INIP",0.401664010593964,0.100059588054628,0.116,0.114,1
"MFAP1",0.404075533045659,-0.104407535198931,0.102,0.111,1
"XIST",0.404142656405796,0.136841872426694,0.298,0.271,1
"RABL2A",0.405444042429641,-0.119755860873619,0.096,0.109,1
"SSX2IP",0.405606492276175,0.134255131094409,0.175,0.171,1
"IGHMBP2",0.407528050254383,-0.170080748224569,0.108,0.12,1
"LANCL1",0.409431834109855,-0.181416739828482,0.156,0.175,1
"TMED2",0.409452505070247,0.130014081266234,0.116,0.114,1
"HTATSF1",0.411568903978258,0.119054393424341,0.12,0.117,1
"GPR137B",0.412365049282713,-0.16300382958446,0.086,0.1,1
"BCLAF3",0.421790570443052,-0.102906428859626,0.152,0.169,1
"POLN",0.422634574574552,0.109757421302734,0.109,0.107,1
"SDHAF3",0.426149299319681,0.103569576497774,0.121,0.125,1
"ITGAE",0.434486836780851,0.109028760445741,0.117,0.116,1
"DERA",0.438334108989897,-0.112424534932177,0.165,0.181,1
"RASGEF1B",0.438417405600043,-0.148276047194346,0.109,0.119,1
"LSM12",0.43866648436035,0.103707614053165,0.118,0.114,1
"ZNF721",0.452848096930951,-0.110930817212351,0.347,0.372,1
"FKBP4",0.456520163789391,0.113813282185997,0.101,0.099,1
"MEX3C",0.458677750137268,-0.149882159084029,0.091,0.101,1
"PLIN2",0.460244079937481,-0.121517376322772,0.105,0.114,1
"CTNND1",0.463627791467101,0.125905168966751,0.134,0.126,1
"TMEM116",0.464361092111069,-0.109822954877507,0.101,0.113,1
"TSTD2",0.469067234673555,0.10506828107213,0.139,0.136,1
"CCDC171",0.470696650373793,-0.10232400875182,0.104,0.115,1
"PURA",0.47149692373066,0.11646974077734,0.138,0.136,1
"UBE2J1",0.477677911089884,-0.123014372859194,0.108,0.119,1
