"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLG2",0.780738179723911,-0.305543708315507,0.094,0.103,1
"JPT2",0.780807790900034,0.290324616553291,0.159,0.131,1
"TXNL4B",0.780975752690777,0.123143034505213,0.106,0.093,1
"ZNF778",0.781049118155434,0.137773618749681,0.118,0.113,1
"CNOT7",0.781847744878123,-0.22842656736449,0.203,0.202,1
"IL1RAP",0.781934575252675,-0.346556016309299,0.118,0.133,1
"ENSG00000290890",0.782237984373704,-0.138027870456097,0.118,0.121,1
"USP40",0.783359197677721,-0.465857850518065,0.118,0.121,1
"CTBP2",0.783415648023453,0.160752200979412,0.211,0.198,1
"NKAPD1",0.78385509095565,0.408483711694317,0.114,0.091,1
"RABL3",0.783863835334799,-0.152292088194885,0.116,0.109,1
"ZNF175",0.784174314306786,0.26294630142094,0.124,0.097,1
"TRD-AS1",0.784217118320566,0.715723959533371,0.145,0.119,1
"PTPN7",0.784449697956156,0.179604686476299,0.269,0.236,1
"MAP2K5",0.784518386755575,-0.171891467644464,0.522,0.526,1
"SCLY",0.786704893942503,0.126751840924226,0.203,0.171,1
"DNAJC9",0.786744118839624,0.270038755445903,0.149,0.123,1
"GLE1",0.786875558209906,0.200977784105463,0.193,0.157,1
"VPS4A",0.786923341013336,-0.187016782152871,0.189,0.165,1
"PIAS4",0.786938618854541,0.22644596368287,0.197,0.175,1
"PABPC1L",0.787035438639551,-0.243012912373423,0.122,0.119,1
"PGGT1B",0.787634209583555,-0.222566347538518,0.243,0.234,1
"GSR",0.787773972728347,-0.353747219173749,0.116,0.121,1
"TAF11",0.787852189923338,-0.284909607836646,0.141,0.147,1
"TYW1B",0.788198973265819,0.177607286258815,0.281,0.246,1
"TMEM161B-DT",0.788796806810803,-0.214928714232309,0.289,0.29,1
"ATG16L1",0.789163113734517,-0.164186885130519,0.47,0.474,1
"ARFGAP2",0.78955112864517,0.106980164017898,0.279,0.234,1
"DYNC1I2",0.789612825936746,0.147515493074265,0.343,0.3,1
"SH2B1",0.790023288377858,0.106174470017768,0.243,0.226,1
"IFFO1",0.790986735866545,-0.19561087620591,0.122,0.129,1
"ZNF100",0.791153075743177,-0.116640717940104,0.169,0.137,1
"APOBEC3C",0.791345286108316,-0.162407037252959,0.207,0.202,1
"GPS2",0.791361568449091,0.132366805820691,0.235,0.216,1
"GCLM",0.791966546960563,0.314279841532886,0.179,0.163,1
"LDHA",0.792205662944648,0.137106712896381,0.434,0.383,1
"LRP5L",0.792267640421933,0.12665062776955,0.145,0.125,1
"BAG4",0.792321388439965,0.154325616836156,0.159,0.147,1
"POLR2J3",0.792351711757475,-0.281238836222494,0.203,0.204,1
"RPP38",0.792472583577975,-0.147761766644058,0.127,0.137,1
"SH3BP5L",0.79288796973866,0.226984833261977,0.122,0.093,1
"MAGED2",0.793424789951867,0.104210928823932,0.209,0.206,1
"DAPK3",0.793462529093539,-0.108752329905064,0.104,0.097,1
"HPRT1",0.79358496501975,-0.300198635670893,0.104,0.109,1
"PRRC2A",0.793604538067664,0.122291582545564,0.518,0.46,1
"TBC1D9B",0.793986630742909,0.101811512213338,0.325,0.284,1
"DAD1",0.794561923680164,0.174688884372263,0.1,0.083,1
"UBE2Z",0.794663176847024,0.195863463294328,0.355,0.296,1
"ACAD10",0.795313935372242,-0.133556609754078,0.155,0.159,1
"THAP12",0.795560824341703,0.290479207082437,0.159,0.131,1
"COLQ",0.795699472534585,-0.408042551449972,0.098,0.117,1
"ECD",0.795973409703694,0.20848870977177,0.257,0.226,1
"IPO5",0.796124469851909,0.136411292893728,0.255,0.208,1
"TIMM23B",0.796235028388225,-0.117911933998808,0.255,0.242,1
"SURF6",0.796499487448207,-0.411228166123215,0.114,0.113,1
"BOD1L1",0.797276574120828,-0.151633251844608,0.705,0.663,1
"GNL1",0.797588898191078,0.201661236626144,0.309,0.284,1
"ZFPM1",0.797895224508911,0.122757255374735,0.458,0.399,1
"LEO1",0.798187932016672,-0.276468325147303,0.181,0.177,1
"ARHGAP19",0.798988280792076,-0.102952337222803,0.157,0.149,1
"GEN1",0.798994576560555,0.257945588681941,0.127,0.099,1
"ERCC6L2-AS1",0.799014554544632,0.218199606791505,0.139,0.137,1
"ENSG00000270066",0.79907665883205,-0.463150184109788,0.127,0.119,1
"ENSG00000287265",0.799345971356352,0.375143761247543,0.11,0.091,1
"PACRGL",0.799459513918578,-0.260002863519123,0.143,0.143,1
"CPT1A",0.799686430522524,-0.19572404024852,0.265,0.262,1
"GSKIP",0.79986033230069,-0.12832505579398,0.11,0.101,1
"SMIM12",0.800213774348048,-0.115258214211805,0.124,0.117,1
"ANP32E",0.800481979323446,0.187127633688233,0.285,0.264,1
"TIMM44",0.80058935523425,0.407810328817271,0.129,0.103,1
"ZNF3",0.800790874907644,0.221840559745778,0.139,0.119,1
"UBAP1L",0.800864100810676,-0.403405361745739,0.12,0.127,1
"GNLY",0.801260800457543,-0.179704987271602,0.245,0.248,1
"SRA1",0.801839635730124,0.121051999770053,0.108,0.095,1
"PHF1",0.802074890661372,-0.21322077050338,0.203,0.194,1
"PDXK",0.802839019671763,0.203396412473844,0.221,0.198,1
"CCDC9",0.802977423527215,-0.195939921988156,0.112,0.111,1
"KRBOX4",0.803231601860933,-0.122202042813835,0.116,0.113,1
"MRFAP1L1",0.803748197057186,-0.113983942332211,0.241,0.234,1
"WDR47",0.803918589015601,-0.217095387722909,0.12,0.117,1
"LINC00598",0.80445032947638,-0.236990139227484,0.102,0.109,1
"ATP6AP2",0.804588332576214,-0.205660145094744,0.167,0.171,1
"RRAGB",0.805035806867877,-0.10079017598471,0.108,0.109,1
"TMEM167B",0.805270654703709,0.364678551650554,0.106,0.085,1
"CHPF2",0.805757042115859,-0.130337095022046,0.143,0.137,1
"NDUFV1",0.805810908618784,0.297985730500278,0.221,0.177,1
"ENSG00000284634",0.805878737054059,0.14882087535114,0.319,0.292,1
"DPY19L4",0.805887243934982,-0.187346157516552,0.131,0.129,1
"MCU",0.80641758413214,-0.18719987949399,0.321,0.312,1
"TRIR",0.806437011163813,-0.315686954306393,0.211,0.208,1
"CASP2",0.807038112687063,-0.260960383183659,0.207,0.206,1
"RBFOX2",0.807054924720854,0.325776344021064,0.263,0.246,1
"DDX56",0.807332554826934,-0.423545110662654,0.135,0.141,1
"RAN",0.807728145513157,0.408654230247394,0.141,0.105,1
"MYNN",0.807822720935788,-0.199649165727559,0.191,0.192,1
"UBE2A",0.807868368524032,-0.207815147463368,0.159,0.145,1
"TMBIM6",0.808383371602,0.138392367360508,0.444,0.381,1
"ZNF226",0.808874033507718,-0.437492319500947,0.157,0.165,1
"FAR2",0.808975460041225,-0.460378573510471,0.141,0.157,1
"MAP2K2",0.809216681778297,-0.268696117735305,0.225,0.228,1
"CEP83",0.809345002357699,0.140709065410934,0.203,0.196,1
"CWC15",0.809612855028071,0.186223640522953,0.167,0.153,1
"PIGG",0.809655376917216,-0.115004428194551,0.253,0.248,1
"CEP85L",0.809823438744284,-0.276288656918583,0.647,0.635,1
"VIRMA",0.810041766355296,0.125952664687234,0.363,0.333,1
"ADNP",0.810654141510165,-0.100558898436722,0.53,0.508,1
"GLUD1",0.810656895332053,-0.113462346254118,0.335,0.323,1
"BCAP31",0.810992548522597,0.179310495742752,0.124,0.119,1
"DZANK1",0.811919466600821,-0.271125469861754,0.104,0.107,1
"TENT4B",0.811958681516996,-0.223253876592232,0.426,0.413,1
"TPCN2",0.81198921730765,0.472125687479852,0.12,0.093,1
"PDPK1",0.81212388003188,0.213433236720953,0.221,0.181,1
"PIN1",0.812208733101227,-0.406176532695272,0.131,0.131,1
"FAM193B",0.81291966549955,-0.131285389485326,0.422,0.411,1
"RCN2",0.812963840928017,-0.238258729529192,0.157,0.143,1
"GPD2",0.813576358759152,-0.134379446025761,0.249,0.238,1
"UBE2D1",0.813892857111316,0.240967381362897,0.153,0.131,1
"GOLM2",0.815255156137377,0.102911209787168,0.554,0.518,1
"BRD2",0.81619254802131,0.117709703213277,0.661,0.621,1
"CHIC2",0.816255807453898,-0.106716874364233,0.604,0.581,1
"ZNF248",0.816555135132086,-0.175807902530499,0.12,0.123,1
"ING3",0.817248891823141,-0.214948339547807,0.163,0.153,1
"MRPL30",0.818128573332839,-0.17328493396286,0.12,0.101,1
"DOT1L",0.818157732001805,0.201900929983942,0.293,0.252,1
"ZDHHC3",0.819047941602212,-0.194873802846071,0.309,0.294,1
"R3HDM1",0.820695928012094,0.121521538221675,0.657,0.595,1
"ATXN1L",0.820830361341875,0.337730869177766,0.189,0.141,1
"ANKRD49",0.821867834862589,-0.273230148659015,0.159,0.161,1
"HENMT1",0.821923140861862,0.542127876300511,0.106,0.083,1
"CPLANE1",0.822334996120178,0.215344328739242,0.468,0.409,1
"TIRAP",0.822465892695992,-0.260166953543221,0.096,0.107,1
"CHP1",0.823053094539089,0.151362011568128,0.203,0.171,1
"LINC01871",0.82321162571112,-0.289159048501544,0.135,0.131,1
"NUP155",0.823275498213515,0.278159722106808,0.209,0.181,1
"MIR4435-2HG",0.82335806838388,0.139157536245666,0.137,0.133,1
"DPY19L3",0.823840870483619,-0.107034270190966,0.149,0.129,1
"RNF146",0.824766580330664,0.136556063974513,0.187,0.147,1
"LINC00513",0.824839759403128,-0.234551568229436,0.116,0.117,1
"ZMIZ2",0.824916879548321,0.102856308427312,0.321,0.284,1
"TSR2",0.825116512348217,0.132619877005917,0.125,0.103,1
"DDHD2",0.825363630672229,-0.242422908207743,0.227,0.216,1
"NHLRC2",0.825643035526936,-0.184648716895153,0.365,0.353,1
"MBD3",0.826342038554681,-0.173544017524462,0.139,0.135,1
"EPM2AIP1",0.826503453437624,-0.144474149806511,0.145,0.139,1
"NEK4",0.826770985489171,0.385240517565757,0.205,0.167,1
"ZNF776",0.826860817760227,-0.16879305541071,0.133,0.125,1
"USP33",0.826956321297805,0.125296089138389,0.629,0.567,1
"TMEM138",0.82803440890426,0.22070634612098,0.116,0.109,1
"TIAM2",0.82822836401687,-0.102815699893366,0.46,0.427,1
"MBD5",0.828863989437423,-0.134049090211036,0.637,0.637,1
"ZGPAT",0.8290299057466,-0.349735056495524,0.157,0.157,1
"CHORDC1",0.829958779735528,0.134404839732717,0.305,0.284,1
"ENSG00000285920",0.830090000260115,-0.212120648422801,0.4,0.377,1
"ANGEL1",0.83010881695902,0.317306167812399,0.104,0.099,1
"PSMA7",0.830651647443047,0.28884991196996,0.223,0.2,1
"TAF8",0.830873685112893,-0.159012926824056,0.223,0.226,1
"CTNNA1",0.830886418317356,0.402683357937591,0.153,0.123,1
"COX11",0.831626537257604,-0.132716836508974,0.139,0.135,1
"RPRD1B",0.831694491920919,0.170802433258397,0.398,0.343,1
"MEGF9",0.831873197609324,-0.190295763309722,0.155,0.147,1
"ZFAND5",0.832003919969107,-0.11133358870855,0.273,0.258,1
"STX7",0.832167836987038,-0.246034279676744,0.247,0.238,1
"SDE2",0.832776919142489,0.176240959907003,0.237,0.194,1
"PRELID3B",0.832776973520532,0.159793566589759,0.131,0.119,1
"DNAJB9",0.83319459940789,0.133290769998296,0.125,0.113,1
"RNF139",0.833857591995627,0.568669196212119,0.102,0.079,1
"TARS3",0.833975879569646,-0.209898514306939,0.369,0.341,1
"TRIM4",0.834259492227908,0.167858541031024,0.392,0.343,1
"ERO1B",0.834389008736596,0.144611044465558,0.39,0.337,1
"ATG12",0.834438782107905,-0.205998659013668,0.315,0.296,1
"TBC1D32",0.834952113718031,-0.246446960104817,0.299,0.296,1
"GNPAT",0.835125398967451,-0.133639759177955,0.297,0.296,1
"PDE12",0.83561486454835,0.102600748522834,0.135,0.115,1
"CLPTM1L",0.835876486933339,0.195193106115303,0.181,0.153,1
"BAG6",0.83594125020845,-0.191298946807986,0.233,0.224,1
"BLOC1S6",0.835983245348897,0.104579168977662,0.207,0.179,1
"ATG13",0.836586539619486,0.104314255245303,0.349,0.304,1
"RAD51B",0.83694556445127,-0.147559089594548,0.602,0.613,1
"NT5C3A",0.836985545479903,-0.118597773588239,0.392,0.383,1
"SLC25A3",0.837685625815847,0.158632047683475,0.237,0.214,1
"MSANTD2",0.837896113600881,0.254489247271795,0.217,0.185,1
"HAT1",0.837989561742327,0.12662375523617,0.211,0.198,1
"UCKL1",0.838165212642656,0.160865556724027,0.106,0.099,1
"TRAPPC6B",0.838446073243641,-0.130112984263481,0.249,0.236,1
"TMEM68",0.839338319079168,0.13799056922843,0.122,0.119,1
"HAUS6",0.839891560037115,0.130228280333088,0.253,0.228,1
"RPP14",0.840102393766692,-0.323507553506331,0.139,0.139,1
"DCTN2",0.840568563509102,-0.134296752121597,0.211,0.204,1
"LRRC37B",0.840634787504255,0.137225987348369,0.297,0.264,1
"IQCH-AS1",0.841026721539708,-0.115803053802694,0.11,0.089,1
"GNPTG",0.841281693481737,-0.205147904324564,0.12,0.117,1
"NUFIP2",0.841318642733736,0.13976347855212,0.564,0.502,1
"USPL1",0.841465484378687,-0.237638910156196,0.273,0.244,1
"GRAMD4",0.841889069066089,-0.166242644026394,0.112,0.109,1
"CHSY1",0.84207602272604,0.227772566455004,0.235,0.2,1
"TAP1",0.842153151709841,0.134934981614524,0.44,0.391,1
"MAGED1",0.842208833311148,-0.20954232930169,0.331,0.333,1
"BPGM",0.842374390678834,-0.299358735301267,0.114,0.113,1
"CDK8",0.842643713568273,0.109025723998476,0.444,0.411,1
"HTATSF1",0.842691160548793,-0.23020444335909,0.137,0.125,1
"DDX39A",0.842742333976677,0.163370835645311,0.203,0.169,1
"RINT1",0.843004193282499,0.161554529568804,0.195,0.159,1
"FAM111A",0.843124702560479,-0.137065690280437,0.287,0.29,1
"MSH2",0.843775255844482,0.132230464247544,0.265,0.238,1
"EEFSEC",0.843795402766547,-0.115404061812923,0.418,0.419,1
"PRKAG1",0.844032657799996,-0.312463605203396,0.171,0.173,1
"ZNF611",0.844051443995727,-0.114907699540173,0.4,0.379,1
"POC5",0.844225006158799,0.220995689224321,0.189,0.163,1
"NADSYN1",0.844892832683797,-0.193812358480652,0.392,0.385,1
"COQ8A",0.845011245482073,0.323758770043074,0.116,0.097,1
"ENSG00000288703",0.845420009233584,0.250765624955626,0.116,0.093,1
"GGCX",0.845675832093253,0.143745695657469,0.106,0.095,1
"MAT2B",0.845675983635112,0.124695956050293,0.279,0.254,1
"PRIMPOL",0.845913844739406,-0.206457963614133,0.151,0.151,1
"MLH1",0.845976225410898,0.326630028568392,0.227,0.181,1
"USP39",0.846197371715703,-0.195908887829215,0.171,0.165,1
"ZNF140",0.846462625083266,-0.317216189916689,0.127,0.117,1
"GFOD2",0.846679621321027,0.113436100297323,0.147,0.125,1
"ZNF585B",0.847604561783998,-0.131644636488448,0.217,0.206,1
"BRMS1L",0.847651511346286,-0.166118356740094,0.102,0.093,1
"MEAF6",0.847730400234058,0.230357450128806,0.261,0.218,1
"PLPP5",0.84792573208957,-0.116078350791535,0.108,0.091,1
"UBA3",0.848407036194773,-0.132173130602986,0.269,0.27,1
"ARCN1",0.848986188795485,0.135383689961949,0.331,0.294,1
"DIS3",0.84965969620665,0.165577663762998,0.301,0.254,1
"CAMKK2",0.850018623468663,-0.158677220266141,0.125,0.117,1
"PROSER3",0.85008774316407,0.528582710907922,0.108,0.085,1
"SLC16A1-AS1",0.85062202615823,0.235453066726215,0.147,0.133,1
"ZNF675",0.851138900281144,0.219818395530058,0.173,0.151,1
"VPS35",0.851382252259492,0.100174212354983,0.259,0.232,1
"GBE1",0.851561127958151,0.214760030605249,0.297,0.268,1
"METAP2",0.851923148336445,0.198447089944248,0.253,0.218,1
"TIGAR",0.853758249226913,0.141494095952348,0.225,0.204,1
"SLC2A1",0.853886026844015,0.155922168430627,0.177,0.159,1
"VAV3",0.85462184691217,0.180092571194411,0.349,0.323,1
"DCUN1D3",0.854789259714001,-0.210545066051164,0.102,0.103,1
"DYRK2",0.854837747729669,-0.107082639212626,0.279,0.272,1
"ENSG00000284906",0.855259150499001,0.11494028562122,0.215,0.198,1
"AKIRIN1",0.8553056731634,0.130453210725549,0.291,0.252,1
"RAB5IF",0.856016231566933,0.149166131617514,0.102,0.087,1
"FAM228B",0.856259946551045,0.115082687502929,0.249,0.23,1
"DPP8",0.856627053702276,0.114232877432671,0.528,0.47,1
"NBPF1",0.857440572319754,0.132388918066953,0.147,0.129,1
"XAB2",0.857539901856101,0.36298092338297,0.12,0.103,1
"BFAR",0.858479671611176,-0.169750038509892,0.209,0.194,1
"CDYL2",0.858554051206695,0.175415190213971,0.289,0.27,1
"TAB1",0.859090117774742,-0.282972971602577,0.153,0.153,1
"SH3YL1",0.859217721739665,0.205376533004781,0.143,0.123,1
"PCGF3",0.860041394296713,-0.174886650427888,0.341,0.337,1
"NOMO1",0.860592188513912,0.133381329618736,0.159,0.139,1
"OTULINL",0.86116773824266,-0.14803411538529,0.209,0.212,1
"TMCC1",0.861250493327329,0.145394164603701,0.526,0.486,1
"ARSB",0.861478519445626,0.136206481763036,0.251,0.232,1
"ENSG00000282278",0.86158028958299,-0.188044842541765,0.124,0.117,1
"ANKRD23",0.862370841779436,-0.142974101947999,0.147,0.133,1
"KLRK1-AS1",0.862628731308132,0.402149274265316,0.106,0.085,1
"GMIP",0.862823215230313,-0.134538662550638,0.375,0.339,1
"JADE1",0.862888766781593,-0.149157853857308,0.311,0.304,1
"PVT1",0.863236331120498,0.149321644418456,0.179,0.179,1
"BLTP1",0.863373439419623,-0.154944408501174,0.807,0.79,1
"SINHCAF",0.864464588479653,0.100673900974522,0.333,0.304,1
"CFDP1",0.864547190060912,0.119175057017902,0.476,0.442,1
"IFT74",0.864956755558544,0.122473680895706,0.139,0.127,1
"NRBP1",0.865396788938726,0.241840102547316,0.321,0.272,1
"CRTC1",0.86549846426711,0.138612698482333,0.271,0.238,1
"PLEKHA8",0.86563681369629,0.106593016675666,0.213,0.173,1
"IMMP2L",0.866228654779515,-0.211385027860379,0.476,0.5,1
"HADHA",0.866252668816908,0.159261618246808,0.365,0.315,1
"INSIG1",0.866883140419102,0.122206174756246,0.145,0.121,1
"OTUB1",0.866994591000723,0.276686052319715,0.124,0.109,1
"TRIM59",0.867438211885388,0.10965940657631,0.135,0.121,1
"ZNF789",0.867809374910888,0.125954418126434,0.114,0.107,1
"TMEM214",0.868660694693043,0.208751603333661,0.223,0.192,1
"DPY30",0.868866810601623,0.374905876128621,0.151,0.123,1
"RPS4Y1",0.869157932950647,-0.238404670383367,0.289,0.262,1
"LINC00641",0.869167873012459,0.173013331503745,0.124,0.103,1
"COG4",0.869718753646868,0.364999057887489,0.213,0.181,1
"RBAK",0.870334157066982,0.221871556383617,0.201,0.165,1
"COX4I1",0.870340752353133,0.134691395921834,0.225,0.21,1
"DZIP3",0.870369130929917,-0.103213319971893,0.155,0.149,1
"WDR19",0.871044126817452,0.233942625721595,0.279,0.236,1
"SGK3",0.871045674758026,-0.272859039149455,0.239,0.246,1
"ZNF431",0.871908754414953,-0.220599606405455,0.315,0.304,1
"PTGR3",0.87203949051355,-0.148956546307547,0.131,0.135,1
"ATP13A3",0.872323966242198,0.113580059282211,0.325,0.304,1
"CCDC14",0.87248144319961,-0.226373705049338,0.223,0.238,1
"ENSG00000291207",0.872642150748555,-0.187040773481312,0.106,0.107,1
"CEP76",0.873967647938843,0.150838689869018,0.1,0.079,1
"SARM1",0.874088950015818,0.266372184615823,0.195,0.163,1
"SEPTIN11",0.874363873703642,0.11928014825498,0.249,0.22,1
"SERF2",0.87526887891013,0.156823399610175,0.207,0.19,1
"IQCE",0.87545400681057,0.130938219751732,0.167,0.151,1
"DIMT1",0.875615003292686,0.102991182233599,0.159,0.149,1
"INCENP",0.876191052898882,-0.106626586279693,0.141,0.141,1
"TMEM63B",0.876392024727666,0.130787885388641,0.173,0.155,1
"INTS13",0.876394582160349,-0.150935757837848,0.165,0.159,1
"STARD7",0.876913425409334,0.20697399490917,0.279,0.246,1
"CDRT4",0.877208122817048,-0.208256417922014,0.124,0.133,1
"HPS1",0.87776349405604,0.149912701363682,0.211,0.204,1
"COPS6",0.87777584754744,0.136839084588724,0.149,0.129,1
"AFF3",0.878256326121079,0.106515967507894,0.237,0.222,1
"EIF3M",0.878425211019392,0.25127229606765,0.281,0.242,1
"NIT1",0.878956460995051,0.197570802525601,0.1,0.089,1
"PALM2AKAP2",0.879006846674792,-0.164003192228688,0.118,0.115,1
"ZNHIT6",0.8790864695225,-0.164293749395348,0.227,0.21,1
"SDCCAG8",0.879732338374249,-0.226235400475851,0.371,0.373,1
"AK9",0.880566173596163,0.13333239215262,0.229,0.222,1
"TFEB",0.880745109446108,0.255781807618007,0.153,0.139,1
"EXOSC9",0.880840992388706,0.137183260221794,0.167,0.149,1
"SLC29A3",0.88096739777879,0.609176003423185,0.104,0.079,1
"ARL8A",0.882340890246933,0.137162294096282,0.125,0.101,1
"ZC3H7B",0.882507424722168,0.194200960948806,0.287,0.266,1
"SMARCD2",0.883011497481682,0.141142281362768,0.12,0.101,1
"LINC00540",0.883198710754589,-0.39808389127605,0.094,0.117,1
"FAF2",0.884016984458666,-0.243382597033012,0.341,0.335,1
"ZC3H12D",0.884415480970195,0.181176997713457,0.151,0.127,1
"VPS26C",0.88448953087977,-0.103120020747707,0.255,0.218,1
"CAP1",0.885497718358492,0.17254273089258,0.512,0.47,1
"CFAP97",0.885510322915765,0.225539109394498,0.197,0.179,1
"NDUFB9",0.886657223829105,-0.345731359621411,0.1,0.095,1
"ATP6V0C",0.887130974728847,0.129141234629773,0.102,0.091,1
"MIDN",0.888395797677488,0.237338326122684,0.231,0.202,1
"CHD1L",0.888659592747942,-0.116825195189703,0.281,0.268,1
"LINC01934",0.888917019767516,-0.202559844177313,0.223,0.226,1
"PDPR",0.88970924968593,-0.109546343907292,0.247,0.238,1
"RPL31",0.88981246859487,0.13187002950344,0.452,0.405,1
"DVL3",0.889914124598849,0.112338631297033,0.243,0.206,1
"CNNM2",0.890098870808841,0.112982216670324,0.293,0.268,1
"RAB28",0.89039504314995,0.107833879136851,0.446,0.401,1
"MAP3K3",0.890770926317532,-0.186259831984668,0.478,0.466,1
"EMC1-AS1",0.891120749073619,-0.122731617550811,0.118,0.111,1
"OAS1",0.891193760638212,0.239304367179278,0.175,0.141,1
"GPATCH1",0.891454045508313,-0.108020300556516,0.124,0.125,1
"LCMT1",0.891577760983624,-0.17899142677877,0.209,0.208,1
"PREB",0.891743512243885,0.267751523103129,0.12,0.113,1
"ENSG00000236449",0.893122078682537,-0.157687729736681,0.297,0.288,1
"SAAL1",0.894175661393493,-0.121042335927568,0.122,0.109,1
"RASGRF2",0.895884209929817,-0.524557303562835,0.251,0.268,1
"INPP5K",0.895891092332826,-0.190482692515064,0.143,0.135,1
"DDRGK1",0.896585915350704,0.177512125103759,0.131,0.111,1
"DNTTIP1",0.896602277540515,0.282782922940446,0.125,0.109,1
"AP2M1",0.896612930491081,0.139639089502427,0.265,0.23,1
"GLB1",0.897059766959935,-0.107303618943274,0.275,0.268,1
"ENSG00000227240",0.897564954633845,-0.527428792336014,0.275,0.3,1
"RNF121",0.897659387951472,-0.183110981170564,0.223,0.22,1
"ASB8",0.898193892175004,-0.125072117476568,0.106,0.103,1
"GMEB2",0.899135391424269,-0.270703746306655,0.127,0.127,1
"METTL22",0.900379370183348,-0.215327541384318,0.143,0.141,1
"ENSG00000266049",0.900416843508985,-0.179531854844188,0.167,0.159,1
