"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMG2",0.629786412590448,-0.101061439838073,0.387,0.349,1
"CLTB",0.63027341179239,0.124579727141608,0.196,0.159,1
"TOR1A",0.630681806279086,0.121724810043697,0.282,0.201,1
"IL17RA",0.630960335925598,-0.115460544275655,0.597,0.554,1
"ARL15",0.631346222562698,-0.100460962653582,0.901,0.893,1
"ENSG00000285669",0.631725007702822,-0.380383435751845,0.148,0.146,1
"CORO1C",0.632010575343514,-0.385175517078926,0.157,0.163,1
"ZNF594-DT",0.63259489032964,-0.319725854609997,0.23,0.205,1
"TUBG2",0.633043207454908,-0.164281030036161,0.141,0.124,1
"TJAP1",0.633233090275366,0.173296686875847,0.419,0.329,1
"SRP14",0.633589784241849,-0.242995764629985,0.288,0.255,1
"DNAAF4",0.633653388011514,-0.201875261611421,0.134,0.111,1
"EIF2B3",0.633862582316835,0.11063627137096,0.462,0.394,1
"DIRC3",0.63395237878997,-0.420887923006438,0.182,0.168,1
"TRAF2",0.634036206092095,0.300621761597036,0.464,0.367,1
"MRS2",0.634612407331982,-0.110011734671158,0.311,0.24,1
"KIF3B",0.634636305708902,-0.251780979902764,0.323,0.292,1
"EIF3D",0.634660062425295,0.193252168947116,0.618,0.493,1
"NFKBIA",0.63475406605217,0.18172422878793,0.509,0.403,1
"RANBP9",0.635001921573595,-0.131600133051519,0.798,0.757,1
"SCO1",0.635308239605433,0.161049964982572,0.382,0.29,1
"ITGB1-DT",0.635417347667655,0.355225540817943,0.1,0.082,1
"PSMD4",0.636304898873733,0.15667332513867,0.32,0.253,1
"CMC2",0.636576405172226,-0.188967303483093,0.453,0.413,1
"DNTTIP1",0.636669569735741,0.162964169136217,0.237,0.18,1
"DCTN3",0.637490647536191,0.401360534684183,0.108,0.076,1
"MITD1",0.638078241629982,0.16018692570927,0.512,0.413,1
"PITPNA",0.638348367809415,0.100612088747826,0.5,0.409,1
"VARS1",0.638565325164655,0.150826712635432,0.23,0.176,1
"SUN2",0.639027780308571,-0.112363747588808,0.89,0.876,1
"RP2",0.639050671370686,0.206318333616911,0.276,0.203,1
"ANKRD40",0.63907195636471,-0.168416363646853,0.299,0.267,1
"REPIN1",0.639416738238557,-0.243002353536639,0.128,0.096,1
"SCYL3",0.63968952906249,0.105154788330533,0.526,0.43,1
"C17orf75",0.640085504907338,0.262366610531221,0.118,0.097,1
"RBM26-AS1",0.640099902887685,0.354613277829559,0.119,0.079,1
"ENSG00000267047",0.640287618821496,0.331535166194331,0.342,0.265,1
"ZFYVE19",0.640542107558296,-0.214793422602558,0.214,0.18,1
"COPS5",0.641497913977624,-0.135371675413528,0.392,0.332,1
"WDR25",0.641800926154314,-0.164634975079352,0.279,0.252,1
"ACAD11",0.641805734447262,-0.167368249596174,0.331,0.294,1
"CST7",0.641830497316785,-0.139402476731426,0.39,0.344,1
"ZNHIT3",0.641864625064629,0.100494743237118,0.211,0.154,1
"ZNF410",0.642098624182395,0.170493321243071,0.436,0.357,1
"BBS1",0.642525664279298,0.148517862597711,0.273,0.196,1
"GZMM",0.642696505975484,0.601477110498094,0.138,0.091,1
"NPIPB2",0.642831869453482,0.374203997859442,0.103,0.067,1
"UBL7",0.642910473063912,0.147630056189934,0.154,0.101,1
"ENSG00000285080",0.643012780262331,0.166255670478829,0.468,0.383,1
"KCNK6",0.643021552895015,0.330181771884306,0.138,0.106,1
"ATP5PF",0.643253322412391,0.239804203714805,0.208,0.153,1
"DUS3L",0.643447721125698,-0.163909841982687,0.19,0.148,1
"DHX58",0.643561546247977,0.250540822074535,0.193,0.129,1
"MTND2P28",0.64377225769885,0.920087974361732,0.103,0.064,1
"PTCD1",0.643831309538949,-0.15884733851552,0.326,0.279,1
"ZNF737",0.643870814985574,-0.258162018502378,0.251,0.223,1
"LIG1",0.643957151640206,-0.106622092577991,0.485,0.446,1
"ANAPC16",0.6443574265907,-0.140430579954017,0.554,0.507,1
"FBXO36",0.644415978738006,0.164854793652745,0.169,0.126,1
"PEMT",0.644521993935277,0.142128980204568,0.141,0.112,1
"ORAI1",0.644685576487255,0.179076818842433,0.267,0.198,1
"AGAP4",0.645079728560133,-0.382214466159741,0.138,0.122,1
"ORMDL2",0.645339607866167,0.485487215732309,0.169,0.114,1
"ERAP1",0.645448330344829,0.115754548332621,0.733,0.653,1
"SLC25A53",0.645740861199469,0.121187197745742,0.483,0.398,1
"CDADC1",0.645833602903497,-0.233644884349282,0.203,0.169,1
"ABCE1",0.645898172149514,0.223883045234377,0.542,0.426,1
"SLC22A18",0.646148390291735,-0.259167568120762,0.1,0.099,1
"MSH3",0.6464570451132,-0.146325810241774,0.603,0.564,1
"CNIH1",0.646549006360663,0.224552951667786,0.215,0.161,1
"CD59",0.646600983269763,0.156517468155269,0.228,0.188,1
"SERPINB6",0.64682794694223,0.156945898422074,0.11,0.076,1
"TAF9B",0.647184001683663,0.336351627083577,0.124,0.082,1
"ITPKC",0.647633905668235,-0.365152816852534,0.134,0.129,1
"ACTR10",0.647671109360734,-0.118885736735355,0.426,0.378,1
"CAMSAP1",0.647753074655891,0.170197640126079,0.475,0.381,1
"VPS36",0.647831200979349,0.120479704964653,0.685,0.607,1
"ST6GALNAC4",0.647853229146335,0.319693773909927,0.154,0.096,1
"ENSG00000259097",0.64806073818828,-0.124338792638335,0.324,0.28,1
"ENSG00000227486",0.648481075599836,-0.460515243721778,0.188,0.198,1
"HAUS8",0.648545805666349,-0.112265789754995,0.19,0.168,1
"GLIPR2",0.648549266475606,-0.11781821959026,0.289,0.247,1
"ENSG00000288528",0.648924061438481,0.364363961093819,0.129,0.092,1
"TRIB2",0.6495164350874,0.193942520533733,0.533,0.45,1
"LDHA",0.649591531451458,0.216957383797473,0.615,0.502,1
"HACD4",0.649812710861746,-0.253521347239767,0.205,0.205,1
"GK5",0.650235607463145,-0.231821526341492,0.574,0.552,1
"RALGDS",0.650356807614552,-0.26218266692297,0.763,0.737,1
"NBPF15",0.65055464513667,-0.371511774754854,0.235,0.216,1
"DDX56",0.650989192854838,0.289382701831906,0.339,0.24,1
"DIAPH2",0.651198309611358,-0.329535244769226,0.597,0.599,1
"TRAP1",0.651703078582613,-0.182286939351915,0.503,0.435,1
"EPHB6",0.652175704644892,-0.149279878851355,0.238,0.227,1
"PYGO2",0.653399426293505,0.424608104359671,0.235,0.161,1
"PTDSS2",0.653578458490625,-0.12674949597866,0.265,0.216,1
"SPRYD3",0.653952339141488,-0.256805557210881,0.126,0.109,1
"ROCK1",0.654438004894872,-0.11631426753261,0.911,0.914,1
"TPI1",0.654482439954048,-0.135211410528833,0.301,0.257,1
"ZSCAN26",0.654726877603923,-0.302501846109108,0.189,0.171,1
"ZNF74",0.654739746234097,0.285547373889062,0.147,0.104,1
"CCDC146",0.654749078302588,-0.20219617268254,0.456,0.419,1
"ENSG00000224635",0.654813281438597,0.597515867617288,0.109,0.082,1
"CNKSR2",0.655011567017121,-0.148285871763839,0.465,0.411,1
"GABARAPL2",0.655226973101555,0.262645924671317,0.25,0.19,1
"SCMH1",0.655445776793177,0.105299351564872,0.587,0.537,1
"TRAF4",0.655591964262596,0.512392312734295,0.116,0.077,1
"COG4",0.655681490425986,-0.172552176785596,0.41,0.384,1
"ZNF574",0.655710034631569,0.487555183703532,0.132,0.096,1
"ZNG1F",0.655831670408979,-0.352369320276527,0.1,0.101,1
"IL15RA",0.656072545196635,0.231608850297094,0.203,0.161,1
"SAMD12",0.65618574127654,0.529748102888418,0.247,0.159,1
"LINC02482",0.656570562586074,0.134817069594878,0.134,0.094,1
"RNF11",0.657022628075976,0.253356215804899,0.374,0.284,1
"ZNF814",0.657115462240552,0.24835409867841,0.471,0.394,1
"AP5S1",0.657187223481025,0.415509435054407,0.115,0.074,1
"ZBTB48",0.657401831486401,0.29969966716608,0.202,0.141,1
"SHOC2",0.657809654686369,-0.100462641460005,0.73,0.691,1
"ZNF600",0.65783296278997,-0.15398661358458,0.344,0.295,1
"SLX9",0.657940163930549,0.175474279255186,0.221,0.153,1
"C15orf39",0.658269474461582,0.404544188237559,0.19,0.138,1
"BCL11A",0.658505745020044,0.113496540600055,0.469,0.419,1
"ZNF563",0.659090125501821,0.271938064284631,0.134,0.094,1
"SELL",0.659112042993149,0.193753463253189,0.834,0.767,1
"TRAF3IP2-AS1",0.659361244248494,0.151942580055318,0.541,0.463,1
"LRRC37A3",0.659428231531652,-0.152742078297041,0.148,0.133,1
"MORN1",0.659496923135966,-0.261330243446401,0.145,0.121,1
"EWSR1",0.659519649102795,0.107079859762772,0.818,0.77,1
"SSR2",0.659965770075566,0.120821740243007,0.254,0.215,1
"PRMT6",0.65996778676259,-0.228196251086628,0.105,0.086,1
"MRPS23",0.660023319533889,0.138219111503678,0.113,0.076,1
"SUOX",0.660067410682248,0.121661868052177,0.103,0.07,1
"SEMA4F",0.660449416193784,0.11414423248183,0.121,0.099,1
"RSC1A1",0.660590009273008,-0.254171947339957,0.112,0.107,1
"SLBP",0.661343647620793,-0.162377212232096,0.275,0.25,1
"UTP14A",0.661518124912841,0.242421316286664,0.234,0.183,1
"CARMIL1",0.662128022174185,-0.137816877503416,0.488,0.436,1
"ENSG00000259992",0.662154354889724,0.21285889662642,0.183,0.156,1
"MTPAP",0.662507420945842,-0.133010654981872,0.286,0.248,1
"ENSG00000289405",0.662636871525171,0.36917367182427,0.145,0.104,1
"LAT2",0.663004166741663,-0.113857151429971,0.24,0.215,1
"SPON2",0.663209171104962,-0.349103714272321,0.256,0.247,1
"GRPEL2",0.663234209444577,0.28043628020531,0.211,0.161,1
"TPT1-AS1",0.663523995445091,-0.176225387502657,0.626,0.611,1
"ATRN",0.663587894690107,-0.122110945668104,0.64,0.611,1
"SNHG30",0.663807879921825,0.20482773525807,0.169,0.129,1
"ENSG00000286808",0.664028519025268,0.187088306485774,0.1,0.081,1
"ATP6V0A2",0.664051183959949,0.134794041116002,0.538,0.465,1
"ARMT1",0.664340878836647,-0.74769241203705,0.157,0.163,1
"LIPC",0.664808753127098,0.287576801402375,0.276,0.21,1
"DNAAF2",0.664816020087891,0.225810977337476,0.129,0.096,1
"STXBP5-AS1",0.66514853906295,0.29472857614578,0.113,0.091,1
"CYCS",0.665858950292135,-0.173009713806509,0.253,0.186,1
"ZNF567",0.666348923735764,-0.118559515437472,0.347,0.299,1
"MTMR6",0.666519498395135,-0.183463401691168,0.443,0.391,1
"MVB12A",0.666571733067261,0.159131868557392,0.392,0.307,1
"CYTH3",0.666772064725223,0.243637575311744,0.323,0.247,1
"TRAF3IP2",0.666831086434475,-0.36760587468234,0.129,0.097,1
"ENSG00000165121",0.666863627525328,-0.221945923167385,0.288,0.26,1
"TYSND1",0.66694209020763,0.113831996370374,0.231,0.183,1
"KLF2-DT",0.667613310836292,-0.21094504391596,0.241,0.176,1
"GUSBP2.1",0.66767571621745,-0.182434110986236,0.19,0.146,1
"KLHL22",0.668021011163912,0.181066574825807,0.549,0.468,1
"ENSG00000111788",0.668094532910245,0.320655608898528,0.144,0.116,1
"MTHFD1",0.668178244510441,-0.122810801355828,0.328,0.289,1
"FAM174B",0.668397553150522,0.293942712556962,0.188,0.131,1
"ZFP62",0.668487637041486,0.266595232100071,0.362,0.279,1
"TMEM241",0.669003439800054,0.159836024373002,0.238,0.173,1
"POPDC2",0.669004241658805,-0.197691000584735,0.103,0.082,1
"ENSG00000248710",0.669172211327695,-0.164219279872609,0.224,0.174,1
"NDUFA6",0.669334016228331,0.171292026213689,0.18,0.141,1
"TRGC2",0.669898624301292,-0.203053735243147,0.439,0.379,1
"MAGOHB",0.669967074962312,0.631065253250794,0.23,0.144,1
"SLC16A4-AS1",0.66998030350344,-0.397693312354625,0.1,0.087,1
"FRG1CP",0.67016389278239,-0.146463548429828,0.228,0.203,1
"TCHP",0.670197943570589,-0.137858054251241,0.456,0.411,1
"UTP15",0.670380074557788,0.206952711262735,0.151,0.122,1
"TCF7L2",0.670752763173906,-0.16437750269289,0.246,0.191,1
"C6orf47",0.6708748640624,-0.247350232307692,0.113,0.102,1
"PLCB3",0.670975748496166,-0.249010933676364,0.112,0.099,1
"STPG4",0.671245405062086,-0.500417092121029,0.121,0.107,1
"MAP4K3-DT",0.671283501733403,0.242903833581177,0.221,0.158,1
"CD99P1.1",0.671927554225052,-0.189297143236151,0.266,0.243,1
"ADAMTS10",0.672863264655762,0.149133681334999,0.48,0.411,1
"SLX4IP",0.673288528444106,-0.151040744395202,0.49,0.456,1
"RGS14",0.673374182856156,0.142415877622281,0.368,0.319,1
"KIF16B",0.673452771720873,0.147857314351679,0.352,0.272,1
"CEP162",0.674114375682828,0.131093068832357,0.51,0.423,1
"B3GALT4",0.674229674633071,-0.276856972953703,0.157,0.139,1
"FAM50A",0.674355075980192,-0.307506481088329,0.27,0.242,1
"ENSG00000269237",0.67445457317229,0.245127048444743,0.154,0.101,1
"BTF3L4",0.674655641799406,-0.194763679757358,0.324,0.28,1
"TCTN2",0.674792552247304,-0.465538859834621,0.102,0.091,1
"DUSP22",0.674924832409845,-0.180686834011195,0.499,0.45,1
"SLC27A3",0.674994201298065,-0.12229892438178,0.134,0.124,1
"MAN1B1",0.675015909599544,0.141336652305303,0.398,0.329,1
"LINC00954",0.675116150935914,0.369580297189155,0.267,0.188,1
"PDK2",0.675233797002859,-0.265849319225231,0.193,0.151,1
"CD200R1",0.675390775223195,0.208003115643005,0.394,0.314,1
"PNO1",0.676225672104823,0.301469783564403,0.16,0.128,1
"TFIP11",0.676231831626175,0.127407262610986,0.401,0.305,1
"PRIM2",0.676338341510895,0.111888069845594,0.664,0.57,1
"OPA3",0.676459171481532,0.192616785133119,0.26,0.208,1
"CTSB",0.676931120949524,0.170642562355796,0.426,0.349,1
"ENSG00000260517",0.676980239320258,-0.123790646437658,0.814,0.8,1
"TMEM104",0.676984448513339,-0.151638000497512,0.314,0.27,1
"RAB33B",0.677785247498941,-0.167853816293299,0.154,0.149,1
"COLQ",0.678015099278761,-0.55410601360938,0.164,0.146,1
"HERC2P3.1",0.678349699841518,0.119587192327374,0.141,0.117,1
"EFCAB5",0.67841162989033,0.191683507067395,0.259,0.186,1
"SLC35B4",0.678626969107028,0.261616330683927,0.241,0.19,1
"ENSG00000288018",0.678665154034415,0.493978782216264,0.11,0.084,1
"LANCL2",0.678834761604024,-0.244518674479973,0.265,0.242,1
"TADA2A",0.679456919334436,0.11836754410406,0.416,0.319,1
"PITRM1",0.67947130206054,0.155573000190959,0.523,0.436,1
"B3GNTL1",0.68005490135908,0.21174662646658,0.384,0.319,1
"POR",0.680130793285867,0.103408172715742,0.403,0.307,1
"ZNF845",0.680313763712521,-0.197039135818192,0.203,0.171,1
"POLR1D",0.68063683510691,0.181149341805929,0.478,0.416,1
"RPL12",0.681102659998244,-0.142307236326884,0.44,0.386,1
"IGF2BP3",0.681520312337092,-0.183651644992017,0.484,0.477,1
"SYNGAP1-AS1",0.681609028117738,-0.362125990267621,0.122,0.109,1
"VCL",0.681621673035771,-0.132304182330018,0.285,0.242,1
"TEFM",0.681637326823122,0.20047828539783,0.201,0.148,1
"DPH3",0.68209334283546,-0.373055957888747,0.122,0.092,1
"MTBP",0.682308578797056,0.216758974569929,0.253,0.186,1
"CLN6",0.682420690351962,0.293556824782717,0.265,0.176,1
"ZNF549",0.68258412335438,0.107703596687097,0.331,0.25,1
"FOXK2",0.682891932916007,0.108822868230107,0.734,0.649,1
"AKR1A1",0.683043213335588,0.42730452250048,0.241,0.188,1
"TCFL5",0.683253819000823,-0.325916288571911,0.142,0.122,1
"CEP97",0.683748090415242,-0.29832451756846,0.42,0.378,1
"VCPKMT",0.684349740408204,-0.261223565912871,0.233,0.221,1
"ADGRG3",0.684784182491021,0.194582542622861,0.122,0.081,1
"MSS51",0.684852626935146,0.204273118972176,0.11,0.101,1
"CRNKL1",0.684872868272816,0.238869871257028,0.41,0.315,1
"PYHIN1",0.684984678703927,-0.158694458388155,0.911,0.906,1
"RPS4XP16",0.685280618811991,0.237826576937093,0.125,0.079,1
"CCS",0.685440113575876,0.263432954851343,0.206,0.159,1
"FNIP2",0.685756588332011,-0.132208349995458,0.312,0.282,1
"RPS19BP1",0.685908173759037,0.137394244497946,0.131,0.101,1
"ENSG00000286001",0.68634379142952,0.310944511934881,0.182,0.133,1
"PTRH2",0.686768052811119,0.107137305039954,0.294,0.23,1
"C6orf120",0.687022059181134,0.142825809085722,0.154,0.121,1
"KIF22",0.687050096475435,-0.202476814107357,0.445,0.399,1
"NTAQ1",0.687222830843312,-0.180639354652847,0.218,0.2,1
"CABLES2",0.687319808901418,-0.321926458725763,0.108,0.082,1
"FBXL14",0.687428578866985,0.100340252274399,0.246,0.19,1
"POLE2",0.687803986219434,0.596132336443886,0.108,0.067,1
"EXT1",0.688273373972245,0.107409674019045,0.651,0.606,1
"DROSHA",0.688312166512462,0.115036437958085,0.696,0.586,1
"TMC3-AS1",0.688995810560123,0.346724444754864,0.11,0.072,1
"ATP7A",0.689199717370999,0.221788572110279,0.257,0.183,1
"INPP5K",0.689236491788282,0.117878053704985,0.346,0.27,1
"HNRNPA1",0.689324851052801,0.120908213866195,0.812,0.74,1
"IKZF5",0.689750677610721,-0.115145917263764,0.406,0.357,1
"IFITM2",0.690066936049785,-0.140513698376068,0.108,0.109,1
"EBF1",0.690189262842344,-0.112085872916581,0.208,0.2,1
"C14orf119",0.690259083306704,-0.213977831999434,0.138,0.111,1
"ZBED5",0.69031233307027,-0.129828140367815,0.517,0.468,1
"USP21",0.690453067625454,0.216980518146564,0.288,0.225,1
"SMPD4BP",0.690603573894683,0.13780824627781,0.376,0.297,1
"ERO1B",0.690769404013777,0.100534101947576,0.558,0.466,1
"HCFC2",0.690794624336147,-0.17400568708386,0.388,0.364,1
"PLAAT4",0.690884698965031,0.175326955680454,0.406,0.337,1
"IFT74",0.691130870063077,-0.168528047916649,0.324,0.285,1
"TFB2M",0.691479943766943,0.272623640197802,0.18,0.124,1
"DNAJB9",0.69160049781074,0.124772041871669,0.109,0.077,1
"EXOSC10",0.691602964762258,0.112107456725501,0.64,0.537,1
"CKAP2",0.691761111728351,-0.131972609917897,0.406,0.366,1
"CD37",0.692117155927136,-0.136816011393426,0.531,0.48,1
"SGSM3",0.692223046598052,0.183149842765307,0.387,0.312,1
"CPSF1",0.692674117066811,0.133446098233844,0.43,0.347,1
"PFAS",0.692862729770642,0.117581108343992,0.192,0.126,1
"CTSC",0.692919244820317,-0.131421406012997,0.581,0.539,1
"WDR45",0.693094284055422,0.301923078549415,0.32,0.238,1
"FLACC1",0.693456575011898,-0.261011572876274,0.176,0.161,1
"PITHD1",0.69365970685794,0.297557708683616,0.215,0.148,1
"PTPRS",0.694555984061683,0.482509839906478,0.112,0.087,1
"GPR141",0.694653815670412,-0.181982445682746,0.116,0.107,1
"SPON1-AS1",0.694782195881139,0.745079367768449,0.151,0.087,1
"CYSTM1",0.695024074934835,0.197174739921605,0.202,0.159,1
"RARA",0.69507331505046,0.146619031092371,0.403,0.314,1
"RRAGB",0.696126131609712,0.15393726509198,0.31,0.245,1
"MCTP1",0.696422168442734,-0.156502306366942,0.477,0.46,1
"TINF2",0.697200253569487,0.107638003995244,0.318,0.263,1
"MYDGF",0.697814596696295,0.176443884041308,0.231,0.174,1
"ZKSCAN5",0.697900031448355,0.239774683199462,0.263,0.193,1
"LINC01871",0.698111907119678,0.293443762914733,0.153,0.124,1
"C19orf44",0.698469671123198,0.31504564871179,0.106,0.067,1
"PUS7L",0.698856780012528,0.126352518203265,0.41,0.362,1
"GOT2",0.699068487196606,-0.119833298248017,0.292,0.252,1
"PLXNA1",0.699413772502527,0.422213825944704,0.244,0.159,1
"SNAI3-AS1",0.69950922000869,0.200016376813877,0.172,0.124,1
"YPEL1",0.699684442559982,-0.152489183893451,0.471,0.435,1
"C12orf43",0.699831668996512,-0.228062661339734,0.116,0.104,1
"ZNF70",0.69986454438674,-0.39135124616451,0.132,0.114,1
"ZNF829",0.699898095721206,0.400885645668284,0.17,0.124,1
"AKR7A2",0.699946973411942,0.447670782161858,0.131,0.07,1
"GALNT7-DT",0.700252273570675,-0.148999478967663,0.126,0.114,1
"FBXO4",0.700407973066134,0.233644835017129,0.134,0.107,1
"ZNF792",0.700449142208807,0.146418469409749,0.231,0.159,1
"ENSG00000274015",0.700708205713607,0.201170091252838,0.116,0.082,1
"SLC35F2",0.700743276144167,-0.102743784399385,0.121,0.106,1
"CCT7",0.701333411981107,0.162487531371621,0.353,0.284,1
"MOB3C",0.701390517854101,0.267695213600111,0.157,0.106,1
"ZNF544",0.701472632608846,0.151039719507445,0.501,0.413,1
"CTPS1",0.701533817373498,0.256800995330744,0.468,0.371,1
"ZBTB45",0.701658883864576,0.383769095166949,0.182,0.119,1
"UQCRH",0.701859719652594,0.386484054451194,0.241,0.18,1
"ZNF550",0.701882963346228,0.166595636524571,0.228,0.18,1
"ATP6V0B",0.702207384914307,0.252832522313652,0.125,0.082,1
"ARRDC3-AS1",0.702822130245242,-0.189803245303828,0.18,0.163,1
"TP73-AS1",0.702900075987279,0.112638086580096,0.122,0.092,1
"ZMAT5",0.702944851972989,0.187726179246934,0.154,0.112,1
"DLGAP4-AS1",0.702980570757901,-0.359660136193881,0.157,0.139,1
"CD3G",0.7032513491144,-0.141589854272921,0.622,0.597,1
"SERGEF",0.703341178166432,-0.152074822739496,0.654,0.641,1
"ATP5ME",0.703789525012212,-0.44125370197218,0.103,0.104,1
"RBMX2",0.703991631750175,0.309464985486209,0.144,0.112,1
"APOO",0.704394404752186,0.10599840379208,0.185,0.163,1
"ARMC2",0.704601457678819,-0.320901377653792,0.289,0.279,1
"PRSS53",0.704691212733368,0.343458241431604,0.147,0.101,1
"MRPL45P2",0.704864979395853,0.155502776770742,0.157,0.111,1
"RFX1",0.705515301643113,0.172404183076119,0.443,0.351,1
"ECHS1",0.705990497869501,-0.360860955626902,0.121,0.106,1
"POMGNT1",0.706147826289475,-0.24130087036794,0.219,0.188,1
"CDIPT",0.706461343640866,-0.222813169799533,0.202,0.168,1
"ATG4A",0.706478836957488,-0.184507947668992,0.195,0.156,1
"SLC25A46",0.706584790567169,-0.180018496441683,0.487,0.435,1
"AFF2",0.70660737489457,-0.33024112661401,0.14,0.122,1
"GOSR2",0.706901414880827,0.106987279882727,0.536,0.456,1
"ANKRD36BP2",0.706974953087321,0.370616724732565,0.113,0.074,1
"SLC30A5",0.707015705301676,0.217037969717115,0.413,0.32,1
"EEF1B2",0.707465017731717,-0.157164484570178,0.334,0.294,1
"STAMBPL1",0.707840552876956,0.164016966235499,0.682,0.594,1
"ACYP1",0.707963360016842,-0.180538893235727,0.124,0.121,1
"CISD1",0.708374786920919,0.170989371935823,0.147,0.102,1
"MRPL2",0.708698730207221,-0.245322258387948,0.126,0.114,1
"BTBD19",0.708810981731801,-0.106023605526451,0.202,0.144,1
"RETSAT",0.708948709572802,-0.162683043518434,0.189,0.158,1
"MZT1",0.70918183402044,-0.207392752468576,0.172,0.164,1
"IER3IP1",0.709422278566726,0.123025286503908,0.193,0.146,1
"GRAMD1C",0.709678341800974,-0.155625613736786,0.164,0.151,1
"PHF10",0.709859889851994,0.127968238914844,0.597,0.51,1
"ALDH8A1",0.70987164148075,-0.252715771151461,0.148,0.143,1
"ZNF589",0.710041987120611,0.142319598985754,0.392,0.299,1
"INSR",0.710228528542608,0.172222205953892,0.24,0.186,1
