"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF507",0.929145157618517,-0.229166893608266,0.127,0.103,1
"NT5C3A",0.92925488572577,-0.440665490470489,0.139,0.179,1
"DNAJC10",0.929359316576921,0.221066204478258,0.241,0.218,1
"TBCD",0.929561302797667,0.253298872045045,0.127,0.103,1
"UGGT1",0.929590865300464,-0.346228937349271,0.165,0.154,1
"MYL6",0.929607352468882,-0.20964107493917,0.101,0.103,1
"AUTS2",0.929620786467587,0.155409500197389,0.532,0.513,1
"RALY",0.929704306920213,0.622078995061635,0.278,0.205,1
"XRRA1",0.9297559975742,-0.302234355806488,0.127,0.103,1
"RERE",0.929828168555855,-0.231082622180862,0.582,0.641,1
"NUAK2",0.92983633778184,-0.349069451654155,0.165,0.154,1
"CIRBP",0.929863004307695,-0.212752291406079,0.215,0.205,1
"PFKL",0.929864865234028,-0.38018081371693,0.215,0.256,1
"RABEP2",0.929908429571341,0.168365127666298,0.215,0.192,1
"EXOC1",0.930110618787603,0.157909451359549,0.165,0.128,1
"TMEM248",0.930134855959962,0.230667913213089,0.165,0.141,1
"SLC2A3",0.930308944500658,0.158963108185661,0.228,0.192,1
"GON4L",0.930517553479898,-0.562249843017904,0.203,0.205,1
"SND1",0.930530597227233,0.113060683450665,0.43,0.397,1
"PRPSAP2",0.930547262787916,0.213153106468553,0.114,0.115,1
"HNRNPK",0.930603498996221,-0.103884494631217,0.266,0.256,1
"SLC25A46",0.930671015280564,-0.183056316504704,0.114,0.115,1
"HEXA",0.930931307084034,0.632582362057113,0.165,0.154,1
"RPL4",0.930947057998509,0.10035071818297,0.203,0.205,1
"GFM1",0.930961024722545,0.351003525224525,0.101,0.09,1
"SLC49A4",0.931084594858745,0.270600392999859,0.215,0.192,1
"TMC6",0.93131722886778,-0.358370088465948,0.165,0.167,1
"DDX3Y",0.931595395788161,0.701458521182615,0.139,0.09,1
"HADHA",0.931643093402358,-0.563689007095982,0.089,0.154,1
"ILKAP",0.933099864844427,-0.361374635880097,0.127,0.128,1
"XKR6",0.933201437095763,0.343244023777236,0.228,0.218,1
"BNIP3L",0.933616936361459,0.615912244422933,0.127,0.077,1
"APP",0.933701502336417,-0.137057237235537,0.152,0.141,1
"ZC3H7A",0.934130815253611,0.486591311485475,0.215,0.179,1
"CDC123",0.934140221851147,0.723628705189369,0.152,0.103,1
"ZNF609",0.934164048973213,-0.121608463125937,0.253,0.256,1
"RAB30-DT",0.934399907528655,-0.335496886781374,0.127,0.154,1
"BMPR2",0.934932592135593,-0.418237920854318,0.114,0.128,1
"CD164",0.93535737079374,-0.295376992203415,0.101,0.09,1
"SMG5",0.935620121434742,1.22671767653837,0.139,0.09,1
"CNOT1",0.935974079356277,0.297388249404207,0.354,0.308,1
"SACM1L",0.936989184851412,-0.296601881123962,0.101,0.128,1
"RNF111",0.937228154133019,-0.183752509397205,0.177,0.128,1
"RNF149",0.93726604436981,-0.325972738291128,0.329,0.372,1
"FAM177A1",0.937284987851292,0.129811889734767,0.101,0.103,1
"TTC14",0.937354247955791,-0.248629795903721,0.177,0.192,1
"CCND2",0.937560807543852,-0.134306992791296,0.101,0.077,1
"STAT2",0.938047443164261,0.26475448817188,0.228,0.218,1
"RANBP10",0.938214030941197,0.142190303051036,0.139,0.141,1
"KDM7A",0.939024482882576,-0.186523941197311,0.278,0.295,1
"ZNF143",0.939221378005739,-0.115372730237945,0.114,0.115,1
"CXCR4",0.939282086714686,-0.267351070385537,0.203,0.205,1
"DNASE1",0.939520060924887,-0.37330910535656,0.152,0.141,1
"GRIPAP1",0.939534061411426,-0.30274946906601,0.19,0.192,1
"YWHAG",0.939770197573071,-0.36734690487025,0.139,0.115,1
"SAP130",0.940003810286121,-0.470532520622582,0.114,0.154,1
"BTF3",0.940171396725711,0.789981621154419,0.114,0.09,1
"ZBTB24",0.940234503682254,0.621394431710694,0.101,0.064,1
"CEPT1",0.940561978393038,0.402567129998107,0.203,0.192,1
"ELOVL5",0.940875012911949,0.286274353427496,0.43,0.372,1
"ZNF678",0.941173271173132,0.4808146824999,0.101,0.09,1
"LDLRAD4",0.941435745480559,-0.283035074021249,0.405,0.462,1
"BLTP1",0.941945228084995,-0.468371789083864,0.329,0.359,1
"PHF20L1",0.941949736389351,0.151104774580531,0.241,0.192,1
"DGKD",0.942762164779326,0.168147235418937,0.494,0.449,1
"ABHD17B",0.942798071799616,-0.22265212232003,0.076,0.115,1
"PRORP",0.942964531962,-0.136295809865765,0.101,0.103,1
"CCDC141",0.943254804456469,-0.299532948989812,0.101,0.128,1
"CDK8",0.943308003265613,0.313935350610493,0.177,0.154,1
"TAF3",0.943374468977037,-0.104207242676773,0.215,0.231,1
"CFDP1",0.943611969108116,0.142947414497319,0.177,0.179,1
"GRB2",0.943658238856449,0.358771715872464,0.392,0.346,1
"TFRC",0.943737944855884,0.221883303596254,0.152,0.115,1
"RPL10A",0.944103056415902,0.838888269261193,0.139,0.077,1
"SLC20A1",0.94456806775244,0.539817423141309,0.101,0.103,1
"CDCA7L",0.944613587661999,0.136832368784036,0.152,0.115,1
"PPIG",0.944770850145034,-0.131097459795035,0.291,0.269,1
"CA5B",0.944963740300927,0.852687729803655,0.139,0.103,1
"DENND4B",0.945065127236384,-0.650595546476075,0.127,0.192,1
"SYNE3",0.945558139725581,0.185520674529152,0.253,0.192,1
"SART3",0.945667610848009,0.575602373654221,0.114,0.128,1
"QSOX2",0.946221918579572,-0.679263850860833,0.127,0.167,1
"RPL23A",0.946317386631358,0.256585153319615,0.127,0.128,1
"GRK5",0.946813757230896,0.323047279969715,0.418,0.397,1
"WDR27",0.947171090655335,1.20287720973887,0.101,0.064,1
"EIF4E2",0.947255482352731,0.445572659530061,0.139,0.103,1
"R3HDM4",0.947269098539107,-0.399536849753709,0.076,0.103,1
"CHD7",0.947351284083918,-0.102113962906351,0.43,0.423,1
"RAVER1",0.947525929303442,-0.215976807309048,0.089,0.103,1
"ZNF277",0.94765141583256,-0.220514519562946,0.101,0.115,1
"CUTALP",0.947836914312185,-0.185042953410996,0.101,0.077,1
"GNPAT",0.94785105318942,0.280486485900479,0.101,0.103,1
"NOC3L",0.948313086957579,-0.34606196254283,0.114,0.103,1
"RPL7A",0.948321388833451,0.303817871371492,0.139,0.115,1
"NMT2",0.948354097579909,-0.424500255134825,0.063,0.115,1
"AKAP9",0.948628435510537,-0.233148949766292,0.494,0.487,1
"IGF2R",0.948847793789988,0.386124850064555,0.266,0.218,1
"MED26",0.948942536417786,-0.436961570513029,0.139,0.141,1
"MAP4K2",0.949142101554318,-0.666309905371263,0.139,0.154,1
"ANXA7",0.949625932082267,-0.114054352781272,0.139,0.128,1
"MOB1A",0.949643160186209,0.190571255448666,0.228,0.218,1
"NSUN6",0.949743938844334,-0.485716795236652,0.089,0.115,1
"VPS45",0.950090172829463,-0.592218641127743,0.089,0.128,1
"JAK2",0.950242419425115,0.12313448162106,0.278,0.308,1
"CD55",0.950713274598477,0.535746219598725,0.43,0.321,1
"MYO15B",0.950964740768681,-0.426560623904496,0.165,0.154,1
"ANKRD26",0.951043924556185,-0.594001553581262,0.101,0.115,1
"SENP7",0.951261114298579,-0.206037603626383,0.266,0.244,1
"SRBD1",0.951619329604246,0.47258733458046,0.215,0.167,1
"TOM1",0.951741532614889,-0.679781139088403,0.076,0.103,1
"ARHGAP26",0.952001284286907,0.483598840343063,0.203,0.128,1
"SNX10",0.952391761092877,-0.126408867445107,0.215,0.205,1
"RLIM",0.952405540531588,0.313758160556557,0.114,0.103,1
"ZNF706",0.952528641916361,-0.11413865266395,0.101,0.103,1
"ARID4B",0.953336100963876,0.118846389031838,0.62,0.577,1
"XRN2",0.953377366778306,0.259912874333147,0.203,0.192,1
"TNS3",0.953500730194296,-0.115616863419469,0.19,0.167,1
"FBXO25",0.953693780917914,0.829771141105188,0.127,0.09,1
"CCNH",0.953709549200164,-0.230689188494883,0.203,0.205,1
"ATXN3",0.954056477067905,-0.29034581229217,0.139,0.141,1
"STRN3",0.954597196197356,-0.123208467454972,0.278,0.244,1
"GNG7",0.95460212163443,-0.212857259961923,0.506,0.526,1
"SPOP",0.954897877410857,0.223189648864403,0.177,0.179,1
"ZFAND6",0.954948296256691,0.181320806625983,0.304,0.269,1
"MCU",0.955079886506065,-0.49227476201505,0.139,0.167,1
"UBE4A",0.95546452733583,-0.226194156890511,0.139,0.128,1
"TASOR2",0.956027614217368,-0.178775104737831,0.266,0.269,1
"POM121C",0.956044826716492,-0.52442313361965,0.127,0.128,1
"UBQLN1",0.956061572989003,0.730920800855823,0.152,0.09,1
"ZNF75D",0.956367564075898,-0.894187352573874,0.089,0.103,1
"SCN3A",0.956377421742797,0.304364624298842,0.101,0.077,1
"JADE2",0.956793673192417,-0.133890133067535,0.215,0.256,1
"AUP1",0.957252421226808,0.100741704127474,0.127,0.103,1
"TSC22D4",0.957374971234026,-0.196080746052808,0.127,0.103,1
"ACTN4",0.957383322408371,-0.113542383278105,0.177,0.167,1
"RUFY1",0.957409388978337,0.56920934206521,0.152,0.154,1
"ABCG1",0.958071166422888,0.112625117436515,0.215,0.192,1
"WDR37",0.958257349847433,0.270948670508466,0.165,0.167,1
"PARP8",0.958690741763961,0.181450734199515,0.38,0.333,1
"PALM2AKAP2",0.959385307510197,-0.283488208542725,0.506,0.513,1
"CKMT2-AS1",0.959841463909996,-0.270211788886616,0.101,0.064,1
"NUP98",0.959886582759336,0.104548141391184,0.278,0.256,1
"ENSG00000285827",0.959991355843172,-0.249558965494369,0.139,0.115,1
"MSL2",0.960321120563435,-0.113913185616321,0.19,0.154,1
"NUP188",0.960473959355647,0.184673870003911,0.127,0.115,1
"WDR11",0.960643832833708,0.41076310511979,0.228,0.167,1
"ABCB4",0.960646830906561,-0.308025439453642,0.19,0.179,1
"CFL1",0.960707377379992,0.166780927331133,0.114,0.115,1
"PARP11",0.9607963420331,0.206356115815384,0.127,0.09,1
"WDR20",0.961134750549234,0.171666612691183,0.139,0.115,1
"POLR2J4",0.961205382532921,-0.302824389045801,0.139,0.128,1
"BUD31",0.961231658863548,0.153305361722408,0.114,0.09,1
"CLPX",0.96138931213228,-0.211335324707375,0.114,0.115,1
"CTSB",0.961530003884898,-0.546953032618821,0.089,0.103,1
"LONRF1",0.962250004612393,0.796191954477833,0.101,0.064,1
"ZMYM5",0.962323969307675,0.260844846704893,0.114,0.103,1
"ZNF611",0.962542054840248,-0.209838356940133,0.089,0.103,1
"MIR181A1HG",0.962590180945191,-0.114505301824777,0.114,0.115,1
"PCNX1",0.963141978591013,0.174887401734677,0.278,0.244,1
"NR4A1",0.963360809225097,1.39482571895457,0.127,0.064,1
"PPFIA1",0.963387311017235,-0.273160914229952,0.165,0.192,1
"HACD2",0.963704106639137,0.202868589221049,0.127,0.115,1
"RPAP3",0.963988792912702,-0.61328418180758,0.127,0.141,1
"BCR",0.964503047731134,-0.185560674416186,0.177,0.154,1
"MAX",0.964705227219781,0.422508844208673,0.215,0.179,1
"EML4",0.964837795368986,0.182639251002256,0.481,0.449,1
"KLF13",0.965094379923302,0.216289107721315,0.127,0.128,1
"TLK2",0.965340606067422,-0.166888017669061,0.304,0.269,1
"WAPL",0.965969418234217,0.271854294214517,0.165,0.115,1
"ENSG00000274265",0.9661377591724,-0.445413728804395,0.089,0.103,1
"FBXW11",0.9665836492092,-0.516347751726029,0.228,0.269,1
"FNTA",0.966716553549251,0.330259784235017,0.127,0.128,1
"RPGR",0.966771104903871,-0.287593038955925,0.152,0.154,1
"FCRL2",0.966991001243687,-0.167983261581233,0.203,0.179,1
"JPX",0.967022421362038,-0.132163188482789,0.177,0.179,1
"UBE2R2",0.967240738832187,0.104819676648272,0.177,0.179,1
"OXSR1",0.967556359774541,0.617494368980764,0.165,0.167,1
"PARP6",0.96783351672739,0.170012183007146,0.139,0.103,1
"MLLT10",0.968323977593469,-0.417822435678907,0.152,0.154,1
"TMPO",0.968500518528208,-0.443780946547961,0.114,0.115,1
"ENSG00000283907",0.968515039399805,0.89144363647759,0.127,0.103,1
"FAM168A",0.968740381666926,0.172518331475011,0.127,0.128,1
"VPS36",0.96876557298764,-0.948778220575421,0.076,0.128,1
"MARS1",0.968775402633402,0.133996238488702,0.266,0.256,1
"MTR",0.969201800675235,-0.224028340935169,0.241,0.231,1
"FIP1L1",0.969333741232178,0.511798375684678,0.19,0.179,1
"ADAR",0.96934094529903,-0.125665356885879,0.367,0.308,1
"EMSY",0.969563919877785,-0.237335827147361,0.177,0.179,1
"AGPAT5",0.969666354999963,0.601349910690571,0.215,0.154,1
"CAPRIN1",0.96978839510999,-0.129756950817358,0.152,0.141,1
"ABAT",0.969947822819633,-0.404156145438925,0.101,0.077,1
"INTS8",0.969998824494795,-0.630846959086733,0.089,0.103,1
"SMAD2",0.970094248460597,-0.165518625493606,0.266,0.256,1
"AP2A2",0.970560605013991,-0.164187339127344,0.165,0.128,1
"ACSS1",0.970577144990749,-0.432241250734918,0.101,0.103,1
"BCL11B",0.970662786192256,-1.23760031205988,0.063,0.103,1
"CEMIP2",0.970850056185996,0.154241107206032,0.215,0.179,1
"PSME3IP1",0.970881907814139,0.294750511495972,0.152,0.103,1
"SHPRH",0.971071645428337,-0.254244159381737,0.152,0.205,1
"SMARCAD1",0.971108420172201,0.462284974950838,0.127,0.115,1
"SINHCAF",0.97117155122592,0.235520204899094,0.215,0.179,1
"CNOT10",0.971207655668976,0.247876129508693,0.114,0.115,1
"KAT7",0.971359405515983,0.591072043745781,0.152,0.115,1
"GPR132",0.971407429963241,-0.26528784275621,0.089,0.103,1
"LINC01572",0.972163061696345,0.392320644265326,0.114,0.103,1
"CCM2",0.972660507636238,-0.187783192942792,0.354,0.346,1
"BICRA",0.972665235797687,-0.523444163180125,0.101,0.115,1
"KIF5B",0.973125555009382,0.244636890661227,0.19,0.141,1
"SNX6",0.973367277607887,0.126042866135928,0.253,0.231,1
"LRRC8B",0.973628564358872,1.03451213454747,0.114,0.077,1
"POLK",0.973870629726669,0.318927051074577,0.101,0.09,1
"XPO7",0.973978203584678,0.100323374589854,0.165,0.154,1
"DNAJC3",0.974006443373221,0.318369435542598,0.127,0.103,1
"UBAP2",0.974031227020559,1.0485588500567,0.152,0.09,1
"ATXN7L3B",0.974072090667725,0.470891927230881,0.101,0.077,1
"PPP4R3A",0.974207836204002,0.373283553325568,0.342,0.269,1
"MAPRE1",0.974328804046122,0.618809836104204,0.139,0.09,1
"ENSG00000241489",0.974377535382127,0.194087788818598,0.101,0.09,1
"HIPK1",0.97441364763846,0.295588374619642,0.101,0.077,1
"NCKAP1L",0.974594774624156,-0.179648233144263,0.354,0.346,1
"CARS2",0.974764078448026,-0.526085566798954,0.19,0.179,1
"SFMBT1",0.974808269540626,-0.608478629117015,0.19,0.231,1
"LY86",0.975099121613437,-0.345233412067439,0.139,0.141,1
"SNRNP35",0.975377611868873,-0.647269107433165,0.076,0.103,1
"PPP4R1",0.975450694541698,0.113906161522973,0.152,0.154,1
"TXNL4A",0.975547938457445,0.549512337395572,0.101,0.09,1
"CRLF3",0.975637508172657,-0.211018169689692,0.177,0.192,1
"COA1",0.97568580693974,0.386799784794696,0.177,0.154,1
"RPL9",0.975722544060065,0.101449366202309,0.114,0.103,1
"BCL7B",0.975885483917967,0.659485718550708,0.114,0.09,1
"TYW1B",0.976430682296682,-0.664017828936296,0.089,0.115,1
"SIN3A",0.977405548882814,-0.115506142072362,0.152,0.141,1
"IQGAP2",0.977511030684642,0.3387142699583,0.215,0.192,1
"TRAF3IP2-AS1",0.977682179489852,0.527713103559251,0.152,0.115,1
"USF1",0.977694361511558,-2.76734403882447,0.051,0.115,1
"TMX4",0.977744530638334,-0.232528075190691,0.139,0.115,1
"CACUL1",0.977807481495593,-0.328341012523652,0.152,0.154,1
"WWC3",0.978314123198816,-0.644270584396377,0.089,0.103,1
"PELI1",0.978483681093143,0.498741946114847,0.38,0.359,1
"SUZ12P1",0.978816144674015,-0.116657108403547,0.101,0.09,1
"FCRL1",0.978910364858296,-0.130637162233698,0.532,0.5,1
"ALPK1",0.979094408624748,0.253821185782059,0.127,0.141,1
"SAMD9",0.979117347660464,0.681518890517018,0.114,0.077,1
"SMARCC1",0.979141386282818,0.19310901314919,0.405,0.333,1
"LBH",0.979284141017981,0.596489024119593,0.177,0.115,1
"ARPC2",0.979361540142156,0.370144056647907,0.43,0.346,1
"ENSG00000176593",0.979387037789924,0.800674103244883,0.114,0.077,1
"AFF2",0.979454888619946,0.431575400770741,0.101,0.09,1
"CASZ1",0.979465444776172,0.433087943703152,0.101,0.064,1
"HNRNPUL2",0.979561282118039,-0.526882905089793,0.165,0.167,1
"EEF2K",0.979916559575863,0.238045165575014,0.101,0.09,1
"SELENOT",0.979981096147917,0.399412721631081,0.101,0.064,1
"TXLNG",0.980845267369626,0.433306435879502,0.114,0.077,1
"MIDEAS",0.980932120955624,-0.211790657188627,0.139,0.167,1
"CLNS1A",0.981579858308199,-0.247767768935527,0.076,0.103,1
"CERS4",0.981815726521621,-0.325595585641921,0.291,0.295,1
"HNRNPU",0.9819031776242,-0.148732365444126,0.57,0.564,1
"SNX19",0.982280831839178,-0.299620585427427,0.101,0.09,1
"NDEL1",0.982339575836719,0.285220438515039,0.127,0.128,1
"NDUFAF2",0.982556079716284,0.428244790915539,0.127,0.09,1
"SERTAD2",0.982905645529383,0.290844313704918,0.139,0.103,1
"RPS27A",0.982973108667033,0.146180902746734,0.215,0.192,1
"GLUD1",0.983577380795306,-0.239934997314111,0.114,0.09,1
"FHIT",0.983650870330226,0.514062937246187,0.278,0.218,1
"TSC1",0.983753359001027,0.334555202500529,0.101,0.077,1
"RPS27AP16",0.983816805038137,-0.505083069523443,0.089,0.103,1
"ZNF37A",0.983852969959356,0.214714397133596,0.101,0.09,1
"MIGA1",0.98404274959457,-0.198582285038565,0.089,0.115,1
"HYCC2",0.984186229617237,0.359517165393783,0.139,0.141,1
"TPD52",0.984207315562972,0.203922033243142,0.456,0.423,1
"ARF1",0.984344279982946,0.826330196980631,0.114,0.077,1
"NASP",0.984558577599744,0.318392311760758,0.177,0.141,1
"ZDHHC13",0.984561920273804,-0.718481614993467,0.076,0.103,1
"CHD1L",0.984602379281579,-0.653371697554242,0.139,0.141,1
"MT-CYB",0.984829651098516,0.182697512929212,0.342,0.333,1
"NADK",0.984936429448282,0.556740659758712,0.114,0.09,1
"APC",0.984939879630927,-0.103668695308282,0.203,0.179,1
"EFR3A",0.985334812067838,0.142140752641715,0.291,0.269,1
"EEF1D",0.985540956745357,-0.175536107339342,0.203,0.154,1
"IL6ST",0.985599800353616,0.266353831083147,0.127,0.09,1
"SLU7",0.985997391603223,0.423042155576015,0.139,0.103,1
"ELP4",0.986007389571498,0.174583009132214,0.177,0.192,1
"NUP58",0.986296189398047,-0.168931353957727,0.165,0.115,1
"ANKLE2",0.986419400267696,0.159780010686102,0.203,0.179,1
"STAG3L5P.1",0.986917264372683,-0.466654889805687,0.177,0.179,1
"SLC38A4-AS1",0.987032380172564,0.180195995916769,0.165,0.154,1
"ANAPC16",0.987086773198328,0.553503422977946,0.101,0.077,1
"DYNC1I2",0.987195160661286,0.120421423730821,0.139,0.115,1
"POLG",0.987268884897547,0.482353873346707,0.101,0.09,1
"RNF138",0.987648564646214,0.377135934446603,0.152,0.141,1
"DCP2",0.988057459211316,0.251887681127682,0.127,0.128,1
"CAMK2G",0.988074635824298,-0.380456571387208,0.101,0.09,1
"LSG1",0.988256657496082,0.15161273306624,0.114,0.09,1
"KDM2B",0.98828053802978,0.153174992432844,0.177,0.167,1
"TMEM62",0.988401130979732,0.235371239780748,0.19,0.128,1
"WBP11",0.98857690438118,0.20282552019492,0.152,0.141,1
"SLC25A53",0.988580764734174,-0.340276617752952,0.089,0.128,1
"PECAM1",0.98870839508963,-0.173153670894711,0.19,0.179,1
"CLASP1",0.988741814677176,-0.20607646543366,0.38,0.397,1
"ZFC3H1",0.988860988193446,-0.329264989611652,0.418,0.462,1
"TMED5",0.989162595219238,0.251625637211761,0.177,0.141,1
"PHACTR1",0.989211797378892,0.210549931880018,0.139,0.115,1
"MEGF9",0.989239981733876,-0.212848838610861,0.101,0.077,1
"POLR2A",0.989269882793058,-0.175770934383062,0.291,0.282,1
"CDV3",0.990009559984717,0.861690782407138,0.127,0.09,1
"BRD7",0.990286389223035,0.857811641798058,0.114,0.077,1
"CPLANE1",0.990851090557867,-0.271197190080974,0.139,0.154,1
"FRG1HP",0.990993390678271,-0.15670486759022,0.114,0.115,1
"MNAT1",0.991009683341284,0.608634152104918,0.152,0.103,1
"ELMO2",0.991021657976866,-0.546510075356145,0.089,0.115,1
"ATP1B3",0.991562900994259,0.166231428457001,0.101,0.064,1
"CCDC138",0.991879674580476,0.557941878910431,0.089,0.103,1
"INO80",0.991959991085561,-0.148242712153801,0.278,0.308,1
"ANO6",0.993476349094409,-0.163954401432913,0.19,0.192,1
"MTG1",0.993680735371737,-0.111981281889673,0.101,0.09,1
"DARS1",0.993721937703731,-0.330320097942472,0.215,0.231,1
"SYNE1",0.993950817731633,0.259318918985797,0.329,0.269,1
"CALM2",0.994247740160782,-0.185557460950177,0.101,0.09,1
"GPATCH8",0.994482200904495,-0.131612920258305,0.405,0.397,1
"NOL10",0.994555925072317,0.749298514668072,0.177,0.141,1
"NCOA2",0.994689703364832,-0.112456393986978,0.468,0.474,1
"BCAS4",0.994836727906425,0.532613710767519,0.152,0.141,1
"TUT7",0.99528124078876,-0.441155875335394,0.266,0.256,1
"RPL36",0.995789018982986,0.536754789375781,0.152,0.128,1
"PCDH9",0.995842531351329,0.421821911899217,0.241,0.231,1
"PXK",0.995984241794056,-0.174415320789854,0.316,0.321,1
"CAST",0.996002987048191,-0.142766196948191,0.228,0.244,1
"RBM27",0.996072917297936,0.118922678869275,0.228,0.218,1
"XNDC1N",0.996132848982833,0.146632440184527,0.101,0.077,1
"ZNF791",0.996548737398627,0.135646556576612,0.101,0.077,1
"PMAIP1",0.996687557628837,0.52319168046908,0.139,0.115,1
"GNAS",0.996720955010743,0.112611684297039,0.354,0.321,1
"BTLA",0.996868385031242,0.638869325835519,0.139,0.128,1
"YARS1",0.996937774540062,0.702676785762979,0.152,0.128,1
"SEC13",0.997167784041711,0.122207362098937,0.114,0.09,1
"NSUN2",0.997396077220764,0.365893431719878,0.114,0.103,1
"EIF5",0.997638535110608,0.330596032970646,0.228,0.192,1
"STS",0.997695384816528,-0.326612790273445,0.101,0.09,1
"YEATS2",0.997807488125657,-0.157403992554231,0.139,0.103,1
"SMURF1",0.997966621657354,0.230637172296504,0.241,0.205,1
"TNFRSF13C",0.998300317070567,0.160160983758218,0.228,0.231,1
"ANKS1A",0.998550204551865,0.160839905246994,0.152,0.154,1
"MRPL48",0.998719741932137,0.295707949123921,0.101,0.09,1
"CNR2",0.998746184176485,0.305299499456896,0.241,0.218,1
"NPM1",0.998778717645241,0.216051222575077,0.19,0.128,1
"CYSLTR1",0.998791523356141,0.341988313787177,0.127,0.077,1
"NFYC",0.999152500790606,0.451663005663363,0.127,0.103,1
"STAG2",0.99915292320445,0.108618679686458,0.443,0.397,1
"ARIH1",0.999342670939674,0.389007727304559,0.418,0.346,1
"RNGTT",0.999751097178199,0.269282869802685,0.304,0.295,1
"TGIF2",0.999762633694559,-0.121633393234945,0.152,0.154,1
"GDAP2",0.999827202906639,0.286045886194405,0.139,0.09,1
