"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000258989",0.507714267461279,-0.227663909203272,0.327,0.334,1
"ENSG00000290578",0.5077748671039,-0.227873162399064,0.213,0.241,1
"CRYBG1",0.507794258294189,-0.100425497574755,0.461,0.498,1
"TMEM267",0.50783336159896,-0.174355223260596,0.315,0.334,1
"SCAF1",0.507877730001746,-0.160529905834844,0.256,0.289,1
"DNAJB12",0.508177379591975,-0.223036418133411,0.341,0.381,1
"DDX11",0.508437691621537,-0.10627422953904,0.233,0.251,1
"GPR18",0.508622512519726,0.303966260246085,0.115,0.105,1
"CTSA",0.509310804075907,0.136511190394601,0.125,0.119,1
"ESS2",0.510329686426872,-0.527980592644244,0.092,0.116,1
"C1orf159",0.510438916576839,0.198624085054169,0.384,0.374,1
"ZBTB7A",0.510584389836959,-0.105236716464769,0.539,0.548,1
"SLC3A2",0.510948550304169,0.126961765029769,0.269,0.253,1
"VRK2",0.511374030897136,-0.186083178518197,0.273,0.277,1
"CTNS",0.511532010842609,-0.188202358474335,0.119,0.14,1
"NSMAF",0.511590673033525,0.107367367866558,0.455,0.464,1
"ENSG00000291055",0.511794633780167,-0.106887876507513,0.085,0.105,1
"ENSG00000272917",0.512041778149099,-0.296610613339562,0.2,0.224,1
"LANCL2",0.512316099301163,-0.13426042892415,0.22,0.25,1
"ABCB1",0.512783372279343,-0.129129087722034,0.452,0.48,1
"PTK7",0.512824329686239,-0.190360952558701,0.181,0.205,1
"CYB5B",0.513177801457924,0.113751291520998,0.357,0.345,1
"MAGOHB",0.513442324941094,0.307730657579365,0.164,0.148,1
"PIGC",0.513648347681805,0.118523132573497,0.191,0.183,1
"COL18A1",0.513718538483534,-0.215679483767911,0.326,0.369,1
"SLC4A5",0.513721506186407,-0.178804596761993,0.265,0.299,1
"GSKIP",0.513863193028798,-0.114969291869263,0.176,0.201,1
"NIF3L1",0.514351033678809,-0.152655078397443,0.123,0.149,1
"SFMBT1",0.514714964641355,-0.143433426017647,0.456,0.499,1
"SPINDOC",0.515705408365999,-0.112618370803697,0.119,0.14,1
"YJEFN3",0.5157595309476,-0.370273572494389,0.16,0.19,1
"LINC02482",0.515808991650736,0.232618189857204,0.14,0.128,1
"COX7B",0.516244975071759,0.283218901386166,0.11,0.096,1
"SCLT1",0.516764863374695,0.102566887849755,0.647,0.64,1
"SNAPC5",0.516825603068695,0.129980274831702,0.187,0.196,1
"KAT7",0.517291189905844,-0.115454692751395,0.572,0.606,1
"ATP6V1B2",0.517386541932767,-0.137649895525269,0.216,0.242,1
"VPS37B",0.51768485774626,-0.150965199546924,0.406,0.446,1
"MANBA",0.519388365118653,-0.132768935255343,0.523,0.567,1
"LSAMP",0.519481762545505,0.467883230631352,0.111,0.099,1
"AGO4",0.51956736118571,-0.123279747163671,0.269,0.294,1
"MRPL47",0.519662680624624,0.330836631012747,0.141,0.147,1
"HMG20B",0.52005324937114,0.119526314674202,0.243,0.245,1
"KIF1B",0.520389493667722,-0.124779019461484,0.309,0.344,1
"PTGR2",0.52082245741719,0.184817095135174,0.119,0.107,1
"TMEM9B",0.520940945897736,-0.280948381134497,0.115,0.14,1
"SLC25A15",0.521055121904029,-0.274054019950824,0.118,0.136,1
"ENSG00000259001",0.521336793462148,0.17596080369813,0.101,0.109,1
"YES1",0.521799335156468,-0.285868716614157,0.186,0.216,1
"GTF3C6",0.52201602401142,-0.159257055828542,0.083,0.102,1
"FN3KRP",0.522103198072439,-0.178929808656375,0.216,0.231,1
"NDOR1",0.522842395549326,-0.100391406213772,0.295,0.329,1
"YTHDF2",0.523307073995156,-0.108056904017748,0.464,0.501,1
"POP1",0.52385512140097,0.244813356843303,0.186,0.168,1
"PPP2CB",0.523951720352851,-0.190034700743636,0.271,0.294,1
"DEDD2",0.524069729204714,-0.113548555479219,0.176,0.197,1
"CHKB-DT",0.524327954916729,0.263177751570214,0.116,0.104,1
"ENSG00000225528",0.524506595700165,0.168429297360202,0.193,0.18,1
"TUFM",0.52463633666887,-0.164264985231315,0.199,0.211,1
"TMEM104",0.524671504477967,-0.162558696144986,0.229,0.255,1
"SH3PXD2A",0.525007194494998,0.141279183362767,0.349,0.342,1
"AAAS",0.525097414954124,-0.181366700902488,0.14,0.157,1
"ZBTB10",0.5258331254096,0.131538381232147,0.3,0.302,1
"SEC22C",0.525925105014095,0.160497208228686,0.346,0.328,1
"ENSG00000233757",0.525947731668725,0.143180227991216,0.155,0.151,1
"FAM219A",0.526028019518217,-0.184949077678137,0.326,0.348,1
"ABCE1",0.526748024113778,0.113789019146684,0.521,0.511,1
"CEP41",0.527211238262088,-0.211674072983188,0.137,0.161,1
"GZMM",0.527241718913437,0.103059823749684,0.121,0.13,1
"ZSWIM3",0.527493198781175,-0.272958059361537,0.097,0.111,1
"TRUB1",0.52760568077024,-0.40916364588299,0.16,0.179,1
"ENSG00000167774",0.527623742265139,0.256496064491414,0.132,0.121,1
"ZNF816-ZNF321P",0.528172989796573,0.364526985895552,0.119,0.107,1
"HDAC2",0.528348409283214,0.125683744161134,0.475,0.475,1
"MORC4",0.52863153913827,0.100945185765316,0.12,0.136,1
"MANEA",0.529296412700236,0.332173177567859,0.173,0.157,1
"TBPL1",0.529610971804747,-0.259628013547509,0.214,0.243,1
"EEPD1",0.529613018090371,0.225436870750924,0.257,0.239,1
"VPS37A",0.529908745981511,0.128286344204867,0.422,0.432,1
"GLYCTK",0.52995346510515,0.228318783886486,0.092,0.109,1
"RDH11",0.530105445416862,0.125377132297553,0.298,0.301,1
"SMIM4",0.530504847816011,-0.214801182729079,0.227,0.258,1
"BMI1",0.530661140079963,-0.118616350464401,0.164,0.184,1
"RRBP1",0.530825296773642,-0.139448181544415,0.413,0.426,1
"MEPCE",0.531500805080371,0.103687483352651,0.191,0.203,1
"OSBPL9",0.531566123201013,-0.124140411172026,0.629,0.647,1
"SLC25A51",0.531736364305785,-0.155729229922917,0.266,0.294,1
"ACTR6",0.531914807979055,0.213437621957503,0.271,0.26,1
"ENSG00000261474",0.532087645579931,0.438213085450618,0.103,0.093,1
"LYG1",0.533120265303495,0.172089611000252,0.099,0.112,1
"ASL",0.53342669107926,-0.327041040496182,0.106,0.127,1
"HERC2P10",0.533639680325135,-0.365457366688946,0.088,0.108,1
"RRP7BP.1",0.535013205696519,-0.173557987964974,0.375,0.416,1
"HCFC2",0.535049586957575,0.193262689414761,0.271,0.263,1
"FAM111A",0.53507162129469,-0.156404348091309,0.371,0.406,1
"MAP4K3-DT",0.535175877023464,-0.138911872871624,0.19,0.216,1
"ZNF687",0.535757046667662,0.125691645442654,0.143,0.136,1
"CLN6",0.535906374094476,0.115008393787388,0.224,0.213,1
"STAT4",0.536130769138774,-0.153224732417856,0.601,0.646,1
"IMPACT",0.536504835236266,-0.112076226056686,0.098,0.118,1
"SRGAP2",0.536718684761118,-0.15012869524812,0.305,0.332,1
"CNOT8",0.537173270997094,-0.162126285524173,0.532,0.569,1
"ENSG00000259579",0.537617169540715,0.374911624313101,0.127,0.12,1
"ZNF417",0.537641690832143,-0.348576725204532,0.212,0.245,1
"POLR2J4",0.538293007967567,-0.104392601105797,0.419,0.462,1
"LMO4",0.538410938753538,-0.161507558216442,0.168,0.195,1
"MAP4K5",0.538799191127095,-0.127228142961257,0.548,0.586,1
"CANT1",0.539095707775492,-0.229072634103338,0.233,0.263,1
"CNN2",0.539126304599747,-0.150591062544346,0.398,0.434,1
"PTPDC1",0.539348921304414,-0.30078432450488,0.133,0.155,1
"PLEKHM1P1",0.539813996997222,-0.13937061841439,0.416,0.457,1
"ZSWIM5",0.540315544677186,-0.515153358233289,0.11,0.109,1
"ENSG00000270589",0.540371558469274,0.427892943920587,0.107,0.103,1
"HADHB",0.540389600828331,0.140423887354256,0.424,0.419,1
"ATPAF1",0.541086392445182,-0.242846751295542,0.202,0.212,1
"SMPD4BP",0.541315702732729,-0.146341328294347,0.28,0.314,1
"SMUG1",0.541923518986804,-0.275201483522119,0.119,0.124,1
"ZCCHC9",0.542231380837781,0.131864183214981,0.187,0.174,1
"ENSG00000100101",0.542401494535068,0.154367528453643,0.168,0.159,1
"GTF2IRD2",0.542556280677789,-0.29750169174979,0.18,0.205,1
"CHKA",0.543384913819765,0.126673819247895,0.279,0.292,1
"SPOPL",0.543553181251893,-0.313851189537557,0.136,0.154,1
"ARRDC3-AS1",0.545054064152696,0.176121231689434,0.103,0.108,1
"PLIN3",0.545151442188081,-0.422233137759801,0.096,0.113,1
"TSEN54",0.545663753244155,-0.121338006951484,0.193,0.209,1
"CCND2",0.545718962636084,-0.104254725410375,0.584,0.595,1
"NUDCD1",0.546043943970467,0.154777904576232,0.348,0.338,1
"SDHAF3",0.546127669355065,-0.205604882749852,0.218,0.253,1
"ZNF891",0.546202742998233,-0.187939341786746,0.198,0.227,1
"DLGAP1-AS1",0.547119693412434,-0.230177368857717,0.107,0.123,1
"ENY2",0.547459245903762,0.289824848087038,0.226,0.21,1
"FKBP3",0.548192519916779,0.14805667888319,0.339,0.319,1
"UBL7-DT",0.548256168549014,-0.160939267364847,0.143,0.169,1
"VEGFB",0.548605975811034,0.151966533723249,0.171,0.175,1
"STX5",0.549223050678546,-0.189122725121681,0.43,0.467,1
"GAB3",0.549258719471831,-0.221883026521718,0.156,0.184,1
"MASTL",0.549302789592048,0.187339225235967,0.183,0.174,1
"COQ2",0.54943349054056,0.18322921395164,0.161,0.153,1
"ASIC2",0.54965291170093,-0.300728125060369,0.096,0.11,1
"RCAN1",0.550329771297011,0.254470049372512,0.15,0.153,1
"EIF4A3",0.550339895412688,0.109876259907538,0.185,0.181,1
"MT-ND6",0.550403862112919,-0.101146938439732,0.168,0.183,1
"TRAPPC4",0.550441671899845,0.241633017923133,0.109,0.101,1
"SIAH2",0.550502112083948,-0.29128817444323,0.118,0.124,1
"RRM1",0.550537711403367,0.153541826359648,0.214,0.224,1
"SLC25A5",0.550989820558047,0.216572509006949,0.177,0.184,1
"TRAF3IP2",0.550990949843198,-0.348002105698311,0.103,0.114,1
"AREL1",0.551047505159563,-0.113769829560603,0.442,0.459,1
"EME2",0.551203271678703,0.184123194481329,0.178,0.181,1
"HOMER1",0.551346180215067,0.311169633424184,0.136,0.118,1
"OTUB1",0.551422860351771,0.184846094174727,0.211,0.217,1
"LINC01881",0.551788948853526,0.108124427329658,0.255,0.252,1
"BLTP3B",0.552376194754606,0.164554933420193,0.433,0.426,1
"SNX8",0.552697195342556,-0.457010956434348,0.088,0.106,1
"ZNF141",0.553198238065765,-0.144227353369855,0.517,0.557,1
"ENSG00000257176",0.553328249663944,-0.257875233452364,0.174,0.197,1
"NBPF20",0.553335577106184,-0.266389864032196,0.176,0.199,1
"ENOPH1",0.55438063078068,0.120631389533316,0.256,0.271,1
"TRMT10B",0.554608164162141,-0.128162876068175,0.333,0.345,1
"GNL3",0.554717363132834,0.17660057962939,0.516,0.508,1
"SSBP2",0.554753003343348,-0.206179048718549,0.714,0.765,1
"TMEM14C",0.55520948258183,-0.124610178008175,0.101,0.096,1
"PLRG1",0.555443627226801,0.119630363715027,0.251,0.245,1
"SETMAR",0.555493467807704,0.247202648652109,0.107,0.104,1
"SAP18",0.556253896700864,-0.262010844567054,0.189,0.216,1
"PAGR1",0.556286030792291,-0.126946194138224,0.314,0.349,1
"DCAF4",0.556704995993099,0.313485282285482,0.181,0.178,1
"NFKBID",0.557083325442262,-0.182473966613095,0.146,0.169,1
"ATAD2",0.557328075431372,-0.230647134741034,0.207,0.227,1
"PHF11",0.55744055576977,0.10953174954078,0.559,0.545,1
"SMPD4",0.557714445845709,-0.101413230916671,0.231,0.258,1
"HMGA1",0.558452685356306,0.199665275299445,0.298,0.292,1
"BLM",0.559122819098983,0.372895407365798,0.105,0.091,1
"IRF7",0.559329151688275,-0.291185277688449,0.14,0.163,1
"TSR2",0.55948400684942,0.208401868049376,0.205,0.202,1
"MAP1S",0.560617423030854,-0.486939461900965,0.133,0.159,1
"MCUR1",0.560763724398991,-0.208558357207441,0.151,0.171,1
"SRA1",0.561414850479194,-0.185179722527721,0.127,0.151,1
"OTUD6B-AS1",0.561727144505424,-0.16092865488862,0.196,0.218,1
"PSMA7",0.561777859157588,0.274083641151561,0.353,0.333,1
"ADIPOR1",0.5622426589653,-0.229985912358982,0.226,0.259,1
"PHLPP1",0.562311008567846,-0.192312848616847,0.326,0.36,1
"STMN3",0.562359360021989,-0.162251473663248,0.309,0.341,1
"IFT140",0.563250521971746,0.101650293800627,0.212,0.204,1
"YTHDF3",0.563993203126856,-0.118655786351291,0.558,0.591,1
"HLA-H",0.564258330916037,0.131653664650473,0.295,0.287,1
"TMEM94",0.564755331702836,-0.183861910312292,0.313,0.355,1
"LINC02580",0.56480236252075,-0.250931112925833,0.372,0.4,1
"UNC45A",0.564846821517803,-0.218422187248592,0.239,0.273,1
"EXD2",0.565603371188634,-0.168736437138196,0.146,0.164,1
"PPT2",0.567277495598838,-0.148137928722879,0.092,0.103,1
"PCED1A",0.567708310916588,-0.288700757401638,0.163,0.186,1
"VPS11",0.568375593001156,0.139873240365762,0.265,0.259,1
"HS3ST3B1",0.568700945967373,-0.171091895956427,0.358,0.386,1
"SLC6A16",0.568746370519,0.182424599387983,0.165,0.166,1
"ZNRD2",0.569005202016465,0.23971535186985,0.114,0.109,1
"ENSG00000273329",0.569027220608554,-0.318952322559973,0.106,0.125,1
"SFXN5",0.569177536419861,-0.186550876700753,0.276,0.306,1
"MED22",0.570979597637152,-0.197348715591552,0.156,0.176,1
"SORD",0.571194481111464,-0.165459269380226,0.094,0.103,1
"MT-ND3",0.571495746269681,0.127468118662767,0.111,0.118,1
"RAP2C",0.571718006753136,-0.243293415063916,0.159,0.18,1
"ZKSCAN5",0.571722728143051,0.184116500462823,0.156,0.145,1
"SWI5",0.571943956071661,0.380378314422225,0.152,0.133,1
"TBC1D24",0.573042956800163,0.316443461230491,0.12,0.117,1
"HEIH",0.573107128504642,-0.361671140109874,0.106,0.126,1
"RNF4",0.573404379517164,-0.100890840687344,0.545,0.587,1
"TIMM23B-AGAP6",0.573405581498719,-0.304355444912573,0.149,0.164,1
"VAV3",0.573504106810112,-0.264980567068076,0.2,0.224,1
"BUD23",0.573514568229551,0.216798597126053,0.181,0.182,1
"IPO13",0.573531467944786,-0.150395014313225,0.116,0.13,1
"MEN1",0.573836932796161,-0.165580098107491,0.222,0.258,1
"CFAP20",0.573859055329456,0.325949545392358,0.134,0.125,1
"TRAPPC6A",0.575166949480121,-0.148741050227134,0.18,0.204,1
"XRCC4",0.575168020337203,-0.274581745877479,0.243,0.275,1
"ENSG00000198106",0.575560170586986,-0.176405984991213,0.22,0.244,1
"RECK",0.57558199779128,-0.28973503163244,0.269,0.311,1
"RFC3",0.576560374966334,-0.159761973984698,0.145,0.152,1
"MTX3",0.576866240023708,-0.245556541031076,0.151,0.175,1
"ALG9",0.577313560921118,-0.106769199055195,0.288,0.324,1
"SLA",0.577764969430881,-0.109283724681509,0.534,0.573,1
"MEAK7",0.579179854747556,-0.254814216924506,0.106,0.117,1
"CWF19L1",0.579351182763123,-0.160922859598175,0.341,0.361,1
"SMIM13",0.579811951178794,-0.23268420367276,0.18,0.204,1
"VCPIP1",0.579831800222633,-0.133152321074953,0.421,0.44,1
"FAM24B",0.580085809267416,-0.237750345034146,0.174,0.176,1
"TPD52",0.58066315511413,-0.386929087410564,0.125,0.151,1
"ALOX12-AS1",0.580684363366795,0.2288549090329,0.189,0.193,1
"MFSD14CP",0.580716337440325,-0.309907676165969,0.227,0.26,1
"LRRC57",0.580737052517043,0.139127757133758,0.107,0.104,1
"ENSG00000225032",0.581285304754346,0.1115027658818,0.112,0.11,1
"BTBD2",0.581448600442219,-0.101580140082697,0.247,0.277,1
"EEF1AKMT2",0.581954632995868,0.125899429724049,0.351,0.354,1
"SMYD5",0.582290518174956,-0.185323776355444,0.101,0.123,1
"TMEM154",0.582819011740705,-0.1839253694737,0.363,0.398,1
"HSF5",0.583067329388525,0.164608503735087,0.15,0.136,1
"PDCL3",0.5830867477682,0.362538436997993,0.105,0.091,1
"PIP4K2B",0.58343380900773,-0.113221038886483,0.395,0.432,1
"HADH",0.584310086784544,0.153915583973889,0.209,0.205,1
"ZNF302",0.584857860598046,0.129992327139319,0.331,0.322,1
"CFAP418-AS1",0.5849860462978,0.260269346448484,0.189,0.187,1
"UBB",0.585379079053201,0.184553463476878,0.289,0.279,1
"CSK",0.585765738103918,-0.109379905732682,0.548,0.586,1
"ZC3HC1",0.585871851449049,0.149127276424848,0.185,0.187,1
"RCOR3",0.58600109392169,-0.121490292205078,0.584,0.619,1
"PRDM4",0.587497081642833,-0.137944603419132,0.313,0.343,1
"CYP51A1",0.588108215188242,0.178144541970418,0.125,0.136,1
"LUC7L",0.588419612494298,-0.107394510215498,0.784,0.81,1
"FEZ2",0.58864540989065,-0.126259425217709,0.421,0.453,1
"HIKESHI",0.589754616281758,0.133798982889211,0.346,0.338,1
"BCL7B",0.59020060800174,0.142866330766981,0.213,0.212,1
"DNMBP",0.590383646217054,-0.174196622920128,0.256,0.252,1
"PDC-AS1",0.590496763769248,0.205685507177186,0.174,0.168,1
"VPS33B",0.590610294793017,-0.228076874270971,0.134,0.158,1
"SIRT3",0.591066959485912,-0.181918898571456,0.127,0.147,1
"ANKRD49",0.591990521501983,0.128763500819919,0.234,0.239,1
"ENSG00000250195",0.591994900604891,0.380336946182124,0.169,0.167,1
"ARMH1",0.592040186759204,0.180528653651991,0.167,0.155,1
"MRPL9",0.592582577103776,0.205153949376958,0.133,0.117,1
"RIT1",0.593078075929824,0.116250221618911,0.234,0.249,1
"NSUN4",0.593464764527141,0.115337119574492,0.198,0.199,1
"ZNF785",0.593655271839463,0.158485934207296,0.236,0.231,1
"GTPBP10",0.593735180544344,-0.154648907169084,0.428,0.472,1
"SEMA4F",0.59378124998987,-0.295025068341049,0.125,0.137,1
"C2",0.593873131681865,0.200406100783389,0.167,0.172,1
"LRRC27",0.593918141402148,0.335575761891393,0.11,0.118,1
"CYP2U1",0.594180348951996,0.220548902811158,0.119,0.118,1
"JADE1",0.594198343965888,-0.116895682715277,0.461,0.501,1
"IMPA1",0.594215780105567,-0.195346160998796,0.248,0.274,1
"TBCD",0.594246248286539,-0.112083829399018,0.72,0.743,1
"ZNF71",0.594262267766354,-0.299974977561123,0.15,0.178,1
"TFB2M",0.594401138822506,0.200279298418099,0.137,0.138,1
"PLEKHM1",0.594561692623254,-0.118306242865805,0.424,0.462,1
"E4F1",0.595397988088982,-0.102367984935568,0.168,0.199,1
"SLC25A25-AS1",0.595857658418956,-0.136874293911618,0.163,0.183,1
"USP30",0.59591312926064,-0.14995088296002,0.109,0.104,1
"ENSG00000268797",0.596277861248666,-0.154575444327575,0.391,0.43,1
"ZNF184",0.596360370613515,-0.136097886218659,0.124,0.145,1
"CCHCR1",0.596470902909991,-0.152210120616026,0.141,0.155,1
"ARL16",0.596810571580345,0.199412351474304,0.149,0.134,1
"NUP50-DT",0.596972537814619,0.124079757981172,0.371,0.36,1
"STMP1",0.597084228531712,0.194482911652108,0.271,0.257,1
"C21orf62-AS1",0.598311992984018,-0.207039657855946,0.181,0.203,1
"ZNF354C",0.598825824078145,-0.145065459410454,0.18,0.205,1
"SFXN2",0.598883297848426,-0.144301163398219,0.249,0.279,1
"GPSM1",0.599061497918075,0.233699836547246,0.119,0.113,1
"BPNT1",0.599222004635792,0.17266146391952,0.13,0.132,1
"UBL7",0.600014231739479,-0.234631868588433,0.112,0.128,1
"IMPG2",0.60026103453515,-0.143615255158751,0.306,0.338,1
"HDGF",0.601364275102266,0.11862811945431,0.37,0.356,1
"SLC35B1",0.601435271743848,0.281535435345652,0.141,0.141,1
"CGRRF1",0.601622280236047,0.184100993595406,0.106,0.098,1
"COPB2",0.601631970605272,0.13182974649484,0.473,0.457,1
"TRDMT1",0.601929012915904,-0.123671333029467,0.443,0.471,1
"TRAF7",0.601999653684473,0.155235509609557,0.186,0.182,1
"ZNF432",0.602443413170609,0.158552783091538,0.203,0.209,1
"PLEKHA8P1",0.602479605773443,-0.423775628387373,0.119,0.148,1
"SLC26A11",0.602577413064332,-0.171259497217432,0.165,0.186,1
"NLRP6",0.602676786392385,0.238538091053445,0.165,0.158,1
"CCDC141",0.602949560272864,-0.182946869459377,0.243,0.276,1
"MKNK1",0.603001808128249,-0.160807840348137,0.293,0.334,1
"CD81",0.603050190326644,-0.205667942678256,0.109,0.118,1
"FARSA",0.603086383663394,-0.12106505831944,0.211,0.24,1
"RABGEF1P1",0.603203823183869,-0.239472442925864,0.251,0.282,1
"SUCLG2-DT",0.603475080537405,-0.262243467675216,0.13,0.14,1
"ENSG00000290199",0.604209941641694,-0.170973126133033,0.243,0.279,1
"ENSG00000285854",0.604838199300396,-0.2677115720383,0.168,0.2,1
"RIMOC1",0.604963737725296,-0.176646294718013,0.245,0.268,1
"MTHFSD",0.605536106423897,-0.202145816546982,0.19,0.215,1
"MZT2B",0.605624456193093,0.160963115063843,0.124,0.124,1
"ZSWIM8",0.606275850798898,-0.153596573042103,0.384,0.42,1
"CYP2R1",0.606884950071551,-0.273976991846369,0.172,0.199,1
"PLA2G4C",0.607028990229332,0.106343550477841,0.146,0.137,1
"LRRC37B",0.607407271055768,-0.12158267717811,0.447,0.489,1
"ARFGAP1",0.607851241357205,-0.196191277367929,0.238,0.271,1
"IRAK2",0.608169683547997,0.255825719083538,0.128,0.12,1
"CDK5R1",0.608217336327969,-0.137845723981229,0.085,0.101,1
"ARMC6",0.608446371130696,-0.12219230821555,0.158,0.167,1
"SLC35B4",0.60871594637773,0.230142130184312,0.183,0.174,1
"ZNF613",0.609387853163434,0.123490724845714,0.12,0.125,1
"AP3S2",0.60954274570311,-0.121314238531411,0.275,0.29,1
"ZMPSTE24",0.610151115214122,-0.176287262887781,0.214,0.233,1
"TFE3",0.6106721468701,0.23988436514725,0.187,0.193,1
"CXorf65",0.610683904656216,0.120307022732285,0.149,0.139,1
"AMZ2",0.611085135784908,-0.106754869921649,0.377,0.417,1
"EVI2B",0.611681592873066,-0.32516665795143,0.278,0.307,1
"ST3GAL5",0.612134753896986,0.118532438428496,0.49,0.488,1
"NELFB",0.612710254327692,0.149816270918511,0.253,0.239,1
"ENSG00000273221",0.61305312196176,-0.273680668584955,0.127,0.151,1
"FAM13A",0.613196760940732,-0.119817078036786,0.23,0.252,1
"TRIM41",0.613229871999744,-0.162494878848104,0.177,0.2,1
"RFC2",0.613946289192092,-0.147565799404244,0.134,0.147,1
"RAB2B",0.614290038500821,0.138021822814502,0.262,0.261,1
"PRKAR2A",0.614293162160827,-0.109663256181266,0.457,0.494,1
"CYB5R1",0.615608091930925,-0.108401625784454,0.092,0.107,1
"PSMB6",0.615744135736491,0.241388463791794,0.128,0.121,1
"SLC25A14",0.616488925226266,-0.229416163598187,0.092,0.107,1
"CEP295",0.617236187980987,-0.149530774976674,0.57,0.599,1
"FBXO36",0.617294830558136,-0.154039009418685,0.125,0.143,1
"ATP2C1",0.618287532157383,0.105750655006516,0.643,0.645,1
"MID1IP1",0.619163726378579,-0.246571398773235,0.119,0.138,1
"CALML4",0.619478917675728,-0.184721661039403,0.173,0.204,1
"EMC3",0.619532632811043,-0.324766327880048,0.238,0.265,1
"POLL",0.619631500336855,0.176296098832663,0.111,0.107,1
"ARL8B",0.619672057957402,-0.135745908565392,0.452,0.489,1
"NELFE",0.619854397243532,0.139891288393071,0.226,0.217,1
"LRP6",0.620226857772932,-0.445289515113794,0.133,0.155,1
