"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LANCL1",0.471196468712989,-0.120219924457726,0.123,0.138,1
"PRPF3",0.472826356640542,-0.187562499041569,0.29,0.311,1
"STYXL1",0.473373080640198,-0.191751785880876,0.115,0.119,1
"ZNF251",0.474740650338159,-0.229909590612357,0.277,0.293,1
"UPF1",0.474820118747921,-0.109343573614656,0.209,0.214,1
"OXNAD1",0.475055602521646,-0.228332807674283,0.172,0.19,1
"VAMP2",0.475083541721413,-0.267351610303292,0.125,0.14,1
"VKORC1L1",0.476047266713952,0.118610339860206,0.284,0.278,1
"MACROD1",0.476404229123783,-0.132030534966723,0.11,0.111,1
"HMGN1",0.477283373617423,-0.154037333835219,0.21,0.219,1
"DNAJC16",0.477311126710337,0.106059750607147,0.27,0.255,1
"SLC17A5",0.477464799261854,-0.31645940654847,0.138,0.146,1
"POLR2F",0.47762701507856,-0.228338713065923,0.094,0.104,1
"HMG20B",0.477649729685555,0.314348632507576,0.11,0.095,1
"KDM3B",0.477845967259131,-0.106647702123794,0.598,0.615,1
"ZNF337",0.477899639866513,-0.250287781911976,0.115,0.126,1
"ACAD9",0.480307759187761,0.129936049968645,0.223,0.213,1
"TMA16",0.480422777527292,-0.15076964776088,0.167,0.18,1
"THAP6",0.480776657734633,0.117737369763412,0.121,0.11,1
"ENSG00000288075",0.48098841818903,0.345557581412026,0.12,0.106,1
"AKAP10",0.481162342757201,-0.110161946988238,0.499,0.514,1
"RORA",0.481567075184432,0.24070813784005,0.127,0.106,1
"ZNF484",0.48223887608475,-0.102580574023183,0.154,0.163,1
"ENSG00000241962",0.482742818912145,-0.135564353979926,0.202,0.207,1
"GTPBP6",0.482783169298125,-0.226937538065116,0.137,0.151,1
"SART3",0.483286288076371,-0.112474584570253,0.289,0.303,1
"MTRR",0.483780848955931,-0.142429728062554,0.138,0.15,1
"ENSG00000285999",0.484045297628166,0.245942209635183,0.154,0.138,1
"TAF8",0.48417867809373,0.112012023450822,0.322,0.301,1
"MDM2",0.484972937053415,-0.163281897057005,0.336,0.352,1
"TRDMT1",0.48578482717975,-0.153540575881727,0.214,0.236,1
"ITGB3BP",0.48592587028358,-0.270396436899444,0.194,0.199,1
"HAUS1",0.486474607428576,0.129989441251745,0.156,0.154,1
"AHR",0.487037236754501,-0.134467578228469,0.169,0.188,1
"ENSG00000268797",0.487245754010406,-0.120827754672865,0.101,0.108,1
"POMT1",0.487637729049148,-0.283433144832202,0.093,0.1,1
"SLC25A24",0.489699866715169,0.218413532223097,0.238,0.217,1
"SLC12A9",0.490808208244552,-0.205281885456013,0.091,0.102,1
"SOX5",0.491187797289857,-0.235242468937838,0.153,0.145,1
"ZNF397",0.491253025910934,-0.169623431972606,0.211,0.232,1
"TBC1D9B",0.491361602516657,-0.150203894359447,0.286,0.308,1
"SAMM50",0.491960014486944,-0.295748941228957,0.134,0.141,1
"UBXN2B",0.492195220208214,-0.150153782365838,0.212,0.223,1
"TRIOBP",0.49259948378278,-0.199588316135785,0.183,0.195,1
"YARS1",0.492975176388247,0.122629170883223,0.348,0.335,1
"BTN2A2",0.493320075476437,-0.101271594217184,0.163,0.178,1
"SRSF3",0.493844852747734,-0.10102587863886,0.35,0.363,1
"NUP93",0.495606758597497,-0.125591412679106,0.199,0.217,1
"ACO2",0.496086937817326,-0.125949819302025,0.309,0.334,1
"DNASE1",0.496441052762835,-0.14585827500304,0.326,0.344,1
"MGMT",0.49691576354396,-0.169645668315225,0.357,0.387,1
"METTL3",0.496983935424532,-0.157321272398577,0.212,0.219,1
"LATS2",0.497012476252536,0.220515774178551,0.186,0.171,1
"GTF3C4",0.497602817034067,-0.102951689542879,0.138,0.146,1
"GCH1",0.498165128173469,0.239130372241424,0.119,0.1,1
"ZC4H2",0.498540824636485,0.145551212409178,0.245,0.234,1
"CCDC112",0.498681605996235,-0.184593247983758,0.189,0.196,1
"FERMT3",0.499314534999986,-0.251639043128412,0.123,0.135,1
"NSMCE1",0.499955867018139,-0.159748419373416,0.16,0.175,1
"LUC7L2",0.500197168520371,-0.121394936332735,0.527,0.543,1
"HECTD2",0.500448084491917,-0.143657385769417,0.146,0.143,1
"NFKBIA",0.50077482236653,0.138177424544783,0.202,0.198,1
"ZNF589",0.500810198742824,-0.127812571165229,0.118,0.13,1
"SPINT2",0.500849049644325,-0.174295187320571,0.1,0.108,1
"DYNC1LI1",0.50124862409433,0.100988020537353,0.269,0.259,1
"PUM3",0.502952247635929,-0.128457903305693,0.402,0.395,1
"RNF170",0.502965566176985,0.105545133274511,0.156,0.144,1
"SMCR8",0.50306284410712,-0.181197766077972,0.166,0.162,1
"NDUFV2-AS1",0.503371980749956,-0.150676750021366,0.112,0.117,1
"SLAMF6",0.503379783935505,-0.158916830244043,0.246,0.255,1
"MTERF1",0.503826549294958,-0.334855164580791,0.137,0.148,1
"AP3M2",0.504117546732175,0.228158175685133,0.121,0.108,1
"LAS1L",0.504689810626171,-0.262191922676734,0.152,0.167,1
"CCT6P3.1",0.506153595684533,-0.143953856120168,0.122,0.135,1
"RHOQ",0.506186341797172,0.150982604842869,0.47,0.442,1
"AMZ2",0.50720219176489,-0.101622426421091,0.634,0.654,1
"PPP1CC",0.508176402375462,-0.1166589588222,0.334,0.346,1
"RNF41",0.508417422577311,0.105921482506333,0.205,0.191,1
"CNTROB",0.508440775656141,-0.319995380038437,0.092,0.105,1
"NELFB",0.508504084353902,-0.153544945761282,0.135,0.147,1
"SYS1",0.508886573242817,0.138267539790154,0.148,0.138,1
"RNF114",0.510133696683527,0.107406582954459,0.156,0.14,1
"MGAT4A",0.51068135945599,0.360644715730667,0.156,0.124,1
"ZNF548",0.511007851504651,-0.258287292950355,0.113,0.127,1
"RPL31P46",0.511254183621106,0.176920505069841,0.161,0.141,1
"PDIA4",0.511741283042936,-0.250375001215893,0.105,0.119,1
"TRIM11",0.511858278402104,0.193687172494767,0.13,0.124,1
"VPS52",0.511896526677869,-0.13781574317143,0.142,0.148,1
"SFXN5",0.514390747030163,-0.201528231553785,0.158,0.177,1
"NR1H2",0.516103882350794,0.215570855397624,0.167,0.156,1
"GAPDH",0.516545746505531,0.10177847172847,0.169,0.167,1
"SRGN",0.516604004401953,-0.130293159395044,0.142,0.159,1
"PDHB",0.516914053194907,0.143584188628704,0.162,0.155,1
"SIL1",0.517113084183353,-0.181391437217217,0.225,0.222,1
"CLOCK",0.51854054069464,-0.118346200776975,0.301,0.316,1
"BAG1",0.518865182531479,0.204268064085037,0.115,0.094,1
"C1QTNF3-AMACR",0.520528558532211,-0.122416946085952,0.244,0.251,1
"NBEA",0.520904961925856,-0.115715607405628,0.391,0.417,1
"DUSP16",0.520913175001991,0.364863512102931,0.116,0.101,1
"SLC16A7",0.521379988812802,-0.144152900126637,0.321,0.328,1
"GYS1",0.52227177375004,-0.224050601570906,0.198,0.214,1
"TMBIM4",0.522419215237043,-0.193241707359453,0.41,0.427,1
"PPID",0.52275447009585,-0.166461502361264,0.106,0.112,1
"CSNK1E",0.523016400728719,-0.196495065936617,0.153,0.161,1
"EP400",0.523160082726081,-0.118407709716029,0.572,0.575,1
"ABHD10",0.52403515458313,-0.222158487632337,0.129,0.143,1
"GTF2F2",0.52403546659297,-0.134500240603224,0.423,0.43,1
"SSBP3",0.525783444956453,-0.116050369815089,0.381,0.398,1
"CCDC117",0.526459142131832,0.131850520419688,0.193,0.175,1
"EML6",0.526742086130134,0.124383370261928,0.182,0.175,1
"GNAZ",0.52742133781967,-0.374954810835157,0.108,0.123,1
"GTF2E1",0.527587061939669,0.165036911994039,0.107,0.102,1
"NBPF8",0.527976105018284,-0.18117040033012,0.13,0.142,1
"TMEM39A",0.5282360426126,0.14269519398189,0.157,0.141,1
"NRBF2",0.528878668840604,-0.140045976876213,0.104,0.11,1
"GTF2H1",0.529247238297534,0.117781915396192,0.288,0.27,1
"WIZ",0.529359779414029,-0.283866916209106,0.094,0.104,1
"BLOC1S5",0.52944198843847,-0.144017189973083,0.195,0.211,1
"TTC21B",0.529855160186115,-0.11644611693214,0.347,0.366,1
"TBC1D1",0.530110028354115,-0.166513615576584,0.832,0.854,1
"CDK12",0.530297081382779,-0.124381779228176,0.553,0.572,1
"ZSCAN12",0.532491998496425,-0.282303500691863,0.112,0.11,1
"ENSG00000237461",0.533157762010026,-0.556888502701567,0.121,0.136,1
"TSPYL1",0.533424803058811,-0.116520349083721,0.157,0.165,1
"RNASEH2C",0.534386781565499,-0.215324601712742,0.102,0.112,1
"TCAF1",0.534752442189244,-0.194573433945019,0.136,0.133,1
"TFE3",0.535602506019556,-0.154097838681499,0.107,0.115,1
"ANGEL1",0.535754073169808,-0.189968489040236,0.091,0.1,1
"PIGU",0.535757945359171,-0.163038667098919,0.166,0.175,1
"SEPTIN2",0.536543596185892,-0.132909111301508,0.495,0.516,1
"WASHC3",0.537406697927366,-0.107916497915864,0.248,0.262,1
"SCFD2",0.537428291961009,-0.144054554765532,0.356,0.385,1
"RAB35",0.537572392504939,-0.104150933019689,0.175,0.18,1
"PARGP1",0.539209613716139,-0.10249511440004,0.204,0.216,1
"SIDT1",0.539233226882652,-0.143577909401951,0.407,0.41,1
"BUD13",0.539428392418276,-0.134351043281247,0.098,0.107,1
"NSUN2",0.539711043126156,-0.182918588009424,0.319,0.318,1
"NAPSB",0.540680397067413,-0.18115781928461,0.16,0.162,1
"ENSG00000214265",0.541144614418665,-0.210472650627367,0.222,0.241,1
"TTC31",0.541278002570151,0.137628831307925,0.118,0.108,1
"SPPL2B",0.541320213754206,-0.128306852278298,0.365,0.377,1
"FBL",0.541477972993497,0.190990753006667,0.13,0.126,1
"MID1IP1",0.541682290427136,0.26470870745377,0.107,0.088,1
"HEXIM2-AS1",0.541819847062972,-0.174569849456612,0.189,0.201,1
"UNC50",0.543314867014519,-0.199885421323848,0.137,0.141,1
"ERP27",0.543570696753071,-0.101629734982958,0.1,0.107,1
"MLH1",0.54375346626695,-0.151201411324703,0.203,0.211,1
"RPL31",0.544005714474192,0.114927803792357,0.469,0.451,1
"SYNJ2",0.544237685946517,0.153336870817286,0.142,0.121,1
"CCDC28A",0.544613921377581,0.147537960509406,0.105,0.102,1
"RNMT",0.544676878839502,0.119298810509867,0.307,0.296,1
"SLC2A13",0.545954032615413,0.102409309067854,0.185,0.178,1
"WASHC5",0.54645092690793,-0.109468542171837,0.292,0.306,1
"ZNF226",0.54678262810253,0.151582021581385,0.175,0.164,1
"YARS2",0.547551721523959,-0.16802303252107,0.216,0.225,1
"DCAKD",0.54865889443255,-0.322898635519889,0.091,0.108,1
"NSUN6",0.549442945830076,-0.138826444402295,0.219,0.235,1
"SH3BGRL3",0.549889695184861,0.109067831611919,0.144,0.145,1
"IFT52",0.552529832944697,-0.232959053139872,0.118,0.133,1
"MT-ND2",0.552705569644231,0.115711863558309,0.333,0.331,1
"RASA1",0.552758438468511,-0.147665324977929,0.62,0.629,1
"PRKAR1B",0.553167873733995,0.21251311914619,0.118,0.108,1
"LIG3",0.553543627431527,-0.227777026567933,0.113,0.124,1
"MBNL3",0.554748578824913,-0.118055984414342,0.401,0.416,1
"XRCC1",0.555043528916503,-0.147724580159005,0.159,0.171,1
"TRMT1L",0.555367307751981,0.168229284145482,0.166,0.15,1
"PSMA1",0.556642038985726,-0.127222683977066,0.592,0.612,1
"PABIR2",0.558054514226029,-0.191818284028894,0.157,0.174,1
"ZNF212",0.558520478194562,-0.192433913071105,0.114,0.122,1
"SHISAL2A",0.559459615035767,-0.130172941951649,0.38,0.398,1
"CSRNP2",0.559874419563085,-0.181226377898003,0.121,0.127,1
"SLC44A1",0.560085764285405,-0.114345857186488,0.177,0.181,1
"CARM1",0.560614833859521,-0.198053955465754,0.117,0.127,1
"HCG17",0.561142992004414,0.14080933108733,0.154,0.149,1
"CCDC7",0.5618304539423,-0.224409892063188,0.159,0.174,1
"THAP12",0.562038046926265,0.102870455693045,0.14,0.133,1
"CKAP2",0.562857696292252,-0.176270749536274,0.159,0.157,1
"EIF3B",0.563092706357369,-0.167750207857427,0.223,0.247,1
"ENSG00000272822",0.563333740778081,0.133318679252157,0.126,0.115,1
"CECR2",0.56400486514177,0.126654177288605,0.442,0.425,1
"VTI1B",0.564956376410116,0.122589884754667,0.237,0.219,1
"PSMG4",0.565113439058865,0.108833714514215,0.162,0.151,1
"LINS1",0.565176589743155,-0.111592432293674,0.167,0.167,1
"KLHL8",0.565847897290394,-0.118973297616002,0.166,0.177,1
"ATG2A",0.567147390793976,-0.180179652657031,0.115,0.126,1
"RPL35",0.567493718466232,0.144202254920621,0.194,0.194,1
"JOSD1",0.568841950475063,-0.103470650591392,0.256,0.262,1
"ATAD2",0.569030244242338,0.146584244841411,0.167,0.154,1
"RAB11A",0.571079803470048,0.110640425523886,0.251,0.228,1
"CATSPERG",0.571556063124764,-0.223670679369661,0.124,0.135,1
"CROCCP3.1",0.572051906943258,-0.294973253258714,0.117,0.125,1
"ACAA1",0.572883364604716,-0.218786825624513,0.121,0.132,1
"RFX2",0.572994372653903,0.220601239233357,0.148,0.137,1
"LINC00486",0.573024928983147,-0.119798574954496,0.118,0.129,1
"SAAL1",0.573830309541167,0.286005224150322,0.11,0.099,1
"FANCD2",0.573859358261507,-0.194750777082648,0.148,0.154,1
"SSR2",0.574949251416623,-0.109452817916311,0.098,0.102,1
"DDX19A",0.575089675514403,-0.149408824166232,0.13,0.14,1
"RIOK3",0.575656953903596,0.101243372436205,0.321,0.304,1
"VIPAS39",0.57578839158598,-0.270465487779757,0.107,0.112,1
"GPRIN3",0.575880449093171,-0.182310973935537,0.108,0.118,1
"ZGPAT",0.575941364145468,-0.210537445797448,0.113,0.125,1
"EMB",0.576435937536698,-0.131064180524382,0.513,0.516,1
"DCAF11",0.576765597049517,0.230126826255475,0.22,0.199,1
"MINDY3",0.57705756516502,-0.178852920164274,0.295,0.297,1
"OPTN",0.578298855454404,0.117067772084068,0.188,0.174,1
"PSMA7",0.579263497850086,0.148985065629121,0.202,0.19,1
"DEPDC5",0.579468792075194,-0.110403672275537,0.365,0.375,1
"ENY2",0.580839761262104,0.125817159191546,0.111,0.101,1
"IGLL5",0.582113198615411,-0.215730949412528,0.149,0.159,1
"STYX",0.582216295394747,0.103158549466997,0.204,0.194,1
"SNAP29",0.583015428593166,-0.116506298536936,0.115,0.119,1
"CBR4",0.584445479094286,-0.179823435296948,0.281,0.301,1
"ELL",0.58470001789462,-0.114869630760401,0.228,0.241,1
"MAF1",0.585619349021063,0.100683896751628,0.122,0.111,1
"VCPKMT",0.586661682919028,-0.117880729391833,0.117,0.113,1
"MSL1",0.586735106855293,-0.110016354187024,0.305,0.31,1
"HACD3",0.586745696666622,-0.188744055360899,0.171,0.182,1
"LIN52",0.586798047275541,0.107043662649948,0.373,0.365,1
"ITGB1",0.587575049541907,0.175794517150409,0.237,0.216,1
"FBXW8",0.587592240998357,-0.142047109366558,0.349,0.365,1
"CNOT3",0.588167717292995,-0.167334516671973,0.206,0.215,1
"DOCK4",0.588213118302933,0.194630868619253,0.129,0.115,1
"CCDC93",0.589798181407265,-0.119334039619551,0.469,0.482,1
"NRP2",0.590316154183937,0.115362584290187,0.144,0.14,1
"PRR14",0.590802850759438,-0.103029970304773,0.119,0.125,1
"ZNF790",0.591192119784876,0.169255505811318,0.125,0.11,1
"RBM38",0.591716000036578,-0.160397029660416,0.379,0.385,1
"CYSTM1",0.591725067730639,0.118447133426416,0.184,0.175,1
"EIF4E",0.592951418219739,-0.104466167900161,0.269,0.274,1
"NDRG1",0.593097809705641,-0.113903715874216,0.279,0.295,1
"BRPF3",0.59323605536587,0.171048635126553,0.141,0.133,1
"CPD",0.593665514810419,-0.204114439954287,0.146,0.161,1
"FBXO38",0.593732166484103,0.114047543850733,0.417,0.403,1
"CLDN12",0.594660093754624,0.228565947651954,0.133,0.115,1
"TAF11",0.595935952720411,-0.159704428487262,0.166,0.18,1
"ZBTB5",0.596127579161879,-0.195020011967798,0.19,0.208,1
"BMAL1",0.597265870852567,-0.249352759217949,0.162,0.175,1
"GSTCD",0.597969960811089,-0.278894985781799,0.134,0.148,1
"NECAP1",0.598101589422318,-0.16898268900049,0.102,0.112,1
"JUND",0.598245432226164,-0.103033270770494,0.159,0.171,1
"ARL5B",0.598478408360732,0.200086895036806,0.133,0.116,1
"ARPC5",0.599401621001089,-0.153647089597216,0.34,0.337,1
"ZFAS1",0.600426501486095,-0.110340290140445,0.267,0.269,1
"ABHD15-AS1",0.600933331506344,-0.128163593329088,0.11,0.115,1
"RNASEH1",0.601093574845646,-0.206414644816244,0.108,0.122,1
"BLZF1",0.601162031427831,0.141122125795661,0.193,0.176,1
"ENSG00000264324",0.601284987180531,0.266322688547485,0.103,0.089,1
"CCNT2",0.602405807307047,-0.110937378696078,0.461,0.473,1
"ZNF831",0.603770062700084,-0.222178878165661,0.099,0.105,1
"RPL29",0.603904547174587,-0.102003291997951,0.117,0.125,1
"LINC00174",0.605230955005116,-0.117980751348222,0.12,0.127,1
"TBC1D10A",0.607359127273311,-0.189682511014312,0.141,0.149,1
"MRPS6",0.607495001076213,0.148116291808243,0.349,0.333,1
"ATP6AP2",0.608479098549303,-0.133667031606439,0.1,0.112,1
"SNHG14",0.60875229023948,-0.125885311881346,0.25,0.268,1
"URB2",0.609484167626597,-0.117092701301303,0.105,0.117,1
"AASDHPPT",0.609975162079132,-0.112448754855645,0.161,0.173,1
"RAB3IP",0.610040925552148,0.133575108204649,0.344,0.327,1
"PSMD2",0.610082837567802,-0.124599928767702,0.216,0.224,1
"BLMH",0.61133515332879,-0.105248115197946,0.15,0.156,1
"SUCLG2",0.612217469670506,-0.143557365662869,0.471,0.492,1
"SRP72",0.612239724445654,-0.101179157513812,0.346,0.341,1
"NPLOC4",0.612711592479609,-0.154507554768764,0.327,0.344,1
"ZNF345",0.613853863616057,-0.151424606203946,0.154,0.156,1
"ENSG00000250264",0.614823667457735,0.105793454051777,0.109,0.096,1
"ARHGAP1",0.616174077411367,-0.203422487502908,0.136,0.139,1
"IFNAR2",0.616813795773801,-0.105054087650835,0.631,0.643,1
"LTN1",0.617341922460036,-0.101457935875328,0.338,0.339,1
"ZUP1",0.619275822952831,0.128597078619846,0.115,0.109,1
"BZW2",0.620502126306856,0.126925272323019,0.116,0.114,1
"LMO7",0.621208223135326,-0.165190910915961,0.202,0.217,1
"PPP4C",0.621703897249316,-0.132805882890056,0.128,0.138,1
"HMOX2",0.621725382349489,-0.13218961164544,0.11,0.116,1
"NAE1",0.621760463668593,0.162000078532304,0.132,0.121,1
"RAD18",0.621892553749784,-0.100224682254937,0.252,0.257,1
"ZNF841",0.622563413958318,-0.162342325655298,0.189,0.2,1
"TTF2",0.623059281878366,-0.1044308566727,0.128,0.127,1
"MDN1",0.627942310988213,-0.149837044212823,0.453,0.467,1
"AASDH",0.628661699968723,-0.225788863251073,0.126,0.133,1
"RP9",0.629324932631018,0.181770399114582,0.122,0.112,1
"PSMC2",0.629428869212432,-0.195338895779602,0.14,0.152,1
"USF3",0.629706429455326,-0.105360554785803,0.525,0.533,1
"AGAP6",0.632010708513459,-0.199266060480414,0.122,0.13,1
"PCMTD2",0.632841750366388,-0.16495633047655,0.275,0.291,1
"ADORA2A",0.634785690490917,-0.189808459321599,0.106,0.113,1
"GNE",0.635440260085844,-0.183222538803392,0.138,0.146,1
"DNAJC21",0.635649454099231,-0.138092976854489,0.205,0.213,1
"CTBP1",0.64071110228315,-0.22097700398868,0.267,0.279,1
"DDX18",0.640871078659818,0.129834896180783,0.333,0.313,1
"ABCB8",0.641353515583825,-0.142942253408911,0.109,0.118,1
"RPL35A",0.641586845608683,0.109268430712916,0.318,0.309,1
"INTS11",0.642083335937826,-0.118966020359944,0.134,0.138,1
"ZNF66",0.642353257923281,-0.157529072456077,0.121,0.127,1
"ENSG00000223725",0.642474151837556,-0.33871400311176,0.111,0.116,1
"DYNLRB1",0.64265954750992,0.117324623086886,0.108,0.103,1
"CHMP2B",0.645075245392726,-0.101716949967212,0.116,0.123,1
"UGCG",0.646738767667367,-0.224165816984069,0.19,0.201,1
"FLCN",0.646881694332442,0.109182064343204,0.208,0.195,1
"CEP295",0.647748940046576,-0.130733537052754,0.441,0.448,1
"SHQ1",0.64799328290258,-0.179822525425532,0.133,0.152,1
"POLR1B",0.648191897752629,0.124460106849849,0.107,0.11,1
"NELL2",0.648672126982172,-0.321449776361412,0.095,0.102,1
"MGRN1",0.649921242540679,-0.13838429618948,0.334,0.354,1
"DR1",0.649927944632506,-0.116457882997231,0.25,0.26,1
"LAMP1",0.650803627038648,-0.126240302839544,0.137,0.131,1
"ENSG00000251652",0.650947283564062,-0.123261618720678,0.111,0.115,1
"TMEM181",0.651624659992147,-0.155090636415237,0.166,0.179,1
"ENSG00000125695",0.652213646420882,0.122750993490523,0.2,0.194,1
"PSMF1",0.652392872616677,-0.112741483667621,0.366,0.383,1
"KIDINS220",0.652585736938529,-0.142591112531476,0.315,0.317,1
"ABI2",0.653816112197992,0.118855126113093,0.237,0.226,1
"COPS5",0.654188186100266,0.119839537703075,0.168,0.16,1
"LRRC27",0.654748545432852,-0.121790308181717,0.101,0.108,1
"DNMT3A",0.65558732837461,-0.144116929387927,0.162,0.178,1
"C9orf78",0.655794567588675,-0.197016475061633,0.134,0.143,1
"MOSMO",0.656659000510627,-0.142998891110893,0.259,0.274,1
"TTC9C",0.658458524090395,0.101007461760918,0.165,0.16,1
"TMEM214",0.658589421676353,-0.105410997891128,0.141,0.139,1
"UTP23",0.65930235938875,-0.191661093929087,0.15,0.156,1
"ZNF626",0.660632159921173,-0.100461335734411,0.15,0.153,1
"SP4",0.660648213281008,-0.113449945255326,0.315,0.318,1
"ANKRD50",0.662296051232084,0.212491048502288,0.11,0.097,1
"DCP1B",0.662330616686324,0.121625263057632,0.152,0.148,1
"DDB2",0.662638516924225,-0.106620285987043,0.206,0.211,1
"CRYBG3",0.662709465945764,-0.151276028495566,0.107,0.112,1
"ACSF3",0.663128025012156,-0.16040245591186,0.258,0.274,1
"SDCBP2-AS1",0.663342142825854,-0.187307181584454,0.174,0.18,1
"SUMF1",0.664883536026735,-0.146877136070709,0.284,0.291,1
"RAB4A",0.665351953904467,-0.161563052081488,0.225,0.243,1
"BCOR",0.665436196780781,-0.148704981155252,0.41,0.423,1
"NELFE",0.665795541389224,-0.209628159082483,0.103,0.11,1
"ZNF765",0.666681910559765,-0.171619578723877,0.109,0.116,1
"ZNF429",0.666808492482995,0.176951585412784,0.15,0.135,1
"CNOT11",0.667384811632617,0.129429963109199,0.117,0.104,1
"RNF141",0.668457388159374,-0.175741676445362,0.128,0.138,1
"VHL",0.669076890433108,0.126972824917451,0.256,0.24,1
"SDR39U1",0.67063031431202,0.137340500034006,0.155,0.148,1
"RBM28",0.670834633111429,-0.213794125619161,0.234,0.251,1
"INPP4A",0.672996639116345,-0.166930916740896,0.301,0.328,1
"PPA2",0.673512556138554,-0.109270578951598,0.277,0.294,1
"GFM2",0.675924814916372,-0.104833123662143,0.199,0.203,1
"HCFC1",0.676162615354332,-0.179062580685294,0.277,0.295,1
"PTCD3",0.676570090033549,-0.110762037198776,0.374,0.383,1
"CHTF8",0.67693896128352,0.104834880399812,0.151,0.136,1
"KCNA3",0.677443382002427,-0.223006141726143,0.17,0.176,1
"PRDM15",0.677723116189995,0.112150170871888,0.173,0.168,1
"ZNF37A",0.679182641747134,0.106888674931218,0.427,0.412,1
"SFMBT2",0.680518442562321,-0.125115974367598,0.489,0.507,1
