"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPATCH2",0.760576736109824,0.12517240642705,0.285,0.271,1
"ARMCX5-GPRASP2",0.760623951226216,0.138537413459927,0.096,0.106,1
"ZNF787",0.760737977929618,-0.403933523533836,0.153,0.185,1
"NONO",0.760936501282272,0.169815919083299,0.363,0.36,1
"CDC23",0.761004334689242,0.184159746382739,0.099,0.102,1
"CCDC137",0.761227178555173,-0.119742121963319,0.126,0.109,1
"PCCB",0.761624286363611,0.364215355388635,0.108,0.096,1
"ACAP3",0.761681031831301,-0.43278466246184,0.102,0.102,1
"NUB1",0.762224358216167,-0.125383973326792,0.426,0.469,1
"TOX4",0.762312767818874,0.114043839881154,0.219,0.238,1
"AMPD2",0.76234425612834,0.154153326481639,0.096,0.109,1
"PPP1R10",0.762939226282708,0.154522760315071,0.447,0.462,1
"ATP6AP1",0.763556027070855,-0.148760906600689,0.084,0.106,1
"HYCC1",0.763577042576657,0.24637635503613,0.135,0.152,1
"CHD9",0.763945680640649,0.117215831886721,0.505,0.498,1
"SHLD1",0.764156600700498,-0.180080660684485,0.246,0.261,1
"MON1B",0.764461425939344,0.205024518322108,0.18,0.188,1
"RILPL1",0.76496225006775,-0.350617527056213,0.12,0.145,1
"RFX5",0.765555153703271,0.278701914258253,0.117,0.109,1
"PHC2",0.765683572330258,-0.15889885965066,0.147,0.162,1
"BARD1",0.766014437609323,-0.146097311618689,0.144,0.188,1
"MDC1",0.766670742682428,-0.118759920078043,0.216,0.238,1
"GPATCH11",0.766841139271782,-0.361666239835755,0.099,0.129,1
"ZNF175",0.767389792087338,0.266743421542935,0.117,0.116,1
"GMDS-DT",0.768010247000876,-0.128472726299631,0.36,0.413,1
"METTL25",0.76804684911893,-0.136592821415402,0.195,0.228,1
"TBXAS1",0.768371078386192,-0.230187169366325,0.081,0.102,1
"FXR1",0.768467907190641,0.175606956121415,0.33,0.36,1
"RPN1",0.768657446230038,-0.234729819945079,0.252,0.267,1
"DHDDS",0.768746949254762,-0.238652287901966,0.153,0.175,1
"RPA1",0.768850545684608,-0.313232362668488,0.258,0.261,1
"ANKRD27",0.769365308835503,-0.101634755491968,0.309,0.323,1
"ABHD2",0.769817734128152,-0.365011995850142,0.177,0.221,1
"NANS",0.769861404841295,-0.291843309574631,0.084,0.106,1
"GAS7",0.769924308516453,0.10979206200671,0.285,0.31,1
"CALCB",0.770061248899109,-0.249781247429186,0.105,0.122,1
"FOXK1",0.770254047843437,-0.106670834976592,0.417,0.442,1
"POLR3F",0.770648821325767,-0.420715910821426,0.081,0.102,1
"UCHL5",0.770867521132527,-0.255055326844166,0.219,0.238,1
"CHMP5",0.771124564809275,0.213266256717696,0.12,0.139,1
"ACOX1",0.77125376536488,0.157322367163705,0.144,0.135,1
"SLC15A4",0.771258493467159,0.304964471294234,0.231,0.221,1
"ARNT",0.771613466218364,-0.176578301149369,0.267,0.3,1
"MEGF9",0.771849847706857,-0.236591088610172,0.141,0.172,1
"GNAI3",0.772185987436191,-0.168914394832859,0.345,0.38,1
"CMTM6",0.77219090815072,-0.141781024365336,0.225,0.238,1
"ZNF124",0.772450060662345,0.39238960250062,0.123,0.099,1
"TRIM66",0.772763306839751,0.240127266937589,0.18,0.195,1
"SAP130",0.772895728673936,-0.147000813949478,0.366,0.393,1
"HMGN1",0.77290851449844,0.142540785478094,0.183,0.175,1
"ZNF549",0.773177154776455,0.193674023900421,0.126,0.112,1
"PELP1",0.773706130388481,-0.224608661850588,0.135,0.162,1
"PTCD3",0.774475801108196,-0.11638396855548,0.306,0.317,1
"ADAM9",0.774671729450592,0.156999280184357,0.102,0.119,1
"ZNF395",0.774701975867331,0.466689319042917,0.183,0.191,1
"UMAD1",0.774809486627114,0.171142403700042,0.462,0.465,1
"TACC3",0.774855239033463,0.11933182443053,0.171,0.191,1
"RPL28",0.774887532034877,-0.167111478991191,0.324,0.376,1
"IDI1",0.775537997815862,-0.243758726241342,0.204,0.238,1
"OGFR",0.775757195185765,0.380729686075743,0.21,0.185,1
"TRIM27",0.775869475150603,-0.159197496488828,0.249,0.284,1
"ISY1",0.775979493222053,-0.221676989762774,0.195,0.215,1
"LETMD1",0.776002884729457,0.268063332711869,0.126,0.119,1
"EIF3I",0.776713572880224,0.188062255814555,0.144,0.155,1
"VPS52",0.776737318583804,-0.241528824544701,0.168,0.188,1
"RBFOX1",0.776810518846154,0.937008147981651,0.129,0.106,1
"TMEM245",0.777185542301723,0.136964230086053,0.685,0.686,1
"EMP3",0.777542008601207,0.119494490143973,0.18,0.178,1
"IFFO2",0.777631826081574,-0.209798014335828,0.174,0.198,1
"RAP1A",0.778402009157104,0.10023680025401,0.685,0.693,1
"DRG1",0.778607530494518,-0.106994537944743,0.324,0.347,1
"ZNF432",0.778734503051509,-0.139379036687498,0.132,0.132,1
"TBC1D9B",0.778743251162736,0.140319844089347,0.279,0.271,1
"SDR39U1",0.778833324787575,0.366703349732902,0.156,0.149,1
"AP4S1",0.779287334840703,-0.284244184340488,0.141,0.168,1
"QPRT",0.779530904598721,0.252739078269419,0.159,0.158,1
"RFX3-DT",0.779654860053831,0.315171653915415,0.207,0.188,1
"CPEB4",0.779726047577126,-0.335628605267048,0.171,0.215,1
"FHIP1B",0.780193644395498,-0.173610010540457,0.129,0.162,1
"BRAF",0.780253688058081,0.141683422551044,0.736,0.769,1
"MFSD14CP.1",0.780467159021524,-0.23314537905306,0.288,0.327,1
"SSBP4",0.78055733586793,0.223041755757753,0.162,0.155,1
"TVP23C",0.780576094493633,-0.197690611325124,0.396,0.459,1
"UPF1",0.780826244349086,0.258361400295091,0.285,0.297,1
"MUS81",0.780870310585549,-0.131293203908871,0.126,0.135,1
"BLOC1S5",0.781193574622807,-0.190366073877827,0.165,0.195,1
"CHMP1B",0.78147505686134,0.309025272272805,0.105,0.112,1
"EIF4A3",0.781611051197541,0.307442253220154,0.141,0.132,1
"ENSG00000260729",0.781680546424112,-0.325784525788687,0.135,0.165,1
"GART",0.781815432274299,0.254409873131297,0.18,0.168,1
"BAG5",0.78219426158428,-0.187504852510214,0.114,0.149,1
"RALGPS1",0.782284879290468,0.121378297511636,0.285,0.29,1
"PRKRA",0.782331275510932,0.608536219137863,0.15,0.129,1
"AGGF1",0.782642635053878,0.138048097431275,0.165,0.178,1
"NFYC",0.783153322951843,0.167387319632517,0.306,0.297,1
"ZNF496",0.783681755010893,-0.159981360522925,0.123,0.125,1
"TRMT44",0.784317459614983,0.262806311878734,0.153,0.149,1
"SMYD3",0.78447208666957,-0.10392954641993,0.715,0.756,1
"PPM1D",0.784649447399995,-0.235424611025492,0.237,0.271,1
"SF3B4",0.784778139554353,-0.414395883359903,0.093,0.112,1
"E2F3",0.785062898614614,0.122037406056735,0.565,0.561,1
"GAPVD1",0.785541409167521,-0.103034272542776,0.462,0.498,1
"GUSBP2.1",0.78673888657312,-0.411136186507319,0.072,0.102,1
"PHB2",0.786757040632104,-0.196653252699251,0.093,0.106,1
"ZNF182",0.787168010561836,-0.227383844528952,0.093,0.116,1
"ORC5",0.787324112657894,-0.191665564522638,0.216,0.234,1
"NIPAL3",0.787782124123211,0.108673516222226,0.27,0.264,1
"MAP2K2",0.787840972113568,0.121804405110001,0.213,0.221,1
"ENSG00000290578",0.78791747280668,-0.133609826325404,0.099,0.112,1
"DHPS",0.788422546327862,-0.269410854647969,0.087,0.102,1
"NR1D2",0.788846252174467,-0.225609759185312,0.189,0.231,1
"NDUFV2",0.78903011382464,-0.216855031509993,0.384,0.432,1
"SNW1",0.789290890345115,0.148257479582667,0.348,0.337,1
"SMIM8",0.789649533581504,-0.445418254409226,0.102,0.132,1
"ARPP19",0.790885450505648,0.150546539194706,0.279,0.287,1
"NOP9",0.791009509073468,-0.525123149619032,0.114,0.125,1
"CCNC",0.791012260948718,-0.111253384669357,0.237,0.277,1
"SPAG7",0.791148491091799,0.290786518584303,0.111,0.106,1
"EIF3G",0.791596289336786,0.170841465860187,0.183,0.172,1
"CFAP97",0.791983799695322,-0.142919148348123,0.213,0.231,1
"NDUFS6",0.792041255872396,0.108703806770133,0.102,0.119,1
"TARS3",0.792144788820155,0.187547317417374,0.291,0.297,1
"SART1",0.792460424899838,0.213248807979763,0.243,0.234,1
"BIN3",0.792860947421415,0.293173989667026,0.228,0.205,1
"PHF6",0.792898729883111,0.429158325526832,0.171,0.162,1
"RINT1",0.792980024192064,-0.128832383331181,0.147,0.152,1
"FIP1L1",0.793288895636595,0.159554771770535,0.474,0.469,1
"SUPT5H",0.793456515127057,0.108728047726356,0.438,0.459,1
"INPP5A",0.793844051456878,0.163459194667761,0.294,0.297,1
"TMSB10",0.793862733380106,-0.178340776779038,0.117,0.142,1
"AMD1",0.794260548665728,0.104933359847115,0.306,0.304,1
"NOMO2",0.795441141676693,0.302400533108482,0.12,0.106,1
"PRDX6",0.795551922055606,0.176191957109256,0.21,0.211,1
"SNX17",0.796209681016453,0.290824262351662,0.123,0.125,1
"ITGB3BP",0.797464294879666,0.419494331030919,0.135,0.116,1
"ZNF417",0.797544871803305,-0.320933833215336,0.12,0.158,1
"RAB9A",0.798016381249014,0.271412518982949,0.186,0.182,1
"RRBP1",0.798433073644954,0.239520873920694,0.357,0.363,1
"HNRNPL",0.798558665101075,0.119390375005331,0.45,0.455,1
"PISD",0.798743778227145,0.123995736618884,0.207,0.195,1
"CDC37L1",0.798919094453557,-0.32390918668545,0.141,0.168,1
"RIMOC1",0.798926127955775,-0.281275255427853,0.126,0.132,1
"MAST4",0.799652023003793,0.210948860037919,0.219,0.218,1
"HERC2",0.800099163130053,-0.10253479117845,0.456,0.485,1
"CASTOR3P.1",0.800213826860167,-0.256285536150216,0.342,0.37,1
"ZNF426",0.80022741538805,-0.45220459995952,0.09,0.106,1
"ARMC2",0.800270663152322,-0.345314347334737,0.111,0.132,1
"THOC2",0.801170011038449,0.155002809399245,0.565,0.594,1
"SETD4",0.801189177155315,-0.224058458326328,0.096,0.112,1
"GMEB1",0.801236085308398,0.209620729146192,0.138,0.132,1
"INTS12",0.801326626895154,0.377238996328346,0.105,0.106,1
"RFWD3",0.801373512963876,0.196998992526901,0.198,0.211,1
"KIAA0319L",0.801602670638487,0.162504008904068,0.694,0.713,1
"LZTFL1",0.801798319233647,0.140791055008839,0.144,0.155,1
"TXNDC9",0.801883558063618,0.495506895982387,0.117,0.109,1
"FYTTD1",0.801891126964751,-0.195134361992823,0.282,0.327,1
"HCG17",0.802283122747439,-0.34875130963952,0.132,0.165,1
"UBE2Q2P2",0.802328795756619,-0.112296278236244,0.105,0.102,1
"ENSG00000261386",0.802415852737545,-0.197965642483,0.078,0.109,1
"STX18-AS1",0.802675870594815,-0.453873079148385,0.12,0.145,1
"ZNF354C",0.802971955807513,-0.216996617502824,0.084,0.102,1
"CEP164",0.803014791930873,0.156030136659359,0.21,0.195,1
"MED28",0.803213639058001,0.168261009664639,0.243,0.244,1
"AASDHPPT",0.803439886715138,-0.277284820828993,0.162,0.198,1
"ABCF3",0.804146252660521,-0.188902029129511,0.108,0.125,1
"SAMD8",0.804373694449206,0.17725256299338,0.24,0.248,1
"DDX60L",0.804631712607867,-0.135147990355484,0.402,0.462,1
"AKAP17A",0.805162142661335,-0.2051775059935,0.294,0.317,1
"AIFM1",0.805931684648359,-0.448410047609191,0.111,0.142,1
"CEP89",0.806173161109437,0.384267955226389,0.141,0.132,1
"ATPAF2",0.8062322504589,-0.134653748989314,0.117,0.142,1
"ORAI1",0.806534971951472,0.127095017386629,0.117,0.125,1
"AMZ2",0.807412854065446,0.140057007269226,0.426,0.439,1
"LPCAT3",0.807575906891695,0.14063149409852,0.168,0.178,1
"CYP2R1",0.807695880551537,0.407618369289655,0.129,0.122,1
"NUFIP2",0.808235719176078,0.134790104137883,0.526,0.545,1
"EIF2AK3",0.808245801631365,0.202696019969304,0.291,0.29,1
"CBX4",0.808734100893567,-0.476495930914347,0.102,0.116,1
"SRP14",0.80873849524071,-0.201806656365774,0.141,0.132,1
"TOR1A",0.808770715146111,0.106716851321058,0.135,0.142,1
"ENSG00000224950",0.809084249894068,-0.182149724761441,0.159,0.182,1
"CAPZA1",0.809150771204614,0.181686153460457,0.586,0.604,1
"FAM120C",0.809169815549483,0.426358362155221,0.108,0.109,1
"SPG11",0.809430130040408,-0.129915915622526,0.592,0.634,1
"TRIM37",0.809574867600796,0.111951408436178,0.318,0.343,1
"GRAMD4",0.809594883083093,0.345683185203831,0.129,0.119,1
"ABI3",0.809723525090824,-0.201011010874469,0.141,0.149,1
"PATL2",0.810837187785529,-0.301385130241441,0.153,0.165,1
"ZNF623",0.810941715735547,-0.396321768111427,0.129,0.152,1
"MRPL30",0.810983406066436,0.160750525697343,0.096,0.109,1
"THAP4",0.81159866135911,0.177195895427712,0.129,0.132,1
"KLF9",0.811668547199625,0.162966939338887,0.126,0.132,1
"FDFT1",0.811897086331716,-0.171329748167186,0.261,0.314,1
"C8orf76",0.812357773913136,-0.154647136124505,0.147,0.185,1
"SRRM2",0.812410159487645,0.112247379266461,0.934,0.934,1
"PLEKHF2",0.813231458343818,-0.220924454620457,0.099,0.116,1
"PKNOX1",0.813332678895393,0.187397672045664,0.21,0.201,1
"PYM1",0.8137192305407,-0.57885059791028,0.078,0.102,1
"CCNJ",0.813790235745022,0.11952423094686,0.09,0.112,1
"PUS7L",0.814226127676639,0.194832919106923,0.192,0.182,1
"RPL37A",0.814526804767134,-0.145787088325713,0.324,0.363,1
"PCNX4",0.814611781098515,-0.153632457479594,0.502,0.548,1
"SPG21",0.814906456150692,0.107889468975625,0.144,0.139,1
"AUP1",0.815317338979588,-0.220413173442728,0.132,0.149,1
"CORO7",0.815376792808002,-0.119084622008253,0.27,0.274,1
"CEP170",0.815774395237137,0.304703505741124,0.153,0.162,1
"CCP110",0.816421857007487,0.351535157204804,0.15,0.139,1
"TOB1",0.816457407392445,-0.394082978316085,0.075,0.102,1
"GARS1-DT",0.817022669608994,-0.123503305665862,0.258,0.3,1
"USO1",0.817045978882571,-0.127780353731449,0.408,0.436,1
"ARHGAP5",0.817141346295895,-0.166859200603219,0.222,0.238,1
"ANAPC16",0.817636655519961,0.208039249170184,0.309,0.307,1
"SERF2",0.817698662324587,0.268288715145289,0.216,0.208,1
"SKA2",0.817745686934597,-0.253231606989678,0.123,0.132,1
"HEXD",0.817980878645557,0.106942376655398,0.099,0.102,1
"UBN2",0.818074509010648,0.10190032536644,0.42,0.416,1
"TAF12",0.818189662354364,-0.321856997714971,0.132,0.158,1
"NASP",0.818620013212166,0.100435974091363,0.333,0.323,1
"PEDS1",0.818820667446686,0.110106339306745,0.141,0.139,1
"STRN3",0.819386003247695,0.126385526579133,0.529,0.548,1
"MESD",0.819500633254894,0.210947675196055,0.234,0.221,1
"UBA6",0.819950067520702,0.123395612419609,0.459,0.459,1
"DUSP16",0.820932166127857,-0.133038493808258,0.865,0.898,1
"CNIH4",0.821226208739845,-0.139805626121237,0.114,0.129,1
"MSANTD4",0.821388170397335,-0.129907695574825,0.12,0.145,1
"POLD3",0.821511372465603,-0.114420299949743,0.132,0.139,1
"SZT2",0.821698713676983,-0.110259739171168,0.417,0.455,1
"ATAD5",0.821859741734103,-0.153269482221536,0.09,0.102,1
"S100A11",0.822021353132528,-0.368971927344926,0.084,0.109,1
"TOP1",0.822570556695454,0.196093654550521,0.571,0.558,1
"QSOX2",0.822878155112905,0.297186032929107,0.132,0.112,1
"PSEN1",0.822930690196624,0.102319939561288,0.402,0.426,1
"PCYT1A",0.822954226874434,0.111528864762316,0.354,0.363,1
"ZNF561",0.823040070108442,0.594221026924364,0.105,0.092,1
"PIEZO1",0.82408370973156,-0.108531320317662,0.381,0.416,1
"ELAC2",0.824177016692032,0.235804096600145,0.15,0.139,1
"ZC3H6",0.824367032217782,-0.17743328296555,0.207,0.231,1
"TOMM20",0.824878327336219,-0.216180633074123,0.141,0.152,1
"TPCN1",0.824927743551873,0.521429430091269,0.12,0.119,1
"AFG3L1P",0.825027314482957,0.222275724623896,0.186,0.178,1
"RDH11",0.825667584561381,-0.118078061388129,0.144,0.172,1
"TMX1",0.826431518365087,0.127344845754548,0.198,0.188,1
"SBNO1",0.82645482244166,0.17813494875917,0.429,0.442,1
"UBE2E3",0.826593109862799,0.130116595793296,0.354,0.343,1
"XIAP",0.826650952000235,0.303853492840241,0.369,0.373,1
"H1-3",0.82690063171703,-0.316680416372721,0.075,0.106,1
"SS18L1",0.827363809859782,-0.140737465183823,0.192,0.221,1
"AK2",0.827988543272412,0.194761830154415,0.153,0.139,1
"RAB5C",0.828032433315023,-0.145347658487401,0.207,0.231,1
"TRIO",0.828772011308292,0.12145750684391,0.303,0.287,1
"ATG3",0.828989864216678,-0.180569437233528,0.192,0.221,1
"ACER3",0.829867132009595,-0.211350153135971,0.186,0.215,1
"NOP14",0.830494443925939,0.480006437723824,0.186,0.178,1
"C12orf75",0.8305849452572,0.191826753368052,0.327,0.31,1
"CAPZB",0.83083851723851,-0.110672845876789,0.658,0.723,1
"CHD1L",0.831912378695966,0.147609418761718,0.267,0.261,1
"CCR5",0.832764251342356,-0.193334191992889,0.204,0.224,1
"EIF4EBP2",0.832785869066411,-0.259259282206061,0.249,0.281,1
"ELP2",0.83280283564913,-0.224660363800491,0.357,0.373,1
"GSAP",0.832844155306569,-0.138817232854021,0.144,0.168,1
"ZNHIT6",0.832885855150613,-0.130143568205605,0.195,0.201,1
"MKKS",0.833401471301687,0.235230867905309,0.117,0.129,1
"GALC",0.833716082741631,0.100124437294156,0.276,0.307,1
"PRIM2",0.833892403063671,-0.211236382529394,0.303,0.337,1
"ITGB1BP1",0.834270439167873,0.34727452488409,0.153,0.155,1
"MEF2A",0.834805362136449,0.108769620891339,0.547,0.558,1
"ACTR1B",0.835127390873237,0.154058486039335,0.105,0.109,1
"RAP2A",0.835260930607876,-0.236258595587021,0.129,0.165,1
"GNB2",0.835759998652329,0.191756606482482,0.132,0.152,1
"MIR23AHG",0.836136040651603,0.441921449571013,0.153,0.139,1
"WBP4",0.836382758131098,-0.215988635715808,0.126,0.135,1
"IPO8",0.836606561033556,-0.117231350219821,0.273,0.3,1
"MSH3",0.836748732571029,-0.12960310160482,0.27,0.304,1
"ZNF770",0.838681387521007,-0.185403276811365,0.117,0.125,1
"AP1S2",0.838682403383724,-0.212612853422245,0.099,0.125,1
"MRPL42",0.838854514345607,0.274259000432592,0.165,0.158,1
"CD2BP2",0.838986640309413,-0.233240730904444,0.135,0.155,1
"ZNF43",0.839181389206261,0.123888219654467,0.153,0.162,1
"MANEA",0.839232973161355,-0.274486647323931,0.093,0.106,1
"GSK3A",0.839428346913115,0.293322665369009,0.114,0.106,1
"NFIC",0.83990106827955,0.351340901426632,0.204,0.195,1
"PSMB7",0.840040507106384,0.18488812478013,0.237,0.234,1
"PHAF1",0.840206727693927,0.267214224280331,0.105,0.116,1
"ZNF189",0.840550754280325,0.198615717761829,0.129,0.119,1
"CCDC12",0.840858453271225,0.103258128403974,0.381,0.38,1
"MIOS",0.84110871934073,0.306655395821861,0.141,0.122,1
"RBM27",0.841110194246206,0.176130140538266,0.465,0.462,1
"PRMT7",0.841348606504829,-0.123256752061995,0.21,0.244,1
"RUFY3",0.841494533052896,-0.133532149491647,0.288,0.32,1
"ATXN1L",0.841883824576749,-0.1763947320637,0.165,0.178,1
"TAB3",0.842068727061495,0.163341070564053,0.24,0.231,1
"RALB",0.842987165593158,0.119714008208446,0.12,0.112,1
"ARHGEF18",0.843518799969417,-0.143450882038101,0.333,0.353,1
"CGAS",0.843833518641305,0.396020201208239,0.141,0.142,1
"PABPC4",0.843996391089931,0.120092795735605,0.213,0.218,1
"SRF",0.844360235564716,0.361384881661142,0.105,0.096,1
"IFT43",0.84451239273255,0.231682731883972,0.261,0.264,1
"ALG8",0.845910401972091,-0.677230343084752,0.078,0.106,1
"ZBTB49",0.846382006411905,-0.202458660623064,0.135,0.155,1
"TTC4",0.84666679209255,0.211318870287574,0.114,0.102,1
"PFDN5",0.847160013482477,0.373536051085364,0.126,0.139,1
"NDST2",0.847365212899679,-0.214793608074237,0.105,0.135,1
"WRAP73",0.847772164430188,-0.238481192609516,0.087,0.106,1
"CXXC1",0.848234126683514,0.261402438917448,0.213,0.224,1
"GCNT1",0.848327778655271,0.227707936146788,0.15,0.172,1
"ENSG00000255026",0.849292301263624,0.223993680985356,0.174,0.168,1
"ENOX2",0.849788999829013,-0.229261919347453,0.294,0.34,1
"TAF15",0.850448328708352,0.127749764867262,0.613,0.627,1
"LINC00963",0.850475666756521,-0.10276850998355,0.129,0.135,1
"NDUFS2",0.850676833740279,-0.193736019225082,0.123,0.152,1
"ENSG00000241490",0.851025701375909,0.119937394564752,0.144,0.132,1
"SDHAP1",0.851196204188989,-0.243741779012569,0.129,0.145,1
"INPP4B",0.852256435508015,0.349212555727753,0.195,0.221,1
"AMN1",0.852448636481506,0.162098159285824,0.129,0.145,1
"PBX2",0.852940708282237,-0.125053835622489,0.267,0.277,1
"KXD1",0.853394836847575,-0.20979024161167,0.084,0.122,1
"NUCKS1",0.853640899190648,-0.196822793876683,0.408,0.469,1
"TERF2IP",0.853652793032312,-0.191606924222432,0.348,0.389,1
"LMNB1",0.854345759448762,0.118139055171788,0.285,0.271,1
"RAB40C",0.855169516447657,-0.233651361259903,0.135,0.162,1
"NEU3",0.855298445459528,0.169324062577712,0.102,0.099,1
"DNAJB2",0.855417322169805,0.137792119550564,0.099,0.112,1
"RALGPS2",0.855504183791353,-0.238687857450283,0.27,0.317,1
"CHASERR",0.856055397016346,-0.183683720315831,0.171,0.185,1
"SGF29",0.856167033852532,0.295445225495072,0.138,0.142,1
"RP2",0.856178157465679,0.255488233612783,0.105,0.109,1
"CCDC138",0.856644951529051,0.133243319894206,0.171,0.182,1
"SCYL2",0.85669052010037,0.175912523767637,0.339,0.337,1
"SLC7A6",0.856704308353936,-0.102205962658554,0.363,0.396,1
"TRIM39",0.857105642455988,0.293637515706728,0.09,0.106,1
"TSC1",0.857133609388568,0.168308168147663,0.273,0.264,1
"MLH3",0.857270052660903,0.203895388062966,0.159,0.162,1
"PDXK",0.857552851484244,-0.140873007805241,0.192,0.201,1
"KATNA1",0.857797826005031,0.17613465377401,0.144,0.139,1
"RPH3AL",0.85852026910831,-0.384583410921583,0.096,0.112,1
"BRAT1",0.858520907235155,-0.183410858703484,0.114,0.116,1
"MRPL22",0.858909934910327,0.113020406644035,0.132,0.119,1
"SESTD1",0.85969858397939,-0.155637694630968,0.12,0.139,1
"MSL1",0.860317949570448,0.208027228653125,0.291,0.29,1
"SH3BGRL3",0.860467148065272,0.200232672789405,0.228,0.234,1
"GBP3",0.860641067439022,0.10812946673983,0.27,0.297,1
"RAD21",0.860868130193934,0.106874486489755,0.465,0.462,1
"QSOX1",0.860933926392651,-0.449980385316144,0.126,0.158,1
"SNRPA",0.861107249871831,0.127595745876573,0.132,0.125,1
"SKIC8",0.861186063607391,0.162436888969852,0.102,0.102,1
"ACTL6A",0.861239550262363,-0.120083996955726,0.105,0.122,1
"ARGLU1",0.861448870752363,-0.162210640049157,0.613,0.657,1
"KMT5A",0.861959199500778,-0.100013548995243,0.102,0.129,1
"ARHGAP4",0.862112117146038,-0.212576908358762,0.303,0.353,1
"TSTD2",0.862689129367082,-0.145424989485847,0.156,0.191,1
"ST6GALNAC2",0.862850418638522,0.145695014676997,0.102,0.116,1
