"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WWC3",0.153740749535561,0.104033706434846,0.385,0.376,1
"PPP5C",0.154072966356826,0.149694422070168,0.166,0.164,1
"GNPTG",0.155105227461029,-0.11917878045657,0.118,0.133,1
"RNF220",0.15547587957298,-0.201013126491391,0.173,0.199,1
"ZZEF1",0.155698879616952,-0.127483520393799,0.483,0.53,1
"GK",0.155699732219927,0.175343342201003,0.142,0.139,1
"ABCB8",0.155925132466702,-0.296017100949115,0.09,0.106,1
"EDC3",0.156444505880045,-0.182098362899049,0.151,0.173,1
"SDHAF2",0.156705294536788,0.18797392289108,0.144,0.134,1
"PDCD2",0.156716618750247,-0.107688358901154,0.129,0.142,1
"C5orf24",0.157007120077606,-0.14630255052228,0.116,0.133,1
"GPRIN3",0.157191250438617,-0.130304181128251,0.136,0.159,1
"LRRK1",0.157439065448141,0.100789517385913,0.275,0.273,1
"CYP4V2",0.158824776593028,-0.182242008767755,0.099,0.115,1
"GCNA",0.15934813776087,0.156581950549727,0.157,0.146,1
"MBOAT2",0.159525077350773,-0.236701324419994,0.131,0.154,1
"GK5",0.159700321433151,0.14759845091984,0.094,0.1,1
"NIFK-AS1",0.160594780221044,0.133449310311286,0.139,0.135,1
"MT-ND6",0.16155665515281,-0.175427805243539,0.106,0.12,1
"LARGE1",0.161970854758093,0.225638446291329,0.211,0.196,1
"TSC2",0.162136028739824,-0.161174639623512,0.216,0.242,1
"MRPL42",0.162551466912571,-0.214321489973349,0.189,0.217,1
"PRDX6-AS1",0.162717361893211,-0.27288159633289,0.099,0.114,1
"PITPNC1",0.162964036449939,-0.150466642142633,0.395,0.434,1
"SLC25A24",0.163494614207668,-0.110153852811725,0.235,0.26,1
"RANBP10",0.163570715099686,-0.145768681407097,0.326,0.361,1
"ESF1",0.164492871020888,-0.12261173794376,0.225,0.249,1
"DENND1B",0.165042655122254,-0.165164262641864,0.235,0.264,1
"NLK",0.165568765659505,-0.135658503076573,0.407,0.444,1
"ELOVL5",0.165569412037367,-0.149602261082294,0.594,0.643,1
"GOLIM4",0.165667536442015,-0.253384587073221,0.143,0.165,1
"NOSIP",0.165783475662556,0.105321575395583,0.136,0.135,1
"PKM",0.165954692946979,-0.139965632896162,0.393,0.438,1
"UBR5-DT",0.165996391669887,-0.126488301766896,0.245,0.279,1
"PNPLA7",0.166134671876651,-0.260368267355133,0.218,0.247,1
"CLN3",0.166453781648118,-0.167047935560987,0.093,0.106,1
"CCNYL1",0.166793813001114,-0.158126279430982,0.125,0.141,1
"RPL7L1",0.166997881809297,-0.177741207803365,0.149,0.172,1
"HECA",0.167503290200396,-0.133535842860555,0.341,0.384,1
"PTGER4",0.168880162121043,-0.147969960717493,0.091,0.103,1
"TEPSIN",0.16950359773759,-0.161507886569088,0.133,0.146,1
"IFT81",0.170378054255028,-0.134306937437641,0.1,0.112,1
"SGMS1",0.170494313118706,-0.101328488735274,0.684,0.721,1
"DLEU1",0.171175491548364,-0.159291892182199,0.195,0.222,1
"ZNF431",0.171510130930432,-0.139710489837895,0.338,0.372,1
"BIRC2",0.17198852709026,-0.105361167395893,0.277,0.315,1
"SLC25A17",0.173842969817506,-0.12385841243933,0.167,0.182,1
"WIPI2",0.174756411178765,-0.123905703104428,0.33,0.362,1
"NADSYN1",0.175808111249544,-0.109179198563493,0.293,0.321,1
"TECPR1",0.17661512634045,0.17129027100714,0.166,0.169,1
"GABPB2",0.177755558941432,0.111045103308325,0.141,0.136,1
"AREL1",0.178168244769877,-0.121105694397088,0.266,0.293,1
"SQLE",0.178170148465993,-0.259428861681091,0.107,0.128,1
"REV1",0.178772609810873,-0.114170401847992,0.372,0.414,1
"CNIH1",0.178958624831072,-0.113999188015821,0.089,0.105,1
"XRCC1",0.179012993404769,-0.175808069652883,0.158,0.175,1
"IDH3A",0.179286144767944,0.122650247395324,0.153,0.145,1
"RPL22",0.180001035680552,0.141446906561585,0.136,0.142,1
"TNIK",0.180330937314958,0.15174722881516,0.135,0.122,1
"ENSG00000259972",0.180955795463323,-0.10155839007055,0.258,0.278,1
"DPY19L1P1",0.181171207670411,0.114306378597602,0.127,0.12,1
"RNF114",0.182210974137698,-0.123980121051395,0.143,0.155,1
"CD58",0.182367982756158,-0.138573456224908,0.45,0.496,1
"TMED10",0.182689677025337,0.111429869331216,0.19,0.189,1
"CPEB4",0.182846686724955,-0.119253156724495,0.141,0.157,1
"CREBL2",0.182894389494624,-0.138792218399854,0.123,0.14,1
"KANSL3",0.184277557782543,0.105420622299467,0.297,0.3,1
"POLR1A",0.184598432713791,-0.135033712738615,0.204,0.229,1
"TOP2B",0.184673336537315,-0.140461821962165,0.659,0.718,1
"METTL17",0.184736306728178,-0.172250906341633,0.123,0.141,1
"RBM4B",0.184745551720388,-0.177841318181024,0.106,0.122,1
"ELL3",0.185169125916009,0.176409295419578,0.136,0.126,1
"TOR1AIP2",0.185209171405833,-0.113625251878694,0.29,0.32,1
"WDR41",0.185827541773002,0.147005051178253,0.226,0.216,1
"PHLPP1",0.186001526969932,-0.10569972465844,0.528,0.576,1
"GRAP",0.186363534855887,-0.108780870186548,0.185,0.209,1
"WARS2",0.186623434452025,-0.135931782872269,0.166,0.187,1
"SUGP1",0.187012390153964,-0.131373448172443,0.181,0.204,1
"POLR1D",0.187163415006378,0.128846802382784,0.29,0.282,1
"TUBD1",0.18778454988084,0.136605576822701,0.14,0.13,1
"USP1",0.188942906019278,-0.135092114614858,0.192,0.213,1
"ENSG00000284634",0.188974716801483,-0.376292640839861,0.084,0.102,1
"RALGPS1",0.188997301054748,-0.113985764040678,0.419,0.455,1
"ASPSCR1",0.191208300267528,-0.18620690558639,0.098,0.111,1
"SAMM50",0.191298204491912,-0.205159741224155,0.137,0.153,1
"B3GALNT1",0.191449809450475,-0.101709501889158,0.09,0.101,1
"PHF6",0.191661718234543,-0.148634175742366,0.163,0.184,1
"NAA38",0.192625518544471,-0.148762531902708,0.148,0.169,1
"RNU4-1",0.192761219257557,-0.247121924870723,0.282,0.309,1
"KIZ",0.192905596311225,-0.120361101254628,0.295,0.326,1
"DNAJC16",0.193777458884419,-0.162043404727439,0.233,0.264,1
"RNF144B",0.194112076693311,-0.1628531845354,0.414,0.454,1
"RFC2",0.194972581663872,-0.134778240311742,0.107,0.12,1
"MRPL13",0.196974018360473,0.119487572669961,0.115,0.117,1
"SLC8B1",0.197087094725468,0.103071415148712,0.226,0.232,1
"SENP3",0.197662053929118,-0.150728618380864,0.122,0.135,1
"ZNF862",0.199287523768216,-0.198004853930518,0.14,0.156,1
"TXNDC5",0.19945196307967,-0.141028499829539,0.099,0.111,1
"CC2D1A",0.200239855203357,-0.128513624217643,0.154,0.17,1
"MED25",0.200500581432009,-0.117744238443271,0.23,0.255,1
"SPI1",0.200730014308026,-0.105579728863743,0.364,0.4,1
"CCDC125",0.200890499400056,-0.122671945805744,0.091,0.105,1
"NEDD8",0.20119615019384,0.128513425377903,0.12,0.118,1
"TAF11",0.202208511398755,-0.104959602889915,0.168,0.188,1
"ZNF587",0.202523636952175,-0.152025862599931,0.157,0.172,1
"CCDC134",0.203569251031613,-0.126608661591996,0.116,0.128,1
"ACADSB",0.203652118927019,-0.12539659404926,0.134,0.152,1
"CAMK4",0.20431631995834,-0.246427996107925,0.238,0.259,1
"KIAA1958",0.204412711261724,-0.107755433110327,0.471,0.513,1
"PSMD11",0.204424803974274,-0.160312465314524,0.248,0.278,1
"CEP63",0.204950098616411,-0.157809143623304,0.27,0.298,1
"ZNF268",0.205002718189721,-0.314999295822517,0.086,0.1,1
"NSF",0.205341513349414,-0.156146028334757,0.364,0.399,1
"TOB2",0.205437370551027,-0.101905050442084,0.184,0.204,1
"NDUFAF5",0.205831940481954,0.13731966182766,0.12,0.112,1
"CTBS",0.206406003802233,-0.121007099744358,0.141,0.155,1
"NDUFS6",0.206673037268262,-0.214102637200466,0.09,0.105,1
"ABHD16A",0.206816482819411,-0.12264339578042,0.134,0.146,1
"METTL22",0.207873815815891,-0.128715505041201,0.131,0.146,1
"RNPEP",0.20865702896951,-0.132738487223069,0.124,0.138,1
"LINC00494",0.208889487077891,-0.249286088044873,0.086,0.101,1
"XPNPEP1",0.208945203249987,-0.115473108683429,0.223,0.244,1
"SEMA7A",0.209965525866087,-0.192766123450202,0.17,0.196,1
"ZFYVE19",0.211183550075678,-0.345363227350609,0.086,0.101,1
"USP11",0.211549632153609,0.10666245253291,0.181,0.184,1
"MCM6",0.212331671922509,-0.270577216664017,0.105,0.122,1
"XXYLT1",0.212839651942096,-0.1037779635063,0.128,0.143,1
"RBM14-RBM4",0.214518096553919,-0.146029696311209,0.116,0.131,1
"NDUFA5",0.214561442158307,0.160493841683214,0.11,0.106,1
"ENSG00000259115",0.215648367849672,-0.213470237405458,0.092,0.106,1
"PPP1CA",0.215817726437219,-0.111767754095243,0.159,0.174,1
"MDM1",0.216466665006576,-0.144679514883808,0.118,0.135,1
"GPR174",0.217215243326958,0.146763332872808,0.199,0.195,1
"KCTD7",0.217672807117196,-0.212468599098405,0.104,0.119,1
"MFAP1",0.217767087981756,0.104270612444191,0.122,0.128,1
"POLD1",0.218008626220878,-0.124732800875581,0.101,0.117,1
"GEMIN8",0.218418293525238,-0.26207314420742,0.103,0.12,1
"LIN54",0.219033814019988,0.100204366563336,0.238,0.242,1
"POC5",0.219105859349234,-0.132669047751572,0.14,0.161,1
"ZNF814",0.219143150595797,-0.130945918907121,0.287,0.316,1
"YIPF1",0.220438765905436,-0.154070683993643,0.107,0.124,1
"PEX13",0.220454588415749,0.10001946314344,0.184,0.174,1
"BUB3",0.220562245172258,-0.182544937271784,0.204,0.228,1
"AGBL3",0.22185031808244,0.161649847237832,0.107,0.105,1
"AK9",0.222115764291552,-0.100556687473747,0.358,0.387,1
"KLHDC1",0.222751334199028,0.109961937319357,0.109,0.11,1
"FSTL4",0.223434094003551,-0.233900131944704,0.128,0.142,1
"ZNF197",0.224125174016777,-0.243452313536084,0.116,0.133,1
"ABHD15-AS1",0.225890428188839,-0.337492439206058,0.101,0.119,1
"TXNL4B",0.225925135901236,0.251472267919887,0.101,0.089,1
"SLC39A8",0.228406077020005,-0.173122107210082,0.145,0.168,1
"MPHOSPH9",0.229455251897702,-0.121707131096153,0.303,0.336,1
"SERGEF",0.231125166088327,-0.101446283388455,0.373,0.406,1
"FHIP2B",0.231747107766332,-0.109933728002112,0.09,0.101,1
"PRKAB2",0.234768417806189,-0.189964152400779,0.116,0.133,1
"LETMD1",0.235472250913523,-0.136103561874131,0.098,0.11,1
"ZDHHC17",0.235496052045897,-0.134831001649966,0.451,0.494,1
"HERC2P9",0.235654412882294,-0.121902926540634,0.087,0.1,1
"SPTY2D1",0.23591852764361,-0.116620941813687,0.141,0.154,1
"MAP3K3",0.236129927853455,-0.147165256744984,0.369,0.408,1
"ENSG00000244701",0.238583275726324,-0.12243927476202,0.126,0.138,1
"DNHD1",0.238872937096978,-0.112144223805387,0.255,0.281,1
"RMDN1",0.241471109116752,0.176148353910107,0.207,0.204,1
"ENSG00000290199",0.241963627249583,0.438007670961867,0.122,0.102,1
"PRPSAP1",0.242338243455749,-0.24233270202967,0.125,0.143,1
"SNHG6",0.242350892271804,-0.104579800085331,0.099,0.112,1
"RPF2",0.242873375050496,-0.181570951307885,0.096,0.11,1
"THOC7",0.244534333666401,0.155541915200958,0.144,0.135,1
"ARL10",0.244627468800104,-0.130993030595506,0.189,0.208,1
"EIF5A",0.24689244531939,-0.14540915455104,0.107,0.12,1
"HAT1",0.250338801570887,0.118537989513438,0.176,0.174,1
"ARNT",0.251032915567426,0.105216666849485,0.298,0.291,1
"SLC7A6",0.25103902513769,-0.147599009492828,0.222,0.245,1
"PUS7L",0.251847202667186,-0.141243406276907,0.187,0.205,1
"LZIC",0.252232871605319,0.176978367281988,0.138,0.136,1
"PATL2",0.252570135798025,0.141078106726096,0.203,0.202,1
"C17orf80",0.252583979005192,-0.21635393595306,0.11,0.125,1
"KRAS",0.252683338314675,-0.140577813838558,0.366,0.403,1
"PAXBP1",0.25457467230009,-0.146822687605239,0.352,0.384,1
"SMG1P2",0.255258560648595,-0.121092739525322,0.271,0.304,1
"ENSG00000224610",0.255561133454898,-0.145437279198116,0.196,0.216,1
"ZFP14",0.256062374016888,0.119029016384397,0.185,0.185,1
"USP31",0.25727817669321,-0.112082173439179,0.099,0.114,1
"SYNJ2",0.258338632081757,-0.157882749514245,0.129,0.149,1
"F11R",0.258934556136903,0.240388039858143,0.108,0.098,1
"RHOG",0.259081034291583,-0.102249778511224,0.153,0.169,1
"DAXX",0.259295433918313,0.124191877176367,0.183,0.179,1
"CRADD",0.259553878419946,0.113072629151263,0.31,0.299,1
"CSGALNACT2",0.261116309262874,-0.168603455833165,0.327,0.354,1
"MED24",0.261174972773594,-0.10302360621275,0.172,0.188,1
"BEND4",0.261302006108922,-0.174666682287805,0.098,0.114,1
"ZFP82",0.261670681726447,-0.143523131111749,0.121,0.135,1
"GTF2A2",0.262017448815599,0.213192718142422,0.121,0.117,1
"MYNN",0.263969633388537,-0.100644169048035,0.17,0.185,1
"HPRT1",0.264386296038245,0.183231174060541,0.108,0.106,1
"PROSER3",0.264931482837559,0.120180440781791,0.1,0.104,1
"CHM",0.266481297941644,-0.15830792241749,0.395,0.435,1
"BCAS2",0.268720505010648,-0.114919949103878,0.09,0.1,1
"POLR2F",0.269333692052248,-0.194322092773182,0.09,0.102,1
"RING1",0.269792087367702,0.192761488556411,0.147,0.143,1
"RGS2",0.270695075973593,-0.190168244135256,0.25,0.293,1
"NSFP1",0.2713005134309,-0.292850232055177,0.143,0.162,1
"NIFK",0.271463331218997,-0.191109376784665,0.09,0.103,1
"DDX31",0.272173765937194,-0.135344982438216,0.188,0.207,1
"MGAT4A",0.272939969902855,-0.127753179819381,0.116,0.135,1
"AFG3L1P",0.274297008732897,-0.127762147577257,0.163,0.178,1
"FDPS",0.275367334498014,-0.18645044031874,0.2,0.218,1
"ALCAM",0.276558853398069,-0.189727253849661,0.253,0.288,1
"FBXO31",0.276937700548717,-0.143360325522028,0.172,0.19,1
"RAE1",0.278296703068619,-0.163309730242589,0.138,0.155,1
"REEP3",0.279195677537915,-0.162642944920054,0.237,0.264,1
"STX16",0.28049636761922,-0.148007284470834,0.358,0.392,1
"TGFBRAP1",0.284835182104852,-0.150838242740462,0.164,0.185,1
"NMNAT1",0.286239010663197,0.104862265934589,0.105,0.105,1
"HLA-DRB5",0.286709860315835,-0.196068592462344,0.162,0.181,1
"SH3BP5",0.287339755250943,-0.121445340592676,0.568,0.614,1
"ORC5",0.288336079749115,-0.155295358845605,0.178,0.195,1
"ASB1",0.289641780173211,0.201806435089006,0.1,0.1,1
"TRIM11",0.29061542504447,-0.239523402398137,0.112,0.126,1
"ASMTL",0.291014932030621,-0.116736144066259,0.179,0.198,1
"MOB1B",0.291714777993055,-0.176253022603487,0.347,0.393,1
"MTFMT",0.292175703269006,-0.207678284947517,0.123,0.137,1
"METTL25",0.292495294178885,-0.135047250940277,0.236,0.258,1
"CHFR",0.292784998739642,-0.14394347415347,0.435,0.471,1
"DCUN1D2",0.292796260231436,-0.198035989033937,0.206,0.228,1
"VIPAS39",0.296180525049383,0.174214082663303,0.111,0.106,1
"PFDN2",0.29630930856,0.155552257310122,0.122,0.119,1
"AAGAB",0.296762032832672,-0.165292636003245,0.23,0.252,1
"CTBP2",0.297697524668195,-0.134766614773805,0.197,0.205,1
"CYSTM1",0.297733133608042,-0.15651272348801,0.151,0.17,1
"KIAA1328",0.298886992525913,-0.124442047368381,0.341,0.36,1
"POLB",0.299117678864406,0.107213280859424,0.164,0.16,1
"RRBP1",0.299135910903254,-0.161102269755067,0.171,0.187,1
"TMEM117",0.299524817777968,-0.117771142175734,0.259,0.283,1
"SAV1",0.301169392359119,-0.157740555019498,0.155,0.171,1
"MPHOSPH6",0.301736410158883,-0.106600413592085,0.097,0.107,1
"RBL2",0.302002072824547,-0.102227493685759,0.457,0.494,1
"H2BC5",0.303158346725432,-0.172788600154448,0.103,0.118,1
"IKBKB",0.304289645401306,-0.104678323166233,0.564,0.611,1
"RSKR",0.304457630121878,-0.182996035700785,0.106,0.118,1
"LINC02649",0.305297177226076,0.225771234543045,0.239,0.23,1
"PRKCD",0.30598970799396,-0.185617752447634,0.14,0.157,1
"DPY19L3",0.307178031167163,-0.154833229547185,0.233,0.251,1
"HELLS",0.307310813154486,0.20089949331722,0.103,0.095,1
"TMED9",0.307835192377445,0.124436693499214,0.1,0.092,1
"ZSWIM8",0.308295892483857,-0.141714266772679,0.213,0.236,1
"SDHB",0.310831793520091,-0.20440042440525,0.153,0.168,1
"IL7R",0.311632365343294,-0.167135658063737,0.143,0.161,1
"SRP14-DT",0.311651051133707,0.174842951721889,0.102,0.096,1
"USP38-DT",0.312201648171069,-0.103759047055946,0.111,0.118,1
"CTDNEP1",0.312259593220455,-0.178724500315699,0.094,0.106,1
"COG4",0.312292067698924,-0.177143217731218,0.161,0.182,1
"PAFAH1B2",0.312599853810726,-0.109073648453444,0.38,0.41,1
"VAV3-AS1",0.313026949475132,-0.179079070592882,0.087,0.101,1
"ZNF337",0.313792369441574,-0.14847134491042,0.113,0.126,1
"UBE2G2",0.314344427636525,-0.172089773767422,0.336,0.368,1
"DUSP18",0.314864885988668,-0.261733081686387,0.096,0.109,1
"ULK1",0.315056344310108,0.233405343721997,0.166,0.158,1
"ZNF169",0.316841446888457,-0.206167179186759,0.143,0.155,1
"NFATC2",0.317624586423434,-0.126808983337249,0.347,0.375,1
"PKD2",0.319138597464423,-0.116475859060907,0.325,0.356,1
"CPD",0.320626054861733,-0.176021563418745,0.15,0.167,1
"MPG",0.324080612162813,-0.14824840525365,0.093,0.102,1
"DDX56",0.324762649689194,-0.138927647592116,0.098,0.11,1
"TMEM234",0.326418875380378,0.100657231482669,0.12,0.117,1
"SEC24A",0.327035208713581,0.118845140556531,0.122,0.118,1
"TLE3",0.330817729633064,-0.14556722574573,0.298,0.324,1
"CILK1",0.331282143873934,-0.189481815812807,0.126,0.145,1
"TAF6",0.332378444308717,-0.284250720314449,0.097,0.112,1
"APTX",0.333478136074852,0.105572888248173,0.219,0.23,1
"FKTN",0.3341834322129,-0.112807401811146,0.094,0.104,1
"LRRK2",0.334299590702692,0.138210799992095,0.167,0.165,1
"PRKCH",0.3350490019794,0.100899227493253,0.13,0.126,1
"PABPN1",0.33725861845375,-0.114723823388308,0.409,0.443,1
"TBCCD1",0.337287646470338,-0.190200653526647,0.104,0.118,1
"TUFM",0.339062956232297,-0.144224535648446,0.115,0.12,1
"DUSP4",0.339738271091518,-0.290709650700038,0.101,0.113,1
"ACOX1",0.340065382550922,-0.201563841027953,0.117,0.134,1
"PACSIN2",0.342234961868353,-0.109750599500857,0.601,0.65,1
"PCCB",0.342681605031771,0.151491150593011,0.104,0.099,1
"COX17",0.343982963420921,0.12090395725372,0.101,0.094,1
"ZNF354A",0.344232299848776,0.121223142528563,0.121,0.119,1
"ABHD13",0.344691933645812,0.109725143977867,0.164,0.158,1
"ECH1",0.345986660556501,-0.151355231024709,0.118,0.133,1
"SPRING1",0.347842851269899,-0.244750826661713,0.166,0.183,1
"ZFY",0.349726474473799,0.144866027460651,0.167,0.166,1
"HIVEP1",0.349977759487988,-0.104756893767098,0.633,0.669,1
"RHOQ",0.350519918761781,-0.138686377797505,0.428,0.47,1
"BTBD3",0.35123113687177,-0.12152772976779,0.181,0.204,1
"SPINT2",0.352629350090521,-0.234068884598612,0.1,0.111,1
"PTPRO",0.353254823800287,0.16819158502118,0.159,0.151,1
"TMCO4",0.354895165288907,0.176598689830788,0.175,0.17,1
"BCL10",0.356695774424591,-0.111563422038768,0.137,0.15,1
"RPP38",0.357051370757248,-0.11259697740008,0.15,0.166,1
"IPPK",0.357938343201148,-0.116738900302158,0.099,0.109,1
"ENSG00000277855",0.359682124862494,0.114966437965853,0.223,0.221,1
"SMAD7",0.361541603427093,-0.11143611286189,0.121,0.14,1
"CDK9",0.364632770704619,-0.246209204278848,0.11,0.125,1
"LRPAP1",0.366117166865473,-0.167475945374026,0.201,0.222,1
"MTBP",0.367414431063281,-0.188354602846082,0.134,0.147,1
"SKIC2",0.376656463901825,-0.116281675543608,0.137,0.143,1
"ZNF26",0.377183428890609,-0.106297077357635,0.277,0.292,1
"WASHC2A",0.378819267905931,-0.15215856838651,0.214,0.236,1
"ENSG00000285851",0.379417522233672,0.146304957786773,0.167,0.16,1
"ERGIC3",0.381975741413065,-0.18933875592906,0.19,0.212,1
"D2HGDH",0.382607246223594,-0.147683954894433,0.165,0.182,1
"NOMO1",0.383847482958782,-0.141987584419224,0.12,0.129,1
"C1orf112",0.384721373105352,0.103932750463687,0.114,0.113,1
"SLCO4A1",0.385303896824017,0.126153010874442,0.179,0.172,1
"PPM1A",0.386253693255003,-0.102687187971248,0.412,0.446,1
"FCRL2",0.386798405134782,-0.134992388752209,0.384,0.419,1
"CCDC146",0.387924406386942,0.186965731880543,0.177,0.162,1
"WBP1L",0.39019318109304,-0.193943808873203,0.43,0.476,1
"TBC1D8",0.391888693924072,-0.126680536547856,0.157,0.163,1
"MESD",0.392421803042996,-0.238892031728957,0.22,0.233,1
"DSCAML1",0.393058772880407,-0.122030888043191,0.324,0.337,1
"ARL6IP5",0.394436714965383,-0.106860869742428,0.239,0.262,1
"PAICS",0.395879642432127,-0.195036037307647,0.091,0.103,1
"ATL2",0.396279321367952,-0.108973692925261,0.331,0.363,1
"THOC5",0.402304982068961,-0.100801115897859,0.175,0.19,1
"CIB1",0.406255464854936,0.185319661383506,0.115,0.113,1
"TTN-AS1",0.407885976502344,-0.133271391218996,0.263,0.285,1
"L3HYPDH",0.409045766063861,0.113567895078093,0.106,0.099,1
"EGLN2",0.411661958269567,-0.170992731861757,0.093,0.101,1
"DDX10",0.415872777322318,-0.113057752995471,0.422,0.457,1
"B4GALT5",0.41912244131174,0.125715186174781,0.185,0.184,1
"SYS1",0.425724772266507,-0.132041197955552,0.143,0.159,1
"ZNF10",0.427651182697031,-0.187673242274547,0.1,0.113,1
"NIPA1",0.428070520676259,-0.172515137657566,0.128,0.143,1
"OBSCN",0.430441976153619,0.208829433725928,0.253,0.246,1
"IAH1",0.43190720390817,-0.117131142084414,0.142,0.157,1
"NXPE3",0.439626934175511,-0.16401712109338,0.123,0.137,1
"COX10",0.440920057620861,-0.129571332905305,0.255,0.276,1
"SUCLA2",0.442239222586957,-0.105923259576704,0.337,0.365,1
"RPP30",0.443121096983361,-0.121127902559288,0.141,0.156,1
"ENSG00000272800",0.443249946612333,0.103938932729031,0.114,0.11,1
"BUD13",0.44365951543025,0.154574422007792,0.109,0.107,1
"MAGT1",0.443704255678816,0.126276457470319,0.21,0.208,1
"NUP133",0.444442892746271,-0.120932922359558,0.281,0.305,1
"EEPD1",0.446676920927608,-0.132170399654249,0.093,0.103,1
"HSCB",0.447620464193108,0.163802219407222,0.136,0.134,1
"SRD5A1",0.449108317069726,0.104911489543499,0.229,0.218,1
"UPRT",0.449288849109358,-0.216038788810999,0.11,0.123,1
"HACE1",0.450400716548683,-0.133841401170733,0.229,0.25,1
"FAM177A1",0.450423414593405,0.10113358249307,0.175,0.181,1
"PRKY",0.458574901849446,0.226732754436561,0.289,0.279,1
"PELI1",0.458993720753555,-0.144868341631084,0.324,0.351,1
"IL17RA",0.466880458990988,-0.225107186092974,0.181,0.198,1
"PEAK1",0.467187680079245,-0.118582048282264,0.553,0.592,1
"THAP5",0.467851027492254,-0.114852465869649,0.092,0.101,1
"ETAA1",0.46949244255323,-0.227148941042516,0.091,0.102,1
"MCM7",0.471330858856955,-0.214269572131342,0.195,0.213,1
"SCARB2",0.474775834054478,-0.149626899624386,0.199,0.223,1
