"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPUSD4",0.749407049254582,0.156622185527052,0.184,0.173,1
"TRMU",0.7494285747214,-0.143172014813129,0.395,0.38,1
"RFX2",0.749706943048298,0.120388690805844,0.337,0.315,1
"CORO1C",0.749916372133107,0.126872466881393,0.137,0.125,1
"PPP2R3B",0.750280729825628,-0.115848379801102,0.156,0.142,1
"MRPS21",0.750667725705316,-0.152761297573988,0.192,0.189,1
"ANXA1",0.750806587442224,0.117391858510997,0.577,0.514,1
"LDAH",0.751083677493948,-0.277046093210978,0.396,0.427,1
"GUCD1",0.751323580288897,0.116420338668275,0.194,0.174,1
"PI4KAP1.1",0.751689288147016,0.15489636052695,0.104,0.097,1
"GM2A",0.752154910006505,0.246395560510067,0.198,0.173,1
"ICA1L",0.752156542748758,-0.230646061351987,0.101,0.107,1
"GNS",0.752371636884125,0.15519591655466,0.393,0.357,1
"CHN2",0.753009725567341,-0.116602747346073,0.199,0.207,1
"DBF4B",0.753355276350628,-0.184312440833888,0.11,0.097,1
"SLC14A1",0.75378858593892,-0.243024904640616,0.129,0.136,1
"POMZP3",0.753924564938149,0.13113933605295,0.129,0.107,1
"ATP5PB",0.75422351962376,-0.126796715240341,0.231,0.23,1
"KDM5D",0.754534291962435,-0.335840337791902,0.259,0.319,1
"ENSG00000268205",0.754646280776928,-0.215472568528211,0.215,0.2,1
"URB2",0.75467492422104,0.307504008381263,0.207,0.18,1
"DRAM1",0.75508186670436,0.335494405557182,0.101,0.081,1
"ENSG00000291283",0.755471687956164,-0.294930371559509,0.169,0.175,1
"ENSG00000170846",0.755944404898215,-0.216270047568184,0.132,0.129,1
"HAUS6",0.755983055501944,-0.103876869752128,0.462,0.43,1
"SNTB2",0.756016543219996,0.135898490231247,0.337,0.311,1
"CCDC102A",0.756218492461308,0.106138988482016,0.124,0.119,1
"NELFB",0.756314669993002,-0.195107510008341,0.243,0.248,1
"TAF1D",0.756324931358236,0.104773195146998,0.743,0.679,1
"NBPF8",0.756727489781677,0.159813603904447,0.351,0.306,1
"CSTF2",0.757004298972009,0.20902966880642,0.153,0.135,1
"PSMD7",0.757056872019158,0.135613069626231,0.355,0.326,1
"NR1H3",0.757096876568291,-0.13246078808054,0.114,0.112,1
"FOXO4",0.757674266760633,0.124216962900783,0.146,0.141,1
"ENSG00000267318",0.758085561790089,-0.250581279294975,0.11,0.103,1
"WWOX",0.758598495716854,-0.103108487619763,0.841,0.86,1
"GFM2",0.75901181617924,-0.129154411114963,0.386,0.367,1
"TSPAN2",0.759015286361062,-0.202958934823139,0.201,0.195,1
"ZNF736",0.759714353429183,-0.244567583724324,0.353,0.356,1
"MAFG",0.759953424664101,0.153348631957798,0.118,0.104,1
"FNTB",0.760582975242608,-0.137646586069541,0.186,0.196,1
"DNAAF4",0.760715481931597,0.183368379405256,0.105,0.09,1
"EOLA2-DT",0.761215998172041,-0.142631370393081,0.406,0.421,1
"EI24",0.761889554388145,0.112430311088838,0.201,0.182,1
"LINC00205",0.762047196146259,-0.228327336876776,0.175,0.171,1
"TCAIM",0.762061388293989,-0.104707450555234,0.409,0.407,1
"BLTP3A",0.762131945222696,0.112527485896995,0.403,0.364,1
"INSYN2B",0.762389435021927,-0.182053943292134,0.11,0.107,1
"SHFL",0.762837701760169,0.130154705638517,0.399,0.378,1
"ZNF568",0.762946033631554,-0.204675114014544,0.22,0.224,1
"PKIA",0.763052823771679,-0.16786429929604,0.382,0.4,1
"RPL11",0.76325977172137,0.270071612033469,0.75,0.646,1
"AGAP5",0.763470977193984,0.318779048190651,0.136,0.117,1
"DDIT3",0.764253863259965,0.134241414839642,0.132,0.124,1
"NEMP1",0.764431023172568,-0.197533904562286,0.318,0.313,1
"PCYOX1",0.765373713405191,0.330258556880221,0.192,0.166,1
"RBBP7",0.765521971849639,0.156476382922461,0.473,0.429,1
"SERPINB6",0.765785125911053,0.103139862268862,0.124,0.107,1
"MYL6",0.766074190343398,0.192354371511471,0.507,0.444,1
"ENSG00000276241",0.766107985488195,-0.176329958550919,0.379,0.378,1
"SREK1IP1",0.767151954311966,-0.205051390247956,0.312,0.317,1
"BIVM",0.767353029318726,-0.255723459574697,0.163,0.177,1
"TOMM34",0.767970858929536,-0.229453503402941,0.173,0.183,1
"MRPS14",0.768268270340611,-0.175063926068826,0.172,0.174,1
"SRPRA",0.768750854369301,0.248732089084525,0.461,0.411,1
"ZNF76",0.768889788886606,0.150520052039878,0.475,0.45,1
"USP1",0.76890426066189,-0.125431435623689,0.374,0.371,1
"SMG9",0.769573250652084,0.155586143107023,0.368,0.326,1
"RMC1",0.76957985866577,0.104744469220743,0.429,0.381,1
"APRT",0.77010288445966,0.180010657912794,0.104,0.097,1
"VDAC2",0.77031885867569,-0.1210949768756,0.259,0.249,1
"SLC20A1",0.770541731650221,0.102968848125013,0.608,0.572,1
"PPRC1",0.770794783155738,0.184686067540594,0.316,0.295,1
"RUVBL2",0.77090544380114,0.321519781976592,0.169,0.14,1
"LINC02656",0.771091709616793,0.113558401111797,0.104,0.087,1
"MAP4K3-DT",0.771491614398313,-0.103044603139539,0.185,0.183,1
"CEP85",0.771620310449592,0.126978539016659,0.293,0.26,1
"TOP1MT",0.77186289220396,0.186031625004089,0.152,0.132,1
"SGSH",0.772221854064672,-0.197450470055645,0.173,0.168,1
"PTPN2",0.77228238237678,0.111344043222811,0.698,0.637,1
"UMPS",0.772467880051469,0.119221807907622,0.192,0.169,1
"SLC30A9",0.772764437315983,-0.165952293684148,0.629,0.622,1
"DPY19L4",0.772916826963065,-0.11581108877259,0.28,0.278,1
"KIAA0040",0.775093483974905,-0.117289610449462,0.374,0.356,1
"COPB2-DT",0.775119644104478,-0.212595426349642,0.236,0.237,1
"CENPA",0.775316468415003,-0.102037518682056,0.156,0.154,1
"PTS",0.775636860199043,-0.170461255069423,0.358,0.355,1
"CPSF7",0.775933796358483,0.126143778674858,0.624,0.574,1
"NEMP2",0.776066915387539,-0.121154512509998,0.351,0.337,1
"ENSG00000283208",0.778163911064737,-0.157604826681906,0.181,0.179,1
"DNAJC9",0.778286096370447,0.135938909416333,0.283,0.249,1
"RPL12",0.778496778348493,0.326750841413518,0.468,0.408,1
"DNAJC15",0.778660699898309,-0.209269259797337,0.412,0.402,1
"ENSG00000266947",0.778697289983762,-0.206842948284325,0.223,0.224,1
"DFFA",0.778735606235818,0.127269625389645,0.303,0.267,1
"BCAT2",0.778908072056657,-0.137048940890395,0.11,0.115,1
"RPL17",0.779071214128993,0.227747272620222,0.451,0.406,1
"SLC19A1",0.779192836750338,0.212352678026159,0.212,0.174,1
"GFUS",0.779285897127005,0.468396750694806,0.107,0.09,1
"SQSTM1",0.779450458352597,0.130035316837103,0.607,0.564,1
"RBFA",0.779998508658265,0.231681381091333,0.192,0.182,1
"MRPL21",0.780083690063677,0.162874456820563,0.118,0.11,1
"KNOP1",0.780868056593048,0.208773606342842,0.197,0.166,1
"PBDC1",0.781034690717015,0.180807186977924,0.162,0.151,1
"TMEM41B",0.781095850471263,-0.129422218615771,0.539,0.539,1
"BNIP3L",0.781704965037865,-0.235259381207719,0.621,0.642,1
"MPC2",0.781716062853558,-0.123129675621672,0.1,0.101,1
"RPL23A",0.781726467619346,0.372567984723216,0.358,0.315,1
"STAM2",0.781812931784815,-0.226818099538474,0.481,0.492,1
"SCMH1",0.781962609960782,-0.171947399920436,0.516,0.521,1
"CEP112",0.781965092716782,0.303431515712117,0.354,0.317,1
"GPKOW",0.782082179681226,-0.139649633577951,0.163,0.164,1
"POT1",0.782223960791769,-0.156186901619939,0.345,0.339,1
"GTF3C6",0.782597921981981,0.144644669299793,0.117,0.112,1
"ENSG00000225032",0.782793470486942,0.110213575453207,0.105,0.102,1
"KIAA0825",0.783076867362861,-0.204799873081407,0.38,0.398,1
"EFCAB7",0.783304633421327,-0.164625565635037,0.178,0.183,1
"PLAGL1",0.78395943362644,0.228243587002097,0.146,0.137,1
"RNF220",0.784337879650093,0.131822152932748,0.405,0.382,1
"ENSG00000290876",0.784342182880369,0.293847928349739,0.181,0.158,1
"LIN54",0.784790920358086,-0.134446664115644,0.451,0.457,1
"SLC25A5",0.786732526006141,0.377747837208523,0.175,0.138,1
"MRPS30",0.786825062115797,-0.157708684784734,0.194,0.188,1
"NOP9",0.787364980155062,-0.139962227158841,0.228,0.223,1
"RNF114",0.788014992846686,-0.147679589853523,0.305,0.298,1
"ETFRF1",0.788122856628765,0.134986064616974,0.199,0.181,1
"TBC1D8",0.789062503805734,-0.139258451061663,0.191,0.175,1
"ISG20L2",0.789499797142383,0.23972885254683,0.269,0.242,1
"LINC00623",0.79091791941796,0.145520944404484,0.587,0.543,1
"WBP4",0.79104491886071,0.209781703644178,0.28,0.251,1
"NSA2",0.791122357521455,0.186296094799817,0.256,0.234,1
"PMS2P4.1",0.791318979518855,-0.119700281820389,0.355,0.362,1
"SNHG14",0.79173830427718,-0.144066784983057,0.452,0.46,1
"TMPO",0.791797304136962,0.119172461417128,0.656,0.606,1
"DAAM1",0.791844842633757,-0.170783953867505,0.555,0.541,1
"SYPL1",0.792375664679526,-0.200901590711582,0.175,0.17,1
"NANS",0.792562398161905,0.185420224258145,0.179,0.159,1
"PSMB8",0.792576943787719,0.186711123307551,0.244,0.223,1
"UBE2Q2",0.792805004857282,0.171782946639278,0.484,0.455,1
"ENSG00000288891",0.793360038673055,-0.511822911215438,0.214,0.25,1
"ARMH1",0.793488369686555,0.111083492876779,0.117,0.107,1
"ZBTB34",0.793677689717001,0.101325021628091,0.158,0.138,1
"ENSG00000259363",0.793678330949272,-0.230811251650862,0.342,0.352,1
"GPATCH2",0.793738163610074,-0.245595764794292,0.442,0.46,1
"FBXL5",0.79412784851185,-0.14686270143185,0.605,0.591,1
"DNM3",0.794248097818077,-0.268564289307542,0.26,0.28,1
"GUSBP1.1",0.794616993394564,-0.132636028708341,0.39,0.378,1
"RTCA",0.794877931449087,-0.180709165610341,0.368,0.372,1
"AAGAB",0.794989374882645,-0.152686814474809,0.432,0.437,1
"FAN1",0.7957036174568,-0.364668455217748,0.267,0.284,1
"SNRNP48",0.795974823956201,-0.137084299158807,0.263,0.268,1
"CCL5",0.796024972266608,0.145817489809269,0.808,0.744,1
"ENSG00000274422",0.796042746855981,-0.492948673860026,0.246,0.25,1
"HERC2P2",0.796193084883667,-0.109681655544779,0.217,0.226,1
"CD63",0.796621763857197,0.484251273131389,0.103,0.102,1
"NIFK",0.796632267929063,0.211519493576071,0.24,0.209,1
"MICU3",0.797131117504854,-0.414544401944068,0.212,0.217,1
"TBX21",0.797214279933547,0.158353110326548,0.376,0.349,1
"NTNG2",0.797220238257341,0.163233772869271,0.188,0.176,1
"HNRNPAB",0.797598301311275,0.218180215850851,0.328,0.282,1
"CCDC115",0.797645433565965,0.184502766094973,0.121,0.102,1
"MTCH1",0.797664021257873,-0.102730723802714,0.449,0.412,1
"SDHAF4",0.798664670959937,0.158785240878279,0.108,0.099,1
"C17orf49",0.799315012741919,0.297699829928185,0.103,0.082,1
"RNF41",0.799415969208189,0.176731167755095,0.279,0.241,1
"SGCD",0.799692362189086,-0.168475585700009,0.162,0.163,1
"SNAP29",0.799860711009079,-0.120505470079681,0.293,0.279,1
"RPL31",0.800812846311299,0.169946534669948,0.697,0.635,1
"PER1",0.80086090029909,0.254032390112916,0.364,0.313,1
"PCED1A",0.801268122920126,-0.250325216622067,0.173,0.17,1
"SLC25A33",0.801391485545935,0.155462608871114,0.243,0.226,1
"ZNF384",0.801691758268074,0.133443380659942,0.451,0.401,1
"MRPL4",0.802016461626461,0.130054499671095,0.121,0.103,1
"UBIAD1",0.803142656734035,-0.173742666543737,0.26,0.267,1
"CNTNAP2",0.804293677734842,-0.180352893042262,0.146,0.128,1
"GTF2H5",0.805597627256438,0.112872375129176,0.133,0.115,1
"TMEM38B",0.805903375437608,0.105272749094961,0.178,0.152,1
"TAFA2",0.80702297320234,-0.320581667005664,0.259,0.288,1
"TBC1D32",0.807386411134694,-0.145003023098652,0.594,0.582,1
"STK38L",0.807951448593712,-0.116729479043398,0.341,0.315,1
"ZKSCAN2-DT",0.808995206238004,0.273515769671923,0.132,0.11,1
"LRP8",0.809305855918781,0.174466809526313,0.267,0.251,1
"CCNK",0.809516500525049,0.128073848738541,0.6,0.543,1
"RPL23AP7.1",0.810355602677777,-0.102569781530157,0.101,0.097,1
"PTP4A2",0.81058716415759,0.123424839044568,0.777,0.72,1
"SDF4",0.810740530776863,0.189608930377664,0.316,0.267,1
"APOBR",0.811131972049745,-0.169749802527088,0.149,0.147,1
"SARM1",0.811197683625511,0.109151418324259,0.316,0.284,1
"PHF1",0.811460054938513,0.200893252244605,0.367,0.321,1
"ADPRS",0.811613969661622,0.161302369059184,0.166,0.146,1
"PUDP",0.811648290036546,0.126547331755072,0.422,0.401,1
"ST8SIA6",0.811733787942955,-0.259799290481152,0.37,0.389,1
"PDGFD",0.812218936714901,-0.102696850656022,0.353,0.37,1
"SMIM12",0.812393537117437,0.178127901413335,0.299,0.273,1
"CCDC57",0.812873613242958,-0.127376124082457,0.539,0.524,1
"B3GNTL1",0.813837667591038,0.162741391599995,0.311,0.277,1
"UQCRC1",0.814640275116285,0.152166308470174,0.218,0.19,1
"PPA1",0.814918731193723,0.323820744736417,0.23,0.193,1
"CRADD",0.815633563187482,-0.251163642044035,0.584,0.606,1
"EPB41L5",0.815963534617699,-0.119425965378233,0.325,0.31,1
"ILF2",0.816642922607996,0.146319121383774,0.27,0.24,1
"SSU72",0.816647308674878,0.160404759606056,0.458,0.419,1
"C16orf54",0.816733669491541,0.128661357622741,0.351,0.316,1
"RELCH",0.817180966915168,-0.16341437979571,0.798,0.788,1
"GCNT2",0.81755829071381,-0.474645898301441,0.123,0.127,1
"ARHGEF35-AS1",0.817631317739067,-0.344397855155619,0.1,0.115,1
"HDGF",0.817775516044138,0.143405043054573,0.406,0.37,1
"YBX1",0.817831508562623,0.196313342250874,0.668,0.588,1
"MPHOSPH6",0.818015020436868,-0.239639644904467,0.263,0.264,1
"C18orf54",0.818958951341901,0.212707542669111,0.103,0.092,1
"PMPCA",0.819082127077283,0.188533944358491,0.241,0.208,1
"ORAI1",0.819605461630393,0.277250356782597,0.233,0.195,1
"ABCB7",0.819712733229579,-0.112653695298262,0.462,0.459,1
"ARL13B",0.819858334977679,-0.123898390415762,0.292,0.282,1
"PYCR2",0.820156257814134,0.430147596579215,0.21,0.177,1
"SVIL-AS1.1",0.820794331943777,-0.213290527140246,0.181,0.185,1
"ZNF48",0.821044053128502,-0.142302329035515,0.221,0.218,1
"PAF1",0.821136742626377,0.179839843940304,0.197,0.173,1
"MYBBP1A",0.821346264987184,0.20935986199466,0.341,0.295,1
"SELENOH",0.821402594270174,0.258155891007948,0.201,0.177,1
"TUBA1C",0.821439215198317,0.275010196580714,0.104,0.086,1
"ACBD5",0.82193455118429,-0.134406519612665,0.468,0.454,1
"LSM1",0.822538519283173,-0.152356002382386,0.126,0.122,1
"SMIM15",0.822538593964993,-0.308179173646239,0.1,0.104,1
"ENSG00000291147",0.822560603766083,-0.156175484119836,0.179,0.177,1
"PNRC1",0.82300164475141,0.110886355131765,0.673,0.605,1
"UROD",0.82358285368553,0.150469996182806,0.108,0.088,1
"GTPBP4",0.823648092631546,0.141932152171211,0.48,0.424,1
"TTC5",0.824506399466967,-0.178721668076057,0.315,0.311,1
"CAMSAP1-DT",0.824796465099414,0.139910952799725,0.136,0.124,1
"CRYBB2P1.1",0.825403167738695,-0.300991031410324,0.13,0.131,1
"TMEM109",0.825490191511771,0.345258794737183,0.182,0.159,1
"ZFYVE27",0.826165052923751,0.111904006868177,0.35,0.326,1
"ARHGAP5",0.826462641185882,-0.105708360721311,0.348,0.348,1
"RRP12",0.827024991430955,0.28134049168499,0.173,0.146,1
"ZNF594",0.827164078004889,-0.250197350703454,0.259,0.261,1
"TPGS1",0.82719474034526,0.281054217005465,0.25,0.223,1
"C1QBP",0.827286403944884,0.309156345671887,0.192,0.164,1
"SAE1",0.827766082726778,-0.10796721856057,0.465,0.451,1
"LINC00674",0.828635112170196,0.135610158218434,0.105,0.094,1
"MTMR10",0.828774352351169,-0.201171710705154,0.435,0.454,1
"ZNF439",0.828920179175129,-0.13209589381941,0.263,0.26,1
"DBI",0.829045408506627,0.472457806150427,0.121,0.098,1
"DLGAP4-AS1",0.829096425094389,-0.190900531327006,0.158,0.156,1
"SRM",0.829139020183189,0.262408999891226,0.133,0.12,1
"KLHDC1",0.829669019813525,-0.230852421726759,0.272,0.279,1
"BLOC1S6",0.829803874137775,-0.150547317346303,0.321,0.321,1
"SPON1-AS1",0.830122324474893,0.140423366472414,0.134,0.113,1
"PRPF38B",0.83079251642859,0.133093694705429,0.848,0.783,1
"CWC25",0.831756213069363,0.107864021863118,0.392,0.358,1
"MED31",0.831775903990543,-0.145419424172016,0.145,0.147,1
"SMG1P6",0.832106641187055,-0.110290358151699,0.108,0.107,1
"GOT2",0.832162391200738,0.128535614781972,0.244,0.21,1
"DCTN5",0.832167135910726,0.1210632797923,0.348,0.315,1
"BCLAF3",0.832701079514521,-0.17412793460137,0.325,0.326,1
"LPCAT1",0.833113648485532,0.146848236370668,0.699,0.638,1
"PLEKHM2",0.833186399421686,0.116623570425678,0.408,0.374,1
"PPP3CB-AS1",0.833302071433134,-0.198066543732935,0.214,0.223,1
"ENSG00000285976",0.833444871053867,0.389014346984384,0.118,0.107,1
"ZBTB47-AS1",0.834024407366078,-0.310114608441043,0.155,0.17,1
"ARFIP1",0.834073781425477,-0.129027999591993,0.494,0.493,1
"HOOK1",0.83415763864024,-0.168257668969544,0.184,0.179,1
"RNASEH2B",0.834623474750004,-0.144831107420205,0.692,0.697,1
"PSMG2",0.835094640457466,-0.127765354327078,0.358,0.349,1
"C10orf143",0.835123071174552,0.206054352252488,0.231,0.226,1
"MED9",0.835416117046484,-0.134907181817514,0.143,0.142,1
"AP4B1",0.835730346483061,-0.187315716717506,0.214,0.213,1
"H3-3A-DT",0.836342447482649,-0.275293388403011,0.121,0.126,1
"RAVER1",0.836555033875442,-0.107136908880171,0.283,0.281,1
"BRCA2",0.836638552781377,-0.105277021262484,0.142,0.142,1
"KIF11",0.83666478254637,-0.258342977036445,0.095,0.101,1
"STAG3L5P.1",0.83761639273884,-0.103270918633569,0.675,0.656,1
"LNPK",0.838126149615728,-0.150674661699191,0.34,0.328,1
"NRAS",0.838172490117281,0.154725958650264,0.26,0.238,1
"PRPS1",0.838329538910294,-0.107623731853179,0.169,0.164,1
"NT5DC3",0.838475106543029,0.274863149219041,0.15,0.132,1
"MCTP1",0.83855850428849,-0.193184740608829,0.332,0.347,1
"PHACTR2",0.838882077040279,-0.10706859410382,0.824,0.822,1
"LY6E",0.840991839538486,0.243233566906459,0.221,0.202,1
"ZNF519",0.841170842604901,-0.109485156183959,0.145,0.143,1
"MXD1",0.841307773400183,-0.133214871769103,0.415,0.412,1
"ZNF592",0.841646737497138,-0.133203420283551,0.552,0.546,1
"ATRIP",0.842013678835546,0.142245334497667,0.186,0.168,1
"PPCDC",0.842056562846622,-0.198769405557097,0.257,0.265,1
"APC",0.842423404214916,-0.105129634924665,0.689,0.685,1
"ATP5ME",0.842976461655461,-0.110188980158762,0.101,0.099,1
"TARP",0.84300230768438,-0.143444553375142,0.467,0.463,1
"EMC1-AS1",0.843302509587248,-0.130981186773466,0.253,0.249,1
"GUSBP2.1",0.843873743512189,-0.200297391732044,0.221,0.209,1
"AZIN2",0.844001798428768,-0.105313517823967,0.101,0.089,1
"AKTIP",0.845360429969745,-0.145417386453808,0.238,0.24,1
"ZNF717",0.846052645025834,-0.179371706548642,0.132,0.13,1
"SELENOW",0.846125425240892,0.111517711805016,0.147,0.138,1
"DNAJC13",0.846128499963313,-0.11058656730802,0.666,0.657,1
"DDX54",0.846164507069954,0.111912523961988,0.344,0.303,1
"RIPOR1",0.846188061338808,0.163023241258734,0.224,0.205,1
"CEP192",0.846379667935375,-0.115561747273575,0.822,0.806,1
"BOD1",0.846508339043928,0.195269415311043,0.158,0.135,1
"TMEM230",0.846702228109281,0.238827550567311,0.329,0.301,1
"ATP1B3",0.847100924030353,0.184257330764545,0.386,0.344,1
"SHISA5",0.847479573223231,0.117273407159654,0.334,0.306,1
"BTN3A2",0.847500621888101,0.100797871997337,0.873,0.816,1
"ENSG00000227598",0.847521320866583,-0.165112389739645,0.27,0.277,1
"STARD3NL",0.847741717505206,0.166227857409373,0.283,0.262,1
"ABHD3",0.84790396652509,-0.124117789871364,0.552,0.545,1
"AP3S2",0.847945812719572,-0.260232649727148,0.334,0.329,1
"FAR1",0.848209211856568,-0.107858567318932,0.607,0.594,1
"LNCRNA-IUR",0.848295942453518,-0.287318275907669,0.267,0.282,1
"TSPYL1",0.848300834106428,-0.137246968903769,0.292,0.287,1
"LINC00342",0.848461194092434,-0.116155667658202,0.708,0.697,1
"HLA-DPA1",0.848763877521715,0.120874079166306,0.14,0.14,1
"ZNF789",0.848853203757707,0.135896728807552,0.272,0.242,1
"IMPACT",0.849152173227499,0.334837144555642,0.126,0.107,1
"ENSG00000237550",0.849933948463008,0.295645271172038,0.377,0.323,1
"BLOC1S1",0.850448257528862,0.115490150397946,0.11,0.104,1
"RPL8",0.850875508015598,0.346679929284048,0.454,0.39,1
"TTLL1",0.851901658666848,-0.236354891538407,0.103,0.103,1
"GPR141",0.851957976981447,-0.266556936902537,0.24,0.264,1
"NUDCD2",0.852913820187005,0.162728863420322,0.107,0.094,1
"NDUFA5",0.85302725747199,-0.133939344197311,0.221,0.204,1
"POLRMT",0.853211046922046,0.145214435268749,0.263,0.231,1
"RPF2",0.85349631965678,0.258582823840153,0.238,0.204,1
"USF1",0.854306645238289,0.178954329013372,0.345,0.313,1
"ADAM9",0.854622442510706,0.333720172776363,0.124,0.107,1
"C2orf27A",0.854855501872975,-0.280951737794758,0.159,0.164,1
"RETSAT",0.855044644672105,0.190821569430577,0.176,0.152,1
"IPO4",0.855405039722453,0.141230772855991,0.159,0.146,1
"ENSG00000262879",0.855504798717097,-0.164763482385198,0.513,0.51,1
"POLR1B",0.855613937747666,0.107197550951169,0.312,0.28,1
"TTC12",0.856517803560207,-0.230933221932622,0.288,0.286,1
"HELQ",0.856637404486451,-0.214328212988071,0.348,0.344,1
"MINDY3",0.857058046424164,-0.131072112842104,0.559,0.534,1
"TRMT6",0.857837094880599,-0.167099108711539,0.139,0.141,1
"LIPE",0.857943953621711,-0.1781248059562,0.121,0.12,1
"UBE2Q2P2.1",0.858521046672033,-0.161066506795669,0.142,0.135,1
"PDPK1",0.858597792676274,-0.127785890687088,0.344,0.341,1
"ECHDC2",0.85878409087893,-0.269847884798782,0.315,0.329,1
"NIPSNAP2",0.859009794115409,0.144654777671964,0.457,0.422,1
"THSD4-AS1",0.859112960817855,0.119402030394723,0.195,0.176,1
"KCTD17",0.859582802674697,0.306109088797447,0.105,0.098,1
"RHOBTB3",0.859795059987198,-0.350741436152926,0.233,0.251,1
"ENSG00000226471",0.860524664106887,-0.225255646363717,0.266,0.28,1
"VAMP7",0.861471843584264,-0.10004605473247,0.302,0.299,1
"GPD2",0.861812339441576,-0.320273021792131,0.314,0.323,1
"GDAP1",0.86211956530331,-0.117203063454059,0.277,0.271,1
"CRIM1",0.862847332697602,0.158060038372606,0.212,0.2,1
