"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC35F1",0.647568014584717,0.154302079742593,0.11,0.115,1
"FHIP1B",0.64791576388863,-0.134359574011707,0.128,0.14,1
"IKBIP",0.648079426729628,0.183402332026308,0.129,0.125,1
"CHID1",0.648466093988606,-0.168940535416177,0.085,0.101,1
"SCARB2",0.648509048826549,0.127055665775098,0.106,0.102,1
"ACTR3C",0.649608226899694,-0.16366604335909,0.118,0.135,1
"DZANK1",0.649650230913378,-0.250076752172781,0.097,0.116,1
"ZNF460",0.650553292010101,-0.123770428597393,0.173,0.198,1
"BCL2L13",0.650586057163117,-0.111970326085555,0.218,0.247,1
"PTGES3",0.650718104416034,0.103400107982094,0.349,0.358,1
"SNU13",0.651502441465629,0.124548857008481,0.147,0.146,1
"LARS2",0.652861590218493,-0.136807765586439,0.254,0.281,1
"TBC1D4",0.652939479653883,-0.126863813488914,0.104,0.111,1
"AKT2",0.653130485881521,-0.116611566065325,0.374,0.404,1
"MTRFR",0.653222624505304,0.103112834093072,0.186,0.197,1
"SSBP4",0.653355946958784,-0.166210372774195,0.128,0.15,1
"ATL3",0.653417994683989,0.101048608787506,0.252,0.267,1
"NADK2",0.653467319763237,-0.131080223775958,0.107,0.125,1
"PDIA6",0.655873869209632,0.1813913954353,0.202,0.203,1
"LINC02390",0.657242338068155,0.120102313027771,0.102,0.106,1
"TUBGCP5",0.657785657754652,-0.185872541189907,0.113,0.134,1
"MFSD12",0.657800481307171,-0.131533433935732,0.143,0.162,1
"IPO8",0.658407861538461,-0.104197826100316,0.299,0.338,1
"VIPAS39",0.658602351079449,-0.208082852046848,0.109,0.135,1
"COPA",0.658965504690984,0.104128652591479,0.521,0.532,1
"POC5",0.660246794434303,0.111880674207792,0.145,0.15,1
"ZNF12",0.660572772477386,0.131610100225234,0.212,0.218,1
"STIP1",0.661072248062317,0.118756931830749,0.275,0.275,1
"ZNF276",0.661594414775364,-0.103214005568979,0.273,0.311,1
"TMX1",0.661642049849941,0.123252508838988,0.168,0.165,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.661791227634319,-0.128689016889624,0.11,0.119,1
"SNIP1",0.662037732267142,-0.101554805909745,0.099,0.113,1
"ITPA",0.662316782709655,-0.177490040832339,0.112,0.128,1
"ACTR1A",0.662538381349476,-0.134995250223453,0.214,0.245,1
"DTX2",0.662719466767648,-0.100494442396135,0.139,0.165,1
"ENSG00000290578",0.663019522519113,-0.230735449946234,0.151,0.176,1
"PREP",0.663702558616615,-0.154914612513591,0.264,0.296,1
"TRNT1",0.664036237789518,0.169109224365071,0.255,0.259,1
"TMEM87B",0.664494359867253,-0.154592940688944,0.249,0.28,1
"ELP3",0.664781117685071,0.133847547342274,0.273,0.282,1
"SKA2",0.666372215413194,-0.255623692446406,0.114,0.138,1
"LTB",0.666511916451686,0.227154219544898,0.246,0.245,1
"ATF1",0.666691209620984,0.143630217347423,0.237,0.235,1
"SUPT16H",0.666978994660422,0.100749001080847,0.374,0.378,1
"ARMC10",0.667023671861961,0.183646003842721,0.134,0.139,1
"BAG6",0.667096011769811,-0.135944294946337,0.205,0.239,1
"IBTK",0.668627383571697,-0.120663528569752,0.274,0.294,1
"LAMP2",0.669684399148165,-0.110625532099816,0.185,0.217,1
"ENSG00000176593",0.669703750849016,0.107633537834676,0.156,0.162,1
"CFAP36",0.670033347865814,0.152949417367781,0.129,0.128,1
"RINL",0.671100182731319,-0.134347575496526,0.097,0.121,1
"TSR2",0.672130132729883,-0.158129459479531,0.094,0.11,1
"RAD18",0.672517035599215,0.14632589954351,0.197,0.199,1
"EIF3M",0.674100764140477,0.126835987104157,0.233,0.246,1
"RABL2B",0.67410908742957,-0.144982009899408,0.175,0.198,1
"MIR4422HG",0.674261120555098,-0.356251100598515,0.099,0.113,1
"ENSG00000250075",0.67532798575204,0.103544132761155,0.248,0.256,1
"NINL",0.675663298979289,0.159662944522202,0.104,0.102,1
"KANSL1L-AS1",0.675896223166932,0.118920277096206,0.21,0.224,1
"C17orf67",0.676250074395061,-0.164781020988229,0.165,0.174,1
"LINC01237",0.676445527975825,-0.105818184765372,0.217,0.252,1
"CCDC88B",0.679958234830929,-0.121048940457178,0.41,0.447,1
"KLRC2",0.680362768936118,0.109454068518756,0.183,0.19,1
"WDR5B-DT",0.680397868210696,-0.169348372855107,0.097,0.121,1
"GHITM",0.681158120771572,-0.118470464949064,0.164,0.19,1
"SPRING1",0.681382389149059,-0.13313048496368,0.111,0.126,1
"CSE1L",0.681774280997621,0.115851209577964,0.31,0.316,1
"RORA-AS1",0.682169027842259,-0.177824120575317,0.126,0.137,1
"PSAP",0.682257550796028,0.100491657027058,0.27,0.287,1
"SINHCAF",0.682719357111057,-0.115878581812033,0.366,0.403,1
"NME6",0.683027257964555,-0.125951237046207,0.105,0.128,1
"LMAN2L",0.683712879781697,-0.228607992443201,0.102,0.12,1
"TDG",0.684011247594444,0.140216739932242,0.227,0.238,1
"NDUFA5",0.684568659410778,0.113122956725451,0.114,0.113,1
"CD99P1.1",0.684728494043624,-0.126854643360828,0.116,0.124,1
"RUNX2",0.684759837623556,-0.179859240287114,0.163,0.189,1
"EML2",0.68477953664277,0.186054295867761,0.173,0.17,1
"QSOX1",0.685361820474793,-0.230507793375874,0.088,0.105,1
"RPL37",0.685527999418508,0.118452723131663,0.272,0.286,1
"CXCR3",0.685591310079971,-0.15755029525468,0.113,0.133,1
"DNTTIP1",0.687892350972438,-0.19853669702862,0.097,0.119,1
"COMMD3",0.688832317045683,0.149254331397584,0.103,0.104,1
"VAMP4",0.689332237493679,-0.138751296689035,0.146,0.168,1
"TMEM156",0.689340216428229,-0.14010323230185,0.25,0.29,1
"TFAM",0.689943132316658,0.119857080097173,0.134,0.135,1
"PLXNA3",0.690154719168088,-0.169649027027321,0.164,0.19,1
"EFCAB11",0.690348709423016,0.236764411501808,0.114,0.114,1
"PCNT",0.690863709319384,-0.102902528793012,0.459,0.504,1
"VPS72",0.691196544607141,-0.164857041347757,0.094,0.112,1
"SMC3",0.691876990027813,0.122712932540569,0.425,0.437,1
"ZNF48",0.691992369570825,-0.245245132112019,0.117,0.135,1
"SLK",0.692328926959908,0.11091442007764,0.41,0.424,1
"TSPOAP1",0.69331176783578,-0.143752264368675,0.224,0.251,1
"SREK1IP1",0.694498454549815,-0.157513696851945,0.168,0.185,1
"AHR",0.695340235305596,0.126563375722118,0.154,0.155,1
"MTHFS",0.695469735634929,-0.11297511367242,0.212,0.233,1
"MICAL3",0.696274243306071,0.145821343386489,0.187,0.192,1
"KIF3B",0.696484211974697,0.134818579667807,0.181,0.184,1
"NHLRC2",0.696796889585889,-0.115030468418119,0.283,0.319,1
"MTPAP",0.697876720729163,-0.264913612496066,0.104,0.122,1
"ENOSF1",0.69796348887804,0.137948543488979,0.219,0.221,1
"CATSPERE",0.698673871003525,-0.228327239565205,0.087,0.105,1
"RBMS3",0.698894091422724,-0.324749095511433,0.116,0.125,1
"FZR1",0.699144752227748,-0.109112255547948,0.259,0.291,1
"PLEKHM3",0.700771301982165,-0.123239145141952,0.252,0.291,1
"DCTN1",0.70107570338309,-0.117518915128669,0.336,0.372,1
"ZNF506",0.701175690973005,-0.122341316045128,0.465,0.504,1
"GCNA",0.702171891972699,-0.107021868708836,0.342,0.374,1
"RHOXF1",0.702267153415316,-0.11220860475506,0.196,0.215,1
"DPH1",0.702414784605664,-0.123115944718085,0.147,0.173,1
"TMEM63B",0.703189112276569,-0.126095449674129,0.12,0.137,1
"POLR1B",0.704032157593324,0.211553575516964,0.122,0.123,1
"C1orf131",0.70432123321139,0.154497539758998,0.103,0.105,1
"LSM14B",0.704498971844188,-0.178795803728381,0.093,0.109,1
"FAM104A",0.704789929277852,-0.134566613954018,0.179,0.209,1
"MDH2",0.706149096404839,-0.125254405937896,0.104,0.119,1
"CGGBP1",0.70615159127822,0.116222929574225,0.288,0.3,1
"METTL17",0.706756683167535,-0.101174793532989,0.122,0.14,1
"TNFSF8",0.707119826247022,0.1578381546232,0.189,0.195,1
"ZNF782",0.707773075727254,-0.117656478791494,0.235,0.268,1
"SUMO1",0.708117067429225,0.158656327807067,0.182,0.184,1
"EVI2A",0.708394982298458,0.117643036951679,0.187,0.185,1
"CSAD",0.70917069687495,-0.135398276302309,0.083,0.102,1
"TSTD2",0.709834424347041,0.112546375660089,0.165,0.169,1
"ATP5MC2",0.709898311221446,0.392865993326387,0.107,0.107,1
"PTGR3",0.710227567617289,0.104508783613376,0.179,0.189,1
"ZNF226",0.710681098495748,0.124450973742961,0.176,0.187,1
"SNRPA",0.710740419670542,-0.113987632520895,0.116,0.127,1
"ZYX",0.710773835555224,-0.155798321848469,0.175,0.201,1
"QSER1",0.712718630536706,0.112793980194735,0.278,0.287,1
"NUS1",0.712855301576816,0.136349126714505,0.241,0.246,1
"SDHAP1",0.714327803963815,-0.158589518775346,0.165,0.194,1
"EHD4",0.71536398998478,-0.22498696037059,0.109,0.123,1
"TMOD2",0.715692703596921,-0.169827425478797,0.21,0.232,1
"LFNG",0.715799031815831,-0.171806306084862,0.138,0.16,1
"NDRG3",0.716583820223225,-0.17554604807521,0.193,0.217,1
"SARNP",0.717539387834233,-0.112751582641327,0.389,0.431,1
"DYRK1B",0.718370987498908,0.210130152131903,0.104,0.108,1
"RPS19",0.718890969307129,0.107657392040545,0.33,0.331,1
"TET1",0.7199107209252,-0.182543558362863,0.093,0.111,1
"GORAB",0.720358636087528,0.194634716914297,0.105,0.104,1
"RPL38",0.720470087975642,0.105454088269519,0.204,0.201,1
"SLC12A9",0.721074293135369,-0.103394676757633,0.1,0.118,1
"DNM3",0.721972804689896,-0.229773674575856,0.131,0.137,1
"SAP30L-AS1",0.722056758978541,-0.159302798186961,0.168,0.187,1
"FLT3LG",0.722692762088396,0.17745314442183,0.131,0.128,1
"EIF3I",0.724762655645177,0.187484208896881,0.129,0.126,1
"MTHFD1",0.725120640304571,0.169293583866047,0.102,0.105,1
"HMGN2",0.725966173629955,-0.193446544568109,0.148,0.172,1
"SEC13",0.726734116904088,-0.11421553810986,0.147,0.165,1
"WARS2-AS1",0.727154807132182,-0.140974645489605,0.2,0.214,1
"PSMC3",0.727594368070203,0.170716104685563,0.121,0.121,1
"ERCC8",0.727648660400427,-0.174436561050804,0.139,0.161,1
"POLB",0.727769820271782,0.257237862519544,0.133,0.136,1
"PEX6",0.728002630164419,0.195122297108774,0.109,0.11,1
"BAG4",0.728377235751831,0.136170127322818,0.132,0.134,1
"CFAP97",0.729690608997058,0.110131898367169,0.164,0.164,1
"TACC3",0.73016534028921,-0.102340319209853,0.279,0.315,1
"TMED3",0.730312183533822,-0.137137816205715,0.136,0.161,1
"CASP7",0.730665644047189,0.20462594832266,0.167,0.167,1
"SFXN2",0.731396101416232,0.17625874078461,0.106,0.105,1
"NAF1",0.733378322324684,0.108108920658296,0.145,0.148,1
"SIRT5",0.733415760978614,0.125656780255954,0.122,0.13,1
"ZNF791",0.73563804095485,-0.136605365291115,0.166,0.189,1
"GSTO1",0.735749613477727,0.143155214135898,0.143,0.149,1
"LINC02446",0.736367394346323,-0.124225202852116,0.117,0.141,1
"PDE12",0.736590205111531,-0.12301862548938,0.091,0.102,1
"NAE1",0.737176491102836,-0.148858395744389,0.192,0.22,1
"DBT",0.739243759654634,0.119418541875548,0.172,0.18,1
"NEK11",0.740282809001971,-0.304179367785236,0.088,0.104,1
"PFDN2",0.741052361779755,0.175198876384867,0.126,0.123,1
"C5orf15",0.741372597067999,0.11405440872906,0.113,0.116,1
"SP2",0.742221418281032,-0.221740824114864,0.18,0.201,1
"C5orf22",0.742258106499604,-0.11967759016704,0.15,0.173,1
"ENSG00000262879",0.742405581631774,-0.122978113595759,0.32,0.356,1
"SLC15A4",0.742671582084664,-0.226620310292842,0.105,0.127,1
"KLC4",0.743276226173274,0.204327120610804,0.156,0.157,1
"ZNF507",0.74389687257463,-0.140290594954022,0.287,0.32,1
"CYREN",0.744106399698838,0.140551816247932,0.156,0.157,1
"IRS2",0.744853127234504,0.135082446894727,0.136,0.141,1
"NCSTN",0.7454919412781,0.200341040637515,0.114,0.119,1
"WBP2",0.745609408303613,-0.131679878976453,0.173,0.198,1
"ZNF699",0.745792555752604,-0.166911222131679,0.094,0.111,1
"SHKBP1",0.746761394235939,-0.126174304868474,0.197,0.219,1
"PPIE",0.747390705741044,0.10556488350472,0.109,0.121,1
"SYT11",0.747512462942315,0.226980814550491,0.098,0.101,1
"PM20D2",0.748121499389991,-0.150555203195988,0.087,0.1,1
"UPRT",0.748610764694558,0.13211056913825,0.143,0.147,1
"TBC1D10B",0.751780068699808,-0.142131057636227,0.124,0.135,1
"CEP57L1",0.752086444806984,-0.104598572918897,0.096,0.109,1
"TJAP1",0.752260552793211,-0.110489923573153,0.196,0.219,1
"RPP30",0.752264429361243,0.220441780959239,0.121,0.127,1
"PRPF4",0.752554676853764,0.115237569932302,0.117,0.119,1
"SMC2",0.752573970539886,0.163702293104805,0.121,0.122,1
"TAF5L",0.753346552415111,0.168790368098045,0.126,0.13,1
"ZDHHC24",0.753493848014224,-0.126326162156158,0.138,0.164,1
"PRELID3B",0.753679397572681,0.173429456429503,0.104,0.104,1
"SCD5",0.754729677628243,0.147425222196162,0.119,0.12,1
"RPL7L1",0.755843940733525,0.101184122247606,0.176,0.181,1
"ENSG00000263917",0.757454833214687,-0.134295230259529,0.123,0.138,1
"HIKESHI",0.759485276789261,0.125736934138392,0.214,0.217,1
"ZNF790",0.759513773921043,0.11088598285756,0.153,0.155,1
"TBC1D7",0.760675557327476,0.124730160876254,0.142,0.148,1
"SEPHS2",0.760933608333224,-0.202888054376894,0.087,0.102,1
"NDUFA6-DT",0.761795141498624,-0.100692799051938,0.108,0.119,1
"ALDH9A1",0.763014326713394,-0.220477242197636,0.133,0.153,1
"ZNF615",0.763524972503742,-0.113829664037975,0.091,0.104,1
"DHPS",0.764279065495149,-0.18163062855862,0.116,0.131,1
"GPN1",0.764547080519064,0.121215454133394,0.105,0.109,1
"SLC4A8",0.764603555301542,-0.225802440692307,0.11,0.13,1
"EIF5A",0.764646845043294,-0.163601323277027,0.117,0.139,1
"URB1",0.766919284533048,-0.130573808931848,0.209,0.235,1
"BTBD2",0.768289508188848,-0.112516263124762,0.121,0.14,1
"NSUN4",0.768947155215488,0.179599707270054,0.102,0.104,1
"CASP10",0.769560564549408,-0.113099443939071,0.184,0.206,1
"ZNF81",0.770631817607724,-0.161507776742368,0.17,0.194,1
"MLLT1",0.770805214823089,-0.117935756827674,0.168,0.192,1
"SLC25A12",0.771143831280982,-0.12613254287678,0.23,0.264,1
"ZNF134",0.774030189802995,-0.122419764597695,0.111,0.125,1
"CMTM1",0.776763856830751,-0.159890476510021,0.094,0.112,1
"CEP20",0.777060790977617,0.14291368971009,0.1,0.099,1
"ENSG00000286965",0.778351569724501,-0.145331534999429,0.177,0.205,1
"TMEM38B",0.780172164662238,0.180714683408467,0.11,0.109,1
"C1orf52",0.780302293532278,-0.164064749034989,0.194,0.217,1
"MRPS31P4",0.782378654020617,-0.137059346284395,0.127,0.141,1
"PUS7",0.783267220076855,0.202059855467834,0.109,0.112,1
"CHML",0.783436478704715,0.116833158186493,0.11,0.118,1
"ERMP1",0.784719236209499,-0.123756874378559,0.196,0.224,1
"PLAAT4",0.785168910530754,-0.149873994608992,0.09,0.105,1
"RRN3P2",0.786045554380533,-0.169730293620273,0.138,0.161,1
"RNF149",0.786302054049019,-0.165772783601093,0.696,0.742,1
"KLRC4",0.788672030563889,0.111461296248815,0.235,0.238,1
"PRNP",0.789343445590586,0.204440708811102,0.148,0.148,1
"SMCR8",0.789827340166275,-0.173731344668659,0.139,0.161,1
"KCTD10",0.790208396633724,-0.112215818453694,0.12,0.125,1
"NIPA1",0.790557074342498,0.102729980759567,0.164,0.178,1
"CYB5R3",0.790883030080119,-0.112846611766111,0.144,0.162,1
"TTC24",0.791936302230107,-0.149215096707119,0.126,0.147,1
"ITGB1",0.793198383366183,-0.142217242410854,0.281,0.307,1
"RAD51-AS1",0.793849941631214,-0.151730367515139,0.098,0.118,1
"AASDH",0.793932089984042,0.175000724034889,0.118,0.121,1
"GOLGA1",0.794226442222042,0.104783615360837,0.319,0.334,1
"GTF2H1",0.796735234081944,0.111586809161644,0.261,0.261,1
"VIM-AS1",0.796949697334779,-0.164909379710622,0.119,0.14,1
"FLYWCH1",0.797534271710093,-0.190180523282191,0.156,0.178,1
"GUSBP15",0.797722479846656,0.118357614579869,0.102,0.111,1
"RPS4Y1",0.798188611227933,-0.129596949860335,0.263,0.293,1
"RIT1",0.799711051051935,-0.114489274334979,0.128,0.144,1
"SKIC2",0.800637779923161,0.107867783700834,0.157,0.164,1
"SLFN11",0.80241983387341,-0.122086313035431,0.114,0.134,1
"CNPPD1",0.802586890756551,-0.119331653296019,0.105,0.121,1
"MCM3AP",0.802938437269131,-0.11403926262495,0.384,0.421,1
"POLR2J4",0.8032265223015,-0.152753334409173,0.24,0.275,1
"RABL3",0.803395155845019,0.104022561663789,0.101,0.102,1
"ENSG00000267320",0.806425949594457,0.100682681370036,0.115,0.116,1
"MYL6",0.80799933559574,0.10505280444821,0.332,0.35,1
"INTS15",0.809029001978487,-0.129538266112798,0.092,0.102,1
"PSMB2",0.810144327391775,0.158331173448291,0.118,0.119,1
"SLC29A3",0.810390542369608,-0.21049609109716,0.087,0.103,1
"MRS2",0.812052751678409,0.12236128491256,0.121,0.125,1
"ENSG00000125695",0.8132750312962,0.141858771780118,0.175,0.182,1
"CCZ1B",0.814639329588068,-0.10414523494879,0.117,0.133,1
"SELENOH",0.815226084843071,0.103061935320984,0.099,0.111,1
"PPIB",0.815573400312522,0.206617154556706,0.139,0.148,1
"CEP97",0.816050677755275,-0.124182939525324,0.2,0.225,1
"SGTB",0.817561717283607,-0.181583673561218,0.232,0.258,1
"MTCH2",0.817752702151577,-0.166200535430816,0.179,0.2,1
"CASP3",0.818035907342621,0.131197675818382,0.212,0.214,1
"PTOV1",0.818794769113485,-0.116054382432472,0.11,0.124,1
"PAXIP1-AS2",0.818866268757454,0.103081554764667,0.158,0.162,1
"COQ4",0.819180689172421,-0.152067191410481,0.097,0.111,1
"ZC3H3",0.820895138290342,-0.145331756219457,0.224,0.258,1
"YIPF3",0.821536499249199,-0.127338653040551,0.112,0.127,1
"NAPEPLD",0.821839531981363,0.121738563652231,0.147,0.152,1
"ZRANB3",0.823718256680158,0.119862894729798,0.232,0.236,1
"MTMR12",0.824250733679908,-0.106590413886929,0.248,0.273,1
"PEBP1",0.824771833247833,0.132427515578046,0.119,0.119,1
"GTF3C2",0.825530400869848,0.128540540032226,0.253,0.268,1
"HSP90B1",0.827448302494539,0.138628099104268,0.536,0.544,1
"BRK1",0.828614531001562,-0.158199061839437,0.1,0.111,1
"NEDD4",0.829284807935011,0.162818864059356,0.175,0.179,1
"RBM42",0.830816796899709,-0.127208968019614,0.097,0.111,1
"C11orf58",0.831021961210023,0.106795764245173,0.376,0.387,1
"ZNF787",0.831034757080507,-0.11445933862946,0.182,0.203,1
"HEXB",0.832389820631838,-0.128014242347173,0.099,0.114,1
"NBPF3",0.832785913155518,0.260788452505839,0.134,0.134,1
"ELOA-AS1",0.833948711602487,-0.144150328612603,0.092,0.105,1
"SMAD7",0.835159652352124,-0.137388473845573,0.117,0.133,1
"REXO4",0.836302685597454,0.121873184881053,0.166,0.171,1
"DTX2P1",0.837334640202433,-0.206071591809302,0.097,0.114,1
"ENSG00000288075",0.837499569154114,-0.132312159933466,0.101,0.112,1
"SIVA1",0.838187221220207,-0.177497965794382,0.101,0.119,1
"IFT122",0.838958037245992,-0.121386392454889,0.089,0.102,1
"P3H1",0.8402155158645,-0.12106031198327,0.116,0.13,1
"CD38",0.841836695204812,-0.165287188805812,0.091,0.107,1
"ENSG00000240963",0.842544148924491,0.199412550487191,0.219,0.219,1
"DHTKD1",0.845699537488626,0.112842743690042,0.162,0.17,1
"VRK3",0.846112804968296,0.106555489421387,0.284,0.297,1
"MYL12B",0.846590761304563,0.12995518317503,0.271,0.283,1
"MRRF",0.847413293487421,0.13541058331139,0.153,0.165,1
"ZNF430",0.851056563295673,-0.117208395256678,0.282,0.315,1
"LONRF1",0.851404774630617,0.172420465480038,0.12,0.118,1
"ENSG00000268797",0.851439901130384,-0.129969752358819,0.172,0.194,1
"BID",0.851760236175181,-0.117804921839068,0.154,0.176,1
"TAPT1-AS1",0.852314269060351,-0.113541489411193,0.124,0.146,1
"BCL7A",0.852441050858505,-0.165878224433302,0.09,0.101,1
"NEPRO",0.852902061220852,0.130135553575009,0.214,0.219,1
"CCDC134",0.853153650517351,-0.104045807661993,0.151,0.173,1
"ASTN2",0.853586874700982,-0.597644279301565,0.136,0.145,1
"BBIP1",0.854351425641593,-0.245217435510793,0.112,0.128,1
"CRYBB2P1.1",0.854390917116404,-0.245324750145056,0.104,0.127,1
"SS18L1",0.854474961675705,-0.114382444157588,0.21,0.24,1
"RGS5",0.856668205060037,-0.17450547486731,0.103,0.118,1
"PUF60",0.856758362541018,-0.102885945043014,0.112,0.129,1
"SMPD4BP",0.858620721631169,-0.108355060194702,0.152,0.173,1
"ENSG00000290683",0.859260030821747,0.133381650955988,0.09,0.1,1
"STT3A",0.860781366274386,-0.150982662809081,0.175,0.194,1
"FRA10AC1",0.861293523800191,-0.127245155542609,0.191,0.217,1
"NHEJ1",0.862645036063192,-0.147961942940611,0.131,0.146,1
"SMIM8",0.863950935911747,-0.130345869077406,0.167,0.19,1
"GIMAP1",0.866077223780363,0.108328315302409,0.24,0.25,1
"CROCCP2.1",0.867435779180333,0.105498006024846,0.119,0.125,1
"NR2C1",0.868054844223612,0.10239783053973,0.272,0.284,1
"APEX1",0.868654294757579,0.168889255305493,0.1,0.101,1
"GMEB1",0.86882995095321,0.13745870040482,0.161,0.168,1
"PINK1",0.870612467805498,0.138771858433473,0.098,0.104,1
"ENSG00000290762",0.872657964959096,-0.170744719074747,0.085,0.101,1
"SUPV3L1",0.87592997212529,0.171864602357652,0.126,0.128,1
"RBM48",0.876245682136381,0.106938276006486,0.126,0.136,1
"EML6",0.876416624824077,-0.168082132428184,0.105,0.117,1
"ASPH",0.877575881102473,0.101112708423303,0.104,0.106,1
"HPS5",0.881401517981851,-0.10331300000717,0.137,0.148,1
"NDUFAF6",0.881597878559837,-0.1038758827848,0.31,0.346,1
"ENSG00000259546",0.883802775508609,-0.127650328115637,0.142,0.16,1
"CBLL1",0.885333399732479,-0.108989762572432,0.19,0.211,1
"CLPB",0.886460506150556,0.168540538242692,0.129,0.134,1
"RCN2",0.88752534223217,-0.104508595874917,0.138,0.154,1
"TMEM248",0.888446031630402,0.114627597568516,0.269,0.276,1
"PRKCH-AS1",0.888647351068656,0.121560607717723,0.236,0.245,1
"HDDC2",0.888893959088546,-0.142868282163573,0.116,0.134,1
"SDHC",0.890102772240994,-0.156233937197342,0.105,0.121,1
"ZNF253",0.890953972511244,0.140498230161447,0.234,0.248,1
"ADAT2",0.891754695415813,-0.115420896385494,0.168,0.191,1
"HSPA5",0.892210482310751,0.102200427133566,0.189,0.188,1
"RNPS1",0.892861636948349,0.101655976039043,0.258,0.265,1
"MED10",0.892979521457318,0.124341103912687,0.094,0.105,1
"THSD4-AS1",0.893528772898436,-0.136240286898714,0.098,0.111,1
"ENSG00000272822",0.897310484629027,-0.115143471930312,0.126,0.132,1
