"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRP72",0.68941095803558,0.189097776857214,0.779,0.74,1
"FAM83G",0.689622659026672,0.930015020141985,0.14,0.104,1
"HDHD5",0.689642829615845,0.614040672446831,0.14,0.115,1
"GPKOW",0.689758744163481,-0.211692594933333,0.116,0.156,1
"SNX14",0.690128970690807,0.245586410820838,0.709,0.635,1
"RGS14",0.690192993048337,-1.04577375591567,0.116,0.167,1
"LSM8",0.690203263810806,-0.527217425143705,0.384,0.406,1
"PARP6",0.690259956591832,0.47023341032222,0.453,0.417,1
"EDRF1",0.690264618425216,0.252487684243069,0.64,0.542,1
"ZNF787",0.690491505371218,-0.34868199428891,0.372,0.365,1
"TAF13",0.690767519099327,-0.26976847826305,0.163,0.219,1
"TXNL4A",0.691067453011283,0.485948763310716,0.43,0.354,1
"LBR",0.691333258911535,0.169800527594322,0.698,0.625,1
"CENPQ",0.691388809214047,0.406033637113214,0.163,0.104,1
"TMEM192",0.691579261384115,0.156466246199197,0.267,0.25,1
"CDC5L",0.691736822727708,-0.544221659217887,0.628,0.583,1
"USF1",0.691820907910467,0.267887037075854,0.442,0.417,1
"ITPKB",0.691873232770492,-0.276192603914931,0.512,0.542,1
"RBMXL1",0.691966098954279,0.546582464889553,0.198,0.146,1
"MATR3",0.692067737224337,-0.131532583739614,0.872,0.833,1
"TIMM23B",0.692205847050584,0.601734707344619,0.605,0.51,1
"AKNA",0.69237424034021,-0.155936556328177,0.884,0.833,1
"ENSG00000188897",0.692413024849834,0.529906671930714,0.198,0.156,1
"MBOAT1",0.692484371687017,-0.252664528443297,0.326,0.312,1
"ENTPD1-AS1",0.692568058115872,-0.32899638253816,0.43,0.458,1
"SRP54-AS1",0.692687893544431,-0.145157233080083,0.442,0.438,1
"BTBD1",0.692875379549934,-0.366089080519405,0.453,0.49,1
"CCDC92",0.693208327483248,0.451636210104683,0.326,0.302,1
"STIP1",0.693389965490659,0.270835690755036,0.558,0.479,1
"ENSG00000267318",0.693582253166605,-0.312916229093391,0.081,0.135,1
"SUV39H2",0.693682465966919,0.966901222070598,0.128,0.094,1
"RAB37",0.693818808774792,0.118000544271177,0.151,0.135,1
"XKR6",0.693924226841071,0.161378696520662,0.756,0.688,1
"C19orf47",0.694109861928036,0.322962627165083,0.14,0.104,1
"ZNF740",0.69433466514835,0.178182083382196,0.395,0.344,1
"POLR3GL",0.694814670976573,-0.882807306584497,0.081,0.115,1
"ZCCHC2",0.694918477239315,-0.777966207568084,0.221,0.281,1
"ZC3H8",0.69495142359418,0.568909008386393,0.372,0.354,1
"MHENCR",0.694961591714386,1.0003526795417,0.105,0.115,1
"ATP5PO",0.695011551955198,-0.176922283241647,0.314,0.333,1
"RPL36A",0.695047670968222,0.36754025154766,0.244,0.24,1
"PMS2P4.1",0.69525313458721,0.169766049551054,0.337,0.333,1
"ENSG00000285382",0.695425317504867,-0.169107771376764,0.105,0.062,1
"VEZT",0.695646914538702,0.308532817750574,0.605,0.552,1
"UBALD2",0.695705669123055,-0.391059893285882,0.326,0.323,1
"MRM3",0.695734264198472,0.382664766496049,0.128,0.083,1
"TOP1MT",0.695940492638842,-0.526799085666487,0.105,0.104,1
"UTP4",0.69604575629025,-0.402547345770557,0.395,0.375,1
"PEX6",0.696130760680036,0.235511924927092,0.221,0.188,1
"CCDC25",0.696628849395956,-0.331620289317345,0.233,0.25,1
"ACTB",0.69663733071008,0.195761533816038,0.733,0.708,1
"SHMT1",0.69665466824414,-0.439752902305083,0.209,0.25,1
"ZNF816-ZNF321P",0.697403002835753,-0.588726542075279,0.128,0.177,1
"PRPSAP1",0.697576792037428,0.608219470681667,0.267,0.25,1
"NDUFA10",0.697597934009426,-0.143990089233006,0.674,0.635,1
"IL2RG",0.69761118261188,0.129039952473538,0.663,0.635,1
"SGSH",0.697707795724142,-0.162776280053055,0.093,0.115,1
"ENSG00000230325",0.69771974758017,-1.33927228035554,0.14,0.156,1
"BAP1",0.69782499276971,-0.108308219530225,0.337,0.271,1
"NFYB",0.697939380326859,0.481169764912704,0.116,0.094,1
"WDR89",0.698020337335309,-0.320659912068533,0.267,0.271,1
"TAB3",0.698765956461593,-0.462784914746137,0.384,0.344,1
"CHMP2A",0.698832871548725,-0.113391070267733,0.198,0.146,1
"MAP2K4",0.699022739052807,0.237271840412309,0.64,0.573,1
"RAPGEF5",0.699162693358764,0.11287683274863,0.291,0.219,1
"SERINC5",0.699362321512417,-0.192679106375075,0.407,0.458,1
"GLRX5",0.699396030601296,-0.566814547728418,0.163,0.167,1
"NDFIP2",0.699580139888097,0.747321466937695,0.174,0.125,1
"LYSMD3",0.699656660354429,0.168295142121159,0.523,0.458,1
"GTF2H1",0.699672105426568,-0.289224071686541,0.43,0.49,1
"JPT2",0.699884674364776,-0.321904195318274,0.279,0.26,1
"SNX10",0.70001686775706,-0.77041717948186,0.151,0.24,1
"DGUOK",0.700249180369234,0.152643225452818,0.477,0.458,1
"SMIM4",0.700261531179949,-0.34610444843287,0.198,0.188,1
"MACROD1",0.700277320460903,-0.581912853143157,0.14,0.177,1
"JRK",0.700343917070589,0.845200769207514,0.128,0.104,1
"COPS5",0.700365587967915,0.531660156192303,0.314,0.281,1
"PIGB",0.700549657091451,0.712311619963906,0.256,0.24,1
"BSCL2",0.700931330515332,-0.287569503199772,0.221,0.177,1
"DHX37",0.701175739331937,-0.172260414197514,0.326,0.323,1
"NACC1",0.701235721013339,0.160690780695231,0.314,0.24,1
"ZNF473",0.701346987161406,-0.243435761093438,0.105,0.083,1
"KCNN4",0.701810424414489,-0.620957826927325,0.163,0.177,1
"ADAM20",0.701847717779333,0.976222878798643,0.116,0.073,1
"APAF1",0.701900470610915,2.09563122491878,0.279,0.354,1
"ZNF592",0.701955745892337,0.135555714268958,0.581,0.5,1
"ZNF227",0.70201053975604,-0.240990781553146,0.267,0.292,1
"COP1-DT",0.702393890570691,-0.409343472223597,0.093,0.125,1
"SNHG14",0.702527687795666,0.214021495086208,0.43,0.438,1
"NAA30",0.702716391114643,0.526113408277551,0.291,0.198,1
"KLHL18",0.70279894794439,0.591635705143197,0.407,0.333,1
"AGRN",0.702951958032075,-0.385463124376454,0.116,0.104,1
"TIAL1",0.70300420579663,0.111932475637091,0.651,0.615,1
"QPRT",0.703013483322137,-0.454807816285052,0.337,0.344,1
"PPP6C",0.703031666931279,0.434353739774443,0.488,0.417,1
"PTDSS2",0.703050454496964,0.35557719295755,0.256,0.219,1
"GSDMB",0.703248413583416,0.21956710683917,0.442,0.427,1
"HERC6",0.703662193559098,0.353908824369189,0.163,0.177,1
"KCNC3",0.703771527633055,-0.890430537620105,0.116,0.146,1
"CYBC1",0.703869626716449,0.179547933870869,0.488,0.385,1
"CASP6",0.703883946289595,-0.552349396380658,0.128,0.146,1
"PSMB3",0.704007782816062,0.186655264615512,0.244,0.219,1
"TLE5",0.704251155529887,-0.142349296583432,0.442,0.479,1
"PKIA",0.704477515549469,-0.255287963845695,0.14,0.146,1
"ESR1",0.704553556945071,0.220018908478659,0.663,0.542,1
"BRD9",0.704627281741371,0.382845156908795,0.43,0.406,1
"ORMDL2",0.704885458133706,0.674696936491093,0.163,0.115,1
"RNF111",0.705140020596289,0.218633790158701,0.814,0.729,1
"ENSG00000259579",0.705249182453198,0.656362078761848,0.174,0.146,1
"MBD1",0.705634978939674,0.237872054501471,0.616,0.51,1
"ZKSCAN5",0.705691666938666,0.200699122663559,0.302,0.26,1
"ENSG00000284999",0.705709848377877,-0.430169714256035,0.174,0.167,1
"ZCWPW2",0.705756588199688,-0.435772528187011,0.186,0.156,1
"RAF1",0.705905663119913,0.251165979313709,0.802,0.719,1
"NIPBL-DT",0.705911653817665,-0.500832832381517,0.116,0.125,1
"NACA4P",0.705921253285359,-0.176209916151439,0.116,0.135,1
"MGMT",0.705933901603389,-0.18931420004778,0.488,0.51,1
"ZNF821",0.70604906572431,0.321345657701655,0.151,0.156,1
"C19orf12",0.706438873821277,0.138716526784186,0.279,0.302,1
"OGFR",0.706559667167366,-0.216717755163609,0.302,0.323,1
"BDH1",0.706614180220013,-0.90633285306654,0.198,0.219,1
"FXYD5",0.706770229926687,-0.438578996769939,0.302,0.292,1
"RNF123",0.70707814045308,-0.338474566638916,0.279,0.312,1
"ERI1",0.707326588797658,-0.451104745586132,0.209,0.25,1
"SPCS1",0.707420807080662,0.170242789066169,0.36,0.344,1
"FAM106A",0.707562831451241,0.323886867627855,0.209,0.167,1
"MRPL33",0.707586706531024,0.131400491834931,0.279,0.219,1
"MAP3K4",0.707627814958411,-0.224411614273886,0.57,0.594,1
"IGHG1",0.707808783609374,0.187383487813208,0.314,0.312,1
"NFYA",0.70790538306042,0.49997331830104,0.419,0.375,1
"MYLK-AS1",0.707934653666377,0.280667650679767,0.174,0.177,1
"MRPS10",0.708257918103107,0.475854041341429,0.256,0.208,1
"PFDN4",0.708269134349271,-0.843502649003205,0.093,0.115,1
"ZBTB2",0.708275560368468,-0.143923031212439,0.221,0.271,1
"ALG12",0.708275745284969,1.11134162685023,0.186,0.115,1
"PIP5K1B",0.708309224213702,-0.198981411224561,0.686,0.646,1
"TCEAL8",0.708542171331274,0.188338084437073,0.105,0.094,1
"ZNF428",0.708553701787795,0.431751428276069,0.128,0.094,1
"MICA",0.708757812962944,-0.285646019625069,0.128,0.156,1
"LINC03009.1",0.708946309353136,0.104342337923901,0.849,0.781,1
"ENSG00000249492",0.709447574638015,0.664549355495845,0.151,0.104,1
"LINC00511",0.709506027766284,-0.795872521761954,0.07,0.104,1
"GPD1L",0.709764993623293,-0.201307819182128,0.209,0.198,1
"ZC3HAV1L",0.709929087659859,-0.388896823095843,0.093,0.104,1
"NUDT9",0.710123154865455,-0.438125661721705,0.151,0.167,1
"ATM",0.71015720134169,-0.109081000525195,0.942,0.906,1
"ENSG00000258824",0.710308436264526,0.180143132317742,0.116,0.146,1
"BAG5",0.710608410063462,-0.385606625760401,0.244,0.281,1
"ANGEL1",0.710612786596697,-0.194275792765758,0.186,0.219,1
"DOCK11",0.710699537850449,-0.165866353275523,0.826,0.854,1
"MZF1-AS1",0.710795732958406,0.303507799815476,0.151,0.135,1
"CSTF2T",0.710934964184756,0.526721013465068,0.221,0.146,1
"SEPTIN2",0.711213367865376,0.245310639710795,0.849,0.771,1
"MFSD14CP.1",0.711329342265453,-0.203366455544231,0.581,0.562,1
"NFE2L1",0.711342819985841,0.332202656624357,0.477,0.385,1
"POGZ",0.711372552886448,0.160591644451294,0.779,0.667,1
"PTPN7",0.711393805985238,-0.162070307983855,0.453,0.385,1
"CCNB1IP1",0.711558192885234,0.769207879388728,0.209,0.219,1
"ATXN7L2",0.712187971948362,0.36489822811076,0.128,0.104,1
"PPP1R2",0.712287110880591,-0.307971032620619,0.5,0.562,1
"THOC6",0.712357891442988,1.13760049910182,0.116,0.094,1
"CD81",0.712638980307897,0.703589757448063,0.163,0.115,1
"TTC17",0.712655471888308,-0.125179566379776,0.884,0.844,1
"GCA",0.712995967494196,-0.498968936125216,0.163,0.177,1
"DPY30",0.713024462122012,-1.22116219726117,0.151,0.219,1
"CD2",0.713041043130274,0.246709768812418,0.093,0.146,1
"METTL21A",0.713254364422464,-0.425434543410976,0.209,0.26,1
"CBX1",0.713324315126936,-0.187910959310874,0.186,0.198,1
"SRRM2",0.713329143006534,-0.170277916076791,0.988,0.979,1
"TTLL11",0.713370988827624,0.202518177101299,0.372,0.375,1
"TOR1B",0.713433164119275,-0.338340380780043,0.163,0.167,1
"JMJD6",0.713661329312088,0.107533757876119,0.267,0.292,1
"TBC1D12",0.713714775504323,0.716729485641894,0.291,0.219,1
"TINF2",0.714114579998419,0.536075691359947,0.36,0.281,1
"ZMYM4",0.714142597272481,-0.33972679044172,0.733,0.781,1
"STXBP4",0.714256859816668,-0.393648642575264,0.384,0.406,1
"IRF2",0.714331628094447,-0.254369258060632,0.814,0.812,1
"AGBL3",0.714601485328556,1.33809772698358,0.128,0.094,1
"ST8SIA1",0.714924973235985,1.06738852644706,0.174,0.167,1
"ENSG00000257452",0.714985989653666,0.18706155385343,0.128,0.135,1
"NSFL1C",0.715225509688591,-0.225969885322395,0.291,0.354,1
"RAB9A",0.715348930086484,-0.408138810940772,0.163,0.208,1
"ENSG00000269693",0.715360566336289,-0.679696392401727,0.081,0.104,1
"ITGA1",0.715535408117676,-0.998029193008336,0.116,0.115,1
"ZFP62",0.715538033867934,0.425942098509779,0.233,0.198,1
"CIAO3",0.715539535492344,-0.239126686973097,0.198,0.188,1
"RARS1",0.715755857463196,0.339140634749921,0.523,0.458,1
"ZKSCAN3",0.715929835400695,-0.327411652660439,0.116,0.135,1
"UTRN",0.715931302498768,-0.116834934862477,0.919,0.906,1
"ATAD3B",0.716097574009652,-0.210382729935599,0.209,0.229,1
"NSFP1",0.716152961318832,0.127265322739929,0.233,0.208,1
"ENSG00000278896",0.716392540244754,-1.76827715930289,0.081,0.104,1
"BNIP1",0.716625028806775,-0.711234918993676,0.151,0.125,1
"ACAP1",0.716797819989521,-0.195206130515651,0.57,0.562,1
"POLR2C",0.71719919925054,0.13587333073271,0.163,0.156,1
"MTPAP",0.717255567383191,-0.470578295522637,0.244,0.292,1
"ZBTB47-AS1",0.717288119224337,-0.111679569144273,0.151,0.146,1
"KCTD21",0.717504788193278,-0.809937177459904,0.128,0.156,1
"CEP250-AS1",0.717531437042363,-0.412794660000195,0.267,0.25,1
"FER1L4",0.717774804858072,0.164771363948025,0.186,0.135,1
"B3GLCT",0.718044016596717,-0.211361163868539,0.14,0.104,1
"DYRK4",0.718113732064703,0.618218537954586,0.198,0.146,1
"ENSG00000291201",0.718327093143616,-0.191344171200045,0.244,0.219,1
"SRGAP2C",0.718544520256088,-0.487379886814145,0.267,0.271,1
"ATAD2",0.718828567277382,-0.360061337829391,0.198,0.26,1
"SP3",0.718926689447979,-0.174153389484786,0.837,0.854,1
"GTPBP3",0.719379926353006,-0.384903011065745,0.116,0.104,1
"ZNF268",0.719380917602834,-0.305401227831391,0.198,0.167,1
"OTUD5",0.719415013120423,0.229285533505328,0.698,0.615,1
"UBE2S",0.71945228916413,0.335096852019629,0.105,0.073,1
"TMED10",0.719625403175466,0.24091817804685,0.721,0.615,1
"OTUD4",0.719653751547746,0.225375104586266,0.628,0.552,1
"EIF3E",0.72039825040661,0.368124140668521,0.651,0.604,1
"BLTP3A",0.720574885170235,-0.323314409813415,0.523,0.521,1
"ZBTB48",0.720626471827904,-0.587664166620699,0.174,0.188,1
"RPS13",0.72098645205737,0.147962690718449,0.395,0.354,1
"LRRC1",0.72103333422275,-0.525145099016767,0.14,0.156,1
"TMC8",0.72117409485541,0.368757247651005,0.512,0.427,1
"TLN1",0.721296207449894,0.123812421102087,0.872,0.792,1
"THEMIS",0.721425719634576,-0.581915244342494,0.221,0.229,1
"TWF2",0.721552872253409,0.241744665776383,0.14,0.156,1
"CENPI",0.721848075965542,0.307168530919765,0.116,0.083,1
"TMEM184C",0.721924371401052,-0.304380020492184,0.302,0.323,1
"ETF1",0.721952802633966,0.24536146120425,0.535,0.469,1
"DELE1",0.721957474015998,0.135444464181639,0.465,0.458,1
"POLE2",0.722121629492136,0.792066917054832,0.128,0.094,1
"LINC00426",0.722134554357087,0.231154379952613,0.419,0.438,1
"SLC25A11",0.722340730099585,0.338624144016876,0.105,0.083,1
"PRKD3",0.722401337710438,-0.161368981588611,0.64,0.635,1
"LAMTOR3",0.722665221994,-0.756262735743403,0.198,0.208,1
"RBM10",0.722850960872958,-0.12416561356268,0.581,0.542,1
"FOXO1",0.722852968754529,-0.379183455746759,0.744,0.781,1
"ACP2",0.723266507937263,-0.85769215049751,0.151,0.198,1
"SART3",0.723333930518342,0.32411263848394,0.651,0.531,1
"AGO3",0.723618453590078,-0.122992068039632,0.767,0.75,1
"SPPL2B",0.723680425322041,-0.296892420523973,0.43,0.458,1
"RMI1",0.723739626336825,-0.292139370486134,0.128,0.125,1
"BMERB1",0.723790721581015,0.944754738058911,0.093,0.104,1
"DNAJA3",0.723887834094113,0.350688355499227,0.419,0.344,1
"APBA2",0.723898565241866,-1.10210196257203,0.151,0.198,1
"FPGS",0.723914071183034,-0.149669069285201,0.291,0.344,1
"AGO2",0.723975335698322,-0.250875180621796,0.581,0.573,1
"EOLA2",0.724023973971087,1.22308664631702,0.14,0.094,1
"NBPF10",0.724039439419738,-0.647598944870055,0.174,0.229,1
"TSPAN31",0.724095060409899,0.891217552441435,0.128,0.073,1
"ST13",0.724206452481014,0.525623851199826,0.395,0.385,1
"DAP",0.724241364701587,0.155021380043499,0.791,0.771,1
"ARL6IP6",0.724503030220909,-0.406636545363716,0.302,0.333,1
"SAP30L",0.724524119182058,-0.619149793322535,0.14,0.135,1
"PSMA3",0.724549486684399,0.380430406812196,0.628,0.531,1
"ST6GALNAC6",0.72460527737509,0.181065383049697,0.279,0.281,1
"ESRRA",0.724621901926401,-0.257367335104605,0.279,0.271,1
"TUBGCP4",0.724648504710202,0.30617442988283,0.267,0.281,1
"HACE1",0.724653862489909,-0.222964337509866,0.198,0.25,1
"ENSG00000188223",0.724674184560202,-0.328584126900499,0.093,0.135,1
"TNFSF10",0.724977719605377,0.568624420957129,0.279,0.292,1
"NOMO3",0.725039475749838,0.331969905302882,0.163,0.125,1
"ULK1",0.725107982786416,0.217577538624214,0.326,0.312,1
"TRIP10",0.72513495470316,1.09668861798731,0.174,0.125,1
"ENSG00000261386",0.725149135844846,0.359293385790463,0.349,0.281,1
"PIM3",0.725221551490048,-0.274369780195297,0.128,0.146,1
"MAZ",0.72523211475548,-0.67321284886331,0.244,0.271,1
"AFF4",0.72571724803572,-0.143815083452736,0.814,0.76,1
"MRPL52",0.725745834625579,0.157236698332645,0.221,0.177,1
"RPS6KA3",0.725842314370149,-0.440446645779081,0.64,0.677,1
"MOB3C",0.725845060799202,0.559062432823726,0.14,0.083,1
"ZNF70",0.725928274056357,0.163058875004315,0.198,0.135,1
"BRWD1",0.726402493883901,-0.152243317267108,0.767,0.771,1
"PALM2AKAP2",0.726610799923852,-0.253363072408584,0.802,0.802,1
"ESR2",0.726733242335549,0.515739130349523,0.395,0.292,1
"ENSG00000240401",0.726915928654804,0.184907666897207,0.081,0.104,1
"TRMT10C",0.727102515910636,0.493932506070451,0.163,0.115,1
"RCC1L",0.727142824090161,-0.327050546826798,0.349,0.365,1
"ENSG00000183308",0.72736309730115,-1.0834641504767,0.151,0.167,1
"IFI44",0.727643292065506,0.380135099978822,0.209,0.229,1
"ZNF710",0.727677578145469,-0.127860669302375,0.512,0.562,1
"ARMCX3",0.727699075214167,0.125477530471147,0.581,0.49,1
"PIEZO1",0.727712383396748,-0.380823568673105,0.5,0.438,1
"TES",0.727831158970811,0.115661588121465,0.651,0.635,1
"SLC35B1",0.728105585547544,-0.199568449081883,0.256,0.26,1
"ZNF181",0.728386501051868,-0.508193240395676,0.07,0.104,1
"DNAJC7",0.728433302406926,-0.310509568068707,0.686,0.667,1
"CACUL1",0.728439679401037,0.186868119650312,0.558,0.469,1
"GUSB",0.728533504372169,0.157965049019529,0.349,0.312,1
"ATXN7L1",0.728663623824421,-0.457877665963691,0.535,0.542,1
"INTS13",0.728771509219761,-0.179046950730731,0.419,0.385,1
"EXTL2",0.729583275825864,0.36864905482134,0.151,0.135,1
"MPP7",0.729591841302243,-0.77126086704712,0.128,0.219,1
"CMTR2",0.72988370425503,-0.489177180045059,0.14,0.135,1
"TUBG1",0.729888538081113,-0.225313559909103,0.105,0.125,1
"RFC1",0.729897740011896,-0.129290652364779,0.686,0.677,1
"MARS1",0.729907725683512,0.338611206061006,0.756,0.698,1
"LDLR",0.729931667142316,-0.496980715416652,0.419,0.427,1
"ATL1",0.729979490302286,0.631343899579173,0.128,0.083,1
"NOP14-AS1",0.730047202612088,-0.715541819848832,0.116,0.146,1
"FUT8",0.730066056755359,0.174267148029412,0.872,0.812,1
"ZBTB5",0.730129222743691,-0.768627315777186,0.233,0.229,1
"ENSG00000214265",0.730203796642804,0.186562243639931,0.395,0.375,1
"SNRNP25",0.730224368038425,-0.271223681056027,0.116,0.135,1
"RABL6",0.730430283891793,-0.450136176493018,0.419,0.479,1
"MED29",0.73047198999756,-0.161799378088751,0.256,0.219,1
"ZFYVE27",0.730579926896455,-0.333287877076138,0.326,0.323,1
"MEGF9",0.73101537102928,0.344365543427451,0.267,0.323,1
"ABCB4",0.731107059291072,-0.658797274171112,0.105,0.156,1
"CCHCR1",0.731192780508082,0.27773041849075,0.14,0.125,1
"MYO1E",0.731565071185533,-0.418687274117402,0.244,0.26,1
"CTSO",0.731568109594183,-0.434880466537432,0.116,0.156,1
"HCG17",0.731705496593094,0.293985496706347,0.36,0.333,1
"ENSG00000291113",0.731710150976827,0.294644255451493,0.233,0.219,1
"TRMT2B",0.731858610432103,-0.29538801999806,0.36,0.427,1
"SLX9",0.731882355981069,-0.465025203427504,0.14,0.125,1
"ICE1",0.73237385130428,-0.10746101312961,0.698,0.708,1
"MYO1C",0.73238572562315,0.156974298204872,0.291,0.281,1
"KCTD2",0.73261283849734,-0.588671242258918,0.116,0.167,1
"LINC02100",0.73262944942251,0.214973934265262,0.326,0.344,1
"DDX19A",0.732655825038505,0.434008594192685,0.407,0.333,1
"GPX7",0.732691512094223,0.123518892938345,0.116,0.083,1
"FAM228B",0.732812184083993,-0.420166942641647,0.326,0.385,1
"XPA",0.732952656758265,-0.348200864145624,0.384,0.365,1
"HMBOX1",0.73302012513502,0.10814266747123,0.872,0.812,1
"ENSG00000222017",0.733054551252137,-0.560565404975915,0.14,0.125,1
"H2BC15",0.733116206905518,-0.641772204773018,0.14,0.156,1
"COL18A1",0.733363818394059,-0.270686420285423,0.326,0.271,1
"CCDC191",0.733554718849481,-0.492260849246179,0.174,0.198,1
"RPL35",0.733644708195938,-0.137371184224785,0.488,0.427,1
"ZBTB7A",0.734203173742336,0.286236741450302,0.488,0.479,1
"GRAP",0.734404431640616,-0.295798256004081,0.128,0.167,1
"COX11",0.734847070119502,-0.271954249546134,0.256,0.208,1
"FBXL9P",0.735264214189971,0.429251690975494,0.128,0.104,1
"OAT",0.735283798828319,-0.188914729731243,0.093,0.104,1
"DDX10",0.735355185281198,0.296504767490963,0.721,0.615,1
"NRBF2",0.735587951230851,0.357019305301982,0.326,0.24,1
"CSTF3-DT",0.735767426415923,0.695776307595646,0.105,0.083,1
"LRGUK",0.735934450932917,0.141427405369224,0.128,0.115,1
"ACBD6",0.736060408519833,0.135960923100813,0.709,0.635,1
"KIFBP",0.736102650822184,0.121133879901803,0.174,0.156,1
"NCAPH",0.736341063090809,0.35219344935584,0.14,0.104,1
"UNC13B",0.736503602664292,0.446112063083495,0.163,0.083,1
"COG6",0.736537733785925,-0.185218815691554,0.558,0.562,1
"UBAP1L",0.736755534689939,1.36551541455936,0.221,0.177,1
"VBP1",0.736859338649153,1.01910669117957,0.244,0.229,1
"EXTL3",0.736924468707516,0.418254755975461,0.186,0.167,1
"PITHD1",0.737296839411406,0.661173670036148,0.151,0.146,1
"CLTA",0.737524232074913,0.267469550533389,0.523,0.521,1
"CAPG",0.737631381798239,-0.478974398546682,0.128,0.177,1
"MVP-DT",0.737906781358469,0.190523372079851,0.186,0.156,1
"DUSP16",0.738119282949558,0.379265346405228,0.279,0.281,1
"MICOS10",0.738193074406723,0.411669583787146,0.105,0.073,1
