"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MED24",0.101557719338055,-0.145775582486045,0.146,0.171,1
"BRCC3",0.101754571561819,-0.162110180328098,0.168,0.196,1
"BAP1",0.102155120487711,-0.252318224019048,0.09,0.105,1
"UROS",0.102208613463528,-0.186814028390954,0.102,0.123,1
"SUN1",0.102446280833816,-0.128449778756116,0.208,0.234,1
"VAMP1",0.102906195225919,-0.102118304431744,0.113,0.126,1
"DHTKD1",0.103650705368392,0.146314768100794,0.148,0.153,1
"PLEKHO1",0.103678681599219,0.17157473734013,0.128,0.126,1
"ZFAS1",0.104164411555788,0.197477078821702,0.123,0.124,1
"TFRC",0.104337256108516,0.200232555854031,0.153,0.149,1
"HMGCS1",0.104593763606993,0.164035400023588,0.125,0.119,1
"BUB3",0.104602515949402,-0.10446155918362,0.237,0.271,1
"ZNF738",0.104637252427474,-0.228643476257871,0.083,0.104,1
"RAI1",0.104823039385645,-0.169179152134313,0.339,0.38,1
"METAP1",0.104875380356736,-0.109014030136155,0.179,0.204,1
"WIZ",0.105480398251763,0.338082131106462,0.11,0.102,1
"TEP1",0.105964559013625,-0.131624664653003,0.338,0.377,1
"LRRC28",0.106043138984969,-0.257756368583518,0.201,0.236,1
"SUPT7L",0.106058427079913,-0.12797727881227,0.129,0.147,1
"CAMSAP1",0.106202835742279,0.112827478347553,0.182,0.19,1
"SGPL1",0.106976236121481,0.106560108794146,0.189,0.191,1
"CCDC126",0.107360579252858,0.144117286746353,0.144,0.145,1
"PAGR1",0.107373417446683,0.127247202326373,0.114,0.112,1
"PALLD",0.107506680308986,-0.503012637994942,0.076,0.101,1
"SESN3",0.107688650218802,-0.252938915358163,0.172,0.211,1
"CCNC",0.108141032436532,0.110297232441704,0.162,0.169,1
"CCDC191",0.108248729091841,0.189608551905406,0.17,0.162,1
"NBPF11",0.108747905582812,0.205822425567445,0.174,0.172,1
"CENPK",0.109100187625672,-0.270677958724991,0.094,0.116,1
"YPEL3",0.109593288846937,-0.106889264631997,0.199,0.225,1
"ZNF12",0.109741394507877,-0.194605690374683,0.156,0.185,1
"AP2M1",0.109792672157366,-0.182761695260367,0.173,0.2,1
"SDHD",0.109938361387628,-0.163349389884605,0.121,0.143,1
"PPA2",0.111003911607915,-0.105079011225687,0.277,0.312,1
"TRIM11",0.112220714245971,-0.210800429497559,0.129,0.151,1
"PNKP",0.112231279706758,-0.11664252611681,0.205,0.228,1
"NIPAL3",0.112252728975522,0.100394634790737,0.291,0.291,1
"KCTD7",0.112379952668726,-0.274135512075275,0.096,0.115,1
"RTF2",0.112835594583555,0.12157123356403,0.276,0.282,1
"RNF11",0.113278746036585,0.105961243495212,0.154,0.161,1
"ABHD16A",0.113360553636279,-0.102706706047265,0.135,0.153,1
"B4GALT4",0.113425399028425,-0.105842063342908,0.092,0.108,1
"SCAF1",0.113916094710501,-0.166496613730796,0.122,0.139,1
"FGGY",0.1141295741645,-0.194159327233097,0.13,0.153,1
"SS18",0.114277900907245,-0.107788821586239,0.492,0.543,1
"HAUS3",0.114291721525496,-0.203955730561715,0.091,0.105,1
"NCSTN",0.114522040177581,0.112968122661623,0.099,0.102,1
"KDM5D",0.11462294207025,-0.260546203565906,0.126,0.151,1
"SHFL",0.114772638705296,0.123468870099389,0.214,0.216,1
"VPS26A",0.114890784818404,-0.140700283103325,0.212,0.243,1
"PDE8A",0.117216735122377,0.109656311972291,0.328,0.333,1
"ERCC8",0.117424096169092,-0.132006579865537,0.122,0.143,1
"PXN",0.117510277251026,-0.148867818566011,0.164,0.184,1
"CNNM3",0.118467158101171,-0.18814165620844,0.153,0.179,1
"FAM149B1",0.118550013269578,-0.120986637196355,0.136,0.162,1
"ELAC2",0.11860452457423,-0.158275410125943,0.129,0.15,1
"RABEP2",0.118612285669893,0.134533802418753,0.183,0.192,1
"NARS2",0.118665792267031,0.128969398334343,0.148,0.154,1
"CHERP",0.119403427852656,0.150893820160267,0.144,0.143,1
"FBXO22",0.120128802926009,-0.147698078051189,0.163,0.188,1
"EZH2",0.120296991391777,0.131621061698055,0.261,0.257,1
"RMND5A",0.120790236065174,-0.11729608545396,0.242,0.273,1
"SSB",0.121136809325035,0.146544373538489,0.132,0.129,1
"RPS27A",0.121270706325897,0.126318265788876,0.176,0.183,1
"UBA6-DT",0.121404143725332,-0.142567881462482,0.154,0.18,1
"ERVK13-1",0.121605173324239,0.147156917519909,0.193,0.191,1
"RPS3A",0.121803902870358,-0.117508523903247,0.109,0.127,1
"OXA1L",0.121891991372067,0.10804439983729,0.113,0.118,1
"GAPDH",0.122595667443203,0.101152602911588,0.263,0.269,1
"UBE2E2",0.122719385668383,0.18893526041264,0.117,0.113,1
"LNPK",0.123057915700118,-0.115528443076848,0.131,0.156,1
"LINS1",0.123231190680531,-0.114235886240962,0.159,0.185,1
"GPR89A",0.123266975568576,-0.30437040881843,0.084,0.102,1
"PACRGL",0.12359054210199,-0.112210757860362,0.096,0.116,1
"ZNF714",0.123610829913005,-0.218365589638709,0.085,0.1,1
"LINC02964",0.123628346872201,0.125001512728112,0.153,0.172,1
"TRAK1",0.124412507315941,-0.117033571173002,0.35,0.396,1
"MED21",0.124835118374164,-0.106423110324604,0.197,0.225,1
"ZSCAN32",0.125221152516675,0.116653676384412,0.114,0.107,1
"APOL1",0.125606879867688,0.102454884685747,0.19,0.205,1
"DDHD2",0.125775390251939,-0.108607741276021,0.16,0.184,1
"CRTC1",0.126102942650322,0.1377904491424,0.231,0.228,1
"ABTB1",0.126275040561312,-0.24960090399394,0.124,0.142,1
"IL18RAP",0.126402833289197,-0.186297263703057,0.341,0.381,1
"ITPK1",0.126765886747991,-0.150831840575483,0.296,0.33,1
"UNK",0.126983362092432,0.106074480626663,0.282,0.285,1
"MLLT1",0.127102540706266,-0.173580228976819,0.122,0.14,1
"LIPC",0.127226651895542,0.102616793692489,0.138,0.147,1
"RNF123",0.127906079981775,-0.117190579660657,0.141,0.16,1
"UST",0.128782534567726,-0.194398915648628,0.172,0.198,1
"RPAIN",0.128847732828524,-0.132776460909631,0.119,0.139,1
"PSMC3",0.129139810087268,0.230698773583104,0.132,0.129,1
"CILK1",0.12916581898881,-0.135700771710466,0.137,0.159,1
"FPGS",0.129332013275476,-0.10341675754632,0.144,0.166,1
"ARL2BP",0.129401082596816,0.10816673191175,0.123,0.118,1
"IKBIP",0.130958263527669,0.149101011251403,0.107,0.112,1
"SMPD4",0.131070859384587,0.109160611149959,0.112,0.104,1
"KIAA1191",0.131465193900578,-0.198192287094074,0.105,0.123,1
"RANBP17",0.131723067038806,-0.300628049412099,0.082,0.102,1
"SMU1",0.131853624219342,0.119222440604488,0.211,0.214,1
"NADK2",0.132243346853725,-0.108607241341389,0.104,0.112,1
"OTUD6B",0.132981229336359,-0.128664230910079,0.108,0.127,1
"NIPA1",0.13305563435519,-0.121717665303424,0.106,0.123,1
"FEM1C",0.13348359327348,0.109904317040358,0.11,0.114,1
"STARD4",0.134577494758759,0.185733553160373,0.118,0.112,1
"RNF130",0.134579581727719,0.21509664262556,0.165,0.155,1
"SINHCAF",0.134677612286235,0.119058474290445,0.212,0.214,1
"ENSG00000237356",0.13508468189281,-0.269420108353689,0.123,0.143,1
"ENSG00000281039",0.1354041744081,-0.252947155040002,0.135,0.164,1
"CTDSP1",0.135756395003542,-0.107755844935078,0.168,0.194,1
"NELFA",0.136275083568462,0.139269751808313,0.108,0.106,1
"ZNF383",0.136386683821843,-0.145324663130354,0.111,0.129,1
"NDUFA13",0.136887790529798,0.150008585919472,0.112,0.103,1
"ARRDC5",0.137394311861365,-0.214666444236005,0.108,0.129,1
"RBM18",0.1378939396853,-0.26916125313944,0.11,0.133,1
"PRPF39",0.13871214759835,0.142980202928417,0.221,0.219,1
"DAAM1",0.138790736753106,-0.101773207274383,0.41,0.459,1
"DCAF17",0.139029240574687,-0.141467614962513,0.147,0.17,1
"RBBP5",0.139127075186595,0.174832526022353,0.164,0.154,1
"ENSG00000290890",0.139586415011517,0.183379287400844,0.119,0.114,1
"NUS1",0.1396076069036,0.129848355092483,0.174,0.173,1
"TMEM30A",0.140137005335126,-0.100027665939364,0.215,0.246,1
"ZNF250",0.141355742668778,0.219659945552302,0.114,0.106,1
"HDLBP",0.141941368545195,-0.109022257172783,0.43,0.477,1
"PPIP5K2",0.142211058865874,-0.142518508084328,0.349,0.391,1
"HEATR9",0.14231385679802,-0.133722862860848,0.2,0.227,1
"NDFIP2",0.143371769688479,0.150130440051649,0.102,0.101,1
"CANT1",0.143404953940047,0.17631919129556,0.113,0.107,1
"METTL21A",0.143624478636807,-0.197097993890758,0.106,0.128,1
"GNA12",0.144094613923796,-0.202342000250408,0.135,0.162,1
"TRBC2",0.14417834779436,0.124796444217378,0.362,0.367,1
"SMG5",0.144930372577322,0.130223993864253,0.226,0.23,1
"ISY1",0.145371550956173,0.157293587912754,0.181,0.177,1
"ATP6V1G1",0.146283203401197,0.138118218694543,0.116,0.117,1
"ZNF253",0.146518937000894,0.102896282846515,0.178,0.186,1
"USP38",0.146738164413002,-0.121904653613142,0.155,0.177,1
"CCDC28A",0.146803072452078,-0.104051918028703,0.105,0.125,1
"CIB1",0.147142689635046,-0.111587958004712,0.09,0.103,1
"RNF126",0.147286664265574,-0.186812838048249,0.105,0.121,1
"AKT3",0.1477315692197,-0.123380767200099,0.7,0.74,1
"MEF2C",0.148208662199327,-0.182546825015694,0.118,0.14,1
"FLII",0.149643366017218,0.112024204301404,0.23,0.236,1
"NOM1",0.149864395617222,0.267619835878082,0.119,0.112,1
"FKBP3",0.151038719286796,0.135420388506278,0.15,0.154,1
"TUBGCP4",0.151747778152621,0.176816610811047,0.114,0.114,1
"ZNF41",0.151812860265588,-0.139994073895801,0.169,0.19,1
"DHDDS",0.151925356559752,0.154981798899001,0.125,0.131,1
"WDR75",0.15257768195564,0.121867011485732,0.147,0.147,1
"PPP1R13B",0.152719126672065,-0.106488431012958,0.179,0.2,1
"FBF1",0.153030734267819,-0.101546836021665,0.089,0.103,1
"CA5B",0.153261983639073,-0.169287918725324,0.185,0.213,1
"LINC01762",0.154554866443227,-0.119585463632773,0.142,0.167,1
"C5orf15",0.154574669203366,0.11443675497348,0.122,0.124,1
"MBD6",0.154957000148558,0.100935177140342,0.168,0.175,1
"ZW10",0.154998225439688,0.152138404600043,0.116,0.12,1
"UIMC1",0.155100262742677,-0.115900252683507,0.394,0.434,1
"SMS",0.155179932165711,0.183058279658108,0.103,0.096,1
"ASPH",0.155746534993529,-0.170505568725404,0.091,0.107,1
"ENSG00000286162",0.157027291443841,-0.15396535235367,0.098,0.115,1
"GARS1",0.157779701764275,0.158885167718803,0.165,0.162,1
"EMC1",0.158056371433059,-0.231117604320729,0.091,0.107,1
"ZDHHC18",0.15877178248244,0.186331604610568,0.126,0.123,1
"ZNF212",0.158889125081798,0.178919734741182,0.121,0.117,1
"PIGF",0.159369392925018,-0.129400404394716,0.148,0.172,1
"CTNNBIP1",0.159378079588954,-0.176274098211199,0.086,0.102,1
"TYK2",0.159427282705937,0.109998717516973,0.301,0.312,1
"VPS51",0.159818230383525,-0.103438538697875,0.194,0.219,1
"TMED7",0.160342055406673,0.17422419584023,0.101,0.099,1
"SCARB2",0.160455506835195,0.184424307321145,0.141,0.14,1
"PINK1",0.160611574407154,-0.140949324258359,0.107,0.126,1
"UQCRC1",0.162053118350334,-0.110334255012781,0.087,0.1,1
"ZRANB1",0.162384938131578,-0.103594043915845,0.239,0.269,1
"ENSG00000290928",0.162573010702575,-0.161974509664997,0.203,0.229,1
"MAP2K1",0.162595820208093,-0.134206555273816,0.46,0.505,1
"RBM4",0.162629390520285,-0.113932160236454,0.32,0.357,1
"CRADD",0.162663221086649,-0.105394927962381,0.38,0.42,1
"ESF1",0.162800537883464,0.135921224895657,0.141,0.137,1
"MIR29B2CHG",0.164137030298132,0.144986762534882,0.344,0.342,1
"PARL",0.164234751556818,0.105435449635868,0.156,0.162,1
"RNF2",0.164337583586944,0.144882143963986,0.168,0.166,1
"GRIK4",0.166186950260163,-0.119320685257314,0.097,0.111,1
"ZNF197",0.167156961161445,-0.212033224583875,0.102,0.122,1
"LYSMD2",0.16784751964056,0.171565252647261,0.121,0.112,1
"ZC3H15",0.168784318379279,0.173749902700575,0.214,0.216,1
"MASTL",0.168932193740065,0.1288292706345,0.128,0.123,1
"SQOR",0.16929332755561,0.135923041119879,0.165,0.165,1
"KANSL1L",0.169319958948105,0.168054461274995,0.146,0.144,1
"PPID",0.170563777868486,0.16701753834519,0.132,0.134,1
"AP4B1",0.170886293545494,-0.130015380553549,0.098,0.114,1
"NBPF19",0.173815427074773,-0.11355901818078,0.171,0.197,1
"ZNF235",0.175129233067565,-0.144688194399574,0.127,0.148,1
"TBC1D32",0.175226077557065,-0.133006118858004,0.259,0.29,1
"SLC38A6",0.175399147459251,-0.121877274196528,0.102,0.12,1
"RNF146",0.175672228967391,-0.174048542376938,0.173,0.2,1
"ZGRF1",0.176967024578266,-0.130410262984557,0.1,0.115,1
"WDR36",0.177122421608273,0.15392434108579,0.141,0.139,1
"OTUD3",0.177242113030231,-0.28430487141988,0.091,0.107,1
"TBCE",0.178063797675721,-0.201541882617135,0.113,0.133,1
"LDAH",0.178964388967192,-0.101480698870225,0.18,0.204,1
"ZNF429",0.179355318434181,-0.181532202586088,0.148,0.17,1
"TARS3",0.179487154424165,-0.107624995115479,0.231,0.258,1
"ZNF484",0.181149407225399,0.10529733210754,0.157,0.159,1
"PIH1D1",0.183162271651209,-0.131480737584571,0.111,0.127,1
"KLHL7",0.184799205953705,-0.106021707779066,0.191,0.219,1
"ADGRL1",0.185257774045453,0.140523441087513,0.139,0.132,1
"RPS18",0.18579917476374,0.226275465791673,0.103,0.1,1
"UGCG",0.186007591585193,-0.187032448728223,0.098,0.114,1
"KDM3A",0.18619504243683,-0.138534006180386,0.437,0.489,1
"ARL5B",0.186914896610395,-0.112931494744076,0.089,0.104,1
"TMED5",0.18694313514858,-0.114897884428772,0.216,0.247,1
"PRKN",0.187245110384122,-0.158395437349284,0.099,0.1,1
"CDIN1",0.187261559876979,-0.187699349606954,0.159,0.185,1
"AFG3L2",0.187360452116106,0.180334954339306,0.188,0.183,1
"TMEM184C",0.187458426406076,0.100487672453008,0.139,0.138,1
"SLC33A1",0.189973024236952,-0.204087779256064,0.136,0.161,1
"GPATCH1",0.190078019790662,-0.213099082023758,0.098,0.115,1
"ENSG00000290073",0.190304142603686,-0.124319617128975,0.095,0.109,1
"PSKH1",0.190371815044758,0.119146014037964,0.103,0.104,1
"ABCF3",0.190440926930583,-0.123551563387073,0.092,0.106,1
"POMK",0.190469351816292,-0.10029934197773,0.137,0.155,1
"CD164",0.190721138554387,-0.108592475285809,0.285,0.323,1
"SSR2",0.190994785131214,0.115158247456466,0.109,0.112,1
"FAM135A",0.191639894505603,-0.36654859891087,0.084,0.104,1
"DISP1",0.191783977095196,0.108402799760946,0.261,0.267,1
"ABCA10",0.191813599005003,0.194117871904371,0.101,0.097,1
"TMED3",0.192177515934566,0.282664032698771,0.119,0.112,1
"PDE4DIP",0.192664084648084,-0.146954371554221,0.09,0.106,1
"PPP2R1A",0.193293720101109,-0.131941552961671,0.243,0.276,1
"LSM8",0.194600897562015,-0.129543230840953,0.167,0.192,1
"ZNF444",0.195783951283366,0.142319994881679,0.099,0.1,1
"ENSG00000242880",0.197383624271139,-0.317641018411215,0.159,0.187,1
"CEP20",0.198052741747096,-0.246731271955661,0.085,0.104,1
"FAM185A",0.198724751670423,-0.220271218098478,0.09,0.11,1
"BAG5",0.198814932614085,-0.128484444794165,0.094,0.11,1
"CASP1",0.200413641411636,-0.149420352550177,0.115,0.137,1
"DDX59",0.200754909397543,-0.156035808969194,0.172,0.203,1
"LINC02422",0.201141697825935,0.140696328678066,0.108,0.101,1
"METTL14",0.201149522460176,-0.12358359999999,0.156,0.18,1
"SDR39U1",0.201687593570742,-0.155652361488861,0.097,0.115,1
"COG8",0.203340192281885,-0.113134425298016,0.107,0.123,1
"NAPEPLD",0.20366219136671,-0.15048152019361,0.094,0.111,1
"CRTC2",0.204389777615083,0.105838139949238,0.23,0.23,1
"SWT1",0.204627339020565,0.175036242654608,0.133,0.126,1
"CRKL",0.204691527607481,-0.162268348090682,0.219,0.25,1
"ZNF8",0.205091976982628,0.185330436865611,0.107,0.105,1
"QRSL1",0.205590927832596,0.198026630107248,0.109,0.114,1
"ZNF317",0.205632999928955,-0.110912391212091,0.164,0.183,1
"C1D",0.207716843712134,-0.164148605492065,0.109,0.13,1
"MTX2",0.207959995928,-0.161251434333531,0.142,0.165,1
"NUDT21",0.212608156682911,0.116289801902214,0.138,0.141,1
"RXRB",0.213601706810108,-0.186948782979118,0.136,0.152,1
"RRP7A",0.214414188973905,0.165993037385359,0.099,0.1,1
"CORO7",0.214464102463869,0.162829482540847,0.241,0.238,1
"COX19",0.215264838120077,0.11874808986779,0.142,0.143,1
"DDRGK1",0.216158394977953,0.165316331899821,0.108,0.1,1
"EMC3",0.216746270412906,0.256416591515756,0.131,0.126,1
"ACP1",0.216805683369725,-0.104400539729205,0.133,0.153,1
"TENM1",0.21759893113546,-0.144032492271109,0.115,0.136,1
"PRPSAP2",0.218767155114617,-0.186486014485511,0.171,0.194,1
"MSRA",0.221203159858973,0.158828588775957,0.2,0.194,1
"SFXN1",0.222106618265942,-0.122762005814483,0.177,0.205,1
"TTF1",0.22244677782298,0.11687776994035,0.146,0.151,1
"RIOK1",0.223272052814488,0.138078210696346,0.109,0.11,1
"GPR137B",0.223758896036276,0.103273202052204,0.14,0.14,1
"NUBPL",0.224378044637196,-0.233054122653843,0.159,0.183,1
"USP11",0.225011687662495,0.137145895862501,0.213,0.211,1
"ZNF846",0.226621674889715,-0.199114897140286,0.099,0.119,1
"MCU",0.228208331578727,0.100350606405365,0.295,0.289,1
"LGR6",0.231754743169595,-0.101387984304754,0.182,0.192,1
"HCFC2",0.232202938625523,-0.106817716330796,0.148,0.169,1
"TLE4",0.235371457470056,-0.111971317985126,0.613,0.66,1
"SSR3",0.236489594186222,-0.125525445899366,0.097,0.108,1
"IPPK",0.237468099696996,0.157609956947608,0.116,0.111,1
"RHOXF1",0.238681366340313,-0.183313811767454,0.159,0.183,1
"DPH1",0.240029925345619,0.130462628486079,0.115,0.11,1
"GPATCH2",0.240455209691766,-0.106991215349581,0.245,0.274,1
"ARHGAP21",0.240463196219612,-0.165050618470836,0.165,0.186,1
"RABGEF1P1",0.242001537468045,0.134474086763795,0.108,0.113,1
"HIBCH",0.242153436825194,-0.1334155271113,0.379,0.418,1
"DPH6",0.242309740623004,-0.153396472138139,0.101,0.12,1
"NR1D2",0.244027586719897,-0.162307758468254,0.129,0.15,1
"AZI2",0.244745967100507,0.125325007296879,0.125,0.127,1
"FDPS",0.245083184638864,-0.101268105434903,0.183,0.206,1
"LZTR1",0.2454113599627,-0.103810847904379,0.111,0.127,1
"GNE",0.24579985797764,-0.196574727092657,0.094,0.107,1
"MAN2B1",0.247746322322709,0.148138590668597,0.135,0.128,1
"TRIM66",0.248639633521579,-0.151563958534677,0.17,0.191,1
"ELOA",0.249073951554637,0.137329147651679,0.134,0.136,1
"FRMD3",0.249396848060294,0.260182589680888,0.115,0.117,1
"DNAJC24",0.249868320528613,-0.170976966959871,0.157,0.179,1
"ZNF585B",0.250279431086734,0.102803878160012,0.184,0.189,1
"ENSG00000239920",0.2509878522268,0.157832949022954,0.113,0.112,1
"INCENP",0.25100688584098,-0.166995639219734,0.129,0.145,1
"PELI2",0.251559740112011,-0.149231010494076,0.208,0.237,1
"NDUFB8",0.251584971398736,0.109309349560587,0.117,0.121,1
"ZMAT3",0.25162680910253,-0.14211611857876,0.126,0.144,1
"TECPR2",0.257204415571427,-0.165706372985687,0.166,0.187,1
"ATL2",0.257424440037179,0.107100027820948,0.224,0.222,1
"ENOX2",0.258379112188513,0.108573400839123,0.313,0.318,1
"RBM45",0.258539746675669,-0.129402053202208,0.102,0.121,1
"ZNF776",0.259492858999918,-0.148528891645597,0.096,0.108,1
"FAM118B",0.260080218758345,0.103823363215838,0.1,0.1,1
"PEPD",0.261446348702295,-0.169011615490595,0.111,0.127,1
"DYNC2I1",0.263248147803737,0.141978412892828,0.255,0.258,1
"ARMC10",0.263537572939834,-0.19927346951316,0.093,0.103,1
"CPSF4",0.264591965608435,-0.120788530338124,0.101,0.116,1
"TXNL4A",0.265098008049889,0.105651646860276,0.146,0.146,1
"ENSG00000291171",0.265980297391026,0.176841432308494,0.099,0.103,1
"MAP2K2",0.267724645892396,-0.131865518712285,0.217,0.239,1
"ZNF417",0.268386816000034,-0.197543065784267,0.104,0.119,1
"SLX4IP",0.27042473020396,-0.149906577429558,0.196,0.224,1
"MTBP",0.270570698399654,-0.188324374732291,0.088,0.105,1
"FUT8",0.271652962936968,-0.11226451016215,0.335,0.368,1
"TTLL11",0.271836637086433,-0.1875244161628,0.116,0.134,1
"HDAC6",0.272358602244453,0.135211534546801,0.16,0.164,1
"CAPN15",0.272479069977199,-0.176345899335803,0.171,0.194,1
"RECQL",0.272669730856515,-0.130943281359098,0.234,0.258,1
"ASCC1",0.273095417017924,0.102293337139319,0.208,0.207,1
"UBAP1L",0.273524827422637,-0.202251578948446,0.108,0.125,1
"KIAA0586",0.275006681243639,-0.111782774301478,0.302,0.336,1
"RARA",0.275427451196175,0.194001439952678,0.104,0.101,1
"SPPL2B",0.275947479354711,-0.137101575791414,0.111,0.126,1
"PITPNM1",0.276827534027619,-0.142343727629495,0.121,0.14,1
"LEF1",0.278315278031399,-0.239799948567044,0.094,0.115,1
"LRIF1",0.278403729681586,0.100821920686188,0.125,0.131,1
"SCRIB",0.279619544971662,-0.1170334296401,0.13,0.146,1
"UQCRC2",0.280576386822376,-0.239054537710257,0.25,0.283,1
"UTP23",0.28163227051346,-0.10275455398394,0.113,0.126,1
"C7orf50",0.281675924477659,0.13141414901151,0.111,0.106,1
"NUTM2B-AS1",0.282461887340648,-0.102160416713962,0.486,0.535,1
"PISD",0.282482507943354,0.205256225326802,0.172,0.169,1
"CTSW",0.284088691566774,0.268232159439221,0.162,0.159,1
"MRPL3",0.286425870678022,-0.265324266794295,0.114,0.131,1
"TTC12",0.288811600407452,-0.203343078703672,0.089,0.105,1
"ST7L",0.289976338430204,0.209776618022863,0.122,0.124,1
"SSBP4",0.291600439227343,-0.168494181147769,0.107,0.124,1
"EBLN3P",0.291846219735065,-0.166353709466249,0.122,0.14,1
"MTA3",0.292929492052942,-0.114390026308026,0.177,0.203,1
"COX16",0.294408063010021,-0.170544688268945,0.148,0.17,1
"PAXIP1",0.294816966086415,-0.167169055856577,0.15,0.168,1
"CMTR2",0.296936938731235,-0.119003318878508,0.09,0.103,1
"RPGR",0.2973528799633,0.135679156871703,0.14,0.132,1
"IL17RA",0.297401572030824,-0.182301487762101,0.13,0.149,1
"HEATR3",0.298696291436886,0.221191359264275,0.144,0.136,1
"STK11",0.298944992341003,-0.158809312660808,0.101,0.115,1
"ZC3H3",0.299604401147632,0.105556819321127,0.192,0.2,1
"LRP5L",0.300096361801683,-0.19513817581051,0.098,0.117,1
"SART1",0.301075190818177,0.136067205606355,0.233,0.233,1
"GPR180",0.301562279087477,0.204299898292701,0.111,0.106,1
"SMARCB1",0.301667739609642,-0.169851999826423,0.188,0.21,1
"CEPT1",0.30328014594534,-0.117634995983291,0.231,0.257,1
"RABGGTB",0.305431410163515,-0.134486574999827,0.126,0.141,1
"UBLCP1",0.305718928426337,-0.114658333991476,0.124,0.144,1
"ATMIN",0.307273664626249,-0.150082860179657,0.129,0.146,1
"KIF27",0.307375683154136,0.115313446980762,0.138,0.132,1
