"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIPR1",0.797674369206143,-0.131919678022383,0.137,0.157,1
"RAB3IP",0.797866445412844,0.469043686283952,0.101,0.09,1
"AKAP8L",0.798469845413076,0.121003560251856,0.244,0.271,1
"NDUFA10",0.799421982829046,-0.122859595374409,0.241,0.275,1
"LIN52",0.800028544688963,0.164862371283306,0.139,0.143,1
"CCDC32",0.800611075599527,0.264728512110336,0.122,0.117,1
"POLR3A",0.800929000089862,-0.203351581279604,0.093,0.105,1
"PDK1-AS1",0.800990550897301,-0.124580413667678,0.093,0.116,1
"GALNT11",0.801152393727129,-0.116628661369895,0.125,0.147,1
"ATXN7L3B",0.801431235183091,0.331315118992443,0.108,0.099,1
"GCFC2",0.802766284652094,0.163898844740851,0.113,0.117,1
"SFT2D2",0.803073356574164,0.23482927837964,0.151,0.152,1
"MAPK1IP1L",0.803313973120894,0.209674920301707,0.192,0.189,1
"DIAPH2",0.803671334218578,-0.173074338104427,0.148,0.164,1
"MCPH1",0.803926630327845,0.110177287173562,0.299,0.309,1
"POLK",0.804800838102791,0.16288803843407,0.174,0.187,1
"RBAK-RBAKDN",0.805315505301832,0.182648024395192,0.133,0.138,1
"MNAT1",0.805401049108925,0.197032985596086,0.113,0.122,1
"RPS17",0.806208752526551,0.218850066056939,0.157,0.143,1
"UPF3A",0.806249790136859,0.12823842333756,0.148,0.154,1
"ENSG00000286098",0.807138379058883,0.167265964752971,0.142,0.142,1
"ZBTB7A",0.807325549252276,0.10583846204531,0.166,0.176,1
"BCCIP",0.807393377985228,0.130865139216241,0.146,0.145,1
"PCED1B",0.808082968483153,0.226012505619668,0.241,0.249,1
"SERF2",0.808990835138712,0.273528813442712,0.166,0.157,1
"DOP1A",0.809031609144971,0.240182318065396,0.224,0.226,1
"SRP19",0.810600339206218,0.119016676223429,0.163,0.167,1
"CNOT7",0.810695201806221,0.133827081310365,0.111,0.109,1
"RPS6KA5",0.811310863391797,0.112713624248127,0.311,0.33,1
"ZDHHC5",0.81187176700197,0.262997387202016,0.157,0.153,1
"PLEKHM3",0.812273313402056,0.106766892238624,0.114,0.124,1
"SIDT1",0.812621289698329,0.144903383458257,0.197,0.205,1
"GLRX3",0.812781420251322,0.354674466988209,0.159,0.163,1
"DAXX",0.812964967718947,-0.188838033668164,0.102,0.124,1
"TAPBP",0.812985879309735,0.102372289457002,0.381,0.374,1
"MAEA",0.813180337627693,-0.161486886253328,0.162,0.184,1
"AQR",0.814367120220492,0.159429942024608,0.299,0.298,1
"AP2B1",0.815351448238173,0.110426254286865,0.27,0.273,1
"RNF40",0.816342093706693,-0.186767361648451,0.091,0.106,1
"PPP1CB",0.81659775627408,0.148264254563077,0.328,0.332,1
"DNHD1",0.816606426391546,0.271818745721799,0.11,0.106,1
"PLEKHM1P1",0.816683936632094,-0.150256080879188,0.122,0.136,1
"EFL1",0.819350346203498,0.278269818396471,0.114,0.107,1
"ABCG1",0.819659079475485,0.294277871322404,0.117,0.108,1
"CRAMP1",0.819881652936607,0.137936530178754,0.165,0.182,1
"CYTH2",0.820066447068267,-0.113663940851201,0.101,0.112,1
"RFX2",0.820147504864379,0.195557654294007,0.107,0.11,1
"PRKAR2A",0.820552670588078,0.222606292360371,0.137,0.139,1
"LMF1",0.821023169416352,0.148344435977444,0.107,0.106,1
"PHF14",0.821974285254356,0.150151270245584,0.323,0.326,1
"ERCC6L2",0.822550267286582,0.103351421942255,0.247,0.252,1
"GIMAP4",0.822596095840486,0.20267353061633,0.189,0.192,1
"MESD",0.82314626983334,0.197930139531255,0.105,0.107,1
"JMY",0.823351763110715,-0.107286603967448,0.197,0.226,1
"PPP1CC",0.825634983750262,-0.183637600033421,0.148,0.178,1
"MSL3",0.826301601771392,0.131720863772325,0.357,0.349,1
"ZNF146",0.826925305465325,-0.147396676662605,0.175,0.194,1
"OTUD5",0.827198127267729,-0.111553803320742,0.198,0.219,1
"ACO2",0.827393865571114,0.152983436778248,0.178,0.18,1
"TTF1",0.82743007710941,0.436895321920011,0.113,0.108,1
"LINC00861",0.828018856800397,0.110366463549136,0.264,0.261,1
"MIGA1",0.829004150411133,0.110881217510524,0.159,0.179,1
"ZNF277",0.829478949361443,-0.152456419379209,0.177,0.202,1
"SH3BGRL",0.830185019495128,0.11162094588363,0.174,0.174,1
"PPTC7",0.83050345871546,0.22089602310475,0.238,0.249,1
"LRIG2",0.83060463580115,0.227921813451861,0.131,0.131,1
"TOR1AIP1",0.830752534696364,0.117768040273694,0.14,0.154,1
"NELFCD",0.831768507329747,0.241982144529929,0.114,0.123,1
"ZBTB24",0.831984185356556,0.379910304405405,0.137,0.134,1
"CARNMT1",0.832058806303322,0.323630398429095,0.105,0.1,1
"POLR2J4",0.832104331374069,0.163007884447722,0.122,0.123,1
"KCTD13",0.832203792120164,-0.143321711067441,0.087,0.102,1
"DYNLL2",0.832470335806834,0.481737504119688,0.102,0.096,1
"SLF2",0.83283990321466,0.135779671516399,0.151,0.143,1
"C6orf89",0.833130549682742,-0.111950608594294,0.098,0.11,1
"LBR",0.833474458347787,0.214426992000656,0.22,0.207,1
"MARK4",0.833589007320563,-0.215618651938545,0.184,0.221,1
"CYB5B",0.835301014060146,-0.140439624561168,0.096,0.115,1
"RAB28",0.836206903313288,0.290961437588281,0.166,0.166,1
"AMN1",0.837245292023805,-0.189029684326685,0.088,0.108,1
"SNU13",0.838049717124141,0.200192774035359,0.114,0.12,1
"RPL23A",0.839210678542591,0.186540130851312,0.151,0.159,1
"TXLNA",0.840426276640964,0.106487196104156,0.116,0.116,1
"TMEM131",0.840792271485004,0.137737474582472,0.392,0.386,1
"ATG13",0.841200155224853,-0.131657854865229,0.165,0.191,1
"STK3",0.842105622517685,0.137920967332654,0.145,0.134,1
"DPF2",0.842511050652038,0.218831706677184,0.105,0.108,1
"PDCD10",0.843436417571617,0.126106904939925,0.165,0.168,1
"USP9X",0.843755787426644,-0.109901097267526,0.438,0.474,1
"STAMBPL1",0.843973965031856,-0.163591772551534,0.11,0.122,1
"MCTP1",0.844088465858794,0.208337936648982,0.127,0.116,1
"RPS6KB1",0.844250587738224,0.107595467676277,0.28,0.288,1
"FUBP3",0.845381723955333,0.116611354390097,0.198,0.207,1
"R3HDM1",0.84692227803626,0.132232083298654,0.288,0.297,1
"SHQ1",0.849170046852077,-0.14034686131185,0.113,0.133,1
"TSC22D2",0.850707850183428,0.101555365025574,0.296,0.293,1
"STIP1",0.850905214228072,0.256811457033285,0.186,0.186,1
"MAP3K5",0.851311196913768,0.135938264498113,0.149,0.163,1
"CBX3",0.851762578561665,0.153501686880929,0.168,0.174,1
"TAF4",0.852378643605423,0.110571731529682,0.169,0.176,1
"SS18L1",0.852620194981513,-0.114893731996526,0.104,0.114,1
"PRKCH-AS1",0.852643104200954,-0.250227340565133,0.101,0.116,1
"PABPC1",0.852854123742293,0.13840862870226,0.794,0.798,1
"RIC8B",0.853473328387947,-0.120109894901342,0.12,0.132,1
"DDI2",0.853967117751908,0.120798631716098,0.175,0.189,1
"CATSPERB",0.855082404542528,-0.104107360830397,0.123,0.133,1
"DMXL1",0.855193189911196,0.19606381797116,0.23,0.229,1
"EIF2B3",0.855434911189511,0.227859696159554,0.12,0.128,1
"CAPRIN1",0.855477976175603,0.187292410616679,0.252,0.263,1
"TOMM70",0.855810145561651,0.226808433829565,0.104,0.102,1
"WBP4",0.856194889202296,0.145235694857582,0.108,0.12,1
"N4BP2L1",0.856287695228944,0.194941648877911,0.137,0.131,1
"GTF2B",0.856339302155313,0.221300180505099,0.213,0.216,1
"EIF2A",0.857354797206697,0.167239845454672,0.151,0.153,1
"CCAR2",0.858717657074547,0.325073758900582,0.116,0.119,1
"LMTK2",0.860879307936076,0.124067528164678,0.221,0.231,1
"MAPK6",0.861052072821329,0.32866509583545,0.146,0.139,1
"VEZF1",0.861502120606508,0.188565073408791,0.14,0.134,1
"PPIL2",0.861912296911347,0.241423933582023,0.131,0.141,1
"XPO1",0.862469154654249,0.160482343774252,0.261,0.263,1
"ST8SIA4",0.863213775230547,0.142437591156586,0.145,0.152,1
"SINHCAF",0.863472683651518,0.215574912857489,0.216,0.213,1
"KDSR",0.864267883313312,0.212292657339068,0.101,0.098,1
"GYPC",0.866484845962491,0.141587987867677,0.133,0.128,1
"STX17",0.867025308597585,0.377825076043248,0.143,0.134,1
"ANKRD10",0.867534954661437,0.272323067979848,0.216,0.214,1
"DCAF6",0.867993472799836,0.138192087350915,0.212,0.224,1
"NBEAL1",0.868461687093762,0.199472512429009,0.191,0.197,1
"ORAI2",0.869802843075433,0.174637861083625,0.119,0.117,1
"ADGRL1",0.869924686711693,-0.155280987951798,0.098,0.104,1
"CNST",0.870318221625465,-0.105068844697468,0.349,0.38,1
"SP1",0.871334447950139,0.300055314744128,0.168,0.166,1
"EXT2",0.871397157168494,0.126283961977572,0.102,0.118,1
"VTI1B",0.871678543691143,-0.11372222316628,0.095,0.11,1
"SMG1P5",0.871842322106194,-0.155189001037136,0.093,0.116,1
"LMAN2",0.87307334309028,0.151201348197179,0.12,0.124,1
"FRMD4A",0.873150011595159,0.68171702510218,0.111,0.098,1
"KHNYN",0.87324527644235,0.184056769956429,0.125,0.123,1
"ZNF791",0.873753449235362,0.402942266173544,0.102,0.104,1
"DYNC2I1",0.874798198733036,0.135393004656518,0.172,0.176,1
"WWOX",0.875904451345806,0.120974711148884,0.276,0.275,1
"ZNF33A",0.875933648523466,0.188052888927185,0.32,0.318,1
"ZNF710",0.876350627567538,0.242427213276653,0.131,0.127,1
"HNRNPH3",0.876665076050176,0.154814412428107,0.381,0.393,1
"PMEPA1",0.877209662476254,0.130179501616486,0.218,0.221,1
"USF3",0.877607035509293,0.183998852789612,0.209,0.21,1
"KIF13B",0.877646489495467,0.119931722811708,0.198,0.205,1
"SIL1",0.878032576940667,-0.115243670961799,0.091,0.107,1
"UBE2F",0.878132558581156,-0.147073372292826,0.107,0.12,1
"CEP152",0.879179987862602,0.205045703326692,0.098,0.104,1
"AP2M1",0.880581017624675,0.177609517209768,0.09,0.102,1
"SLC25A6",0.881438418564266,0.131487060011427,0.131,0.12,1
"PIK3R1",0.881740959557744,0.160002147126189,0.235,0.229,1
"EIF2S3",0.881792990058829,0.110785398260124,0.178,0.199,1
"NVL",0.881881201551227,0.126766854449026,0.149,0.152,1
"ATP1B3",0.882378299456651,0.233991119828262,0.142,0.138,1
"ATP5F1C",0.882460696416124,0.307218144782136,0.143,0.138,1
"ZNFX1",0.882513343365485,0.136503451389449,0.27,0.287,1
"CCNT1",0.88345102711216,0.170997253603865,0.142,0.141,1
"SPG7",0.883778150678407,0.114470870659591,0.248,0.262,1
"EIF2S2",0.884480134443846,0.235647178767579,0.169,0.172,1
"OGFR",0.88479253345843,0.22658726927545,0.108,0.097,1
"PTPN12",0.885076769594567,0.133632184951032,0.137,0.15,1
"PIM2",0.885800489949775,0.205666025993897,0.216,0.21,1
"ENSG00000196826",0.885884380255134,0.233807716900135,0.108,0.109,1
"PRR14",0.88625486368047,0.148263913544567,0.095,0.105,1
"BLTP3B",0.887796594545696,0.137006468814788,0.152,0.147,1
"ZNF787",0.88927863172414,0.115734234024349,0.117,0.115,1
"TRAF1",0.889569822573272,0.299766862022202,0.268,0.261,1
"RPL37",0.890785588882259,0.13344357068241,0.198,0.198,1
"SLC38A4-AS1",0.891992685125601,-0.177329623194111,0.098,0.11,1
"R3HCC1L",0.892790843102614,0.22012040671425,0.178,0.178,1
"FMR1",0.893285316210254,0.1576624991948,0.207,0.209,1
"FOXK1",0.894736988057699,-0.125574103424023,0.291,0.322,1
"RBM3",0.895194365793181,0.165808744666451,0.166,0.156,1
"UGP2",0.895492503020161,0.18571595280767,0.148,0.148,1
"CAMK2D",0.896575386942029,0.112510380224248,0.332,0.336,1
"ZMYND11",0.89666711956225,0.177141417529379,0.191,0.189,1
"SIRT2",0.896808128306775,0.184873631288801,0.101,0.099,1
"UBXN2A",0.896930892819178,0.295901197919222,0.122,0.119,1
"RALGAPA1",0.896995839116317,0.166981334705625,0.375,0.369,1
"VPS36",0.897289952778923,0.110301648071173,0.143,0.143,1
"AP1S3",0.897290672103525,0.302165004757695,0.105,0.1,1
"PRKRA",0.897411274616028,0.182240920855849,0.123,0.13,1
"AXIN1",0.897817394724656,0.102275009669428,0.137,0.145,1
"PEX3",0.898224302489298,0.317627032077503,0.104,0.102,1
"RAE1",0.899040776969521,-0.113315420753108,0.11,0.114,1
"ADNP",0.899406266956697,0.131504694443092,0.352,0.357,1
"ING3",0.899874766574088,0.132111244858395,0.134,0.133,1
"TTC39B",0.900623654050738,0.145498217127378,0.142,0.147,1
"HGS",0.902596816955748,0.255963090860831,0.11,0.121,1
"AP1B1",0.903720830078363,0.326279599079775,0.11,0.112,1
"RNF103",0.90378630220077,0.250179112585944,0.127,0.129,1
"CCDC12",0.903801546233677,0.128074677584508,0.163,0.178,1
"TUG1",0.904660199341295,0.107689415728249,0.134,0.136,1
"GLCCI1",0.905103168498966,0.222380333689709,0.233,0.225,1
"RSL24D1",0.905141253230597,0.201167172228448,0.122,0.129,1
"SLC39A11",0.905269109746256,0.118347975171156,0.139,0.143,1
"SYNJ2",0.905880812963417,0.191664022419459,0.127,0.124,1
"FKBP1A",0.906257627240181,0.135228024308046,0.146,0.157,1
"FHIT",0.906726354032891,0.150984158590989,0.535,0.536,1
"CCDC18-AS1",0.906842013682652,0.186156716595613,0.206,0.221,1
"KIZ-AS1",0.907053047927264,0.102140235866359,0.162,0.158,1
"FOXJ3",0.907619274974587,-0.136714248545567,0.395,0.429,1
"FIP1L1",0.907785894556863,0.140048927039415,0.258,0.273,1
"HLCS",0.90783272009951,0.181757267446023,0.111,0.103,1
"STX8",0.908458036080628,0.180703113976238,0.165,0.166,1
"TRIM24",0.908991728532018,0.252431105771381,0.159,0.162,1
"IKBKB",0.909432281434311,0.165689922685763,0.218,0.227,1
"HAT1",0.909437647212577,0.248254941409767,0.108,0.108,1
"YTHDC1",0.91050148612611,0.123487582646311,0.505,0.51,1
"EPB41L2",0.911094205878295,-0.193126711547839,0.21,0.225,1
"LINC01473",0.912002625928541,0.2219435232151,0.128,0.122,1
"AZIN1",0.913723324623221,0.283425602915589,0.174,0.164,1
"UBE2I",0.913835609954079,0.173687317866692,0.21,0.207,1
"TPT1-AS1",0.915262761364728,0.103648981633076,0.149,0.148,1
"HERPUD2",0.916132885856198,0.117029405276914,0.241,0.255,1
"TMED10",0.916208614827123,0.271018587425607,0.102,0.114,1
"MTR",0.917080659235821,0.164561400168853,0.302,0.298,1
"CMTR1",0.917646600523877,0.190685904912362,0.114,0.127,1
"SCAP",0.918066527880531,-0.241913417698124,0.127,0.14,1
"HCFC2",0.918276463913488,0.193283532341383,0.104,0.108,1
"OSBPL3",0.918639740753989,0.159512751257435,0.117,0.121,1
"PPP1R13B",0.919539333295619,-0.143827743530277,0.125,0.136,1
"RHOT1",0.919780522332965,-0.110884912146859,0.143,0.17,1
"TTBK2",0.920786996001085,0.140809874431838,0.172,0.177,1
"PCNP",0.921116256823686,0.119764324055837,0.206,0.214,1
"PLEKHA1",0.921590139251821,0.181241497030679,0.23,0.243,1
"ENSG00000271793",0.921620564369032,0.191326748082251,0.329,0.325,1
"MOB4",0.922401879641174,0.32369821107435,0.11,0.116,1
"BRAP",0.922896079158246,-0.121144091951474,0.105,0.121,1
"IFI44L",0.922986309476447,0.555763871947918,0.146,0.118,1
"TMOD2",0.923268570607053,0.111572534464556,0.119,0.123,1
"DDX60",0.923935737726733,0.110366797756406,0.142,0.138,1
"VKORC1L1",0.924348869158971,-0.114477040092133,0.14,0.159,1
"MAP3K1",0.925258501595552,0.137671301643765,0.399,0.409,1
"ZNF507",0.927495393890801,0.177358735062818,0.131,0.144,1
"RBM15",0.928078083341893,0.100578427377443,0.088,0.102,1
"GOLGA7",0.928082214482231,0.205927643099942,0.105,0.106,1
"PSMB7",0.928159437229622,-0.158410472798047,0.146,0.169,1
"SRSF9",0.929059588600782,0.293631071886661,0.134,0.144,1
"ENSG00000228655",0.929147138626424,0.383462156002905,0.152,0.148,1
"RBM23",0.929914340351433,0.164145315262261,0.133,0.136,1
"FOCAD",0.932892274696538,0.166827254833921,0.131,0.134,1
"SAP130",0.933134161890914,0.289914587363926,0.131,0.141,1
"IFIH1",0.933319327279992,0.209396601468015,0.221,0.207,1
"LNX2",0.933987058041533,0.182493886905704,0.116,0.118,1
"IGF2BP3",0.934247187592338,0.101575627509235,0.149,0.168,1
"ENSG00000281593",0.934395826834311,0.219983356927182,0.128,0.121,1
"CTR9",0.935982471726574,0.268414609448009,0.207,0.221,1
"NSL1",0.938373754600021,0.246633599681484,0.11,0.118,1
"SEC23IP",0.93841170702001,0.268818893109434,0.105,0.112,1
"SYTL3",0.938624791822984,-0.108695866586808,0.159,0.16,1
"VEZT",0.938755478403448,0.119482244805163,0.186,0.198,1
"WBP1L",0.93907546538016,0.149444167484582,0.131,0.139,1
"PRKDC",0.939520631702,0.10665666041024,0.349,0.369,1
"GATA3",0.939921199427432,0.231413070479044,0.12,0.12,1
"MTSS1",0.940221868851395,0.173613050839269,0.146,0.139,1
"RNPC3",0.940465540566964,0.123285413990033,0.181,0.183,1
"PRKD3",0.940757370806639,0.167707604259977,0.233,0.239,1
"EEF1AKMT2",0.942919904878768,-0.133162491213607,0.107,0.13,1
"NR1D2",0.942931253597198,0.269154492566657,0.148,0.159,1
"PCMT1",0.944626468867239,-0.192236543914015,0.123,0.133,1
"CSNK1E",0.944982324047415,0.207681956119609,0.088,0.1,1
"EEF1D",0.945502832139677,0.127100548201423,0.224,0.216,1
"AP1M1",0.945875161978092,-0.144600882900791,0.181,0.2,1
"FYCO1",0.946207693534604,-0.455181255140531,0.108,0.124,1
"GCN1",0.946544233064358,0.130684421647051,0.218,0.229,1
"SUPT20H",0.948152836629426,0.172448453237909,0.139,0.147,1
"ADAM19",0.94848652166449,-0.191429693125737,0.114,0.118,1
"HDAC2",0.948544396804532,0.231624039619722,0.154,0.166,1
"LMBR1",0.948953745271874,0.236890160321163,0.248,0.247,1
"SLAMF1",0.952660242000692,0.263721816058683,0.108,0.106,1
"ZNF154",0.953681997729884,0.1800824275861,0.111,0.115,1
"PHC3",0.953786460866585,0.104428053980942,0.396,0.406,1
"RAPGEF2",0.953865237534958,0.141827531474854,0.252,0.252,1
"PDE9A",0.955132510811568,0.113327722512717,0.131,0.139,1
"E2F3",0.955608124346535,0.260292375861901,0.154,0.163,1
"NDUFA9",0.956163125084296,0.223818331789567,0.136,0.138,1
"USP1",0.956797728893681,0.165598681460682,0.137,0.135,1
"BNIP3L",0.956805479869204,0.132458897819487,0.253,0.271,1
"TRIP4",0.959039291008144,-0.130554111570922,0.093,0.108,1
"SESN3",0.959357627345773,0.161668425388194,0.337,0.338,1
"DDX1",0.959830367798008,0.226147006628822,0.148,0.152,1
"PRPF18",0.961126684211909,0.129988788821371,0.232,0.24,1
"WDR89",0.961136046528958,-0.122315196902078,0.087,0.103,1
"FBXL5",0.961392218831353,0.148594672680181,0.148,0.164,1
"WASL",0.961766926291112,-0.115178201150852,0.117,0.129,1
"ZNF10",0.962661094753612,0.166008992185538,0.143,0.146,1
"TNK2",0.962673983672299,0.23347008884034,0.189,0.192,1
"SEC63",0.96346931981415,0.103731931976454,0.29,0.309,1
"RNASEK",0.963537323684031,0.185437169373697,0.101,0.11,1
"PRMT3",0.963738462644728,0.264175248005384,0.111,0.112,1
"KYNU",0.963895608136027,0.133598757398687,0.133,0.129,1
"NSFL1C",0.96465014396409,0.13912244756261,0.107,0.117,1
"PTPRJ",0.964772776639847,0.170602528715556,0.335,0.338,1
"SERINC3",0.965902706112266,0.132452710409538,0.192,0.198,1
"PARGP1",0.96610219743882,0.223772910363701,0.104,0.109,1
"RPS11",0.966361458880955,0.144777960260623,0.223,0.217,1
"INPP5K",0.967053073059513,0.225510563325095,0.101,0.1,1
"PCM1",0.967217870559248,0.192187839345655,0.553,0.558,1
"HYOU1",0.968080384699978,0.39124161238153,0.104,0.1,1
"ELAVL1",0.968845752313473,0.149781376317271,0.134,0.147,1
"DCUN1D1",0.969052680897032,-0.117109471041055,0.12,0.133,1
"ZNF493",0.969198899453326,0.176783859987614,0.131,0.139,1
"OTUD6B",0.969452456594393,0.143317939420508,0.107,0.111,1
"NUDT4",0.969691368199526,0.158993950744857,0.108,0.111,1
"PTGER4",0.969872610193072,0.189125483919401,0.111,0.106,1
"TJAP1",0.972506282994477,0.16209924820384,0.119,0.121,1
"RBCK1",0.972736770636146,0.133332623018065,0.099,0.103,1
"ZNF131",0.974158015128079,0.13978026903499,0.319,0.323,1
"PDXDC1",0.974332938795795,0.11143402282384,0.277,0.283,1
"VPS37A",0.974639159493813,0.371742825019481,0.108,0.111,1
"CPLANE1",0.97580608534965,0.103908588336442,0.099,0.108,1
"SP4",0.976129043360736,0.217982771630432,0.194,0.19,1
"FXYD5",0.9762608685203,0.156836139398958,0.14,0.146,1
"LINC01588",0.976445774495609,0.232225177203472,0.159,0.154,1
"TERF2IP",0.977340642027716,0.130799329492212,0.195,0.204,1
"RPS13",0.978283583740892,0.184554964535783,0.163,0.155,1
"TRBC2",0.981018932963187,0.17880988634818,0.415,0.439,1
"UBE2A",0.981652077992349,0.235659520112779,0.098,0.102,1
"UBE2Q2",0.982278010891634,0.224147340865705,0.116,0.12,1
"DCAF1",0.982464250162908,0.192312186938261,0.192,0.195,1
"ABCD3",0.982732695540704,0.273730693804859,0.14,0.138,1
"DPP8",0.982895346799569,0.115015297681532,0.194,0.198,1
"UTP18",0.984095060436527,0.183587919644807,0.119,0.123,1
"NAA35",0.984187573065189,-0.115241958024779,0.183,0.202,1
"SMAD2",0.985961260850406,0.148797906640545,0.34,0.358,1
"TASOR",0.986278951606904,0.104723609590485,0.188,0.193,1
"ITPRID2",0.986500111128096,0.216340866416918,0.098,0.102,1
"TOPORS",0.986581296101156,0.187618229482342,0.125,0.128,1
"NBPF12",0.986806777353206,0.101250756996877,0.128,0.135,1
"WDR44",0.987702280666458,0.191677398560443,0.16,0.171,1
"RCL1",0.987825193231581,-0.10778534497439,0.098,0.108,1
"AKIRIN2",0.988009464564832,0.255612950929624,0.108,0.116,1
"ZNF586",0.988811211791381,0.12610595678766,0.2,0.207,1
"AP3M2",0.989868755249739,0.199763215871168,0.137,0.142,1
"CASTOR3P.1",0.990457159268421,0.252087716151066,0.119,0.114,1
"CARMIL1",0.991941911242213,-0.141874355282041,0.128,0.141,1
"GCNA",0.993987491289106,0.16026011562273,0.098,0.104,1
"MTA1",0.994341822302634,0.110909389977102,0.127,0.135,1
"SEM1",0.996097604039762,0.124002286601191,0.111,0.118,1
"IKBKE",0.996207083062642,0.159788906401184,0.107,0.115,1
"EIF2AK2",0.996570523132822,0.226972488419332,0.181,0.18,1
"ATP13A3",0.996823267852081,0.111500187803469,0.232,0.236,1
"CD53",0.99829688529721,0.180438686224001,0.37,0.37,1
"ZBTB8OS",0.999120289136366,0.333188337490232,0.116,0.117,1
"ATP11A",0.999229637035279,0.191790290843454,0.183,0.186,1
"RARA",0.999312797846575,0.136248866104351,0.163,0.175,1
"RPAP3",0.999741242655132,0.188838275729965,0.162,0.17,1
"RPRD1A",0.999952912530152,-0.116114199321648,0.203,0.222,1
